4.32326 70952 66608 0.0696504 7.63519 5.50897 7.63519 5.34285 2056 62 0.0333075
4.39788 72400 68056 0.0697022 14.127 5.6552 14.127 5.49189 2147 62 0.0331679
4.53834 73848 69504 0.0708686 7.83444 5.72265 7.83444 5.56439 2242 62 0.0330516
4.67941 75296 70952 0.0720928 7.80107 5.7853 7.80107 5.63182 2337 62 0.0329397
4.79981 76744 72400 0.05498 9.52502 5.87911 9.52502 5.72948 2436 62 0.032679
4.90627 78192 73848 0.055284 10.7721 5.98528 10.7721 5.8389 2535 62 0.0325367
5.01574 79640 75296 0.0552595 10.8998 6.09254 10.8998 5.94935 2638 62 0.0323978
5.12689 81088 76744 0.0585627 10.7348 6.19318 10.7348 6.0531 2741 62 0.0322386
5.24032 82536 78192 0.057217 10.9272 6.29565 10.9272 6.1586 2848 62 0.0321058
5.35615 83984 79640 0.0632303 10.7005 6.39092 10.7005 6.25683 2955 62 0.0319703
5.42128 85432 81088 0.0593675 19.3877 6.54705 19.3877 6.41457 3064 62 0.0318223
5.54084 86880 82536 0.0609061 10.7547 6.63784 10.7547 6.50822 3175 62 0.0316851
5.66256 88328 83984 0.0614868 10.7539 6.72632 10.7539 6.59949 3288 62 0.0315492
5.78669 89776 85432 0.0634052 10.7324 6.81225 10.7324 6.68814 3403 62 0.0314216
5.91333 91224 86880 0.0639265 10.7015 6.89555 10.7015 6.77409 3520 62 0.0312887
6.04287 92672 88328 0.0666335 10.6421 6.97586 10.6421 6.85701 3639 62 0.0311809
6.17492 94120 89776 0.0667853 10.6142 7.05367 10.6142 6.93736 3760 62 0.0310468
6.3095 95568 91224 0.0714335 10.4152 7.12537 10.4152 7.01154 3881 62 0.0309957
6.44696 97016 92672 0.0691495 10.5337 7.19804 10.5337 7.08664 4006 62 0.0308131
6.52435 98464 94120 0.0706575 18.7121 7.3346 18.7121 7.22452 4131 62 0.0307078
6.66614 99912 95568 0.0713535 10.5392 7.40276 10.5392 7.29503 4260 62 0.0305882
6.79194 101360 97016 0.0584161 11.878 7.48566 11.878 7.37991 4389 62 0.0303272
6.90838 102808 98464 0.0586206 13.232 7.58251 13.232 7.47855 4522 62 0.0301922
7.02614 104256 99912 0.0601079 13.0835 7.67471 13.0835 7.57249 4655 62 0.0300563
7.14569 105704 101360 0.0605075 13.2738 7.76839 13.2738 7.66788 4792 62 0.0299228
7.2673 107152 102808 0.0631542 13.0508 7.85678 13.0508 7.75795 4929 62 0.0297991
7.39058 108600 104256 0.0623434 13.0607 7.94359 13.0607 7.84641 5068 62 0.0296615
7.51543 110048 105704 0.0676235 13.0828 8.02896 13.0828 7.93339 5209 62 0.0295813
7.5868 111496 107152 0.0634658 23.2086 8.17177 23.2086 8.0771 5352 62 0.0294027
7.71393 112944 108600 0.0645362 13.2124 8.25484 13.2124 8.16173 5497 62 0.029279
7.84262 114392 110048 0.0650298 13.232 8.33651 13.232 8.24493 5644 62 0.0291518
7.973 115840 111496 0.0663552 13.239 8.41667 13.239 8.32659 5793 62 0.0290352
8.09965 117288 112944 0.0664592 9.96976 8.44096 9.96976 8.35229 5902 62 0.0289052
8.09989 118736 114392 0.0664018 144.607 8.445 144.607 8.35633 5905 62 0.0287734
8.16657 120184 115840 0.0665547 13.7225 8.48809 13.7225 8.40015 5984 62 0.0286447
8.16681 121632 117288 0.0666103 144.607 8.4921 144.607 8.40416 5987 62 0.0285149
8.23374 123080 118736 0.0670701 14.0194 8.53703 14.0194 8.4498 6068 62 0.0283911
8.23398 124528 120184 0.0670613 144.607 8.541 144.607 8.45378 6071 62 0.0282611
8.23422 125976 121632 0.0671786 144.607 8.54497 144.607 8.45775 6074 62 0.0281332
8.30163 127424 123080 0.0674967 13.9194 8.58861 13.9194 8.5021 6155 62 0.0280086
8.30187 128872 124528 0.0675596 144.607 8.59255 144.607 8.50604 6158 62 0.0278806
8.36976 130320 125976 0.0756054 14.5034 8.6405 14.5034 8.55469 6243 62 0.0279383
8.37001 131768 127424 0.0747797 144.607 8.6444 144.607 8.55859 6246 62 0.0277849
8.37025 133216 128872 0.0740573 144.607 8.6483 144.607 8.5625 6249 62 0.027636
8.43862 134664 130320 0.0758598 14.4014 8.69492 14.4014 8.60981 6334 62 0.0275622
8.43886 136112 131768 0.0750023 144.607 8.69879 144.607 8.61368 6337 62 0.0274082
8.44895 137560 133216 0.0692884 97.5525 8.80493 97.5525 8.71993 6422 62 0.0271423
8.50795 139008 134664 0.0692889 1.37441 8.75341 1.37441 8.66899 6429 62 0.0270154
8.50819 140456 136112 0.0693778 144.607 8.75724 144.607 8.67283 6432 62 0.0268905
8.578 141904 137560 0.0771727 15.4314 8.81156 15.4314 8.72784 6525 62 0.0269712
8.57824 143352 139008 0.0764011 144.607 8.81537 144.607 8.73164 6528 62 0.0268193
8.57848 144800 140456 0.0756009 144.607 8.81917 144.607 8.73545 6531 62 0.026668
8.64854 146248 141904 0.0778891 15.3785 8.8723 15.3785 8.78926 6624 62 0.0266193
8.64878 147696 143352 0.076903 144.607 8.87607 144.607 8.79303 6627 62 0.0264599
8.64902 149144 144800 0.0761651 144.607 8.87984 144.607 8.7968 6630 62 0.0263107
8.71967 150592 146248 0.0710085 15.9035 8.93676 15.9035 8.85439 6727 62 0.0260461
8.71991 152040 147696 0.0710074 144.607 8.94049 144.607 8.85813 6730 62 0.0259219
8.72075 150592 149144 0.0711151 123.853 8.95159 123.853 8.86923 6739 62 0.0258004
8.72087 149672 149144 0.0711151 96.4048 8.95279 0 8.86911 6740 63 0.0257981
8.72099 149212 147696 0.0711151 0 8.95267 0 8.86899 6740 63 0.0259209
8.72111 148752 147696 0.0711151 96.4048 8.95387 0 8.86886 6741 64 0.0259209
8.72123 148292 146248 0.0711151 0 8.95375 0 8.86874 6741 64 0.0260451
8.72135 147832 146248 0.0711151 96.4048 8.95495 0 8.86862 6742 65 0.0260451
8.72147 147372 146248 0.0711151 96.4048 8.95616 0 8.8685 6743 66 0.0260451
8.72159 146912 144800 0.0711151 0 8.95604 0 8.86838 6743 66 0.0261696
8.72171 146451 144800 0.0711151 96.4048 8.95724 0 8.86825 6744 67 0.0261696
8.72183 145991 144800 0.0711151 96.4048 8.95845 0 8.86813 6745 68 0.0261696
8.72195 145531 143352 0.0711151 0 8.95832 0 8.86801 6745 68 0.0262944
8.72207 145071 143352 0.0711151 96.4048 8.95953 0 8.86789 6746 69 0.0262944
8.72219 144611 143352 0.0711151 96.4048 8.96073 0 8.86776 6747 70 0.0262944
8.72231 144151 141904 0.0711151 0 8.96061 0 8.86764 6747 70 0.0264194
8.72244 143691 141904 0.0711151 96.4048 8.96181 0 8.86752 6748 71 0.0264194
8.72256 143231 141904 0.0711151 96.4048 8.96302 0 8.8674 6749 72 0.0264194
8.72268 142771 140456 0.0711151 0 8.96289 0 8.86728 6749 72 0.0265448
8.7228 142310 140456 0.0711151 96.4048 8.9641 0 8.86715 6750 73 0.0265448
8.72292 141850 140456 0.0711151 96.4048 8.9653 0 8.86703 6751 74 0.0265448
8.72304 141390 139008 0.0711151 0 8.96518 0 8.86691 6751 74 0.0266705
8.72316 140930 139008 0.0711151 96.4048 8.96638 0 8.86679 6752 75 0.0266705
8.72328 140470 139008 0.0711151 96.4048 8.96759 0 8.86666 6753 76 0.0266705
8.7234 140010 139008 0.0711151 96.4048 8.96879 0 8.86654 6754 77 0.0266705
8.72352 139550 137560 0.0711151 0 8.96867 0 8.86642 6754 77 0.0267965
8.72364 139090 137560 0.0711151 96.4048 8.96987 0 8.8663 6755 78 0.0267965
8.72376 138630 137560 0.0711151 96.4048 8.97108 0 8.86618 6756 79 0.0267965
8.72388 138169 136112 0.0711151 0 8.97095 0 8.86605 6756 79 0.0269227
8.724 137709 136112 0.0711151 96.4048 8.97216 0 8.86593 6757 80 0.0269227
8.72412 136112 136112 0.0711151 96.4048 8.97336 0 8.86581 6758 81 0.0269269
8.72424 134664 134664 0.0711151 0 8.97324 0 8.86569 6758 81 0.0270527
8.72436 133216 133216 0.0711151 0 8.97312 0 8.86557 6758 81 0.0271795
8.72448 131768 131768 0.0711151 0 8.97299 0 8.86544 6758 81 0.0273067
8.7246 130320 130320 0.0711151 0 8.97287 0 8.86532 6758 81 0.0274342
8.72472 128872 128872 0.0711151 0 8.97275 0 8.8652 6758 81 0.0275619
8.72484 127424 127424 0.0711151 0 8.97262 0 8.86508 6758 81 0.02769
8.72496 125976 125976 0.0711151 0 8.9725 0 8.86496 6758 81 0.0278184
8.72508 124528 124528 0.0711151 0 8.97237 0 8.86483 6758 81 0.027947
8.7252 123080 123080 0.0711151 0 8.97225 0 8.86471 6758 81 0.028076
8.72532 121632 121632 0.0711151 0 8.97213 0 8.86459 6758 81 0.0282052
8.72544 120184 120184 0.0711151 0 8.972 0 8.86447 6758 81 0.0283348
8.72556 118736 118736 0.0711151 0 8.97188 0 8.86435 6758 81 0.0284646
8.72568 117288 117288 0.0711151 0 8.97176 0 8.86422 6758 81 0.0285948
8.7258 115840 115840 0.0711151 0 8.97163 0 8.8641 6758 81 0.0287252
8.72592 114392 114392 0.0711151 0 8.97151 0 8.86398 6758 81 0.028856
8.72604 112944 112944 0.0711151 0 8.97139 0 8.86386 6758 81 0.028987
8.72616 111496 111496 0.0711151 0 8.97126 0 8.86373 6758 81 0.0291184
8.72628 110048 110048 0.0711151 0 8.97114 0 8.86361 6758 81 0.02925
8.7264 108600 108600 0.0711151 0 8.97102 0 8.86349 6758 81 0.029382
8.72652 107152 107152 0.0711151 0 8.97089 0 8.86337 6758 81 0.0295142
8.72664 105704 105704 0.0711151 0 8.97077 0 8.86325 6758 81 0.0296467
8.79165 104256 102808 0.0711151 8.73159 8.969 0 8.79771 6807 130 0.0299127
8.79213 105704 102808 0.0711151 96.5357 8.97378 0 8.79723 6811 134 0.0299127
8.84308 107152 104256 0.0711151 15.6887 9.01247 0 8.74655 6880 203 0.0297796
8.8486 108600 104256 0.0526087 96.4048 9.06706 96.4048 8.8013 6926 203 0.0297106
8.89498 110048 105704 0.0525277 9.74038 9.07057 9.74038 8.8062 6965 203 0.029579
8.94425 111496 107152 0.0562739 13.4026 9.09443 13.4026 8.83152 7022 203 0.0294045
8.9964 112944 108600 0.0517223 17.1041 9.14086 17.1041 8.87947 7099 203 0.0293269
9.04903 114392 110048 0.0579511 16.9479 9.18627 16.9479 8.9264 7176 203 0.0291307
9.10202 115840 111496 0.0528301 17.2698 9.23333 17.2698 8.97497 7255 203 0.0290462
9.15549 117288 112944 0.0587548 17.1146 9.27936 17.1146 9.02251 7334 203 0.028865
9.2098 118736 114392 0.0537435 17.2761 9.32651 17.2761 9.07118 7415 203 0.0287716
9.26448 120184 115840 0.0602334 17.1622 9.37275 17.1622 9.11893 7496 203 0.0286017
9.31939 121632 117288 0.0549679 17.509 9.4207 17.509 9.16837 7579 203 0.0284966
9.37502 123080 118736 0.0609874 17.2821 9.46735 17.2821 9.21652 7662 203 0.0283421
9.4309 124528 120184 0.0556558 17.6224 9.51566 17.6224 9.26632 7747 203 0.0282301
9.49038 125976 121632 0.0578265 21.2285 9.58907 21.2285 9.34129 7856 203 0.0280864
9.60189 127424 123080 0.063061 15.4788 9.65747 15.4788 9.41256 8005 203 0.0279618
9.65956 128872 124528 0.0635431 17.4734 9.70414 17.4734 9.4607 8092 203 0.027836
9.71784 130320 125976 0.0579103 17.6908 9.75203 17.6908 9.51005 8181 203 0.0276992
9.77636 131768 127424 0.0645842 17.6181 9.79912 17.6181 9.55858 8270 203 0.0275875
9.84088 133216 128872 0.0593509 24.2358 9.89378 24.2358 9.65482 8405 203 0.0274388
9.9554 134664 130320 0.059941 14.0611 9.94171 14.0611 9.7055 8544 203 0.0273106
10.0155 136112 131768 0.0601303 17.9313 9.98964 17.9313 9.75485 8637 203 0.0271832
10.1374 137560 133216 0.0610204 17.7613 10.0831 17.7613 9.85117 8824 203 0.027057
10.199 139008 134664 0.0611852 17.8876 10.1302 17.8876 9.89965 8919 203 0.0269305
10.3228 140456 136112 0.0620484 17.8597 10.223 17.8597 9.99518 9110 203 0.0268067
10.4483 141904 137560 0.0693251 17.822 10.3142 17.822 10.0892 9303 203 0.0267632
10.5157 143352 139008 0.0638692 22.8553 10.3946 22.8553 10.171 9436 203 0.0265653
10.6458 144800 140456 0.0641225 19.6726 10.508 19.6726 10.2871 9657 203 0.0264416
10.8322 146248 141904 0.0649026 14.8554 10.5828 14.8554 10.3657 9896 203 0.0263233
10.9628 147696 143352 0.0720351 17.8265 10.6691 17.8265 10.4546 10097 203 0.026319
11.1608 149144 144800 0.0659998 17.8419 10.7964 17.8419 10.5857 10402 203 0.0260854
11.4283 150592 146248 0.0741953 17.7132 10.9583 17.7132 10.7525 10811 203 0.0261264
11.7674 152040 147696 0.0680635 17.73 11.1534 17.73 10.9536 11330 203 0.0258657
12.6799 153488 149144 0.0704793 18.2171 11.6617 18.2171 11.4763 12765 203 0.0257866
12.8199 154936 150592 0.0708776 16.4674 11.7142 16.4674 11.5308 12964 203 0.0256716
12.9604 156384 152040 0.0715579 16.576 11.7669 16.576 11.5855 13165 203 0.0255635
13.0943 157832 153488 0.0680015 17.5517 11.8261 17.5517 11.6465 13368 203 0.025371
13.2296 159280 154936 0.0694837 17.5515 11.8847 17.5515 11.7069 13573 203 0.0252742
13.3663 160728 156384 0.069409 17.5513 11.9426 17.5513 11.7666 13780 203 0.0251504
13.5048 162176 157832 0.0738571 17.4749 11.9993 17.4749 11.8252 13989 203 0.0251318
13.587 163624 159280 0.0703658 29.7389 12.1066 29.7389 11.9336 14200 203 0.0249254
13.727 165072 160728 0.0711902 17.4604 12.1612 17.4604 11.9899 14411 203 0.0248217
13.7872 163624 162176 0.0784482 4.04088 12.1258 4.04088 11.9552 14432 203 0.0249156
13.7873 162701 162176 0.0784482 96.4048 12.1265 0 11.9551 14433 204 0.0249134
13.7874 162239 160728 0.0784482 0 12.1264 0 11.955 14433 204 0.0250334
13.7875 161777 160728 0.0784482 96.4048 12.1271 0 11.9549 14434 205 0.0250334
13.7877 161315 159280 0.0784482 0 12.127 0 11.9548 14434 205 0.0251549
13.7878 160853 159280 0.0784482 96.4048 12.1278 0 11.9547 14435 206 0.0251549
13.7879 160391 159280 0.0784482 96.4048 12.1285 0 11.9546 14436 207 0.0251549
13.788 159930 157832 0.0784482 0 12.1284 0 11.9545 14436 207 0.0252767
13.7881 159468 157832 0.0784482 96.4048 12.1291 0 11.9544 14437 208 0.0252767
13.7883 159006 157832 0.0784482 96.4048 12.1299 0 11.9543 14438 209 0.0252767
13.7884 158544 156384 0.0784482 0 12.1298 0 11.9542 14438 209 0.0253988
13.7885 158082 156384 0.0784482 96.4048 12.1305 0 11.9541 14439 210 0.0253988
13.7886 157620 156384 0.0784482 96.4048 12.1312 0 11.954 14440 211 0.0253988
13.7887 157158 154936 0.0784482 0 12.1311 0 11.9539 14440 211 0.0255212
13.7889 156697 154936 0.0784482 96.4048 12.1319 0 11.9538 14441 212 0.0255212
13.789 156235 154936 0.0784482 96.4048 12.1326 0 11.9537 14442 213 0.0255212
13.7891 155773 153488 0.0784482 0 12.1325 0 11.9536 14442 213 0.0256439
13.7892 155311 153488 0.0784482 96.4048 12.1332 0 11.9534 14443 214 0.0256439
13.7893 154849 153488 0.0784482 96.4048 12.134 0 11.9533 14444 215 0.0256439
13.7895 154387 152040 0.0784482 0 12.1339 0 11.9532 14444 215 0.0257669
13.7896 153925 152040 0.0784482 96.4048 12.1346 0 11.9531 14445 216 0.0257669
13.7897 153464 152040 0.0784482 96.4048 12.1353 0 11.953 14446 217 0.0257669
13.7898 153002 150592 0.0784482 0 12.1352 0 11.9529 14446 217 0.0258902
13.7899 152540 150592 0.0784482 96.4048 12.1359 0 11.9528 14447 218 0.0258902
13.7901 152078 150592 0.0784482 96.4048 12.1367 0 11.9527 14448 219 0.0258902
13.7902 150592 150592 0.0784482 96.4048 12.1374 0 11.9526 14449 220 0.0258938
13.7903 149144 149144 0.0784482 0 12.1373 0 11.9525 14449 220 0.0260172
13.7904 147696 147696 0.0784482 0 12.1372 0 11.9524 14449 220 0.026141
13.7905 146248 146248 0.0784482 0 12.1371 0 11.9523 14449 220 0.0262652
13.7907 144800 144800 0.0784482 0 12.137 0 11.9522 14449 220 0.0263897
13.7908 143352 143352 0.0784482 0 12.1369 0 11.9521 14449 220 0.0265145
13.7909 141904 141904 0.0784482 0 12.1368 0 11.952 14449 220 0.0266396
13.791 140456 140456 0.0784482 0 12.1367 0 11.9519 14449 220 0.026765
13.7911 139008 139008 0.0784482 0 12.1366 0 11.9518 14449 220 0.0268906
13.7913 137560 137560 0.0784482 0 12.1365 0 11.9517 14449 220 0.0270166
13.7914 136112 136112 0.0784482 0 12.1364 0 11.9516 14449 220 0.0271429
13.7915 134664 134664 0.0784482 0 12.1363 0 11.9515 14449 220 0.0272695
13.7916 133216 133216 0.0784482 0 12.1361 0 11.9514 14449 220 0.0273963
13.7917 131768 131768 0.0784482 0 12.136 0 11.9513 14449 220 0.0275235
13.7919 130320 130320 0.0784482 0 12.1359 0 11.9512 14449 220 0.027651
13.792 128872 128872 0.0784482 0 12.1358 0 11.9511 14449 220 0.0277787
13.7921 127424 127424 0.0784482 0 12.1357 0 11.9509 14449 220 0.0279068
13.7922 125976 125976 0.0784482 0 12.1356 0 11.9508 14449 220 0.0280352
13.7923 124528 124528 0.0784482 0 12.1355 0 11.9507 14449 220 0.0281638
13.7925 123080 123080 0.0784482 0 12.1354 0 11.9506 14449 220 0.0282928
13.7926 121632 121632 0.0784482 0 12.1353 0 11.9505 14449 220 0.028422
13.7927 120184 120184 0.0784482 0 12.1352 0 11.9504 14449 220 0.0285516
13.7928 118736 118736 0.0784482 0 12.1351 0 11.9503 14449 220 0.0286814
13.7929 117288 117288 0.0784482 0 12.135 0 11.9502 14449 220 0.0288116
13.7931 115840 115840 0.0784482 0 12.1349 0 11.9501 14449 220 0.028942
13.7932 114392 114392 0.0784482 0 12.1348 0 11.95 14449 220 0.0290728
13.7987 112944 111496 0.0784482 94.2979 12.1677 0 11.9452 14494 265 0.0293352
13.8554 114392 111496 0.0784482 3.268 12.1313 0 11.8963 14510 281 0.0293352
13.8629 115840 112944 0.0784482 97.9683 12.1774 0 11.8899 14573 344 0.0292038
13.9121 117288 112944 0.0766578 2.8216 12.1443 2.8216 11.8578 14585 344 0.029141
13.9124 118736 114392 0.0742005 144.607 12.1465 144.607 11.8601 14588 344 0.0289341
13.9691 120184 115840 0.0575159 16.1355 12.1627 16.1355 11.8775 14667 344 0.0286079
14.0267 121632 117288 0.0571012 16.7048 12.1814 16.7048 11.8973 14750 344 0.0284796
14.0847 123080 118736 0.0638825 16.5665 12.1994 16.5665 11.9165 14833 344 0.0283562
14.0926 124528 120184 0.0583136 97.8655 12.2477 97.8655 11.9649 14900 344 0.0282141
14.1435 125976 121632 0.0583521 4.33024 12.2192 4.33024 11.9375 14919 344 0.0280844
14.2028 127424 123080 0.0589979 16.9782 12.2391 16.9782 11.9585 15006 344 0.0279534
14.2625 128872 124528 0.0656683 16.8757 12.2585 16.8757 11.9791 15093 344 0.0278556
14.3232 130320 125976 0.0601181 16.9902 12.2786 16.9902 12.0003 15182 344 0.0276948
14.384 131768 127424 0.0673486 16.9566 12.2983 16.9566 12.0213 15271 344 0.0276205
14.4457 133216 128872 0.0610242 17.101 12.3188 17.101 12.043 15362 344 0.0274394
14.5078 134664 130320 0.0682575 16.9687 12.3387 16.9687 12.0641 15453 344 0.0273788
14.5181 136112 131768 0.0623459 97.5258 12.3994 97.5258 12.1249 15540 344 0.0271887
14.5784 137560 133216 0.0629352 14.019 12.4061 14.019 12.1327 15613 344 0.0270646
14.6409 139008 134664 0.0631402 16.5001 12.4235 16.5001 12.1514 15702 344 0.026939
14.7056 140456 136112 0.0642685 18.0983 12.4485 18.0983 12.1775 15803 344 0.0268208
14.7727 141904 137560 0.0647729 20.5227 12.4852 20.5227 12.2154 15922 344 0.0266991
14.8924 143352 139008 0.0651101 10.3567 12.4681 10.3567 12.2005 16029 344 0.0265764
14.9581 144800 140456 0.0653742 17.448 12.49 17.448 12.2236 16128 344 0.0264535
15.0243 146248 141904 0.0728296 17.3214 12.5113 17.3214 12.246 16227 344 0.0264638
15.091 147696 143352 0.0665395 17.5439 12.5335 17.5439 12.2694 16328 344 0.0262169
15.1583 149144 144800 0.0738608 17.3873 12.5551 17.3873 12.2922 16429 344 0.0262415
15.2941 150592 146248 0.0749996 17.4894 12.5989 17.4894 12.3383 16634 344 0.0261499
15.3624 152040 147696 0.0752676 17.4819 12.6206 17.4819 12.3612 16737 344 0.0260338
15.4394 153488 149144 0.0692917 25.718 12.6859 25.718 12.4278 16908 344 0.0257632
