| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.461557 903552 903552 0.0634745 192.81 74.7911 0 57.549 2980 687 0.286059 0.0419326
0.461677 905000 902104 0.0634745 0 74.7716 0 57.534 2980 687 0.286081 0.0411458
0.461797 903552 903552 0.0634745 192.81 74.8023 0 57.519 2982 689 0.286034 0.0419326
0.461917 905000 902104 0.0634745 0 74.7829 0 57.5041 2982 689 0.286056 0.0411458
0.462037 903552 903552 0.0634745 192.81 74.8136 0 57.4891 2984 691 0.286009 0.0419326
0.462157 905000 902104 0.0634745 0 74.7941 0 57.4742 2984 691 0.286031 0.0411458
0.462278 903552 903552 0.0634745 192.81 74.8248 0 57.4592 2986 693 0.285984 0.0419326
0.462398 905000 902104 0.0634745 0 74.8054 0 57.4443 2986 693 0.286006 0.0411458
0.462518 903552 903552 0.0634745 192.81 74.836 0 57.4294 2988 695 0.285959 0.0419326
0.462638 905000 902104 0.0634745 0 74.8166 0 57.4145 2988 695 0.285981 0.0411458
0.462758 903552 903552 0.0634745 192.81 74.8472 0 57.3995 2990 697 0.285934 0.0419326
0.462878 905000 902104 0.0634745 0 74.8278 0 57.3846 2990 697 0.285956 0.0411458
0.462999 903552 903552 0.0634745 192.81 74.8584 0 57.3698 2992 699 0.28591 0.0419326
0.463119 905000 902104 0.0634745 0 74.839 0 57.3549 2992 699 0.285931 0.0411458
0.463239 903552 903552 0.0634745 192.81 74.8696 0 57.34 2994 701 0.285885 0.0419326
0.463359 905000 902104 0.0634745 0 74.8502 0 57.3251 2994 701 0.285906 0.0411458
0.463479 903552 903552 0.0634745 192.81 74.8807 0 57.3103 2996 703 0.28586 0.0419326
0.463599 905000 902104 0.0634745 0 74.8613 0 57.2954 2996 703 0.285882 0.0411458
0.463719 903552 903552 0.0634745 192.81 74.8919 0 57.2806 2998 705 0.285835 0.0419326
0.46384 905000 902104 0.0634745 0 74.8725 0 57.2657 2998 705 0.285857 0.0411458
0.46396 903552 903552 0.0634745 192.81 74.903 0 57.2509 3000 707 0.285811 0.0419326
0.46408 905000 902104 0.0634745 0 74.8836 0 57.2361 3000 707 0.285832 0.0411458
0.4642 903552 903552 0.0634745 192.81 74.9142 0 57.2213 3002 709 0.285786 0.0419326
0.46432 905000 902104 0.0634745 0 74.8948 0 57.2064 3002 709 0.285807 0.0411458
0.46444 903552 903552 0.0634745 192.81 74.9253 0 57.1916 3004 711 0.285761 0.0419326
0.464561 905000 902104 0.0634745 0 74.9059 0 57.1769 3004 711 0.285783 0.0411458
0.464681 903552 903552 0.0634745 192.81 74.9364 0 57.1621 3006 713 0.285737 0.0419326
0.464801 905000 902104 0.0634745 0 74.917 0 57.1473 3006 713 0.285758 0.0411458
0.464921 903552 903552 0.0634745 192.81 74.9475 0 57.1325 3008 715 0.285712 0.0419326
0.465041 905000 902104 0.0634745 0 74.9281 0 57.1178 3008 715 0.285734 0.0411458
0.465161 903552 903552 0.0634745 192.81 74.9586 0 57.103 3010 717 0.285688 0.0419326
0.465282 905000 902104 0.0634745 0 74.9392 0 57.0883 3010 717 0.285709 0.0411458
0.465402 903552 903552 0.0634745 192.81 74.9697 0 57.0735 3012 719 0.285663 0.0419326
0.465522 905000 902104 0.0634745 0 74.9503 0 57.0588 3012 719 0.285685 0.0411458
0.465642 903552 903552 0.0634745 192.81 74.9807 0 57.0441 3014 721 0.285639 0.0419326
0.465762 905000 902104 0.0634745 0 74.9614 0 57.0293 3014 721 0.28566 0.0411458
0.465882 903552 903552 0.0634745 192.81 74.9918 0 57.0146 3016 723 0.285614 0.0419326
0.466003 905000 902104 0.0634745 0 74.9724 0 56.9999 3016 723 0.285636 0.0411458
0.466123 903552 903552 0.0634745 192.81 75.0028 0 56.9852 3018 725 0.28559 0.0419326
0.466243 905000 902104 0.0634745 0 74.9835 0 56.9706 3018 725 0.285611 0.0411458
0.466363 903552 903552 0.0634745 192.81 75.0138 0 56.9559 3020 727 0.285566 0.0419326
0.466483 905000 902104 0.0634745 0 74.9945 0 56.9412 3020 727 0.285587 0.0411458
0.466603 903552 903552 0.0634745 192.81 75.0249 0 56.9265 3022 729 0.285541 0.0419326
0.466723 905000 902104 0.0634745 0 75.0055 0 56.9119 3022 729 0.285563 0.0411458
0.466844 903552 903552 0.0634745 192.81 75.0359 0 56.8972 3024 731 0.285517 0.0419326
0.466964 905000 902104 0.0634745 0 75.0166 0 56.8826 3024 731 0.285539 0.0411458
0.467084 903552 903552 0.0634745 192.81 75.0469 0 56.868 3026 733 0.285493 0.0419326
0.467204 905000 902104 0.0634745 0 75.0276 0 56.8533 3026 733 0.285514 0.0411458
0.467324 903552 903552 0.0634745 192.81 75.0578 0 56.8387 3028 735 0.285469 0.0419326
0.467444 905000 902104 0.0634745 0 75.0385 0 56.8241 3028 735 0.28549 0.0411458
0.467565 903552 903552 0.0634745 192.81 75.0688 0 56.8095 3030 737 0.285445 0.0419326
0.467685 905000 902104 0.0634745 0 75.0495 0 56.7949 3030 737 0.285466 0.0411458
0.467805 903552 903552 0.0634745 192.81 75.0798 0 56.7803 3032 739 0.285421 0.0419326
0.467925 905000 902104 0.0634745 0 75.0605 0 56.7657 3032 739 0.285442 0.0411458
0.468045 903552 903552 0.0634745 192.81 75.0907 0 56.7512 3034 741 0.285396 0.0419326
0.468165 905000 902104 0.0634745 0 75.0715 0 56.7366 3034 741 0.285418 0.0411458
0.468286 903552 903552 0.0634745 192.81 75.1017 0 56.722 3036 743 0.285372 0.0419326
0.468406 905000 902104 0.0634745 0 75.0824 0 56.7075 3036 743 0.285394 0.0411458
0.468526 903552 903552 0.0634745 192.81 75.1126 0 56.6929 3038 745 0.285349 0.0419326
0.468646 905000 902104 0.0634745 0 75.0933 0 56.6784 3038 745 0.28537 0.0411458
0.468766 903552 903552 0.0634745 192.81 75.1235 0 56.6639 3040 747 0.285325 0.0419326
0.468886 905000 902104 0.0634745 0 75.1043 0 56.6494 3040 747 0.285346 0.0411458
0.469007 903552 903552 0.0634745 192.81 75.1344 0 56.6348 3042 749 0.285301 0.0419326
0.469127 905000 902104 0.0634745 0 75.1152 0 56.6203 3042 749 0.285322 0.0411458
0.469247 903552 903552 0.0634745 192.81 75.1453 0 56.6058 3044 751 0.285277 0.0419326
0.469367 905000 902104 0.0634745 0 75.1261 0 56.5914 3044 751 0.285298 0.0411458
0.469487 903552 903552 0.0634745 192.81 75.1562 0 56.5769 3046 753 0.285253 0.0419326
0.469607 905000 902104 0.0634745 0 75.137 0 56.5624 3046 753 0.285274 0.0411458
0.469727 903552 903552 0.0634745 192.81 75.1671 0 56.5479 3048 755 0.285229 0.0419326
0.469848 905000 902104 0.0634745 0 75.1478 0 56.5335 3048 755 0.28525 0.0411458
0.469968 903552 903552 0.0634745 192.81 75.1779 0 56.519 3050 757 0.285205 0.0419326
0.470088 905000 902104 0.0634745 0 75.1587 0 56.5046 3050 757 0.285227 0.0411458
0.470208 903552 903552 0.0634745 192.81 75.1888 0 56.4901 3052 759 0.285182 0.0419326
0.470328 905000 902104 0.0634745 0 75.1696 0 56.4757 3052 759 0.285203 0.0411458
0.470448 903552 903552 0.0634745 192.81 75.1996 0 56.4613 3054 761 0.285158 0.0419326
0.470569 905000 902104 0.0634745 0 75.1804 0 56.4468 3054 761 0.285179 0.0411458
0.470689 903552 903552 0.0634745 192.81 75.2104 0 56.4324 3056 763 0.285134 0.0419326
0.470809 905000 902104 0.0634745 0 75.1912 0 56.418 3056 763 0.285156 0.0411458
0.470929 903552 903552 0.0634745 192.81 75.2212 0 56.4036 3058 765 0.285111 0.0419326
0.471049 905000 902104 0.0634745 0 75.2021 0 56.3892 3058 765 0.285132 0.0411458
0.471169 903552 903552 0.0634745 192.81 75.2321 0 56.3749 3060 767 0.285087 0.0419326
0.47129 905000 902104 0.0634745 0 75.2129 0 56.3605 3060 767 0.285108 0.0411458
0.47141 903552 903552 0.0634745 192.81 75.2428 0 56.3461 3062 769 0.285064 0.0419326
0.47153 905000 902104 0.0634745 0 75.2237 0 56.3318 3062 769 0.285085 0.0411458
0.47165 903552 903552 0.0634745 192.81 75.2536 0 56.3174 3064 771 0.28504 0.0419326
0.47177 905000 902104 0.0634745 0 75.2345 0 56.3031 3064 771 0.285061 0.0411458
0.47189 903552 903552 0.0634745 192.81 75.2644 0 56.2887 3066 773 0.285017 0.0419326
0.472011 905000 902104 0.0634745 0 75.2452 0 56.2744 3066 773 0.285038 0.0411458
0.472131 903552 903552 0.0634745 192.81 75.2752 0 56.2601 3068 775 0.284993 0.0419326
0.472251 905000 902104 0.0634745 0 75.256 0 56.2458 3068 775 0.285014 0.0411458
0.472371 903552 903552 0.0634745 192.81 75.2859 0 56.2315 3070 777 0.28497 0.0419326
0.472491 905000 902104 0.0634745 0 75.2668 0 56.2172 3070 777 0.284991 0.0411458
0.472611 903552 903552 0.0634745 192.81 75.2966 0 56.2029 3072 779 0.284947 0.0419326
0.472731 905000 902104 0.0634745 0 75.2775 0 56.1886 3072 779 0.284968 0.0411458
0.472852 903552 903552 0.0634745 192.81 75.3074 0 56.1743 3074 781 0.284923 0.0419326
0.472972 905000 902104 0.0634745 0 75.2882 0 56.16 3074 781 0.284944 0.0411458
0.473092 903552 903552 0.0634745 192.81 75.3181 0 56.1458 3076 783 0.2849 0.0419326
0.473212 905000 902104 0.0634745 0 75.299 0 56.1315 3076 783 0.284921 0.0411458
0.473332 903552 903552 0.0634745 192.81 75.3288 0 56.1173 3078 785 0.284877 0.0419326
0.473452 905000 902104 0.0634745 0 75.3097 0 56.103 3078 785 0.284898 0.0411458
0.473573 903552 903552 0.0634745 192.81 75.3395 0 56.0888 3080 787 0.284854 0.0419326
0.473693 905000 902104 0.0634745 0 75.3204 0 56.0746 3080 787 0.284875 0.0411458
0.473813 903552 903552 0.0634745 192.81 75.3502 0 56.0603 3082 789 0.28483 0.0419326
0.473933 905000 902104 0.0634745 0 75.3311 0 56.0461 3082 789 0.284851 0.0411458
0.474053 903552 903552 0.0634745 192.81 75.3609 0 56.0319 3084 791 0.284807 0.0419326
0.474173 905000 902104 0.0634745 0 75.3418 0 56.0177 3084 791 0.284828 0.0411458
0.474294 903552 903552 0.0634745 192.81 75.3715 0 56.0035 3086 793 0.284784 0.0419326
0.474414 905000 902104 0.0634745 0 75.3524 0 55.9893 3086 793 0.284805 0.0411458
0.474534 903552 903552 0.0634745 192.81 75.3822 0 55.9752 3088 795 0.284761 0.0419326
0.474654 905000 902104 0.0634745 0 75.3631 0 55.961 3088 795 0.284782 0.0411458
0.474774 903552 903552 0.0634745 192.81 75.3928 0 55.9468 3090 797 0.284738 0.0419326
0.474894 905000 902104 0.0634745 0 75.3737 0 55.9327 3090 797 0.284759 0.0411458
0.475015 903552 903552 0.0634745 192.81 75.4034 0 55.9185 3092 799 0.284715 0.0419326
0.475135 905000 902104 0.0634745 0 75.3844 0 55.9044 3092 799 0.284736 0.0411458
0.475255 903552 903552 0.0634745 192.81 75.4141 0 55.8903 3094 801 0.284692 0.0419326
0.475375 905000 902104 0.0634745 0 75.395 0 55.8761 3094 801 0.284713 0.0411458
0.475495 903552 903552 0.0634745 192.81 75.4247 0 55.862 3096 803 0.284669 0.0419326
0.475615 905000 902104 0.0634745 0 75.4056 0 55.8479 3096 803 0.28469 0.0411458
0.475735 903552 903552 0.0634745 192.81 75.4353 0 55.8338 3098 805 0.284646 0.0419326
0.475856 905000 902104 0.0634745 0 75.4162 0 55.8197 3098 805 0.284667 0.0411458
0.475976 903552 903552 0.0634745 192.81 75.4459 0 55.8056 3100 807 0.284624 0.0419326
0.476096 905000 902104 0.0634745 0 75.4268 0 55.7915 3100 807 0.284644 0.0411458
0.476216 903552 903552 0.0634745 192.81 75.4564 0 55.7774 3102 809 0.284601 0.0419326
0.476336 905000 902104 0.0634745 0 75.4374 0 55.7634 3102 809 0.284622 0.0411458
0.476456 903552 903552 0.0634745 192.81 75.467 0 55.7493 3104 811 0.284578 0.0419326
0.476577 905000 902104 0.0634745 0 75.448 0 55.7352 3104 811 0.284599 0.0411458
0.476697 903552 903552 0.0634745 192.81 75.4776 0 55.7212 3106 813 0.284555 0.0419326
0.476817 905000 902104 0.0634745 0 75.4585 0 55.7072 3106 813 0.284576 0.0411458
0.476937 903552 903552 0.0634745 192.81 75.4881 0 55.6931 3108 815 0.284533 0.0419326
0.477057 905000 902104 0.0634745 0 75.4691 0 55.6791 3108 815 0.284553 0.0411458
0.477177 903552 903552 0.0634745 192.81 75.4986 0 55.6651 3110 817 0.28451 0.0419326
0.477298 905000 902104 0.0634745 0 75.4796 0 55.6511 3110 817 0.284531 0.0411458
0.477418 903552 903552 0.0634745 192.81 75.5092 0 55.637 3112 819 0.284487 0.0419326
0.477538 905000 902104 0.0634745 0 75.4902 0 55.623 3112 819 0.284508 0.0411458
0.477658 903552 903552 0.0634745 192.81 75.5197 0 55.6091 3114 821 0.284465 0.0419326
0.477778 905000 902104 0.0634745 0 75.5007 0 55.5951 3114 821 0.284485 0.0411458
0.477898 903552 903552 0.0634745 192.81 75.5302 0 55.5811 3116 823 0.284442 0.0419326
0.478019 905000 902104 0.0634745 0 75.5112 0 55.5671 3116 823 0.284463 0.0411458
0.478139 903552 903552 0.0634745 192.81 75.5407 0 55.5532 3118 825 0.28442 0.0419326
0.478259 905000 902104 0.0634745 0 75.5217 0 55.5392 3118 825 0.28444 0.0411458
0.478379 903552 903552 0.0634745 192.81 75.5511 0 55.5252 3120 827 0.284397 0.0419326
0.478499 905000 902104 0.0634745 0 75.5322 0 55.5113 3120 827 0.284418 0.0411458
0.478619 903552 903552 0.0634745 192.81 75.5616 0 55.4974 3122 829 0.284375 0.0419326
0.478739 905000 902104 0.0634745 0 75.5426 0 55.4834 3122 829 0.284395 0.0411458
0.47886 903552 903552 0.0634745 192.81 75.5721 0 55.4695 3124 831 0.284352 0.0419326
0.47898 905000 902104 0.0634745 0 75.5531 0 55.4556 3124 831 0.284373 0.0411458
0.4791 903552 903552 0.0634745 192.81 75.5825 0 55.4417 3126 833 0.28433 0.0419326
0.47922 905000 902104 0.0634745 0 75.5636 0 55.4278 3126 833 0.28435 0.0411458
0.47934 903552 903552 0.0634745 192.81 75.593 0 55.4139 3128 835 0.284307 0.0419326
0.47946 905000 902104 0.0634745 0 75.574 0 55.4 3128 835 0.284328 0.0411458
0.479581 903552 903552 0.0634745 192.81 75.6034 0 55.3861 3130 837 0.284285 0.0419326
0.479701 905000 902104 0.0634745 0 75.5845 0 55.3723 3130 837 0.284306 0.0411458
0.479821 903552 903552 0.0634745 192.81 75.6138 0 55.3584 3132 839 0.284263 0.0419326
0.479941 905000 902104 0.0634745 0 75.5949 0 55.3445 3132 839 0.284283 0.0411458
0.480061 903552 903552 0.0634745 192.81 75.6242 0 55.3307 3134 841 0.28424 0.0419326
0.480181 905000 902104 0.0634745 0 75.6053 0 55.3168 3134 841 0.284261 0.0411458
0.480302 903552 903552 0.0634745 192.81 75.6346 0 55.303 3136 843 0.284218 0.0419326
0.480422 905000 902104 0.0634745 0 75.6157 0 55.2892 3136 843 0.284239 0.0411458
0.480542 903552 903552 0.0634745 192.81 75.645 0 55.2753 3138 845 0.284196 0.0419326
0.480662 905000 902104 0.0634745 0 75.6261 0 55.2615 3138 845 0.284217 0.0411458
0.480782 903552 903552 0.0634745 192.81 75.6554 0 55.2477 3140 847 0.284174 0.0419326
0.480902 905000 902104 0.0634745 0 75.6365 0 55.2339 3140 847 0.284194 0.0411458
0.481023 903552 903552 0.0634745 192.81 75.6657 0 55.2201 3142 849 0.284152 0.0419326
0.481143 905000 902104 0.0634745 0 75.6469 0 55.2063 3142 849 0.284172 0.0411458
0.481263 903552 903552 0.0634745 192.81 75.6761 0 55.1925 3144 851 0.28413 0.0419326
0.481383 905000 902104 0.0634745 0 75.6572 0 55.1788 3144 851 0.28415 0.0411458
0.481503 903552 903552 0.0634745 192.81 75.6864 0 55.165 3146 853 0.284108 0.0419326
0.481623 905000 902104 0.0634745 0 75.6676 0 55.1512 3146 853 0.284128 0.0411458
0.481743 903552 903552 0.0634745 192.81 75.6968 0 55.1375 3148 855 0.284086 0.0419326
0.481864 905000 902104 0.0634745 0 75.6779 0 55.1237 3148 855 0.284106 0.0411458
0.481984 903552 903552 0.0634745 192.81 75.7071 0 55.11 3150 857 0.284064 0.0419326
0.482104 905000 902104 0.0634745 0 75.6882 0 55.0962 3150 857 0.284084 0.0411458
0.482224 903552 903552 0.0634745 192.81 75.7174 0 55.0825 3152 859 0.284042 0.0419326
0.482344 905000 902104 0.0634745 0 75.6986 0 55.0688 3152 859 0.284062 0.0411458
0.482464 903552 903552 0.0634745 192.81 75.7277 0 55.0551 3154 861 0.28402 0.0419326
0.482585 905000 902104 0.0634745 0 75.7089 0 55.0414 3154 861 0.28404 0.0411458
0.482705 903552 903552 0.0634745 192.81 75.738 0 55.0277 3156 863 0.283998 0.0419326
0.482825 905000 902104 0.0634745 0 75.7192 0 55.014 3156 863 0.284018 0.0411458
0.482945 903552 903552 0.0634745 192.81 75.7483 0 55.0003 3158 865 0.283976 0.0419326
0.483065 905000 902104 0.0634745 0 75.7295 0 54.9866 3158 865 0.283996 0.0411458
0.483185 903552 903552 0.0634745 192.81 75.7586 0 54.9729 3160 867 0.283954 0.0419326
0.483306 905000 902104 0.0634745 0 75.7397 0 54.9593 3160 867 0.283974 0.0411458
0.483426 903552 903552 0.0634745 192.81 75.7688 0 54.9456 3162 869 0.283932 0.0419326
0.483546 905000 902104 0.0634745 0 75.75 0 54.9319 3162 869 0.283953 0.0411458
0.483666 903552 903552 0.0634745 192.81 75.7791 0 54.9183 3164 871 0.283911 0.0419326
0.483786 905000 902104 0.0634745 0 75.7603 0 54.9047 3164 871 0.283931 0.0411458
0.483906 903552 903552 0.0634745 192.81 75.7893 0 54.891 3166 873 0.283889 0.0419326
0.484027 905000 902104 0.0634745 0 75.7705 0 54.8774 3166 873 0.283909 0.0411458
0.484147 903552 903552 0.0634745 192.81 75.7996 0 54.8638 3168 875 0.283867 0.0419326
0.484267 905000 902104 0.0634745 0 75.7808 0 54.8502 3168 875 0.283887 0.0411458
0.484387 903552 903552 0.0634745 192.81 75.8098 0 54.8366 3170 877 0.283845 0.0419326
0.484507 905000 902104 0.0634745 0 75.791 0 54.823 3170 877 0.283866 0.0411458
0.484627 903552 903552 0.0634745 192.81 75.82 0 54.8094 3172 879 0.283824 0.0419326
0.484747 905000 902104 0.0634745 0 75.8012 0 54.7958 3172 879 0.283844 0.0411458
0.484868 903552 903552 0.0634745 192.81 75.8302 0 54.7822 3174 881 0.283802 0.0419326
0.484988 905000 902104 0.0634745 0 75.8114 0 54.7686 3174 881 0.283822 0.0411458
0.485108 903552 903552 0.0634745 192.81 75.8404 0 54.7551 3176 883 0.283781 0.0419326
0.485228 905000 902104 0.0634745 0 75.8216 0 54.7415 3176 883 0.283801 0.0411458
0.485348 903552 903552 0.0634745 192.81 75.8506 0 54.7279 3178 885 0.283759 0.0419326
0.485468 905000 902104 0.0634745 0 75.8318 0 54.7144 3178 885 0.283779 0.0411458
0.485589 903552 903552 0.0634745 192.81 75.8608 0 54.7009 3180 887 0.283738 0.0419326
0.485709 905000 902104 0.0634745 0 75.842 0 54.6873 3180 887 0.283758 0.0411458
0.485829 903552 903552 0.0634745 192.81 75.8709 0 54.6738 3182 889 0.283716 0.0419326
0.485949 905000 902104 0.0634745 0 75.8522 0 54.6603 3182 889 0.283736 0.0411458
0.486069 903552 903552 0.0634745 192.81 75.8811 0 54.6468 3184 891 0.283695 0.0419326
0.486189 905000 902104 0.0634745 0 75.8623 0 54.6333 3184 891 0.283715 0.0411458
0.48631 903552 903552 0.0634745 192.81 75.8912 0 54.6198 3186 893 0.283673 0.0419326
0.48643 905000 902104 0.0634745 0 75.8725 0 54.6063 3186 893 0.283693 0.0411458
0.48655 903552 903552 0.0634745 192.81 75.9013 0 54.5928 3188 895 0.283652 0.0419326
0.48667 905000 902104 0.0634745 0 75.8826 0 54.5793 3188 895 0.283672 0.0411458
0.48679 903552 903552 0.0634745 192.81 75.9115 0 54.5658 3190 897 0.283631 0.0419326
0.48691 905000 902104 0.0634745 0 75.8927 0 54.5524 3190 897 0.283651 0.0411458
0.487031 903552 903552 0.0634745 192.81 75.9216 0 54.5389 3192 899 0.283609 0.0419326
0.487151 905000 902104 0.0634745 0 75.9029 0 54.5255 3192 899 0.283629 0.0411458
0.487271 903552 903552 0.0634745 192.81 75.9317 0 54.512 3194 901 0.283588 0.0419326
0.487391 905000 902104 0.0634745 0 75.913 0 54.4986 3194 901 0.283608 0.0411458
0.487511 903552 903552 0.0634745 192.81 75.9418 0 54.4851 3196 903 0.283567 0.0419326
0.487631 905000 902104 0.0634745 0 75.9231 0 54.4717 3196 903 0.283587 0.0411458
0.487751 903552 903552 0.0634745 192.81 75.9519 0 54.4583 3198 905 0.283545 0.0419326
0.487872 905000 902104 0.0634745 0 75.9332 0 54.4449 3198 905 0.283566 0.0411458
0.487992 903552 903552 0.0634745 192.81 75.9619 0 54.4315 3200 907 0.283524 0.0419326
0.488112 905000 902104 0.0634745 0 75.9432 0 54.4181 3200 907 0.283544 0.0411458
0.488232 903552 903552 0.0634745 192.81 75.972 0 54.4047 3202 909 0.283503 0.0419326
0.488352 905000 902104 0.0634745 0 75.9533 0 54.3913 3202 909 0.283523 0.0411458
0.488472 903552 903552 0.0634745 192.81 75.982 0 54.3779 3204 911 0.283482 0.0419326
0.488593 905000 902104 0.0634745 0 75.9634 0 54.3645 3204 911 0.283502 0.0411458
0.488713 903552 903552 0.0634745 192.81 75.9921 0 54.3512 3206 913 0.283461 0.0419326
0.488833 905000 902104 0.0634745 0 75.9734 0 54.3378 3206 913 0.283481 0.0411458
0.488953 903552 903552 0.0634745 192.81 76.0021 0 54.3245 3208 915 0.28344 0.0419326
0.489073 905000 902104 0.0634745 0 75.9835 0 54.3111 3208 915 0.28346 0.0411458
0.489193 903552 903552 0.0634745 192.81 76.0121 0 54.2978 3210 917 0.283419 0.0419326
0.489314 905000 902104 0.0634745 0 75.9935 0 54.2844 3210 917 0.283439 0.0411458
0.489434 903552 903552 0.0634745 192.81 76.0222 0 54.2711 3212 919 0.283398 0.0419326
0.489554 905000 902104 0.0634745 0 76.0035 0 54.2578 3212 919 0.283418 0.0411458
0.489674 903552 903552 0.0634745 192.81 76.0322 0 54.2445 3214 921 0.283377 0.0419326
0.489794 905000 902104 0.0634745 0 76.0135 0 54.2312 3214 921 0.283397 0.0411458
0.489914 903552 903552 0.0634745 192.81 76.0422 0 54.2179 3216 923 0.283356 0.0419326
0.490035 905000 902104 0.0634745 0 76.0235 0 54.2046 3216 923 0.283376 0.0411458
0.490155 903552 903552 0.0634745 192.81 76.0521 0 54.1913 3218 925 0.283335 0.0419326
0.490275 905000 902104 0.0634745 0 76.0335 0 54.178 3218 925 0.283355 0.0411458
0.490395 903552 903552 0.0634745 192.81 76.0621 0 54.1647 3220 927 0.283314 0.0419326
0.490515 905000 902104 0.0634745 0 76.0435 0 54.1515 3220 927 0.283334 0.0411458
0.490635 903552 903552 0.0634745 192.81 76.0721 0 54.1382 3222 929 0.283293 0.0419326
0.490755 905000 902104 0.0634745 0 76.0535 0 54.1249 3222 929 0.283313 0.0411458
0.490876 903552 903552 0.0634745 192.81 76.082 0 54.1117 3224 931 0.283272 0.0419326
0.490996 905000 902104 0.0634745 0 76.0634 0 54.0985 3224 931 0.283292 0.0411458
0.491116 903552 903552 0.0634745 192.81 76.092 0 54.0852 3226 933 0.283252 0.0419326
0.491236 905000 902104 0.0634745 0 76.0734 0 54.072 3226 933 0.283271 0.0411458
0.491356 903552 903552 0.0634745 192.81 76.1019 0 54.0588 3228 935 0.283231 0.0419326
0.491476 905000 902104 0.0634745 0 76.0833 0 54.0455 3228 935 0.283251 0.0411458
0.491597 903552 903552 0.0634745 192.81 76.1118 0 54.0323 3230 937 0.28321 0.0419326
0.491717 905000 902104 0.0634745 0 76.0932 0 54.0191 3230 937 0.28323 0.0411458
0.491837 903552 903552 0.0634745 192.81 76.1218 0 54.0059 3232 939 0.283189 0.0419326
0.491957 905000 902104 0.0634745 0 76.1032 0 53.9927 3232 939 0.283209 0.0411458
0.492077 903552 903552 0.0634745 192.81 76.1317 0 53.9796 3234 941 0.283169 0.0419326
0.492197 905000 902104 0.0634745 0 76.1131 0 53.9664 3234 941 0.283189 0.0411458
0.492318 903552 903552 0.0634745 192.81 76.1416 0 53.9532 3236 943 0.283148 0.0419326
0.492438 905000 902104 0.0634745 0 76.123 0 53.94 3236 943 0.283168 0.0411458
0.492558 903552 903552 0.0634745 192.81 76.1514 0 53.9269 3238 945 0.283128 0.0419326
0.492678 905000 902104 0.0634745 0 76.1329 0 53.9137 3238 945 0.283147 0.0411458
0.492798 903552 903552 0.0634745 192.81 76.1613 0 53.9006 3240 947 0.283107 0.0419326
0.492918 905000 902104 0.0634745 0 76.1428 0 53.8874 3240 947 0.283127 0.0411458
0.493039 903552 903552 0.0634745 192.81 76.1712 0 53.8743 3242 949 0.283086 0.0419326
0.493159 905000 902104 0.0634745 0 76.1526 0 53.8612 3242 949 0.283106 0.0411458
0.493279 903552 903552 0.0634745 192.81 76.181 0 53.8481 3244 951 0.283066 0.0419326
0.493399 905000 902104 0.0634745 0 76.1625 0 53.835 3244 951 0.283086 0.0411458
0.493519 903552 903552 0.0634745 192.81 76.1909 0 53.8218 3246 953 0.283045 0.0419326
0.493639 905000 902104 0.0634745 0 76.1723 0 53.8087 3246 953 0.283065 0.0411458
0.493759 903552 903552 0.0634745 192.81 76.2007 0 53.7957 3248 955 0.283025 0.0419326
0.49388 905000 902104 0.0634745 0 76.1822 0 53.7826 3248 955 0.283045 0.0411458
0.494 903552 903552 0.0634745 192.81 76.2106 0 53.7695 3250 957 0.283005 0.0419326
0.49412 905000 902104 0.0634745 0 76.192 0 53.7564 3250 957 0.283024 0.0411458
0.49424 903552 903552 0.0634745 192.81 76.2204 0 53.7433 3252 959 0.282984 0.0419326
0.49436 905000 902104 0.0634745 0 76.2019 0 53.7303 3252 959 0.283004 0.0411458
0.49448 903552 903552 0.0634745 192.81 76.2302 0 53.7172 3254 961 0.282964 0.0419326
0.494601 905000 902104 0.0634745 0 76.2117 0 53.7042 3254 961 0.282983 0.0411458
0.494721 903552 903552 0.0634745 192.81 76.24 0 53.6911 3256 963 0.282943 0.0419326
0.494841 905000 902104 0.0634745 0 76.2215 0 53.6781 3256 963 0.282963 0.0411458
0.494961 903552 903552 0.0634745 192.81 76.2498 0 53.6651 3258 965 0.282923 0.0419326
0.495081 905000 902104 0.0634745 0 76.2313 0 53.652 3258 965 0.282943 0.0411458
0.495201 903552 903552 0.0634745 192.81 76.2596 0 53.639 3260 967 0.282903 0.0419326
0.495322 905000 902104 0.0634745 0 76.2411 0 53.626 3260 967 0.282922 0.0411458
0.495442 903552 903552 0.0634745 192.81 76.2693 0 53.613 3262 969 0.282883 0.0419326
0.495562 905000 902104 0.0634745 0 76.2508 0 53.6 3262 969 0.282902 0.0411458
0.495682 903552 903552 0.0634745 192.81 76.2791 0 53.587 3264 971 0.282862 0.0419326
0.495802 905000 902104 0.0634745 0 76.2606 0 53.574 3264 971 0.282882 0.0411458
0.495922 903552 903552 0.0634745 192.81 76.2888 0 53.561 3266 973 0.282842 0.0419326
0.496043 905000 902104 0.0634745 0 76.2704 0 53.5481 3266 973 0.282862 0.0411458
0.496163 903552 903552 0.0634745 192.81 76.2986 0 53.5351 3268 975 0.282822 0.0419326
0.496283 905000 902104 0.0634745 0 76.2801 0 53.5221 3268 975 0.282842 0.0411458
0.496403 903552 903552 0.0634745 192.81 76.3083 0 53.5092 3270 977 0.282802 0.0419326
