6.47857 105704 101360 0.0700654 101.225 2.6034 101.225 2.51579 1456 49 0.0300239
6.54309 107152 102808 0.0730542 3.77002 2.61491 3.77002 2.52815 1477 49 0.0299596
6.5455 108600 104256 0.0713646 101.225 2.65111 101.225 2.56439 1498 49 0.0297852
6.5479 110048 105704 0.0708547 101.225 2.68729 101.225 2.6006 1519 49 0.029641
6.61291 111496 107152 0.076935 3.74215 2.69766 3.74215 2.61182 1540 49 0.0296774
6.61483 110048 108600 0.0736559 108.419 2.7284 108.419 2.64259 1558 49 0.0294449
6.61495 109095 108600 0.0736559 96.4048 2.7301 0 2.64254 1559 50 0.0294428
6.61507 108619 107152 0.0736559 0 2.73005 0 2.64249 1559 50 0.0295738
6.61519 108142 107152 0.0736559 96.4048 2.73175 0 2.64244 1560 51 0.0295738
6.61531 107666 105704 0.0736559 0 2.7317 0 2.64239 1560 51 0.0297063
6.61543 107189 105704 0.0736559 96.4048 2.7334 0 2.64235 1561 52 0.0297063
6.61555 106713 105704 0.0736559 96.4048 2.7351 0 2.6423 1562 53 0.0297063
6.61567 106236 104256 0.0736559 0 2.73505 0 2.64225 1562 53 0.0298392
6.61579 105759 104256 0.0736559 96.4048 2.73675 0 2.6422 1563 54 0.0298392
6.61591 105283 104256 0.0736559 96.4048 2.73846 0 2.64215 1564 55 0.0298392
6.61603 104806 102808 0.0736559 0 2.73841 0 2.64211 1564 55 0.0299723
6.61615 104330 102808 0.0736559 96.4048 2.74011 0 2.64206 1565 56 0.0299723
6.61627 103853 102808 0.0736559 96.4048 2.74181 0 2.64201 1566 57 0.0299723
6.61639 103377 101360 0.0736559 0 2.74176 0 2.64196 1566 57 0.0301057
6.61651 102900 101360 0.0736559 96.4048 2.74346 0 2.64191 1567 58 0.0301057
6.61663 102424 101360 0.0736559 96.4048 2.74516 0 2.64187 1568 59 0.0301057
6.61675 101947 99912 0.0736559 0 2.74511 0 2.64182 1568 59 0.0302395
6.61687 101470 99912 0.0736559 96.4048 2.74681 0 2.64177 1569 60 0.0302395
6.61699 100994 99912 0.0736559 95.8845 2.74851 0 2.64172 1570 61 0.0302395
6.61711 100517 98464 0.0736559 0 2.74846 0 2.64167 1570 61 0.0303735
6.61723 98593 97016 0.0736559 96.4048 2.75016 0 2.64163 1571 62 0.030514
6.61735 98116 97016 0.0736559 96.4048 2.75186 0 2.64158 1572 63 0.0305078
6.61747 97640 95568 0.0736559 0 2.75181 0 2.64153 1572 63 0.0306424
6.61759 97163 95568 0.0736559 96.4048 2.75351 0 2.64148 1573 64 0.0306424
6.61771 96687 95568 0.0736559 96.4048 2.75521 0 2.64143 1574 65 0.0306424
6.61783 96210 94120 0.0736559 0 2.75516 0 2.64139 1574 65 0.0307774
6.61795 95733 94120 0.0736559 96.4048 2.75686 0 2.64134 1575 66 0.0307774
6.61807 95257 94120 0.0736559 96.4048 2.75856 0 2.64129 1576 67 0.0307774
6.61819 94780 92672 0.0736559 0 2.75851 0 2.64124 1576 67 0.0309126
6.61831 94304 92672 0.0736559 96.4048 2.76021 0 2.64119 1577 68 0.0309126
6.61843 93827 92672 0.0736559 96.4048 2.76191 0 2.64115 1578 69 0.0309126
6.61855 93351 91224 0.0736559 0 2.76186 0 2.6411 1578 69 0.0310481
6.61867 92874 91224 0.0736559 96.4048 2.76356 0 2.64105 1579 70 0.0310481
6.61879 92398 91224 0.0736559 96.4048 2.76526 0 2.641 1580 71 0.0310481
6.61891 91921 89776 0.0736559 0 2.76521 0 2.64095 1580 71 0.0311839
6.61903 91444 89776 0.0736559 96.4048 2.76691 0 2.64091 1581 72 0.0311839
6.61916 90968 89776 0.0736559 96.4048 2.76861 0 2.64086 1582 73 0.0311839
6.61928 90491 88328 0.0736559 0 2.76856 0 2.64081 1582 73 0.03132
6.6194 88328 88328 0.0736559 95.8845 2.77026 0 2.64076 1583 74 0.0313279
6.61952 86880 86880 0.0736559 0 2.77021 0 2.64072 1583 74 0.0314598
6.61964 83984 83984 0.0736559 0 2.77016 0 2.64067 1583 74 0.0317447
6.61976 82536 82536 0.0736559 0 2.77011 0 2.64062 1583 74 0.0318708
6.61988 81088 81088 0.0736559 0 2.77006 0 2.64057 1583 74 0.0320084
6.62 79640 79640 0.0736559 0 2.77001 0 2.64052 1583 74 0.0321463
6.62012 78192 78192 0.0736559 0 2.76996 0 2.64048 1583 74 0.0322845
6.62024 76744 76744 0.0736559 0 2.76991 0 2.64043 1583 74 0.032423
6.68464 75296 73848 0.0736559 2.51804 2.76748 0 2.61499 1597 88 0.0327009
6.68621 76744 73848 0.0736559 96.4048 2.78936 0 2.61438 1610 101 0.0327009
6.74208 78192 75296 0.0736559 8.29318 2.83497 0 2.59271 1650 141 0.0325618
6.74736 79640 75296 0.0585316 96.4048 2.90829 96.4048 2.66622 1694 141 0.0323775
6.80528 81088 76744 0.0579772 11.0005 2.97716 11.0005 2.73715 1749 141 0.0322406
6.86404 82536 78192 0.0588915 11.2374 3.04787 11.2374 2.80991 1806 141 0.0320992
6.97579 83984 79640 0.0652403 6.116 3.09702 6.116 2.86288 1865 141 0.0319873
7.03551 85432 81088 0.0657316 11.4444 3.16788 11.4444 2.93572 1924 141 0.0318548
7.09559 86880 82536 0.059823 11.3758 3.23737 11.3758 3.00718 1983 141 0.0316843
7.15615 88328 83984 0.0654953 11.668 3.30872 11.668 3.08048 2044 141 0.0315772
7.21767 89776 85432 0.0608927 11.8623 3.38163 11.8623 3.15533 2107 141 0.0314108
7.27931 91224 86880 0.0655682 11.8392 3.45325 11.8392 3.22887 2170 141 0.0313043
7.34132 92672 88328 0.0619327 11.7704 3.52349 11.7704 3.30101 2233 141 0.0311406
7.4658 94120 89776 0.0627252 11.0735 3.64938 11.0735 3.43061 2352 141 0.0310082
7.52901 95568 91224 0.0632784 11.9131 3.71876 11.9131 3.50182 2417 141 0.0308757
7.59221 97016 92672 0.0703416 11.9131 3.78697 11.9131 3.57184 2482 141 0.0308364
7.72066 98464 94120 0.0715088 11.9942 3.92352 11.9942 3.71196 2615 141 0.0307267
7.78531 99912 95568 0.0717117 12.0058 3.99063 12.0058 3.78083 2682 141 0.0305964
7.91604 101360 97016 0.072786 12.1392 4.12521 12.1392 3.91887 2819 141 0.0304881
8.04834 102808 98464 0.0663089 12.171 4.25746 12.171 4.05452 2958 141 0.0302301
8.18183 104256 99912 0.0738377 12.235 4.38762 12.235 4.18799 3099 141 0.0302478
8.31762 105704 101360 0.0676744 12.1999 4.51516 12.1999 4.31878 3242 141 0.0299815
8.45508 107152 102808 0.0761502 12.2191 4.64041 12.2191 4.44723 3387 141 0.03005
8.66608 108600 104256 0.0704488 12.1329 4.82284 12.1329 4.63436 3608 141 0.0297652
8.73782 107152 105704 0.0709841 12.757 4.88797 12.757 4.70104 3687 141 0.0296438
8.73794 106212 105704 0.0709841 96.4048 4.88923 0 4.70098 3688 142 0.0296417
8.73806 105742 104256 0.0709841 0 4.88916 0 4.70092 3688 142 0.0297733
8.73818 105272 104256 0.0709841 96.4048 4.89042 0 4.70085 3689 143 0.0297733
8.7383 104802 102808 0.0709841 0 4.89036 0 4.70079 3689 143 0.0299065
8.73842 104332 102808 0.0709841 96.4048 4.89161 0 4.70072 3690 144 0.0299065
8.73854 103862 102808 0.0709841 96.4048 4.89287 0 4.70066 3691 145 0.0299065
8.73866 103391 101360 0.0709841 0 4.89281 0 4.70059 3691 145 0.0300399
8.73878 102921 101360 0.0709841 96.4048 4.89406 0 4.70053 3692 146 0.0300399
8.7389 102451 101360 0.0709841 96.4048 4.89532 0 4.70046 3693 147 0.0300399
8.73902 101981 99912 0.0709841 0 4.89525 0 4.7004 3693 147 0.0301736
8.73914 101511 99912 0.0709841 96.4048 4.89651 0 4.70033 3694 148 0.0301736
8.73926 101041 99912 0.0709841 96.4048 4.89777 0 4.70027 3695 149 0.0301736
8.73938 100571 98464 0.0709841 0 4.8977 0 4.7002 3695 149 0.0303076
8.7395 100101 98464 0.0709841 96.4048 4.89896 0 4.70014 3696 150 0.0303076
8.73962 99630 98464 0.0709841 96.4048 4.90022 0 4.70008 3697 151 0.0303077
8.73974 99160 97016 0.0709841 0 4.90015 0 4.70001 3697 151 0.030442
8.73986 98690 97016 0.0709841 96.4048 4.90141 0 4.69995 3698 152 0.030442
8.73998 98220 97016 0.0709841 96.4048 4.90267 0 4.69988 3699 153 0.030442
8.7401 97750 95568 0.0709841 0 4.9026 0 4.69982 3699 153 0.0305766
8.74022 97280 95568 0.0709841 96.4048 4.90386 0 4.69975 3700 154 0.0305766
8.74034 96810 95568 0.0709841 96.4048 4.90512 0 4.69969 3701 155 0.0305766
8.74046 96340 94120 0.0709841 0 4.90505 0 4.69962 3701 155 0.0307115
8.74058 95869 94120 0.0709841 96.4048 4.90631 0 4.69956 3702 156 0.0307115
8.7407 95399 94120 0.0709841 96.4048 4.90757 0 4.69949 3703 157 0.0307115
8.74082 94929 92672 0.0709841 0 4.9075 0 4.69943 3703 157 0.0308467
8.74094 94459 92672 0.0709841 96.4048 4.90876 0 4.69936 3704 158 0.0308467
8.74106 93989 92672 0.0709841 96.4048 4.91001 0 4.6993 3705 159 0.0308467
8.74118 93519 91224 0.0709841 0 4.90995 0 4.69924 3705 159 0.0309823
8.7413 93049 91224 0.0709841 96.4048 4.9112 0 4.69917 3706 160 0.0309823
8.74142 92578 91224 0.0709841 96.4048 4.91246 0 4.69911 3707 161 0.0309823
8.74154 92108 89776 0.0709841 0 4.91239 0 4.69904 3707 161 0.0311181
8.74166 91638 89776 0.0709841 96.4048 4.91365 0 4.69898 3708 162 0.0311181
8.74178 91168 89776 0.0709841 96.4048 4.91491 0 4.69891 3709 163 0.0311181
8.7419 90698 88328 0.0709841 0 4.91484 0 4.69885 3709 163 0.0312542
8.74202 90228 88328 0.0709841 96.4048 4.9161 0 4.69878 3710 164 0.0312542
8.74214 89758 88328 0.0709841 96.4048 4.91736 0 4.69872 3711 165 0.0312542
8.74226 89288 86880 0.0709841 0 4.91729 0 4.69865 3711 165 0.0313906
8.74238 88817 86880 0.0709841 96.4048 4.91855 0 4.69859 3712 166 0.0313906
8.7425 86880 86880 0.0709841 96.4048 4.9198 0 4.69853 3713 167 0.0313969
8.74262 85432 85432 0.0709841 0 4.91974 0 4.69846 3713 167 0.0315306
8.74274 83984 83984 0.0709841 0 4.91967 0 4.6984 3713 167 0.0316677
8.74286 82536 82536 0.0709841 0 4.9196 0 4.69833 3713 167 0.031805
8.74298 81088 81088 0.0709841 0 4.91953 0 4.69827 3713 167 0.0319426
8.7431 79640 79640 0.0709841 0 4.91947 0 4.6982 3713 167 0.0320805
8.74322 78192 78192 0.0709841 0 4.9194 0 4.69814 3713 167 0.0322187
8.74334 76744 76744 0.0709841 0 4.91933 0 4.69807 3713 167 0.0323572
8.74346 75296 75296 0.0709841 0 4.91926 0 4.69801 3713 167 0.032496
8.80126 76744 73848 0.0709841 5.21113 4.92118 0 4.66716 3739 193 0.0326351
8.85257 78192 73848 0.0673011 10.8371 4.95547 10.8371 4.70292 3787 193 0.0325677
8.95506 79640 75296 0.0514744 12.093 5.03716 12.093 4.7875 3894 193 0.032448
9.06008 81088 76744 0.058288 12.023 5.11814 12.023 4.87137 4003 193 0.0322395
9.17219 82536 78192 0.0537988 15.8091 5.24881 15.8091 5.00506 4156 193 0.0321365
9.33117 83984 79640 0.0611861 9.25428 5.31705 9.25428 5.07745 4283 193 0.0319612
9.44303 85432 81088 0.0562392 11.9082 5.39513 11.9082 5.15838 4398 193 0.0318361
9.506 86880 82536 0.0568433 20.4216 5.49466 20.4216 5.25947 4509 193 0.0316943
9.61979 88328 83984 0.0575371 11.5034 5.56574 11.5034 5.33333 4622 193 0.0315531
9.73514 89776 85432 0.0589212 11.5485 5.63663 11.5485 5.40698 4737 193 0.0314112
9.85254 91224 86880 0.0594432 11.5449 5.70703 11.5449 5.48011 4854 193 0.0312736
9.97162 92672 88328 0.0611959 11.5764 5.77712 11.5764 5.55291 4973 193 0.0311383
10.0921 94120 89776 0.0608916 11.6301 5.84702 11.6301 5.62549 5094 193 0.0310016
10.2142 95568 91224 0.0640275 11.6711 5.91663 11.6711 5.69774 5217 193 0.0308812
10.3375 97016 92672 0.0622329 11.5573 5.9839 11.5573 5.76762 5340 193 0.0307344
10.4624 98464 94120 0.0689491 11.7838 6.05311 11.7838 5.83942 5467 193 0.0306743
10.5329 99912 95568 0.0635836 20.8576 6.15225 20.8576 5.93999 5594 193 0.0304721
10.6597 101360 97016 0.0641884 11.9706 6.22144 11.9706 6.0117 5725 193 0.0303422
10.788 102808 98464 0.0649875 11.8249 6.2881 11.8249 6.08086 5856 193 0.0302152
10.917 104256 99912 0.0658419 12.1179 6.35701 12.1179 6.15222 5991 193 0.0300904
11.0475 105704 101360 0.0659791 11.984 6.42348 11.984 6.22111 6126 193 0.0299583
11.1787 107152 102808 0.0676489 12.0947 6.49005 12.0947 6.29005 6263 193 0.0298477
11.3113 108600 104256 0.0669239 12.1489 6.55635 12.1489 6.3587 6402 193 0.029704
11.4444 110048 105704 0.0709822 12.2681 6.6228 12.2681 6.42745 6543 193 0.0296438
11.5785 111496 107152 0.0678614 12.3529 6.68917 12.3529 6.49607 6686 193 0.0294524
11.6546 112944 108600 0.0681134 22.0832 6.78963 22.0832 6.5978 6831 193 0.0293242
11.7901 114392 110048 0.0684913 12.5634 6.85601 12.5634 6.66638 6978 193 0.0291986
11.9263 115840 111496 0.0691221 12.6781 6.92247 12.6781 6.73501 7127 193 0.029078
12.0631 117288 112944 0.069021 12.7806 6.98893 12.7806 6.8036 7278 193 0.0289449
12.2006 118736 114392 0.0700839 12.8933 7.05546 12.8933 6.87221 7431 193 0.0288341
12.3386 120184 115840 0.0697829 12.8372 7.12015 12.8372 6.93896 7584 193 0.0286974
12.4774 121632 117288 0.072016 13.1044 7.18671 13.1044 7.00753 7741 193 0.0286156
12.6165 123080 118736 0.0701213 13.0817 7.25167 13.0817 7.07447 7898 193 0.0284435
12.7563 124528 120184 0.0772627 13.3343 7.31837 13.3343 7.1431 8059 193 0.0285092
12.8364 125976 121632 0.071171 23.3051 7.41803 23.3051 7.24386 8220 193 0.0282065
12.9774 127424 123080 0.0713234 13.5492 7.48468 13.5492 7.3124 8385 193 0.0280807
13.1119 128872 124528 0.0680243 14.2152 7.5537 14.2152 7.38319 8550 193 0.0278879
13.2474 130320 125976 0.0689762 14.2727 7.62244 14.2727 7.45368 8717 193 0.0277754
13.3845 131768 127424 0.0694633 14.2791 7.69063 14.2791 7.52359 8886 193 0.027656
13.5233 133216 128872 0.0712438 14.2729 7.75818 14.2729 7.59286 9057 193 0.0275648
13.6633 134664 130320 0.0708764 14.3159 7.82537 14.3159 7.66174 9230 193 0.0274289
13.8042 136112 131768 0.0753133 14.3826 7.89232 14.3826 7.73036 9405 193 0.0274177
13.9237 137560 133216 0.0634973 17.1666 7.97188 17.1666 7.81131 9582 193 0.0270682
13.9911 139008 134664 0.0575183 30.7602 8.08167 30.7602 7.92188 9761 193 0.0269353
14.1062 140456 136112 0.0585385 18.2143 8.16436 18.2143 8.00587 9942 193 0.0268047
14.2238 141904 137560 0.0597919 18.0205 8.24587 18.0205 8.08869 10125 193 0.0266763
14.3436 143352 139008 0.0611095 17.6952 8.3248 17.6952 8.16893 10308 193 0.0265515
14.4655 144800 140456 0.0625508 17.7788 8.40443 17.7788 8.24987 10495 193 0.0264311
14.5895 146248 141904 0.063143 17.4687 8.48147 17.4687 8.32823 10682 193 0.0263091
14.7157 147696 143352 0.0656369 17.5365 8.5591 17.5365 8.40718 10873 193 0.0262059
14.8439 149144 144800 0.0648756 17.2571 8.63423 17.2571 8.48362 11064 193 0.0260732
14.9204 150592 146248 0.0657769 29.5117 8.74133 29.5117 8.59149 11259 193 0.0259583
15.0515 152040 147696 0.0666976 17.2309 8.81528 17.2309 8.66674 11454 193 0.0258456
15.1842 153488 149144 0.0673906 17.2027 8.88855 17.2027 8.74131 11651 193 0.0257314
15.319 154936 150592 0.0681784 17.0985 8.96081 17.0985 8.81486 11850 193 0.0256201
15.4551 156384 152040 0.0695254 17.1027 9.03253 17.1027 8.88787 12051 193 0.0255207
15.5933 157832 153488 0.0699871 17.0175 9.10329 17.0175 8.95991 12254 193 0.0254067
15.733 159280 154936 0.0720558 16.9931 9.17337 16.9931 9.03127 12459 193 0.0253296
15.8741 160728 156384 0.0713522 16.9981 9.2429 16.9981 9.10206 12666 193 0.0251907
15.9975 162176 157832 0.0680454 19.6189 9.32294 19.6189 9.18319 12875 193 0.0250045
16.0711 163624 159280 0.0617433 33.2376 9.43237 33.2376 9.29326 13086 193 0.024821
16.1947 165072 160728 0.0629252 19.9555 9.51272 19.9555 9.37466 13299 193 0.024705
16.3196 166520 162176 0.0636276 19.7634 9.59113 19.7634 9.45414 13512 193 0.0245884
16.4463 167968 163624 0.0646428 19.8292 9.67005 19.8292 9.53411 13729 193 0.0244759
16.5748 169416 165072 0.0651461 19.5695 9.74677 19.5695 9.61188 13946 193 0.0243602
16.705 170864 166520 0.0666562 19.6545 9.82402 19.6545 9.69019 14167 193 0.0242577
16.8364 172312 167968 0.066617 19.4926 9.89944 19.4926 9.76665 14388 193 0.0241372
16.9694 173760 169416 0.0701404 19.5945 9.97544 19.5945 9.84369 14613 193 0.0240765
17.0357 175208 170864 0.0741948 18.3379 10.008 18.3379 9.87676 14718 193 0.0240558
17.1038 176656 172312 0.0681744 20.5732 10.0501 20.5732 9.91937 14839 193 0.023802
17.1041 178104 173760 0.0682776 144.607 10.052 144.607 9.92126 14842 193 0.0236849
17.111 179552 175208 0.0684409 98.0669 10.0878 98.0669 9.95716 14901 193 0.0235691
17.1723 181000 176656 0.0752889 11.5308 10.093 11.5308 9.96278 14962 193 0.0236134
17.1726 182448 178104 0.0745028 144.607 10.0949 144.607 9.96466 14965 193 0.023472
17.2418 183896 179552 0.0688883 20.5864 10.137 20.5864 10.0073 15088 193 0.0232231
17.242 185344 181000 0.0690273 144.607 10.1388 144.607 10.0092 15091 193 0.0231082
17.2531 186792 182448 0.0697049 97.4527 10.1948 97.4527 10.0652 15184 193 0.0230039
17.3115 188240 183896 0.0697252 6.546 10.1825 6.546 10.0533 15217 193 0.0228876
17.3117 189688 185344 0.0697596 144.607 10.1843 144.607 10.0552 15220 193 0.0227718
17.3816 191136 186792 0.0770063 21.0368 10.228 21.0368 10.0994 15347 193 0.0228496
17.3819 192584 188240 0.0761305 144.607 10.2299 144.607 10.1012 15350 193 0.0227048
17.3884 194032 189688 0.0708443 98.1901 10.2627 98.1901 10.1341 15405 193 0.0224466
17.4523 195480 191136 0.0776129 13.5909 10.2749 13.5909 10.1468 15480 193 0.022524
17.4525 196928 192584 0.0767863 144.607 10.2767 144.607 10.1486 15483 193 0.0223806
17.4665 198376 194032 0.0711147 97.2359 10.3461 97.2359 10.2181 15600 193 0.0221077
17.5237 199824 195480 0.0710394 3.44303 10.3236 3.44303 10.196 15617 193 0.0219917
17.524 198376 196928 0.0710394 160.095 10.3267 160.095 10.1991 15622 193 0.0218777
17.5242 197466 196928 0.0710394 96.4048 10.3273 0 10.199 15623 194 0.0218754
17.5243 195563 194032 0.0710394 0 10.3272 0 10.199 15623 194 0.0221088
17.5244 195108 194032 0.0710394 96.4048 10.3278 0 10.1989 15624 195 0.0221027
17.5245 194653 192584 0.0710394 0 10.3277 0 10.1988 15624 195 0.0222174
17.5246 194198 192584 0.0710394 96.4048 10.3283 0 10.1988 15625 196 0.0222174
17.5248 193743 192584 0.0710394 96.4048 10.3289 0 10.1987 15626 197 0.0222174
17.5249 193288 191136 0.0710394 0 10.3288 0 10.1986 15626 197 0.0223323
17.525 192833 191136 0.0710394 96.4048 10.3294 0 10.1985 15627 198 0.0223323
17.5251 192378 191136 0.0710394 96.4048 10.33 0 10.1985 15628 199 0.0223323
17.5252 191923 189688 0.0710394 0 10.3299 0 10.1984 15628 199 0.0224475
17.5254 191467 189688 0.0710394 96.4048 10.3305 0 10.1983 15629 200 0.0224475
17.5255 191012 189688 0.0710394 96.4048 10.3311 0 10.1983 15630 201 0.0224475
17.5256 190557 188240 0.0710394 0 10.3311 0 10.1982 15630 201 0.0225631
17.5257 190102 188240 0.0710394 96.4048 10.3316 0 10.1981 15631 202 0.0225631
17.5258 189647 188240 0.0710394 96.4048 10.3322 0 10.1981 15632 203 0.0225631
17.526 189192 186792 0.0710394 0 10.3322 0 10.198 15632 203 0.0226789
17.5261 188737 186792 0.0710394 96.4048 10.3328 0 10.1979 15633 204 0.0226789
17.5262 188282 186792 0.0710394 96.4048 10.3333 0 10.1978 15634 205 0.0226789
17.5263 187827 186792 0.0710394 96.4048 10.3339 0 10.1978 15635 206 0.0226789
17.5264 187372 185344 0.0710394 0 10.3339 0 10.1977 15635 206 0.022795
