0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.387167 212856 207064 0.0669556 0.738679 8.37758 0.738679 8.37758 280 0 0.0210254
0.387649 209960 208512 0.0674611 168.251 8.57635 168.251 8.57635 287 0 0.020921
0.387769 209047 208512 0.0674611 96.4048 8.60356 0 8.57369 288 1 0.0209076
0.38789 205694 204168 0.0674611 0 8.60088 0 8.57102 288 1 0.021262
0.38801 205237 204168 0.0674611 96.4048 8.62807 0 8.56836 289 2 0.0212424
0.38813 201885 199824 0.0674611 0 8.6254 0 8.56571 289 2 0.0216005
0.38825 201428 199824 0.0674611 96.4048 8.65257 0 8.56306 290 3 0.0215809
0.38837 198075 196928 0.0674611 96.4048 8.67972 0 8.56041 291 4 0.0218277
0.38849 197618 195480 0.0674611 0 8.67703 0 8.55776 291 4 0.0219222
0.388611 194266 192584 0.0674611 96.4048 8.70416 0 8.55512 292 5 0.0221708
0.388731 193809 192584 0.0674611 96.4048 8.73127 0 8.55247 293 6 0.0221512
0.388851 190456 188240 0.0674611 0 8.72857 0 8.54983 293 6 0.0225165
0.388971 189999 188240 0.0674611 96.4048 8.75566 0 8.54719 294 7 0.0224969
0.389091 186647 185344 0.0674611 96.4048 8.78272 0 8.54455 295 8 0.0227485
0.389211 186190 183896 0.0674611 0 8.78001 0 8.54191 295 8 0.0228453
0.389331 182837 181000 0.0674611 96.4048 8.80706 0 8.53927 296 9 0.0230987
0.389452 182380 181000 0.0674611 96.4048 8.83408 0 8.53664 297 10 0.023079
0.389572 179028 176656 0.0674611 0 8.83136 0 8.53401 297 10 0.0234515
0.389692 178571 176656 0.0674611 96.4048 8.85836 0 8.53137 298 11 0.0234319
0.389812 175218 173760 0.0674611 96.4048 8.88535 0 8.52874 299 12 0.0236883
0.389932 174761 173760 0.0674611 96.4048 8.91232 0 8.52612 300 13 0.0236687
0.390052 169416 169416 0.0674611 0 8.90957 0 8.52349 300 13 0.0240764
0.390173 167968 167968 0.0674611 0 8.90683 0 8.52087 300 13 0.0241491
0.390293 163624 163624 0.0674611 0 8.90409 0 8.51824 300 13 0.0245398
0.390413 162176 162176 0.0674611 0 8.90134 0 8.51562 300 13 0.0246309
0.390533 157832 157832 0.0674611 0 8.89861 0 8.513 300 13 0.0250252
0.390653 156384 156384 0.0674611 0 8.89587 0 8.51038 300 13 0.0251175
0.390773 152040 152040 0.0674611 0 8.89313 0 8.50776 300 13 0.0255154
0.390894 150592 150592 0.0674611 0 8.8904 0 8.50515 300 13 0.0256089
0.391014 147696 146248 0.0674611 0 8.88767 0 8.50254 300 13 0.0259917
0.391254 144800 143352 0.0674611 96.4048 8.94142 0 8.49731 302 15 0.026241
0.391494 141904 140456 0.0674611 96.4048 8.99511 0 8.4921 304 17 0.0264915
0.391735 139008 137560 0.0674611 96.4048 9.04874 0 8.48689 306 19 0.0267431
0.391975 136112 134664 0.0674611 96.4048 9.10229 0 8.48168 308 21 0.026996
0.392215 133216 131768 0.0674611 96.4048 9.15579 0 8.47649 310 23 0.02725
0.392456 130320 128872 0.0674611 96.4048 9.20921 0 8.4713 312 25 0.0275052
0.392696 127424 125976 0.0674611 96.4048 9.26258 0 8.46611 314 27 0.0277617
0.392936 124528 123080 0.0674611 96.4048 9.31587 0 8.46093 316 29 0.0280193
0.393177 121632 120184 0.0674611 96.4048 9.3691 0 8.45576 318 31 0.0282781
0.393417 118736 117288 0.0674611 96.4048 9.42227 0 8.4506 320 33 0.0285381
0.393657 115840 114392 0.0674611 96.4048 9.47537 0 8.44544 322 35 0.0287993
0.393898 112944 111496 0.0674611 96.4048 9.52841 0 8.44029 324 37 0.0290617
0.394138 110048 108600 0.0674611 96.4048 9.58138 0 8.43514 326 39 0.0293253
0.394378 107152 105704 0.0674611 96.4048 9.63429 0 8.43 328 41 0.02959
0.394619 104256 102808 0.0674611 96.4048 9.68713 0 8.42487 330 43 0.029856
0.394859 101360 99912 0.0674611 96.4048 9.73991 0 8.41974 332 45 0.0301232
0.395099 98464 97016 0.0674611 96.4048 9.79262 0 8.41462 334 47 0.0303915
0.395339 95568 94120 0.0674611 96.4048 9.84527 0 8.4095 336 49 0.0306611
0.39558 92672 91224 0.0674611 96.4048 9.89786 0 8.40439 338 51 0.0309318
0.450257 91224 89776 0.0674611 0.635586 8.77309 0 7.3838 341 54 0.0310564
0.450497 88328 86880 0.0674611 96.4048 8.81984 0 7.37986 343 56 0.0313401
0.451098 111496 86880 0.0674611 96.4048 8.93649 0 7.37003 348 61 0.0322795
0.451218 112944 110048 0.0674611 1638.88 9.37054 0 7.36807 365 78 0.0291821
0.451338 111496 111496 0.0674611 192.81 9.41938 0 7.36611 367 80 0.0290505
0.451459 112944 110048 0.0674611 0 9.41687 0 7.36415 367 80 0.0291821
0.451579 111496 111496 0.0674611 192.81 9.46567 0 7.36219 369 82 0.0290505
0.451699 112944 110048 0.0674611 0 9.46315 0 7.36023 369 82 0.0291821
0.451819 111496 111496 0.0674611 192.81 9.51192 0 7.35827 371 84 0.0290505
0.451939 112944 110048 0.0674611 0 9.50939 0 7.35632 371 84 0.0291821
0.452059 111496 111496 0.0674611 192.81 9.55811 0 7.35436 373 86 0.0290505
0.452179 112944 110048 0.0674611 0 9.55557 0 7.35241 373 86 0.0291821
0.4523 111496 111496 0.0674611 192.81 9.60425 0 7.35045 375 88 0.0290505
0.45242 112944 110048 0.0674611 0 9.6017 0 7.3485 375 88 0.0291821
0.45254 111496 111496 0.0674611 192.81 9.65035 0 7.34655 377 90 0.0290505
0.45266 112944 110048 0.0674611 0 9.64779 0 7.3446 377 90 0.0291821
0.45278 111496 111496 0.0674611 192.81 9.69639 0 7.34265 379 92 0.0290505
0.4529 112944 110048 0.0674611 0 9.69382 0 7.3407 379 92 0.0291821
0.453021 111496 111496 0.0674611 192.81 9.74239 0 7.33876 381 94 0.0290505
0.453141 112944 110048 0.0674611 0 9.73981 0 7.33681 381 94 0.0291821
0.453261 111496 111496 0.0674611 192.81 9.78834 0 7.33487 383 96 0.0290505
0.453381 112944 110048 0.0674611 0 9.78575 0 7.33292 383 96 0.0291821
0.453501 111496 111496 0.0674611 192.81 9.83424 0 7.33098 385 98 0.0290505
0.453621 112944 110048 0.0674611 0 9.83164 0 7.32904 385 98 0.0291821
0.453742 111496 111496 0.0674611 192.81 9.88009 0 7.3271 387 100 0.0290505
0.453862 112944 110048 0.0674611 0 9.87748 0 7.32516 387 100 0.0291821
0.453982 111496 111496 0.0674611 192.81 9.92589 0 7.32322 389 102 0.0290505
0.454102 112944 110048 0.0674611 0 9.92327 0 7.32128 389 102 0.0291821
0.454222 111496 111496 0.0674611 192.81 9.97165 0 7.31934 391 104 0.0290505
0.454342 112944 110048 0.0674611 0 9.96901 0 7.31741 391 104 0.0291821
0.454463 111496 111496 0.0674611 192.81 10.0174 0 7.31547 393 106 0.0290505
0.454583 112944 110048 0.0674611 0 10.0147 0 7.31354 393 106 0.0291821
0.454703 111496 111496 0.0674611 192.81 10.063 0 7.31161 395 108 0.0290505
0.454823 112944 110048 0.0674611 0 10.0604 0 7.30967 395 108 0.0291821
0.454943 111496 111496 0.0674611 192.81 10.1086 0 7.30774 397 110 0.0290505
0.455063 112944 110048 0.0674611 0 10.106 0 7.30581 397 110 0.0291821
0.455183 111496 111496 0.0674611 192.81 10.1542 0 7.30389 399 112 0.0290505
0.455304 112944 110048 0.0674611 0 10.1515 0 7.30196 399 112 0.0291821
0.455424 111496 111496 0.0674611 192.81 10.1997 0 7.30003 401 114 0.0290505
0.455544 112944 110048 0.0674611 0 10.197 0 7.29811 401 114 0.0291821
0.455664 111496 111496 0.0674611 192.81 10.2452 0 7.29618 403 116 0.0290505
0.455784 112944 110048 0.0674611 0 10.2425 0 7.29426 403 116 0.0291821
0.455904 111496 111496 0.0674611 192.81 10.2906 0 7.29234 405 118 0.0290505
0.456025 112944 110048 0.0674611 0 10.2879 0 7.29041 405 118 0.0291821
0.456145 111496 111496 0.0674611 192.81 10.3359 0 7.28849 407 120 0.0290505
0.456265 112944 110048 0.0674611 0 10.3332 0 7.28657 407 120 0.0291821
0.456385 111496 111496 0.0674611 192.81 10.3813 0 7.28466 409 122 0.0290505
0.456505 112944 110048 0.0674611 0 10.3785 0 7.28274 409 122 0.0291821
0.456625 111496 111496 0.0674611 192.81 10.4265 0 7.28082 411 124 0.0290505
0.456746 112944 110048 0.0674611 0 10.4238 0 7.27891 411 124 0.0291821
0.456866 111496 111496 0.0674611 192.81 10.4718 0 7.27699 413 126 0.0290505
0.456986 112944 110048 0.0674611 0 10.469 0 7.27508 413 126 0.0291821
0.457106 111496 111496 0.0674611 192.81 10.5169 0 7.27317 415 128 0.0290505
0.457226 112944 110048 0.0674611 0 10.5142 0 7.27125 415 128 0.0291821
0.457346 111496 111496 0.0674611 192.81 10.5621 0 7.26934 417 130 0.0290505
0.457467 112944 110048 0.0674611 0 10.5593 0 7.26743 417 130 0.0291821
0.520195 111496 111496 0.0674611 0.36934 9.33054 0 6.39108 419 132 0.0290505
0.520315 112944 110048 0.0674611 0 9.32838 0 6.38961 419 132 0.0291821
0.520435 111496 111496 0.0674611 192.81 9.37075 0 6.38813 421 134 0.0290505
0.520555 112944 110048 0.0674611 0 9.36858 0 6.38666 421 134 0.0291821
0.520675 111496 111496 0.0674611 192.81 9.41092 0 6.38518 423 136 0.0290505
0.520795 112944 110048 0.0674611 0 9.40875 0 6.38371 423 136 0.0291821
0.520916 111496 111496 0.0674611 192.81 9.45105 0 6.38224 425 138 0.0290505
0.521036 112944 110048 0.0674611 0 9.44887 0 6.38077 425 138 0.0291821
0.521156 111496 111496 0.0674611 192.81 9.49115 0 6.3793 427 140 0.0290505
0.521276 112944 110048 0.0674611 0 9.48896 0 6.37783 427 140 0.0291821
0.521396 111496 111496 0.0674611 192.81 9.53121 0 6.37636 429 142 0.0290505
0.521516 112944 110048 0.0674611 0 9.52901 0 6.37489 429 142 0.0291821
0.521637 111496 111496 0.0674611 192.81 9.57123 0 6.37342 431 144 0.0290505
0.521756 112944 110048 0.0674611 0 9.56904 0 6.37196 431 144 0.0291821
0.521876 111496 111496 0.0674611 193.861 9.61124 0 6.3705 433 146 0.0290505
0.521996 112944 110048 0.0674611 0 9.60903 0 6.36903 433 146 0.0291821
0.522115 147696 111496 0.0674611 193.865 9.6512 0 6.36757 435 148 0.0311938
0.522838 141904 140456 0.0682905 481.152 10.3026 481.152 7.02346 465 148 0.0265493
0.522958 139538 139008 0.0682905 96.4048 10.3223 0 7.02185 466 149 0.0266253
0.523078 139078 137560 0.0682905 0 10.32 0 7.02023 466 149 0.0267417
0.523198 138619 137560 0.0682905 96.4048 10.3397 0 7.01862 467 150 0.0267417
0.523318 138159 136112 0.0682905 0 10.3374 0 7.01701 467 150 0.0268679
0.523438 137700 136112 0.0682905 96.4048 10.3571 0 7.0154 468 151 0.0268679
0.523559 137240 136112 0.0682905 96.4048 10.3769 0 7.01379 469 152 0.0268679
0.523679 136781 134664 0.0682905 0 10.3745 0 7.01218 469 152 0.0269945
0.523799 136321 134664 0.0682905 96.4048 10.3942 0 7.01057 470 153 0.0269945
0.523919 135862 134664 0.0682905 96.4048 10.4139 0 7.00896 471 154 0.0269945
0.524039 135402 133216 0.0682905 0 10.4116 0 7.00735 471 154 0.0271214
0.524159 134943 133216 0.0682905 96.4048 10.4313 0 7.00575 472 155 0.0271214
0.524279 134483 133216 0.0682905 96.4048 10.451 0 7.00414 473 156 0.0271214
0.5244 134024 131768 0.0682905 0 10.4486 0 7.00254 473 156 0.0272485
0.52452 133565 131768 0.0682905 96.4048 10.4683 0 7.00093 474 157 0.0272485
0.52464 133105 131768 0.0682905 96.4048 10.488 0 6.99933 475 158 0.0272485
0.52476 132646 130320 0.0682905 0 10.4856 0 6.99773 475 158 0.027376
0.52488 132186 130320 0.0682905 96.4048 10.5052 0 6.99613 476 159 0.027376
0.525 131727 130320 0.0682905 96.4048 10.5249 0 6.99452 477 160 0.027376
0.525121 131267 128872 0.0682905 0 10.5225 0 6.99292 477 160 0.0275038
0.525241 130808 128872 0.0682905 96.4048 10.5421 0 6.99132 478 161 0.0275038
0.525361 130348 128872 0.0682905 96.4048 10.5618 0 6.98972 479 162 0.0275038
0.525481 129889 128872 0.0682905 96.4048 10.5814 0 6.98813 480 163 0.0275038
0.525601 129429 127424 0.0682905 0 10.579 0 6.98653 480 163 0.0276318
0.525721 128970 127424 0.0682905 96.4048 10.5986 0 6.98493 481 164 0.0276318
0.525842 128510 127424 0.0682905 96.4048 10.6182 0 6.98334 482 165 0.0276318
0.525962 128051 125976 0.0682905 0 10.6158 0 6.98174 482 165 0.0277602
0.526082 127592 125976 0.0682905 96.4048 10.6354 0 6.98015 483 166 0.0277602
0.526202 125976 125976 0.0682905 96.4048 10.6549 0 6.97855 484 167 0.0277645
0.526322 124528 124528 0.0682905 0 10.6525 0 6.97696 484 167 0.0278922
0.526442 123080 123080 0.0682905 0 10.6501 0 6.97537 484 167 0.0280212
0.526563 121632 121632 0.0682905 0 10.6477 0 6.97377 484 167 0.0281504
0.526683 120184 120184 0.0682905 0 10.6452 0 6.97218 484 167 0.02828
0.526803 118736 118736 0.0682905 0 10.6428 0 6.97059 484 167 0.0284098
0.526923 117288 117288 0.0682905 0 10.6404 0 6.969 484 167 0.02854
0.527043 115840 115840 0.0682905 0 10.6379 0 6.96741 484 167 0.0286704
0.527163 114392 114392 0.0682905 0 10.6355 0 6.96583 484 167 0.0288012
0.527283 112944 112944 0.0682905 0 10.6331 0 6.96424 484 167 0.0289322
0.527404 111496 111496 0.0682905 0 10.6307 0 6.96265 484 167 0.0290636
0.527524 110048 110048 0.0682905 0 10.6283 0 6.96107 484 167 0.0291952
0.527644 108600 108600 0.0682905 0 10.6258 0 6.95948 484 167 0.0293271
0.527764 107152 107152 0.0682905 0 10.6234 0 6.9579 484 167 0.0294594
0.527884 105704 105704 0.0682905 0 10.621 0 6.95631 484 167 0.0295919
0.528004 104256 104256 0.0682905 0 10.6186 0 6.95473 484 167 0.0297247
0.528125 102808 102808 0.0682905 0 10.6162 0 6.95315 484 167 0.0298579
0.593853 69504 68056 0.0682905 4.58227 9.94832 0 6.18357 510 193 0.0351106
0.594213 102808 68056 0.0682905 96.4048 10.0008 0 6.17982 513 196 0.0351106
0.660419 104256 99912 0.0659298 18.3717 10.8399 2.62453 5.8234 618 286 0.0300915
0.725426 105704 101360 0.0650063 13.0084 11.0343 13.0084 6.46726 691 286 0.0299476
0.790913 107152 102808 0.065406 12.9129 11.1898 12.9129 7.00096 764 286 0.0298184
0.91588 108600 104256 0.0659319 8.25003 10.7887 8.25003 7.17139 853 286 0.0296912
0.982568 110048 105704 0.0664306 13.0277 10.9407 13.0277 7.56887 928 286 0.0295645
1.04986 111496 107152 0.074141 12.9114 11.067 12.9114 7.91129 1003 286 0.0295906
1.18564 112944 108600 0.0752054 13.053 11.2944 13.053 8.50013 1156 286 0.0294896
1.25425 114392 110048 0.0759413 13.0003 11.3877 13.0003 8.7463 1233 286 0.0293806
1.39291 115840 111496 0.0769041 13.1157 11.5598 13.1157 9.18128 1390 286 0.0292806
1.53374 117288 112944 0.0703982 13.0788 11.6992 13.0788 9.53915 1549 286 0.0289716
1.67349 118736 114392 0.0788769 13.3458 11.8367 13.3458 9.85702 1710 286 0.0290888
1.83727 120184 115840 0.0545913 17.3288 12.3263 17.3288 10.5231 1955 286 0.0286309
2.00837 121632 117288 0.0560984 19.7007 12.9546 19.7007 11.305 2246 286 0.0284865
2.28679 123080 118736 0.057197 15.6028 13.277 15.6028 11.8282 2621 286 0.028349
2.40695 124528 120184 0.0585551 19.9558 13.6104 19.9558 12.234 2828 286 0.0282133
2.52266 125976 121632 0.0585077 16.3177 13.7346 16.3177 12.4213 2991 286 0.0280839
2.63945 127424 123080 0.0609344 16.1666 13.8422 16.1666 12.587 3154 286 0.0279533
2.75781 128872 124528 0.0597897 16.3448 13.9496 16.3448 12.7483 3321 286 0.0278235
2.87689 130320 125976 0.0657007 16.2458 14.0447 16.2458 12.8931 3488 286 0.0277273
2.9473 131768 127424 0.0610306 27.8027 14.3734 27.8027 13.2493 3657 286 0.0275675
3.06903 133216 128872 0.0620454 16.2737 14.4487 16.2737 13.3692 3828 286 0.0274426
3.19279 134664 130320 0.0629013 16.1923 14.5163 16.1923 13.4787 4001 286 0.027319
3.31812 136112 131768 0.0637236 16.1753 14.579 16.1753 13.5805 4176 286 0.027197
3.44513 137560 133216 0.0643306 16.1435 14.6367 16.1435 13.675 4353 286 0.0270747
3.5737 139008 134664 0.0660745 16.1275 14.6903 16.1275 13.7632 4532 286 0.026966
3.70371 140456 136112 0.065867 16.1269 14.7407 16.1269 13.8462 4713 286 0.026837
3.83517 141904 137560 0.070231 15.95 14.7822 15.95 13.9183 4894 286 0.026781
3.96794 143352 139008 0.0670159 16.1402 14.8276 16.1402 13.9927 5079 286 0.0265995
4.04617 144800 140456 0.0680789 27.3961 15.0706 27.3961 14.2518 5264 286 0.0264899
4.18171 146248 141904 0.0687342 16.1529 15.1057 16.1529 14.3134 5453 286 0.0263755
4.31857 147696 143352 0.0698764 15.9969 15.1339 15.9969 14.3668 5642 286 0.0262717
4.45699 149144 144800 0.0701498 16.1512 15.1655 16.1512 14.4222 5835 286 0.0261524
4.59686 150592 146248 0.0712877 15.9846 15.1904 15.9846 14.4697 6028 286 0.0260523
4.6686 149144 147696 0.0719185 17.4399 15.225 17.4399 14.5154 6136 286 0.0259428
4.66872 148216 147696 0.0719185 96.4048 15.2271 0 14.515 6137 287 0.0259406
4.66884 147751 146248 0.0719185 0 15.2267 0 14.5146 6137 287 0.0260636
4.66896 147287 146248 0.0719185 96.4048 15.2288 0 14.5142 6138 288 0.0260636
4.66908 146822 144800 0.0719185 0 15.2284 0 14.5139 6138 288 0.0261881
4.6692 146358 144800 0.0719185 96.4048 15.2305 0 14.5135 6139 289 0.0261881
4.66932 145893 144800 0.0719185 96.4048 15.2326 0 14.5131 6140 290 0.0261881
4.66944 145429 143352 0.0719185 0 15.2322 0 14.5128 6140 290 0.0263129
4.66956 144964 143352 0.0719185 96.4048 15.2343 0 14.5124 6141 291 0.0263129
4.66968 144500 143352 0.0719185 96.4048 15.2364 0 14.512 6142 292 0.0263129
4.6698 144036 141904 0.0719185 0 15.236 0 14.5116 6142 292 0.026438
4.66992 143571 141904 0.0719185 96.4048 15.2381 0 14.5113 6143 293 0.026438
4.67004 143107 141904 0.0719185 96.4048 15.2401 0 14.5109 6144 294 0.026438
4.67016 142642 140456 0.0719185 0 15.2398 0 14.5105 6144 294 0.0265633
4.67028 142178 140456 0.0719185 96.4048 15.2418 0 14.5101 6145 295 0.0265633
4.6704 141713 140456 0.0719185 96.4048 15.2439 0 14.5098 6146 296 0.0265633
4.67052 141249 139008 0.0719185 0 15.2435 0 14.5094 6146 296 0.026689
4.67064 140784 139008 0.0719185 96.4048 15.2456 0 14.509 6147 297 0.026689
4.67076 140320 139008 0.0719185 96.4048 15.2477 0 14.5086 6148 298 0.026689
4.67088 139855 137560 0.0719185 0 15.2473 0 14.5083 6148 298 0.026815
4.671 139391 137560 0.0719185 96.4048 15.2494 0 14.5079 6149 299 0.026815
4.67112 138927 137560 0.0719185 96.4048 15.2515 0 14.5075 6150 300 0.026815
4.67124 138462 136112 0.0719185 0 15.2511 0 14.5072 6150 300 0.0269413
4.67136 137998 136112 0.0719185 96.4048 15.2532 0 14.5068 6151 301 0.0269413
4.67148 137533 136112 0.0719185 96.4048 15.2553 0 14.5064 6152 302 0.0269413
4.6716 137069 134664 0.0719185 0 15.2549 0 14.506 6152 302 0.0270678
4.67172 136604 134664 0.0719185 96.4048 15.257 0 14.5057 6153 303 0.0270678
4.67184 136140 134664 0.0719185 96.4048 15.2591 0 14.5053 6154 304 0.0270678
4.67196 134664 134664 0.0719185 96.4048 15.2612 0 14.5049 6155 305 0.0270713
4.67208 133216 133216 0.0719185 0 15.2608 0 14.5045 6155 305 0.027198
4.6722 131768 131768 0.0719185 0 15.2604 0 14.5042 6155 305 0.0273252
4.67232 130320 130320 0.0719185 0 15.26 0 14.5038 6155 305 0.0274527
4.67244 128872 128872 0.0719185 0 15.2596 0 14.5034 6155 305 0.0275804
4.67256 127424 127424 0.0719185 0 15.2592 0 14.503 6155 305 0.0277085
4.67268 125976 125976 0.0719185 0 15.2588 0 14.5027 6155 305 0.0278369
4.6728 124528 124528 0.0719185 0 15.2584 0 14.5023 6155 305 0.0279655
4.67292 123080 123080 0.0719185 0 15.258 0 14.5019 6155 305 0.0280945
4.67304 121632 121632 0.0719185 0 15.2576 0 14.5016 6155 305 0.0282237
4.67316 120184 120184 0.0719185 0 15.2572 0 14.5012 6155 305 0.0283533
4.67328 118736 118736 0.0719185 0 15.2568 0 14.5008 6155 305 0.0284831
4.6734 117288 117288 0.0719185 0 15.2564 0 14.5004 6155 305 0.0286133
4.67352 115840 115840 0.0719185 0 15.2561 0 14.5001 6155 305 0.0287437
4.67364 114392 114392 0.0719185 0 15.2557 0 14.4997 6155 305 0.0288745
4.67376 112944 112944 0.0719185 0 15.2553 0 14.4993 6155 305 0.0290055
4.67388 111496 111496 0.0719185 0 15.2549 0 14.4989 6155 305 0.0291369
4.674 110048 110048 0.0719185 0 15.2545 0 14.4986 6155 305 0.0292685
4.67412 108600 108600 0.0719185 0 15.2541 0 14.4982 6155 305 0.0294005
4.67424 107152 107152 0.0719185 0 15.2537 0 14.4978 6155 305 0.0295327
4.67436 105704 105704 0.0719185 0 15.2533 0 14.4975 6155 305 0.0296652
4.67449 104256 104256 0.0719185 0 15.2529 0 14.4971 6155 305 0.0297981
4.73997 105704 102808 0.0719185 9.37524 15.1717 0 14.2968 6208 358 0.0299312
