8.81039 61585 59368 0.0713647 0 2.98988 0 2.92414 2274 50 0.0340477
8.81051 61082 59368 0.0713647 96.4048 2.99115 0 2.9241 2275 51 0.0340477
8.81063 60580 59368 0.0713647 96.4048 2.99243 0 2.92406 2276 52 0.0340477
8.81075 60078 57920 0.0713647 0 2.99239 0 2.92402 2276 52 0.03419
8.81087 59575 57920 0.0713647 96.4048 2.99366 0 2.92398 2277 53 0.03419
8.81099 59073 57920 0.0713647 96.4048 2.99494 0 2.92394 2278 54 0.03419
8.81111 58571 56472 0.0713647 0 2.99489 0 2.9239 2278 54 0.0343327
8.81123 58068 56472 0.0713647 96.4048 2.99617 0 2.92386 2279 55 0.0343327
8.81135 57566 56472 0.0713647 96.4048 2.99744 0 2.92382 2280 56 0.0343327
8.81147 57064 55024 0.0713647 0 2.9974 0 2.92378 2280 56 0.0344757
8.81159 56561 55024 0.0713647 96.4048 2.99867 0 2.92374 2281 57 0.0344757
8.81171 56059 55024 0.0713647 96.4048 2.99995 0 2.9237 2282 58 0.0344757
8.81183 55556 53576 0.0713647 0 2.99991 0 2.92366 2282 58 0.0346189
8.81195 55054 53576 0.0713647 96.4048 3.00118 0 2.92362 2283 59 0.0346189
8.81207 54552 53576 0.0713647 96.4048 3.00245 0 2.92358 2284 60 0.0346189
8.81219 54049 52128 0.0713647 0 3.00241 0 2.92354 2284 60 0.0347625
8.81231 53547 52128 0.0713647 96.4048 3.00369 0 2.9235 2285 61 0.0347625
8.81243 53045 50680 0.0713647 0 3.00365 0 2.92346 2285 61 0.0349064
8.81256 52542 50680 0.0713647 96.4048 3.00492 0 2.92342 2286 62 0.0349064
8.81268 52040 50680 0.0713647 96.4048 3.00619 0 2.92338 2287 63 0.0349064
8.8128 51537 49232 0.0713647 0 3.00615 0 2.92334 2287 63 0.0350506
8.81292 51035 49232 0.0713647 96.4048 3.00743 0 2.9233 2288 64 0.0350505
8.81304 50533 49232 0.0713647 96.4048 3.0087 0 2.92326 2289 65 0.0350505
8.81316 50030 47784 0.0713647 0 3.00866 0 2.92322 2289 65 0.035195
8.81328 49528 47784 0.0713647 96.4048 3.00993 0 2.92318 2290 66 0.035195
8.8134 49026 47784 0.0713647 96.4048 3.01121 0 2.92314 2291 67 0.035195
8.81352 46336 46336 0.0713647 0 3.01116 0 2.9231 2291 67 0.0353522
8.81484 47784 44888 0.0713647 87.6841 3.02385 0 2.92266 2301 77 0.0354881
8.86182 49232 44888 0.0671386 0.986238 3.01305 0.986238 2.9124 2305 77 0.0354099
8.96444 50680 46336 0.0520489 7.56337 3.06514 7.56337 2.96564 2372 77 0.0352771
9.01695 52128 47784 0.0518118 7.72121 3.09225 7.72121 2.99333 2407 77 0.0351362
9.12305 53576 49232 0.0536352 7.75169 3.14644 7.75169 3.04867 2478 77 0.0349652
9.23131 55024 50680 0.0603998 7.81082 3.20115 7.81082 3.10452 2551 77 0.0347807
9.28719 56472 52128 0.0581196 9.74414 3.24051 9.74414 3.14447 2598 77 0.0346402
9.39689 57920 53576 0.0617023 7.07461 3.28527 7.07461 3.19035 2665 77 0.034496
9.51405 59368 55024 0.0569757 11.1731 3.3824 11.1731 3.28865 2778 77 0.0343589
9.68239 60816 56472 0.0647738 5.98659 3.42768 5.98659 3.33556 2865 77 0.0342296
9.79955 62264 57920 0.0590523 8.20677 3.48482 8.20677 3.3938 2948 77 0.0340651
9.97883 63712 59368 0.067256 8.20604 3.56964 8.20604 3.48025 3075 77 0.0339744
10.1616 65160 60816 0.0611611 8.30311 3.65477 8.30311 3.56699 3206 77 0.033781
10.2876 66608 62264 0.0640099 10.0173 3.73273 10.0173 3.64603 3315 77 0.033654
10.4124 68056 63712 0.0629436 8.08017 3.7848 8.08017 3.69914 3402 77 0.0335051
10.5381 69504 65160 0.066529 8.2027 3.8375 8.2027 3.75285 3491 77 0.0333979
10.6653 70952 66608 0.0641908 8.28408 3.89055 8.28408 3.80692 3582 77 0.0332319
10.7939 72400 68056 0.071219 8.19891 3.94187 8.19891 3.85923 3673 77 0.0331996
10.8642 73848 69504 0.06535 15.6555 4.01766 15.6555 3.93556 3768 77 0.0329621
10.9942 75296 70952 0.0661141 8.46438 4.07024 8.46438 3.98911 3863 77 0.0328309
11.1259 76744 72400 0.066184 8.7081 4.12514 8.7081 4.04497 3962 77 0.0326921
11.2581 78192 73848 0.0678232 8.67643 4.17858 8.67643 4.09935 4061 77 0.0325756
11.3917 79640 75296 0.067081 8.92958 4.2343 8.92958 4.156 4164 77 0.0324255
11.5255 81088 76744 0.0694325 8.91355 4.28865 8.91355 4.21126 4267 77 0.0323255
11.6609 82536 78192 0.0680974 9.1529 4.34514 9.1529 4.26865 4374 77 0.0321636
11.7967 83984 79640 0.0719573 9.1286 4.4002 9.1286 4.32458 4481 77 0.0321028
11.9333 85432 81088 0.0689106 9.24197 4.45563 9.24197 4.38088 4590 77 0.0319013
12.0705 86880 82536 0.0768505 9.37856 4.51154 9.37856 4.43765 4701 77 0.0319682
12.1462 88328 83984 0.0696456 17.2917 4.5912 17.2917 4.51776 4814 77 0.03164
12.2845 89776 85432 0.0701396 9.6321 4.64795 9.6321 4.57534 4929 77 0.0315128
12.4235 91224 86880 0.0701568 9.7488 4.70503 9.7488 4.63323 5046 77 0.0313764
12.5627 92672 88328 0.0709945 9.89834 4.7626 9.89834 4.6916 5165 77 0.0312578
12.7027 94120 89776 0.0706264 10.0129 4.82046 10.0129 4.75024 5286 77 0.0311137
12.8432 95568 91224 0.0727929 9.9786 4.87687 9.9786 4.80742 5407 77 0.0310286
12.9847 97016 92672 0.0712579 10.2297 4.93523 10.2297 4.86653 5532 77 0.0308562
13.1194 98464 94120 0.0724308 10.7499 4.99493 10.7499 4.92694 5657 77 0.0307487
13.2557 99912 95568 0.0686503 10.9667 5.05631 10.9667 4.98902 5786 77 0.0305341
13.3319 101360 97016 0.0691839 19.6155 5.13951 19.6155 5.0726 5915 77 0.030409
13.4707 102808 98464 0.0700524 11.1012 5.20093 11.1012 5.13471 6048 77 0.0302914
13.6101 104256 99912 0.0708094 11.0533 5.26087 11.0533 5.19533 6181 77 0.0301732
13.7515 105704 101360 0.0713344 11.2213 5.32217 11.2213 5.2573 6318 77 0.030051
13.8858 107152 102808 0.0658045 11.8135 5.38497 11.8135 5.32073 6455 77 0.0298228
13.9989 108600 104256 0.0573396 14.2405 5.45649 14.2405 5.39278 6594 77 0.0296631
14.1143 110048 105704 0.060476 14.1595 5.52762 14.1595 5.46442 6735 77 0.0295234
14.2324 111496 107152 0.0597362 14.0243 5.59814 14.0243 5.53546 6878 77 0.0293907
14.3527 112944 108600 0.0662317 13.9647 5.66825 13.9647 5.6061 7023 77 0.0292972
14.4223 114392 110048 0.0616241 24.4336 5.75893 24.4336 5.69708 7170 77 0.0291291
14.5459 115840 111496 0.0627642 13.9731 5.82869 13.9731 5.76736 7319 77 0.0290025
14.672 117288 112944 0.0638451 13.8639 5.89778 13.8639 5.83699 7470 77 0.0288783
14.7994 118736 114392 0.0651255 13.7331 5.96522 13.7331 5.90495 7621 77 0.0287587
14.9292 120184 115840 0.0655526 13.8359 6.03363 13.8359 5.97389 7776 77 0.0286325
15.0605 121632 117288 0.0678342 13.6713 6.10024 13.6713 6.04101 7931 77 0.0285326
15.194 123080 118736 0.0674525 13.7969 6.16786 13.7969 6.10916 8090 77 0.0283966
15.329 124528 120184 0.0719088 13.6495 6.23372 13.6495 6.17553 8249 77 0.0283531
15.4658 125976 121632 0.068931 13.7963 6.30065 13.7963 6.24297 8412 77 0.0281615
15.5448 127424 123080 0.0700827 23.9178 6.39012 23.9178 6.33273 8575 77 0.0280541
15.6845 128872 124528 0.0707672 13.8432 6.45652 13.8432 6.39965 8742 77 0.0279394
15.8252 130320 125976 0.071571 13.7486 6.52136 13.7486 6.46499 8909 77 0.0278287
15.8897 128872 127424 0.0790071 5.92426 6.51893 5.92426 6.4628 8942 77 0.0279277
15.8899 127928 127424 0.0790071 96.4048 6.51961 0 6.46275 8943 78 0.0279256
15.89 127456 125976 0.0790071 0 6.51956 0 6.4627 8943 78 0.0280528
15.8901 126984 125976 0.0790071 96.4048 6.52024 0 6.46265 8944 79 0.0280528
15.8902 126512 124528 0.0790071 0 6.52019 0 6.4626 8944 79 0.0281814
15.8903 126039 124528 0.0790071 96.4048 6.52087 0 6.46255 8945 80 0.0281814
15.8905 125567 124528 0.0790071 96.4048 6.52155 0 6.4625 8946 81 0.0281814
15.8906 125095 123080 0.0790071 0 6.5215 0 6.46246 8946 81 0.0283104
15.8907 124623 123080 0.0790071 96.4048 6.52218 0 6.46241 8947 82 0.0283104
15.8908 124151 123080 0.0790071 96.4048 6.52286 0 6.46236 8948 83 0.0283104
15.8909 123679 121632 0.0790071 0 6.52281 0 6.46231 8948 83 0.0284396
15.8911 123206 121632 0.0790071 96.4048 6.52349 0 6.46226 8949 84 0.0284396
15.8912 122734 121632 0.0790071 96.4048 6.52417 0 6.46221 8950 85 0.0284396
15.8913 122262 120184 0.0790071 0 6.52412 0 6.46216 8950 85 0.0285692
15.8914 121790 120184 0.0790071 96.4048 6.5248 0 6.46211 8951 86 0.0285692
15.8915 121318 120184 0.0790071 96.4048 6.52548 0 6.46206 8952 87 0.0285692
15.8917 120846 118736 0.0790071 0 6.52543 0 6.46202 8952 87 0.028699
15.8918 120373 118736 0.0790071 96.4048 6.52611 0 6.46197 8953 88 0.028699
15.8919 119901 118736 0.0790071 96.4048 6.52679 0 6.46192 8954 89 0.028699
15.892 119429 117288 0.0790071 0 6.52674 0 6.46187 8954 89 0.0288292
15.8921 118957 117288 0.0790071 96.4048 6.52742 0 6.46182 8955 90 0.0288292
15.8923 118485 117288 0.0790071 96.4048 6.5281 0 6.46177 8956 91 0.0288292
15.8924 118012 115840 0.0790071 0 6.52805 0 6.46172 8956 91 0.0289596
15.8925 117540 115840 0.0790071 96.4048 6.52873 0 6.46167 8957 92 0.0289596
15.8926 117068 115840 0.0790071 96.4048 6.52941 0 6.46162 8958 93 0.0289596
15.8927 116596 114392 0.0790071 0 6.52936 0 6.46158 8958 93 0.0290904
15.8929 116124 114392 0.0790071 96.4048 6.53004 0 6.46153 8959 94 0.0290904
15.893 115652 114392 0.0790071 96.4048 6.53072 0 6.46148 8960 95 0.0290904
15.8931 115179 112944 0.0790071 0 6.53067 0 6.46143 8960 95 0.0292214
15.8932 114707 112944 0.0790071 96.4048 6.53135 0 6.46138 8961 96 0.0292214
15.8933 114235 112944 0.0790071 96.4048 6.53203 0 6.46133 8962 97 0.0292214
15.8935 113763 111496 0.0790071 0 6.53198 0 6.46128 8962 97 0.0293528
15.8936 113291 111496 0.0790071 96.4048 6.53266 0 6.46123 8963 98 0.0293528
15.8937 111496 111496 0.0790071 96.4048 6.53334 0 6.46118 8964 99 0.0293581
15.8938 110048 110048 0.0790071 0 6.53329 0 6.46114 8964 99 0.0294877
15.8939 108600 108600 0.0790071 0 6.53324 0 6.46109 8964 99 0.0296197
15.8941 107152 107152 0.0790071 0 6.53319 0 6.46104 8964 99 0.0297519
15.8942 105704 105704 0.0790071 0 6.53314 0 6.46099 8964 99 0.0298845
15.8943 104256 104256 0.0790071 0 6.53309 0 6.46094 8964 99 0.0300173
15.8944 102808 102808 0.0790071 0 6.53304 0 6.46089 8964 99 0.0301504
15.8945 101360 101360 0.0790071 0 6.53299 0 6.46084 8964 99 0.0302838
15.8947 99912 99912 0.0790071 0 6.53295 0 6.46079 8964 99 0.0304176
15.8948 98464 98464 0.0790071 0 6.5329 0 6.46075 8964 99 0.0305516
15.8949 97016 97016 0.0790071 0 6.53285 0 6.4607 8964 99 0.0306859
15.895 95568 95568 0.0790071 0 6.5328 0 6.46065 8964 99 0.0308206
15.8951 94120 94120 0.0790071 0 6.53275 0 6.4606 8964 99 0.0309555
15.8953 92672 92672 0.0790071 0 6.5327 0 6.46055 8964 99 0.0310907
15.8954 91224 91224 0.0790071 0 6.53265 0 6.4605 8964 99 0.0312262
15.8955 89776 89776 0.0790071 0 6.5326 0 6.46045 8964 99 0.031362
15.8969 88328 86880 0.0790071 88.3311 6.54002 0 6.45987 8975 110 0.0316346
15.9539 89776 86880 0.0790071 5.69486 6.53701 0 6.4368 9003 138 0.0316346
15.9579 91224 88328 0.0790071 99.3425 6.56006 0 6.43521 9037 172 0.0314981
15.9581 92672 88328 0.0767562 96.4048 6.56141 96.4048 6.43656 9039 172 0.0314176
16.0143 94120 89776 0.0714607 4.73784 6.55501 4.73784 6.43059 9062 172 0.0311321
16.0762 95568 91224 0.0614193 12.1676 6.57662 12.1676 6.45268 9127 172 0.030867
16.1385 97016 92672 0.0689155 12.0971 6.59791 12.0971 6.47445 9192 172 0.0308089
16.2013 98464 94120 0.0626296 12.3501 6.62022 12.3501 6.49724 9259 172 0.0306011
16.2644 99912 95568 0.0700838 12.3031 6.64226 12.3031 6.51976 9326 172 0.030561
16.3281 101360 97016 0.0634474 12.5508 6.66531 12.5508 6.54328 9395 172 0.0303365
16.3921 102808 98464 0.0709762 12.4802 6.68803 12.4802 6.56648 9464 172 0.0303108
16.4565 104256 99912 0.0642982 12.77 6.71183 12.77 6.59076 9535 172 0.0300748
16.5215 105704 101360 0.0716454 12.652 6.7352 12.652 6.6146 9606 172 0.0300582
16.5868 107152 102808 0.065216 12.9605 6.75969 12.9605 6.63957 9679 172 0.0298164
16.6526 108600 104256 0.0726644 12.8422 6.78374 12.8422 6.66409 9752 172 0.0298164
16.7186 110048 105704 0.0662048 13.1701 6.80894 13.1701 6.68977 9827 172 0.0295617
16.7851 111496 107152 0.0734799 13.0748 6.83375 13.0748 6.71504 9902 172 0.0295724
16.8517 112944 108600 0.0665074 13.3751 6.85963 13.3751 6.7414 9979 172 0.0293008
16.9204 114392 110048 0.0705925 15.0263 6.89275 15.0263 6.77499 10068 172 0.0292387
17.0543 115840 111496 0.0749795 12.5369 6.93709 12.5369 6.82026 10213 172 0.0292192
17.1226 117288 112944 0.0756255 13.4084 6.96288 13.4084 6.84652 10292 172 0.0291076
17.2611 118736 114392 0.0769648 13.4616 7.01504 13.4616 6.89961 10453 172 0.0290202
17.3312 120184 115840 0.077354 13.3941 7.04083 13.3941 6.92587 10534 172 0.0289029
17.4727 121632 117288 0.0784219 13.5032 7.09318 13.5032 6.97915 10699 172 0.0288106
17.5445 118736 117288 0.0790193 14.0488 7.12162 14.0488 7.00806 10786 172 0.0288442
17.5446 117794 117288 0.0790193 96.4048 7.12223 0 7.00801 10787 173 0.0288308
17.5447 117322 115840 0.0790193 0 7.12218 0 7.00796 10787 173 0.0289601
17.5448 116851 115840 0.0790193 96.4048 7.1228 0 7.00791 10788 174 0.0289601
17.5449 116379 114392 0.0790193 0 7.12275 0 7.00786 10788 174 0.0290908
17.5451 115908 114392 0.0790193 96.4048 7.12336 0 7.00782 10789 175 0.0290908
17.5452 115436 114392 0.0790193 96.4048 7.12397 0 7.00777 10790 176 0.0290908
17.5453 114965 112944 0.0790193 0 7.12392 0 7.00772 10790 176 0.0292219
17.5454 114494 112944 0.0790193 96.4048 7.12453 0 7.00767 10791 177 0.0292219
17.5455 114022 112944 0.0790193 96.4048 7.12514 0 7.00762 10792 178 0.0292219
17.5457 113551 111496 0.0790193 0 7.1251 0 7.00758 10792 178 0.0293532
17.5458 113079 111496 0.0790193 96.4048 7.12571 0 7.00753 10793 179 0.0293532
17.5459 112608 111496 0.0790193 96.4048 7.12632 0 7.00748 10794 180 0.0293532
17.546 112136 110048 0.0790193 0 7.12627 0 7.00743 10794 180 0.0294849
17.5461 111665 110048 0.0790193 96.4048 7.12688 0 7.00738 10795 181 0.0294849
17.5463 111193 110048 0.0790193 96.4048 7.12749 0 7.00734 10796 182 0.0294849
17.5464 110722 108600 0.0790193 0 7.12744 0 7.00729 10796 182 0.0296168
17.5465 110251 108600 0.0790193 96.4048 7.12805 0 7.00724 10797 183 0.0296168
17.5466 109779 108600 0.0790193 96.4048 7.12867 0 7.00719 10798 184 0.0296168
17.5467 109308 107152 0.0790193 0 7.12862 0 7.00714 10798 184 0.029749
17.5469 108836 107152 0.0790193 96.4048 7.12923 0 7.0071 10799 185 0.029749
17.547 108365 107152 0.0790193 96.4048 7.12984 0 7.00705 10800 186 0.029749
17.5471 107893 105704 0.0790193 0 7.12979 0 7.007 10800 186 0.0298816
17.5472 107422 105704 0.0790193 96.4048 7.1304 0 7.00695 10801 187 0.0298816
17.5473 106950 105704 0.0790193 96.4048 7.13101 0 7.0069 10802 188 0.0298816
17.5475 106479 104256 0.0790193 0 7.13097 0 7.00686 10802 188 0.0300144
17.5476 106008 104256 0.0790193 96.4048 7.13158 0 7.00681 10803 189 0.0300144
17.5477 105536 104256 0.0790193 96.4048 7.13219 0 7.00676 10804 190 0.0300144
17.5478 105065 102808 0.0790193 0 7.13214 0 7.00671 10804 190 0.0301475
17.5479 104593 102808 0.0790193 96.4048 7.13275 0 7.00666 10805 191 0.0301476
17.5481 104122 102808 0.0790193 96.4048 7.13336 0 7.00662 10806 192 0.0301475
17.5482 103650 101360 0.0790193 0 7.13331 0 7.00657 10806 192 0.030281
17.5483 103179 101360 0.0790193 96.4048 7.13392 0 7.00652 10807 193 0.030281
17.5484 102707 101360 0.0790193 96.4048 7.13454 0 7.00647 10808 194 0.030281
17.5485 102236 99912 0.0790193 0 7.13449 0 7.00642 10808 194 0.0304147
17.5487 99912 99912 0.0790193 96.4048 7.1351 0 7.00638 10809 195 0.0304239
17.5488 98464 98464 0.0790193 0 7.13505 0 7.00633 10809 195 0.0305521
17.5489 97016 97016 0.0790193 0 7.135 0 7.00628 10809 195 0.0306864
17.549 95568 95568 0.0790193 0 7.13495 0 7.00623 10809 195 0.030821
17.5491 94120 94120 0.0790193 0 7.1349 0 7.00618 10809 195 0.0309559
17.5493 92672 92672 0.0790193 0 7.13485 0 7.00614 10809 195 0.0310912
17.5494 91224 91224 0.0790193 0 7.1348 0 7.00609 10809 195 0.0312267
17.5495 89776 89776 0.0790193 0 7.13476 0 7.00604 10809 195 0.0313625
17.5496 88328 88328 0.0790193 0 7.13471 0 7.00599 10809 195 0.0314986
17.5497 86880 86880 0.0790193 0 7.13466 0 7.00594 10809 195 0.031635
17.5499 85432 85432 0.0790193 0 7.13461 0 7.0059 10809 195 0.0317717
17.55 83984 83984 0.0790193 0 7.13456 0 7.00585 10809 195 0.0319087
17.6085 85432 82536 0.0790193 7.12651 7.13453 0 6.98257 10845 231 0.032046
17.6662 86880 82536 0.0615589 10.8455 7.14665 10.8455 6.99518 10899 231 0.0316867
17.7299 88328 83984 0.0592093 18.3715 7.18697 18.3715 7.03604 11000 231 0.0315476
17.8433 89776 85432 0.0657849 8.06777 7.19257 8.06777 7.0426 11079 231 0.0314435
17.9637 91224 86880 0.0602136 11.8341 7.22368 11.8341 7.07472 11202 231 0.0312733
18.0855 92672 88328 0.0677011 11.8842 7.25508 11.8842 7.10712 11327 231 0.0311962
18.152 94120 89776 0.0619938 18.3047 7.29552 18.3047 7.14811 11432 231 0.0310047
18.3343 95568 91224 0.069683 9.59599 7.3184 9.59599 7.17245 11583 231 0.0309587
18.4612 97016 92672 0.0633004 11.9593 7.35029 11.9593 7.20535 11714 231 0.0307403
18.5938 98464 94120 0.0650437 14.7576 7.40314 14.7576 7.25923 11883 231 0.0306196
18.7905 99912 95568 0.0657737 12.3082 7.45449 12.3082 7.31208 12092 231 0.0304926
18.922 101360 97016 0.0670035 11.5439 7.4829 11.5439 7.34148 12223 231 0.0303737
19.0548 102808 98464 0.0670915 11.429 7.5104 11.429 7.36996 12354 231 0.0302406
19.189 104256 99912 0.0694504 11.6514 7.53936 11.6514 7.39991 12489 231 0.0301456
19.3245 105704 101360 0.0684271 11.5378 7.56741 11.5378 7.42893 12624 231 0.0299936
19.4614 107152 102808 0.0740562 11.5957 7.59573 11.5957 7.45824 12761 231 0.0299867
19.5388 108600 104256 0.0697469 20.8079 7.64806 20.8079 7.51111 12900 231 0.029751
19.6778 110048 105704 0.070498 11.7486 7.67703 11.7486 7.54104 13041 231 0.0296334
19.8179 111496 107152 0.0706031 11.8232 7.70634 11.8232 7.57132 13184 231 0.0295031
19.959 112944 108600 0.0715854 11.9069 7.73603 11.9069 7.60196 13329 231 0.0293926
20.0249 111496 110048 0.0792716 5.79477 7.72964 5.79477 7.59601 13362 231 0.0294979
20.025 110555 110048 0.0792716 96.4048 7.73017 0 7.59596 13363 232 0.0294957
20.0252 110085 108600 0.0792716 0 7.73012 0 7.59592 13363 232 0.0296265
20.0253 109614 108600 0.0792716 96.4048 7.73066 0 7.59587 13364 233 0.0296265
20.0254 109143 107152 0.0792716 0 7.73061 0 7.59583 13364 233 0.0297587
20.0255 108673 107152 0.0792716 96.4048 7.73114 0 7.59578 13365 234 0.0297587
20.0256 108202 107152 0.0792716 96.4048 7.73167 0 7.59574 13366 235 0.0297587
