| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
5.2902 972709 806536 0.0404568 72.3036 53.3632 0 12.9915 24370 18437 1 0.00606801
5.2902 974157 806536 0.0404568 72.3036 53.3632 0 12.9915 24370 18437 1 0.00606801
5.29069 972709 803640 0.0404568 72.3036 53.3649 0 12.9904 24373 18440 1 0.00550078
5.29069 974157 803640 0.0404568 72.3036 53.3649 0 12.9904 24373 18440 1 0.00550078
5.29117 972709 800744 0.0404568 72.3036 53.3666 0 12.9892 24376 18443 1 0.00496336
5.29117 974157 800744 0.0404568 72.3036 53.3666 0 12.9892 24376 18443 1 0.00496336
5.29165 972709 797848 0.0404568 72.3036 53.3683 0 12.988 24379 18446 1 0.00445576
5.29165 974157 797848 0.0404568 72.3036 53.3683 0 12.988 24379 18446 1 0.00445576
5.29213 972709 794952 0.0404568 72.3036 53.3701 0 12.9868 24382 18449 1 0.00397799
5.29213 974157 794952 0.0404568 72.3036 53.3701 0 12.9868 24382 18449 1 0.00397799
5.29261 972709 792056 0.0404568 72.3036 53.3718 0 12.9856 24385 18452 1 0.00353003
5.29261 974157 792056 0.0404568 72.3036 53.3718 0 12.9856 24385 18452 1 0.00353003
5.29309 972709 789160 0.0404568 72.3036 53.3735 0 12.9845 24388 18455 1 0.0031119
5.29309 974157 789160 0.0404568 72.3036 53.3735 0 12.9845 24388 18455 1 0.0031119
5.29357 972709 786264 0.0404568 72.3036 53.3752 0 12.9833 24391 18458 1 0.00272358
5.29357 974157 786264 0.0404568 72.3036 53.3752 0 12.9833 24391 18458 1 0.00272358
5.29405 972709 783368 0.0404568 72.3036 53.3769 0 12.9821 24394 18461 1 0.00236508
5.29405 974157 783368 0.0404568 72.3036 53.3769 0 12.9821 24394 18461 1 0.00236508
5.29453 972709 780472 0.0404568 72.3036 53.3786 0 12.9809 24397 18464 1 0.00203641
5.29453 974157 780472 0.0404568 72.3036 53.3786 0 12.9809 24397 18464 1 0.00203641
5.29501 972709 777576 0.0404568 72.3036 53.3804 0 12.9797 24400 18467 1 0.00173755
5.29501 974157 777576 0.0404568 72.3036 53.3804 0 12.9797 24400 18467 1 0.00173755
5.29549 972709 774680 0.0404568 72.3036 53.3821 0 12.9786 24403 18470 1 0.00146851
5.29549 974157 774680 0.0404568 72.3036 53.3821 0 12.9786 24403 18470 1 0.00146851
5.29585 972709 773232 0.0404568 96.4048 53.385 0 12.9777 24406 18473 1 0.00134518
5.29585 974157 773232 0.0404568 96.4048 53.385 0 12.9777 24406 18473 1 0.00134518
5.29633 972709 770336 0.0404568 72.3036 53.3867 0 12.9765 24409 18476 1 0.00112087
5.29633 974157 770336 0.0404568 72.3036 53.3867 0 12.9765 24409 18476 1 0.00112087
5.29681 972709 767440 0.0404568 72.3036 53.3884 0 12.9753 24412 18479 1 0.000926383
5.29681 974157 767440 0.0404568 72.3036 53.3884 0 12.9753 24412 18479 1 0.000926383
5.29729 972709 764544 0.0404568 72.3036 53.3902 0 12.9741 24415 18482 1 0.000761715
5.29729 974157 764544 0.0404568 72.3036 53.3902 0 12.9741 24415 18482 1 0.000761715
5.29777 972709 761648 0.0404568 72.3036 53.3919 0 12.973 24418 18485 1 0.000626867
5.29777 974157 761648 0.0404568 72.3036 53.3919 0 12.973 24418 18485 1 0.000626867
5.29826 972709 758752 0.0404568 72.3036 53.3936 0 12.9718 24421 18488 1 0.000521838
5.29826 974157 758752 0.0404568 72.3036 53.3936 0 12.9718 24421 18488 1 0.000521838
5.29874 972709 755856 0.0404568 72.3036 53.3953 0 12.9706 24424 18491 1 0.00044663
5.29874 974157 755856 0.0404568 72.3036 53.3953 0 12.9706 24424 18491 1 0.00044663
5.29922 972709 752960 0.0404568 72.3036 53.397 0 12.9694 24427 18494 1 0.000401241
5.29922 974157 752960 0.0404568 72.3036 53.397 0 12.9694 24427 18494 1 0.000401241
5.2997 972709 750064 0.0404568 72.3036 53.3987 0 12.9683 24430 18497 1 0.000385672
5.2997 974157 750064 0.0404568 72.3036 53.3987 0 12.9683 24430 18497 1 0.000385672
5.30018 972709 747168 0.0404568 72.3036 53.4004 0 12.9671 24433 18500 1 0.000399923
5.30018 974157 747168 0.0404568 72.3036 53.4004 0 12.9671 24433 18500 1 0.000399923
5.30066 972709 744272 0.0404568 72.3036 53.4022 0 12.9659 24436 18503 1 0.000443994
5.30066 974157 744272 0.0404568 72.3036 53.4022 0 12.9659 24436 18503 1 0.000443994
5.30114 972709 741376 0.0404568 72.3036 53.4039 0 12.9647 24439 18506 1 0.000517884
5.30114 974157 741376 0.0404568 72.3036 53.4039 0 12.9647 24439 18506 1 0.000517884
5.30162 972709 738480 0.0404568 72.3036 53.4056 0 12.9636 24442 18509 1 0.000621595
5.30162 974157 738480 0.0404568 72.3036 53.4056 0 12.9636 24442 18509 1 0.000621595
5.3021 972709 735584 0.0404568 72.3036 53.4073 0 12.9624 24445 18512 1 0.000755125
5.3021 974157 735584 0.0404568 72.3036 53.4073 0 12.9624 24445 18512 1 0.000755125
5.30258 972709 732688 0.0404568 72.3036 53.409 0 12.9612 24448 18515 1 0.000918475
5.30258 974157 732688 0.0404568 72.3036 53.409 0 12.9612 24448 18515 1 0.000918475
5.30306 972709 729792 0.0404568 72.3036 53.4107 0 12.96 24451 18518 1 0.00111164
5.30306 974157 729792 0.0404568 72.3036 53.4107 0 12.96 24451 18518 1 0.00111164
5.30354 972709 726896 0.0404568 72.3036 53.4124 0 12.9589 24454 18521 1 0.00133463
5.30354 974157 726896 0.0404568 72.3036 53.4124 0 12.9589 24454 18521 1 0.00133463
5.3039 972709 724000 0.0404568 64.2699 53.4132 0 12.958 24456 18523 1 0.00158744
5.3039 974157 724000 0.0404568 64.2699 53.4132 0 12.958 24456 18523 1 0.00158744
5.30438 972709 721104 0.0404568 72.3036 53.4149 0 12.9568 24459 18526 1 0.00187007
5.30438 974157 721104 0.0404568 72.3036 53.4149 0 12.9568 24459 18526 1 0.00187007
5.30486 972709 718208 0.0404568 72.3036 53.4166 0 12.9556 24462 18529 1 0.00218252
5.30486 974157 718208 0.0404568 72.3036 53.4166 0 12.9556 24462 18529 1 0.00218252
5.30534 972709 715312 0.0404568 72.3036 53.4183 0 12.9545 24465 18532 1 0.00252479
5.30534 974157 715312 0.0404568 72.3036 53.4183 0 12.9545 24465 18532 1 0.00252479
5.30583 972709 712416 0.0404568 72.3036 53.42 0 12.9533 24468 18535 1 0.00289688
5.30583 974157 712416 0.0404568 72.3036 53.42 0 12.9533 24468 18535 1 0.00289688
5.30631 972709 709520 0.0404568 72.3036 53.4217 0 12.9521 24471 18538 1 0.00329879
5.30631 974157 709520 0.0404568 72.3036 53.4217 0 12.9521 24471 18538 1 0.00329879
5.30679 972709 706624 0.0404568 72.3036 53.4234 0 12.9509 24474 18541 1 0.00373051
5.30679 974157 706624 0.0404568 72.3036 53.4234 0 12.9509 24474 18541 1 0.00373051
5.30727 972709 703728 0.0404568 72.3036 53.4252 0 12.9498 24477 18544 1 0.00419206
5.30727 974157 703728 0.0404568 72.3036 53.4252 0 12.9498 24477 18544 1 0.00419206
5.30775 972709 700832 0.0404568 72.3036 53.4269 0 12.9486 24480 18547 1 0.00468343
5.30775 974157 700832 0.0404568 72.3036 53.4269 0 12.9486 24480 18547 1 0.00468343
5.30823 972709 697936 0.0404568 72.3036 53.4286 0 12.9474 24483 18550 1 0.00520462
5.30823 974157 697936 0.0404568 72.3036 53.4286 0 12.9474 24483 18550 1 0.00520462
5.30871 972709 695040 0.0404568 72.3036 53.4303 0 12.9462 24486 18553 1 0.00575562
5.30871 974157 695040 0.0404568 72.3036 53.4303 0 12.9462 24486 18553 1 0.00575562
5.30919 972709 692144 0.0404568 72.3036 53.432 0 12.9451 24489 18556 1 0.00633645
5.30919 974157 692144 0.0404568 72.3036 53.432 0 12.9451 24489 18556 1 0.00633645
5.30967 972709 689248 0.0404568 72.3036 53.4337 0 12.9439 24492 18559 1 0.0069471
5.30967 974157 689248 0.0404568 72.3036 53.4337 0 12.9439 24492 18559 1 0.0069471
5.31015 972709 686352 0.0404568 72.3036 53.4354 0 12.9427 24495 18562 1 0.00758756
5.31015 974157 686352 0.0404568 72.3036 53.4354 0 12.9427 24495 18562 1 0.00758756
5.31063 972709 683456 0.0404568 72.3036 53.4371 0 12.9416 24498 18565 1 0.00825785
5.31063 974157 683456 0.0404568 72.3036 53.4371 0 12.9416 24498 18565 1 0.00825785
5.31111 972709 680560 0.0404568 72.3036 53.4388 0 12.9404 24501 18568 1 0.00895796
5.31111 974157 680560 0.0404568 72.3036 53.4388 0 12.9404 24501 18568 1 0.00895796
5.31159 972709 677664 0.0404568 72.3036 53.4405 0 12.9392 24504 18571 1 0.00968788
5.31159 974157 677664 0.0404568 72.3036 53.4405 0 12.9392 24504 18571 1 0.00968788
5.31195 972709 674768 0.0404568 64.2699 53.4413 0 12.9383 24506 18573 1 0.0104476
5.31195 974157 674768 0.0404568 64.2699 53.4413 0 12.9383 24506 18573 1 0.0104476
5.31243 972709 671872 0.0404568 72.3036 53.443 0 12.9372 24509 18576 1 0.0112372
5.31243 974157 671872 0.0404568 72.3036 53.443 0 12.9372 24509 18576 1 0.0112372
5.31291 972709 668976 0.0404568 72.3036 53.4447 0 12.936 24512 18579 1 0.0120566
5.31291 974157 668976 0.0404568 72.3036 53.4447 0 12.936 24512 18579 1 0.0120566
5.3134 972709 666080 0.0404568 72.3036 53.4464 0 12.9348 24515 18582 1 0.0129058
5.3134 974157 666080 0.0404568 72.3036 53.4464 0 12.9348 24515 18582 1 0.0129058
5.31388 972709 663184 0.0404568 72.3036 53.4481 0 12.9337 24518 18585 1 0.0137848
5.31388 974157 663184 0.0404568 72.3036 53.4481 0 12.9337 24518 18585 1 0.0137848
5.31436 972709 660288 0.0404568 72.3036 53.4498 0 12.9325 24521 18588 1 0.0146937
5.31436 974157 660288 0.0404568 72.3036 53.4498 0 12.9325 24521 18588 1 0.0146937
5.31484 972709 657392 0.0404568 72.3036 53.4515 0 12.9313 24524 18591 1 0.0156323
5.31484 974157 657392 0.0404568 72.3036 53.4515 0 12.9313 24524 18591 1 0.0156323
5.31532 972709 654496 0.0404568 72.3036 53.4532 0 12.9302 24527 18594 1 0.0166008
5.31532 974157 654496 0.0404568 72.3036 53.4532 0 12.9302 24527 18594 1 0.0166008
5.3158 972709 651600 0.0404568 72.3036 53.4549 0 12.929 24530 18597 1 0.0175991
5.3158 974157 651600 0.0404568 72.3036 53.4549 0 12.929 24530 18597 1 0.0175991
5.31628 972709 648704 0.0404568 72.3036 53.4566 0 12.9278 24533 18600 1 0.0186272
5.31628 974157 648704 0.0404568 72.3036 53.4566 0 12.9278 24533 18600 1 0.0186272
5.31676 972709 645808 0.0404568 72.3036 53.4583 0 12.9266 24536 18603 1 0.0196852
5.31676 974157 645808 0.0404568 72.3036 53.4583 0 12.9266 24536 18603 1 0.0196852
5.31724 972709 642912 0.0404568 72.3036 53.46 0 12.9255 24539 18606 1 0.0207729
5.31724 974157 642912 0.0404568 72.3036 53.46 0 12.9255 24539 18606 1 0.0207729
5.31772 972709 641464 0.0404568 96.4048 53.4639 0 12.9243 24543 18610 1 0.021328
5.31772 974157 641464 0.0404568 96.4048 53.4639 0 12.9243 24543 18610 1 0.021328
5.31812 972709 644360 0.0404568 116.822 53.4686 0 12.9233 24547 18614 1 0.0202253
5.31812 974157 644360 0.0404568 116.822 53.4686 0 12.9233 24547 18614 1 0.0202253
5.31876 972709 647256 0.0404568 90.6484 53.4731 0 12.9218 24552 18619 1 0.0191525
5.31876 974157 647256 0.0404568 90.6484 53.4731 0 12.9218 24552 18619 1 0.0191525
5.31924 972709 650152 0.0404568 96.6917 53.477 0 12.9206 24556 18623 1 0.0181094
5.31924 974157 650152 0.0404568 96.6917 53.477 0 12.9206 24556 18623 1 0.0181094
5.31972 972709 653048 0.0404568 96.6917 53.4809 0 12.9195 24560 18627 1 0.0170962
5.31972 974157 653048 0.0404568 96.6917 53.4809 0 12.9195 24560 18627 1 0.0170962
5.32019 972709 655944 0.0404568 96.6917 53.4848 0 12.9183 24564 18631 1 0.0161128
5.32019 974157 655944 0.0404568 96.6917 53.4848 0 12.9183 24564 18631 1 0.0161128
5.32051 972709 658840 0.0404568 108.778 53.4881 0 12.9175 24567 18634 1 0.0151593
5.32051 974157 658840 0.0404568 108.778 53.4881 0 12.9175 24567 18634 1 0.0151593
5.32099 972709 661736 0.0404568 96.6917 53.492 0 12.9164 24571 18638 1 0.0142355
5.32099 974157 661736 0.0404568 96.6917 53.492 0 12.9164 24571 18638 1 0.0142355
5.32147 972709 664632 0.0404568 96.6917 53.4959 0 12.9152 24575 18642 1 0.0133416
5.32147 974157 664632 0.0404568 96.6917 53.4959 0 12.9152 24575 18642 1 0.0133416
5.32195 972709 667528 0.0404568 96.6917 53.4998 0 12.914 24579 18646 1 0.0124775
5.32195 974157 667528 0.0404568 96.6917 53.4998 0 12.914 24579 18646 1 0.0124775
5.32243 972709 670424 0.0404568 96.6917 53.5037 0 12.9129 24583 18650 1 0.0116432
5.32243 974157 670424 0.0404568 96.6917 53.5037 0 12.9129 24583 18650 1 0.0116432
5.32291 972709 673320 0.0404568 96.6917 53.5075 0 12.9117 24587 18654 1 0.0108387
5.32291 974157 673320 0.0404568 96.6917 53.5075 0 12.9117 24587 18654 1 0.0108387
5.32339 972709 676216 0.0404568 96.6917 53.5114 0 12.9105 24591 18658 1 0.010064
5.32339 974157 676216 0.0404568 96.6917 53.5114 0 12.9105 24591 18658 1 0.010064
5.32387 972709 679112 0.0404568 96.6917 53.5153 0 12.9094 24595 18662 1 0.00931919
5.32387 974157 679112 0.0404568 96.6917 53.5153 0 12.9094 24595 18662 1 0.00931919
5.32435 972709 682008 0.0404568 96.6917 53.5192 0 12.9082 24599 18666 1 0.00860418
5.32435 974157 682008 0.0404568 96.6917 53.5192 0 12.9082 24599 18666 1 0.00860418
5.32483 972709 684904 0.0404568 96.6917 53.5231 0 12.9071 24603 18670 1 0.00791898
5.32483 974157 684904 0.0404568 96.6917 53.5231 0 12.9071 24603 18670 1 0.00791898
5.32531 972709 687800 0.0404568 96.6917 53.527 0 12.9059 24607 18674 1 0.0072636
5.32531 974157 687800 0.0404568 96.6917 53.527 0 12.9059 24607 18674 1 0.0072636
5.32579 972709 690696 0.0404568 96.6917 53.5309 0 12.9047 24611 18678 1 0.00663805
5.32579 974157 690696 0.0404568 96.6917 53.5309 0 12.9047 24611 18678 1 0.00663805
5.32626 972709 693592 0.0404568 96.6917 53.5347 0 12.9036 24615 18682 1 0.00604231
5.32626 974157 693592 0.0404568 96.6917 53.5347 0 12.9036 24615 18682 1 0.00604231
5.32674 972709 696488 0.0404568 96.6917 53.5386 0 12.9024 24619 18686 1 0.00547639
5.32674 974157 696488 0.0404568 96.6917 53.5386 0 12.9024 24619 18686 1 0.00547639
5.32722 972709 699384 0.0404568 96.6917 53.5425 0 12.9013 24623 18690 1 0.0049403
5.32722 974157 699384 0.0404568 96.6917 53.5425 0 12.9013 24623 18690 1 0.0049403
5.3277 972709 702280 0.0404568 96.6917 53.5464 0 12.9001 24627 18694 1 0.00443402
5.3277 974157 702280 0.0404568 96.6917 53.5464 0 12.9001 24627 18694 1 0.00443402
5.32802 972709 703728 0.0404568 72.5187 53.5475 0 12.8993 24629 18696 1 0.00419206
5.32802 974157 703728 0.0404568 72.5187 53.5475 0 12.8993 24629 18696 1 0.00419206
5.3285 972709 706624 0.0404568 96.6917 53.5514 0 12.8982 24633 18700 1 0.00373051
5.3285 974157 706624 0.0404568 96.6917 53.5514 0 12.8982 24633 18700 1 0.00373051
5.32898 972709 709520 0.0404568 96.6917 53.5553 0 12.897 24637 18704 1 0.00329879
5.32898 974157 709520 0.0404568 96.6917 53.5553 0 12.897 24637 18704 1 0.00329879
5.32946 972709 712416 0.0404568 96.6917 53.5592 0 12.8958 24641 18708 1 0.00289688
5.32946 974157 712416 0.0404568 96.6917 53.5592 0 12.8958 24641 18708 1 0.00289688
5.32994 972709 715312 0.0404568 96.6917 53.563 0 12.8947 24645 18712 1 0.00252479
5.32994 974157 715312 0.0404568 96.6917 53.563 0 12.8947 24645 18712 1 0.00252479
5.33042 972709 718208 0.0404568 96.6917 53.5669 0 12.8935 24649 18716 1 0.00218252
5.33042 974157 718208 0.0404568 96.6917 53.5669 0 12.8935 24649 18716 1 0.00218252
5.3309 972709 721104 0.0404568 96.6917 53.5708 0 12.8924 24653 18720 1 0.00187007
5.3309 974157 721104 0.0404568 96.6917 53.5708 0 12.8924 24653 18720 1 0.00187007
5.33138 972709 724000 0.0404568 96.6917 53.5747 0 12.8912 24657 18724 1 0.00158744
5.33138 974157 724000 0.0404568 96.6917 53.5747 0 12.8912 24657 18724 1 0.00158744
5.33186 972709 726896 0.0404568 96.6917 53.5785 0 12.89 24661 18728 1 0.00133463
5.33186 974157 726896 0.0404568 96.6917 53.5785 0 12.89 24661 18728 1 0.00133463
5.33233 972709 729792 0.0404568 96.6917 53.5824 0 12.8889 24665 18732 1 0.00111164
5.33233 974157 729792 0.0404568 96.6917 53.5824 0 12.8889 24665 18732 1 0.00111164
5.33281 972709 732688 0.0404568 96.6917 53.5863 0 12.8877 24669 18736 1 0.000918475
5.33281 974157 732688 0.0404568 96.6917 53.5863 0 12.8877 24669 18736 1 0.000918475
5.33329 972709 735584 0.0404568 96.6917 53.5902 0 12.8866 24673 18740 1 0.000755125
5.33329 974157 735584 0.0404568 96.6917 53.5902 0 12.8866 24673 18740 1 0.000755125
5.33377 972709 738480 0.0404568 96.6917 53.594 0 12.8854 24677 18744 1 0.000621595
5.33377 974157 738480 0.0404568 96.6917 53.594 0 12.8854 24677 18744 1 0.000621595
5.33425 972709 741376 0.0404568 96.6917 53.5979 0 12.8843 24681 18748 1 0.000517884
5.33425 974157 741376 0.0404568 96.6917 53.5979 0 12.8843 24681 18748 1 0.000517884
5.33473 972709 744272 0.0404568 96.6917 53.6018 0 12.8831 24685 18752 1 0.000443994
5.33473 974157 744272 0.0404568 96.6917 53.6018 0 12.8831 24685 18752 1 0.000443994
5.33521 972709 747168 0.0404568 96.6917 53.6056 0 12.8819 24689 18756 1 0.000399923
5.33521 974157 747168 0.0404568 96.6917 53.6056 0 12.8819 24689 18756 1 0.000399923
5.33569 972709 750064 0.0404568 96.6917 53.6095 0 12.8808 24693 18760 1 0.000385672
5.33569 974157 750064 0.0404568 96.6917 53.6095 0 12.8808 24693 18760 1 0.000385672
5.33617 972709 752960 0.0404568 96.6917 53.6134 0 12.8796 24697 18764 1 0.000401241
5.33617 974157 752960 0.0404568 96.6917 53.6134 0 12.8796 24697 18764 1 0.000401241
5.33665 972709 755856 0.0404568 96.6917 53.6173 0 12.8785 24701 18768 1 0.00044663
5.33665 974157 755856 0.0404568 96.6917 53.6173 0 12.8785 24701 18768 1 0.00044663
5.33713 972709 758752 0.0404568 96.6917 53.6211 0 12.8773 24705 18772 1 0.000521838
5.33713 974157 758752 0.0404568 96.6917 53.6211 0 12.8773 24705 18772 1 0.000521838
5.33761 972709 761648 0.0404568 96.6917 53.625 0 12.8762 24709 18776 1 0.000626867
5.33761 974157 761648 0.0404568 96.6917 53.625 0 12.8762 24709 18776 1 0.000626867
5.33809 972709 764544 0.0404568 96.6917 53.6289 0 12.875 24713 18780 1 0.000761715
5.33809 974157 764544 0.0404568 96.6917 53.6289 0 12.875 24713 18780 1 0.000761715
5.33856 972709 767440 0.0404568 96.6917 53.6327 0 12.8738 24717 18784 1 0.000926383
5.33856 974157 767440 0.0404568 96.6917 53.6327 0 12.8738 24717 18784 1 0.000926383
5.33904 972709 770336 0.0404568 96.6917 53.6366 0 12.8727 24721 18788 1 0.00112087
5.33904 974157 770336 0.0404568 96.6917 53.6366 0 12.8727 24721 18788 1 0.00112087
5.33952 972709 773232 0.0404568 96.6917 53.6405 0 12.8715 24725 18792 1 0.00134518
5.33952 974157 773232 0.0404568 96.6917 53.6405 0 12.8715 24725 18792 1 0.00134518
5.34 972709 776128 0.0404568 96.6917 53.6443 0 12.8704 24729 18796 1 0.0015993
5.34 974157 776128 0.0404568 96.6917 53.6443 0 12.8704 24729 18796 1 0.0015993
5.34048 972709 779024 0.0404568 96.6917 53.6482 0 12.8692 24733 18800 1 0.00188325
5.34048 974157 779024 0.0404568 96.6917 53.6482 0 12.8692 24733 18800 1 0.00188325
5.34096 972709 781920 0.0404568 96.6917 53.652 0 12.8681 24737 18804 1 0.00219702
5.34096 974157 781920 0.0404568 96.6917 53.652 0 12.8681 24737 18804 1 0.00219702
5.34144 972709 784816 0.0404568 96.6917 53.6559 0 12.8669 24741 18808 1 0.00254061
5.34144 974157 784816 0.0404568 96.6917 53.6559 0 12.8669 24741 18808 1 0.00254061
5.34192 972709 787712 0.0404568 96.6917 53.6598 0 12.8658 24745 18812 1 0.00291401
5.34192 974157 787712 0.0404568 96.6917 53.6598 0 12.8658 24745 18812 1 0.00291401
5.3424 972709 790608 0.0404568 96.6917 53.6636 0 12.8646 24749 18816 1 0.00331724
5.3424 974157 790608 0.0404568 96.6917 53.6636 0 12.8646 24749 18816 1 0.00331724
5.34288 972709 793504 0.0404568 96.6917 53.6675 0 12.8635 24753 18820 1 0.00375028
5.34288 974157 793504 0.0404568 96.6917 53.6675 0 12.8635 24753 18820 1 0.00375028
5.34336 972709 796400 0.0404568 96.6917 53.6713 0 12.8623 24757 18824 1 0.00421315
5.34336 974157 796400 0.0404568 96.6917 53.6713 0 12.8623 24757 18824 1 0.00421315
5.34384 972709 799296 0.0404568 96.6917 53.6752 0 12.8612 24761 18828 1 0.00470584
5.34384 974157 799296 0.0404568 96.6917 53.6752 0 12.8612 24761 18828 1 0.00470584
5.34416 972709 802192 0.0404568 108.778 53.6785 0 12.8604 24764 18831 1 0.00522834
5.34416 974157 802192 0.0404568 108.778 53.6785 0 12.8604 24764 18831 1 0.00522834
5.34463 972709 805088 0.0404568 96.6917 53.6823 0 12.8592 24768 18835 1 0.00578067
5.34463 974157 805088 0.0404568 96.6917 53.6823 0 12.8592 24768 18835 1 0.00578067
5.34511 972709 807984 0.0404568 96.6917 53.6862 0 12.8581 24772 18839 1 0.00636281
5.34511 974157 807984 0.0404568 96.6917 53.6862 0 12.8581 24772 18839 1 0.00636281
5.34559 972709 810880 0.0404568 96.6917 53.6901 0 12.8569 24776 18843 1 0.00697478
5.34559 974157 810880 0.0404568 96.6917 53.6901 0 12.8569 24776 18843 1 0.00697478
5.34607 972709 813776 0.0404568 96.6917 53.6939 0 12.8558 24780 18847 1 0.00761656
5.34607 974157 813776 0.0404568 96.6917 53.6939 0 12.8558 24780 18847 1 0.00761656
5.34655 972709 816672 0.0404568 96.6917 53.6978 0 12.8546 24784 18851 1 0.00828816
5.34655 974157 816672 0.0404568 96.6917 53.6978 0 12.8546 24784 18851 1 0.00828816
5.34703 972709 819568 0.0404568 96.6917 53.7016 0 12.8535 24788 18855 1 0.00898959
5.34703 974157 819568 0.0404568 96.6917 53.7016 0 12.8535 24788 18855 1 0.00898959
5.34751 972709 822464 0.0404568 96.6917 53.7055 0 12.8523 24792 18859 1 0.00972083
5.34751 974157 822464 0.0404568 96.6917 53.7055 0 12.8523 24792 18859 1 0.00972083
5.34799 972709 825360 0.0404568 96.6917 53.7093 0 12.8512 24796 18863 1 0.0104819
5.34799 974157 825360 0.0404568 96.6917 53.7093 0 12.8512 24796 18863 1 0.0104819
5.34847 972709 828256 0.0404568 96.6917 53.7132 0 12.85 24800 18867 1 0.0112728
5.34847 974157 828256 0.0404568 96.6917 53.7132 0 12.85 24800 18867 1 0.0112728
5.34895 972709 831152 0.0404568 96.6917 53.717 0 12.8489 24804 18871 1 0.0120935
5.34895 974157 831152 0.0404568 96.6917 53.717 0 12.8489 24804 18871 1 0.0120935
5.34943 972709 834048 0.0404568 96.6917 53.7209 0 12.8477 24808 18875 1 0.012944
5.34943 974157 834048 0.0404568 96.6917 53.7209 0 12.8477 24808 18875 1 0.012944
5.34991 972709 836944 0.0404568 96.6917 53.7247 0 12.8466 24812 18879 1 0.0138243
5.34991 974157 836944 0.0404568 96.6917 53.7247 0 12.8466 24812 18879 1 0.0138243
5.35038 972709 839840 0.0404568 96.6917 53.7286 0 12.8454 24816 18883 1 0.0147345
5.35038 974157 839840 0.0404568 96.6917 53.7286 0 12.8454 24816 18883 1 0.0147345
5.35086 972709 842736 0.0404568 96.6917 53.7324 0 12.8443 24820 18887 1 0.0156745
5.35086 974157 842736 0.0404568 96.6917 53.7324 0 12.8443 24820 18887 1 0.0156745
5.35134 972709 845632 0.0404568 96.6917 53.7363 0 12.8431 24824 18891 1 0.0166443
5.35134 974157 845632 0.0404568 96.6917 53.7363 0 12.8431 24824 18891 1 0.0166443
5.35182 972709 848528 0.0404568 96.6917 53.7401 0 12.842 24828 18895 1 0.0176439
5.35182 974157 848528 0.0404568 96.6917 53.7401 0 12.842 24828 18895 1 0.0176439
5.35214 972709 851424 0.0404568 108.778 53.7434 0 12.8412 24831 18898 1 0.0186734
5.35214 974157 851424 0.0404568 108.778 53.7434 0 12.8412 24831 18898 1 0.0186734
5.35262 972709 854320 0.0404568 96.6917 53.7472 0 12.84 24835 18902 1 0.0197326
5.35262 974157 854320 0.0404568 96.6917 53.7472 0 12.84 24835 18902 1 0.0197326
5.3531 972709 857216 0.0404568 96.6917 53.7511 0 12.8389 24839 18906 1 0.0208217
5.3531 974157 857216 0.0404568 96.6917 53.7511 0 12.8389 24839 18906 1 0.0208217
5.35358 972709 860112 0.0404568 96.6917 53.7549 0 12.8377 24843 18910 1 0.0219406
5.35358 974157 860112 0.0404568 96.6917 53.7549 0 12.8377 24843 18910 1 0.0219406
5.35406 972709 863008 0.0404568 96.6917 53.7588 0 12.8366 24847 18914 1 0.0230893
5.35406 974157 863008 0.0404568 96.6917 53.7588 0 12.8366 24847 18914 1 0.0230893
5.35454 972709 865904 0.0404568 96.6917 53.7626 0 12.8354 24851 18918 1 0.0242679
5.35454 974157 865904 0.0404568 96.6917 53.7626 0 12.8354 24851 18918 1 0.0242679
5.35502 972709 868800 0.0404568 96.6917 53.7665 0 12.8343 24855 18922 1 0.0254762
5.35502 974157 868800 0.0404568 96.6917 53.7665 0 12.8343 24855 18922 1 0.0254762
5.3555 972709 871696 0.0404568 96.6917 53.7703 0 12.8331 24859 18926 1 0.0267144
5.3555 974157 871696 0.0404568 96.6917 53.7703 0 12.8331 24859 18926 1 0.0267144
5.35598 972709 874592 0.0404568 96.6917 53.7741 0 12.832 24863 18930 1 0.0279824
5.35598 974157 874592 0.0404568 96.6917 53.7741 0 12.832 24863 18930 1 0.0279824
5.35645 972709 877488 0.0404568 96.6917 53.778 0 12.8309 24867 18934 1 0.0292802
5.35645 974157 877488 0.0404568 96.6917 53.778 0 12.8309 24867 18934 1 0.0292802
5.35693 972709 880384 0.0404568 96.6917 53.7818 0 12.8297 24871 18938 1 0.0306079
5.35693 974157 880384 0.0404568 96.6917 53.7818 0 12.8297 24871 18938 1 0.0306079
5.35741 972709 883280 0.0404568 96.6917 53.7857 0 12.8286 24875 18942 1 0.0319653
5.35741 974157 883280 0.0404568 96.6917 53.7857 0 12.8286 24875 18942 1 0.0319653
5.35789 972709 884728 0.0404568 96.4048 53.7895 0 12.8274 24879 18946 1 0.0326552
5.35789 974157 884728 0.0404568 96.4048 53.7895 0 12.8274 24879 18946 1 0.0326552
5.43864 972709 886176 0.0404568 96.6917 54.4265 0 12.637 25553 19620 1 0.0333526
5.43864 974157 886176 0.0404568 96.6917 54.4265 0 12.637 25553 19620 1 0.0333526
5.46194 1448 887624 0.0404568 96.4534 54.6057 0 12.583 25747 19814 1 1.71612
