| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.2969 2.87283e+06 2.86849e+06 0.234346 97.2974 96.6674 97.2974 91.7614 152686 7749 0.592992 8.00905
18.3024 2.87428e+06 2.86994e+06 0.23758 98.5005 96.668 98.5005 91.7635 152733 7749 0.592467 8.0211
18.3242 2.87573e+06 2.87138e+06 0.23516 96.4048 96.6676 96.4048 91.769 152914 7749 0.591695 8.03116
18.3362 2.87718e+06 2.87283e+06 0.235202 97.3688 96.6681 97.3688 91.7726 153015 7749 0.591958 8.04211
18.3506 2.87862e+06 2.87428e+06 0.239556 97.2082 96.6685 97.2082 91.7769 153136 7749 0.592221 8.05458
18.356 2.88007e+06 2.87573e+06 0.236323 100.689 96.6697 100.689 91.7795 153183 7749 0.592557 8.06437
18.3682 2.88152e+06 2.87718e+06 0.237593 98.3138 96.6708 98.3138 91.7838 153286 7749 0.592626 8.07577
18.3785 2.88297e+06 2.87862e+06 0.236489 97.5258 96.6713 97.5258 91.7871 153373 7749 0.592892 8.08633
18.4063 2.88442e+06 2.88007e+06 0.235997 96.4048 96.6709 96.4048 91.794 153604 7749 0.593458 8.09712
18.4214 2.88586e+06 2.88152e+06 0.236826 97.1699 96.6713 97.1699 91.7985 153731 7749 0.595253 8.10839
18.4329 2.88731e+06 2.88297e+06 0.236836 97.409 96.6718 97.409 91.802 153828 7749 0.595134 8.11937
18.4524 2.88876e+06 2.88442e+06 0.236867 96.9999 96.6721 96.9999 91.8075 153991 7749 0.595148 8.13036
18.459 2.89021e+06 2.88586e+06 0.236916 99.9104 96.6733 99.9104 91.8104 154048 7749 0.595723 8.14137
18.4703 2.89166e+06 2.88731e+06 0.236937 97.4304 96.6737 97.4304 91.8138 154143 7749 0.595679 8.15238
18.4806 2.8931e+06 2.88876e+06 0.236931 97.5258 96.6742 97.5258 91.817 154230 7749 0.595508 8.16339
18.4922 2.89455e+06 2.89021e+06 0.236982 97.409 96.6747 97.409 91.8205 154327 7749 0.595317 8.17442
18.5051 2.896e+06 2.89166e+06 0.23698 97.2974 96.6751 97.2974 91.8243 154436 7749 0.595104 8.18544
18.5181 2.89745e+06 2.8931e+06 0.23703 97.2974 96.6755 97.2974 91.8281 154545 7749 0.594891 8.19649
18.5328 2.8989e+06 2.89455e+06 0.237028 97.195 96.6759 97.195 91.8324 154668 7749 0.594651 8.20753
18.5402 2.90034e+06 2.896e+06 0.24071 97.9597 96.6765 97.9597 91.8349 154731 7749 0.594289 8.21989
18.551 2.90179e+06 2.89745e+06 0.237403 97.476 96.6769 97.476 91.8381 154822 7749 0.594565 8.22976
18.5544 2.90324e+06 2.8989e+06 0.237443 99.8478 96.6775 99.8478 91.8396 154851 7749 0.593851 8.24083
18.564 2.90469e+06 2.90034e+06 0.237795 97.6099 96.678 97.6099 91.8426 154932 7749 0.594059 8.25202
18.5804 2.90614e+06 2.90179e+06 0.237811 97.1137 96.6784 97.1137 91.8472 155069 7749 0.59441 8.2631
18.6246 2.90758e+06 2.90324e+06 0.238385 96.1428 96.6771 96.1428 91.8574 155436 7749 0.594654 8.27439
18.6454 2.90903e+06 2.90469e+06 0.238521 97.5193 96.678 97.5193 91.8637 155611 7749 0.595041 8.28553
18.6561 2.91048e+06 2.90614e+06 0.239702 98.5712 96.6791 98.5712 91.8676 155702 7749 0.596798 8.29705
18.6698 2.91193e+06 2.90758e+06 0.239093 97.2504 96.6795 97.2504 91.8715 155817 7749 0.596683 8.30793
18.6914 2.91338e+06 2.90903e+06 0.239227 96.9404 96.6798 96.9404 91.8774 155998 7749 0.596694 8.31909
18.6986 2.91482e+06 2.91048e+06 0.239227 98.0115 96.6804 98.0115 91.8798 156059 7749 0.597248 8.33021
18.7107 2.91627e+06 2.91193e+06 0.239352 96.4048 96.6802 96.4048 91.8827 156160 7749 0.597189 8.34138
18.7223 2.91772e+06 2.91338e+06 0.239388 97.409 96.6806 97.409 91.8861 156257 7749 0.596999 8.35253
18.7353 2.91917e+06 2.91482e+06 0.23943 97.2974 96.681 97.2974 91.8898 156366 7749 0.596787 8.36369
18.7485 2.92062e+06 2.91627e+06 0.239416 97.2812 96.6815 97.2812 91.8936 156477 7749 0.596571 8.37483
18.7634 2.92206e+06 2.91772e+06 0.239487 97.1823 96.6819 97.1823 91.8978 156602 7749 0.596328 8.38601
18.7785 2.92351e+06 2.91917e+06 0.239486 97.1699 96.6823 97.1699 91.9021 156729 7749 0.596083 8.39718
18.7848 2.92496e+06 2.92062e+06 0.239772 98.2587 96.6828 98.2587 91.9042 156782 7749 0.595646 8.40845
18.795 2.92641e+06 2.92206e+06 0.244472 98.6731 96.6839 98.6731 91.9079 156869 7749 0.595136 8.42134
18.7952 2.92786e+06 2.92351e+06 0.243941 144.607 96.6845 144.607 91.9086 156872 7749 0.595144 8.43233
18.8108 2.9293e+06 2.92496e+06 0.240222 97.1464 96.6849 97.1464 91.9129 157003 7749 0.595476 8.44217
18.8392 2.93075e+06 2.92641e+06 0.240497 96.8133 96.6851 96.8133 91.9203 157240 7749 0.595977 8.45347
18.8584 2.9322e+06 2.92786e+06 0.240555 97.0073 96.6854 97.0073 91.9255 157401 7749 0.596219 8.4647
18.8867 2.93365e+06 2.9293e+06 0.240658 96.4048 96.685 96.4048 91.9322 157636 7749 0.5966 8.47596
18.9058 2.9351e+06 2.93075e+06 0.242815 96.4048 96.6847 96.4048 91.9367 157795 7749 0.598372 8.48797
18.9283 2.93654e+06 2.9322e+06 0.241288 96.9176 96.685 96.9176 91.9426 157984 7749 0.598358 8.49864
18.9404 2.93799e+06 2.93365e+06 0.241427 97.3688 96.6854 97.3688 91.9461 158085 7749 0.598906 8.50993
18.9491 2.93944e+06 2.9351e+06 0.241398 99.046 96.6865 99.046 91.9494 158160 7749 0.59887 8.52117
18.9624 2.94089e+06 2.93654e+06 0.241367 97.2812 96.6869 97.2812 91.9531 158271 7749 0.598655 8.53241
18.9756 2.94234e+06 2.93799e+06 0.241412 97.2812 96.6873 97.2812 91.9568 158382 7749 0.59844 8.54369
18.9907 2.94378e+06 2.93944e+06 0.241412 97.1699 96.6877 97.1699 91.9609 158509 7749 0.598195 8.55495
19.0059 2.94523e+06 2.94089e+06 0.241452 97.1699 96.6881 97.1699 91.9651 158636 7749 0.59795 8.56624
19.0229 2.94668e+06 2.94234e+06 0.245189 97.0837 96.6884 97.0837 91.9697 158779 7749 0.597583 8.5789
19.0455 2.94813e+06 2.94378e+06 0.24218 96.9176 96.6887 96.9176 91.9756 158968 7749 0.59696 8.58908
19.0703 2.94958e+06 2.94523e+06 0.242232 96.8728 96.689 96.8728 91.9819 159175 7749 0.597474 8.6004
19.0948 2.95102e+06 2.94668e+06 0.243313 96.8774 96.6892 96.8774 91.9882 159380 7749 0.597652 8.6121
19.1299 2.95247e+06 2.94813e+06 0.24272 96.7349 96.6893 96.7349 91.9969 159673 7749 0.598017 8.6232
19.1384 2.95392e+06 2.94958e+06 0.245626 99.1204 96.6904 99.1204 92.0001 159746 7749 0.599641 8.63559
19.147 2.95537e+06 2.95102e+06 0.243175 97.7437 96.6908 97.7437 92.0027 159819 7749 0.599569 8.64601
19.1689 2.95682e+06 2.95247e+06 0.243219 96.9345 96.6911 96.9345 92.0083 160002 7749 0.599496 8.65736
19.1938 2.95826e+06 2.95392e+06 0.24338 96.4048 96.6907 96.4048 92.014 160209 7749 0.599473 8.66877
19.2089 2.95971e+06 2.95537e+06 0.243395 97.1699 96.6911 97.1699 92.0181 160336 7749 0.599229 8.68012
19.2243 2.96116e+06 2.95682e+06 0.243424 97.158 96.6915 97.158 92.0222 160465 7749 0.598982 8.69149
19.2421 2.96261e+06 2.95826e+06 0.243484 97.0562 96.6918 97.0562 92.0268 160614 7749 0.598697 8.70288
19.2599 2.96406e+06 2.95971e+06 0.243453 97.0562 96.6922 97.0562 92.0315 160763 7749 0.598413 8.71424
19.267 2.9655e+06 2.96116e+06 0.24718 99.6728 96.6933 99.6728 92.0343 160824 7749 0.59821 8.727
19.2819 2.96695e+06 2.96261e+06 0.24369 97.1823 96.6936 97.1823 92.0383 160949 7749 0.597581 8.7371
19.3064 2.9684e+06 2.96406e+06 0.243964 96.8774 96.6939 96.8774 92.0444 161154 7749 0.598084 8.74859
19.3393 2.96985e+06 2.9655e+06 0.244217 96.7566 96.694 96.7566 92.0524 161429 7749 0.598264 8.76009
19.3914 2.9713e+06 2.96695e+06 0.246429 96.1827 96.6926 96.1827 92.0635 161862 7749 0.599974 8.77232
19.4138 2.97274e+06 2.9684e+06 0.244916 96.9231 96.6929 96.9231 92.0691 162049 7749 0.599894 8.78317
19.4402 2.97419e+06 2.96985e+06 0.244941 96.843 96.6931 96.843 92.0756 162270 7749 0.599842 8.79461
19.4556 2.97564e+06 2.9713e+06 0.244959 97.158 96.6934 97.158 92.0796 162399 7749 0.599596 8.80605
19.4734 2.97709e+06 2.97274e+06 0.244986 97.0562 96.6938 97.0562 92.0842 162548 7749 0.599313 8.8175
19.495 2.97854e+06 2.97419e+06 0.245021 96.9404 96.694 96.9404 92.0896 162729 7749 0.598972 8.82896
19.5134 2.97998e+06 2.97564e+06 0.247631 97.665 96.695 97.665 92.0948 162884 7749 0.598782 8.84138
19.5278 2.98143e+06 2.97709e+06 0.245311 97.2082 96.6953 97.2082 92.0986 163005 7749 0.598325 8.85198
19.5624 2.98288e+06 2.97854e+06 0.245603 96.7395 96.6954 96.7395 92.1068 163294 7749 0.599022 8.86356
19.6069 2.98433e+06 2.97998e+06 0.246616 96.6653 96.6954 96.6653 92.1171 163665 7749 0.599695 8.87541
19.6294 2.98578e+06 2.98143e+06 0.246042 96.4048 96.695 96.4048 92.1221 163852 7749 0.601283 8.88668
19.6431 2.98722e+06 2.98288e+06 0.24777 97.2504 96.6954 97.2504 92.1256 163967 7749 0.601148 8.89882
19.6808 2.98867e+06 2.98433e+06 0.24636 96.7118 96.6954 96.7118 92.1344 164282 7749 0.601177 8.90979
19.6962 2.99012e+06 2.98578e+06 0.246429 97.158 96.6958 97.158 92.1383 164411 7749 0.600934 8.92133
19.7178 2.99157e+06 2.98722e+06 0.246424 96.9404 96.6961 96.9404 92.1436 164592 7749 0.600594 8.93284
19.7394 2.99302e+06 2.98867e+06 0.246476 96.9404 96.6963 96.9404 92.1489 164773 7749 0.600255 8.94438
19.7749 2.99446e+06 2.99012e+06 0.246604 97.0584 96.697 97.0584 92.1577 165070 7749 0.599602 8.95596
19.8544 2.99591e+06 2.99157e+06 0.247772 96.5504 96.6964 96.5504 92.1753 165733 7749 0.599576 8.96793
19.8767 2.99736e+06 2.99302e+06 0.247102 96.4048 96.6961 96.4048 92.18 165918 7749 0.601115 8.97923
19.8932 2.99881e+06 2.99446e+06 0.248465 97.1034 96.6964 97.1034 92.1841 166057 7749 0.60096 8.99129
19.9305 3.00026e+06 2.99591e+06 0.247553 96.7158 96.6964 96.7158 92.1926 166368 7749 0.600973 9.00251
19.9521 3.0017e+06 2.99736e+06 0.247536 96.9404 96.6967 96.9404 92.1977 166549 7749 0.600635 9.01407
19.9659 3.00026e+06 2.99881e+06 0.24755 98.0768 96.6977 98.0768 92.2018 166666 7749 0.600414 9.02565
19.9661 2.99938e+06 2.99881e+06 0.24755 96.4048 96.6977 0 92.2012 166667 7750 0.600412 9.02564
19.9662 2.99894e+06 2.99736e+06 0.24755 0 96.6971 0 92.2007 166667 7750 0.600414 9.01407
19.9663 2.99736e+06 2.99736e+06 0.24755 96.4048 96.6971 0 92.2001 166668 7751 0.600412 9.01407
19.9664 2.99591e+06 2.99591e+06 0.24755 0 96.6965 0 92.1996 166668 7751 0.600414 9.0025
19.9665 2.99446e+06 2.99446e+06 0.24755 0 96.6959 0 92.199 166668 7751 0.600416 8.99095
19.9667 2.99302e+06 2.99302e+06 0.24755 0 96.6953 0 92.1985 166668 7751 0.600418 8.97939
19.9668 2.99157e+06 2.99157e+06 0.24755 0 96.6948 0 92.1979 166668 7751 0.60042 8.96785
19.9669 2.99012e+06 2.99012e+06 0.24755 0 96.6942 0 92.1973 166668 7751 0.600422 8.95631
19.967 2.98867e+06 2.98867e+06 0.24755 0 96.6936 0 92.1968 166668 7751 0.600424 8.94478
19.9671 2.98722e+06 2.98722e+06 0.24755 0 96.693 0 92.1962 166668 7751 0.600426 8.93326
19.9673 2.98578e+06 2.98578e+06 0.24755 0 96.6924 0 92.1957 166668 7751 0.600428 8.92175
19.9674 2.98433e+06 2.98433e+06 0.24755 0 96.6918 0 92.1951 166668 7751 0.600429 8.91024
19.9675 2.98288e+06 2.98288e+06 0.24755 0 96.6913 0 92.1946 166668 7751 0.600431 8.89874
19.9676 2.98143e+06 2.98143e+06 0.24755 0 96.6907 0 92.194 166668 7751 0.600433 8.88725
19.9677 2.98022e+06 2.97998e+06 0.24755 0 96.6901 0 92.1935 166668 7751 0.600435 8.87576
19.9679 2.97854e+06 2.97854e+06 0.24755 0 96.6895 0 92.1929 166668 7751 0.600437 8.86429
19.968 2.97709e+06 2.97709e+06 0.24755 0 96.6889 0 92.1924 166668 7751 0.600439 8.85282
19.9681 2.97564e+06 2.97564e+06 0.24755 0 96.6884 0 92.1918 166668 7751 0.600441 8.84135
19.9682 2.97419e+06 2.97419e+06 0.24755 0 96.6878 0 92.1912 166668 7751 0.600443 8.8299
19.9683 2.97274e+06 2.97274e+06 0.24755 0 96.6872 0 92.1907 166668 7751 0.600445 8.81845
19.9685 2.9713e+06 2.9713e+06 0.24755 0 96.6866 0 92.1901 166668 7751 0.600446 8.80701
19.9686 2.96985e+06 2.96985e+06 0.24755 0 96.686 0 92.1896 166668 7751 0.600448 8.79558
19.9687 2.9684e+06 2.9684e+06 0.24755 0 96.6854 0 92.189 166668 7751 0.60045 8.78415
19.9688 2.96695e+06 2.96695e+06 0.24755 0 96.6849 0 92.1885 166668 7751 0.600452 8.77274
19.9689 2.9655e+06 2.9655e+06 0.24755 0 96.6843 0 92.1879 166668 7751 0.600454 8.76133
19.9691 2.96406e+06 2.96406e+06 0.24755 0 96.6837 0 92.1874 166668 7751 0.600456 8.74992
19.9692 2.96261e+06 2.96261e+06 0.24755 0 96.6831 0 92.1868 166668 7751 0.600458 8.73853
19.9693 2.96149e+06 2.96116e+06 0.24755 0 96.6825 0 92.1863 166668 7751 0.60046 8.72714
19.9694 2.95971e+06 2.95971e+06 0.24755 0 96.682 0 92.1857 166668 7751 0.600462 8.71576
19.9695 2.95826e+06 2.95826e+06 0.24755 0 96.6814 0 92.1851 166668 7751 0.600463 8.70439
19.9697 2.95692e+06 2.95682e+06 0.24755 0 96.6808 0 92.1846 166668 7751 0.600465 8.69302
19.9698 2.95537e+06 2.95537e+06 0.24755 0 96.6802 0 92.184 166668 7751 0.600467 8.68166
19.9699 2.95392e+06 2.95392e+06 0.24755 0 96.6796 0 92.1835 166668 7751 0.600469 8.67031
19.97 2.95247e+06 2.95247e+06 0.24755 0 96.679 0 92.1829 166668 7751 0.600471 8.65897
19.9701 2.95102e+06 2.95102e+06 0.24755 0 96.6785 0 92.1824 166668 7751 0.600473 8.64763
19.9703 2.94958e+06 2.94958e+06 0.24755 0 96.6779 0 92.1818 166668 7751 0.600475 8.63631
19.9704 2.94813e+06 2.94813e+06 0.24755 0 96.6773 0 92.1813 166668 7751 0.600477 8.62499
19.9705 2.94668e+06 2.94668e+06 0.24755 0 96.6767 0 92.1807 166668 7751 0.600479 8.61367
19.9706 2.94523e+06 2.94523e+06 0.24755 0 96.6761 0 92.1802 166668 7751 0.60048 8.60237
19.9707 2.94378e+06 2.94378e+06 0.24755 0 96.6756 0 92.1796 166668 7751 0.600482 8.59107
19.9709 2.94234e+06 2.94234e+06 0.24755 0 96.675 0 92.179 166668 7751 0.600484 8.57978
19.971 2.94089e+06 2.94089e+06 0.24755 0 96.6744 0 92.1785 166668 7751 0.600486 8.56849
19.9711 2.93944e+06 2.93944e+06 0.24755 0 96.6738 0 92.1779 166668 7751 0.600488 8.55722
19.9712 2.93819e+06 2.93799e+06 0.24755 0 96.6732 0 92.1774 166668 7751 0.60049 8.54595
19.9713 2.93654e+06 2.93654e+06 0.24755 0 96.6726 0 92.1768 166668 7751 0.600492 8.53469
19.9715 2.9351e+06 2.9351e+06 0.24755 0 96.6721 0 92.1763 166668 7751 0.600494 8.52344
19.9716 2.93365e+06 2.93365e+06 0.24755 0 96.6715 0 92.1757 166668 7751 0.600496 8.51219
19.9717 2.9322e+06 2.9322e+06 0.24755 0 96.6709 0 92.1752 166668 7751 0.600497 8.50095
19.9718 2.93075e+06 2.93075e+06 0.24755 0 96.6703 0 92.1746 166668 7751 0.600499 8.48972
19.9719 2.9293e+06 2.9293e+06 0.24755 0 96.6697 0 92.1741 166668 7751 0.600501 8.4785
19.9721 2.92786e+06 2.92786e+06 0.24755 0 96.6692 0 92.1735 166668 7751 0.600503 8.46728
19.9722 2.92641e+06 2.92641e+06 0.24755 0 96.6686 0 92.1729 166668 7751 0.600505 8.45607
19.9723 2.92496e+06 2.92496e+06 0.24755 0 96.668 0 92.1724 166668 7751 0.600507 8.44487
19.9724 2.92351e+06 2.92351e+06 0.24755 0 96.6674 0 92.1718 166668 7751 0.600509 8.43368
19.9725 2.92206e+06 2.92206e+06 0.24755 0 96.6668 0 92.1713 166668 7751 0.600511 8.42249
19.9727 2.92062e+06 2.92062e+06 0.24755 0 96.6662 0 92.1707 166668 7751 0.600513 8.41131
19.9728 2.91946e+06 2.91917e+06 0.24755 0 96.6657 0 92.1702 166668 7751 0.600514 8.40014
19.9729 2.91772e+06 2.91772e+06 0.24755 0 96.6651 0 92.1696 166668 7751 0.600516 8.38898
19.973 2.91627e+06 2.91627e+06 0.24755 0 96.6645 0 92.1691 166668 7751 0.600518 8.37782
19.9731 2.91489e+06 2.91482e+06 0.24755 0 96.6639 0 92.1685 166668 7751 0.60052 8.36667
19.9733 2.91338e+06 2.91338e+06 0.24755 0 96.6633 0 92.168 166668 7751 0.600522 8.35553
19.9734 2.91193e+06 2.91193e+06 0.24755 0 96.6628 0 92.1674 166668 7751 0.600524 8.34439
19.9735 2.91048e+06 2.91048e+06 0.24755 0 96.6622 0 92.1668 166668 7751 0.600526 8.33327
19.9736 2.90903e+06 2.90903e+06 0.24755 0 96.6616 0 92.1663 166668 7751 0.600528 8.32215
19.9737 2.90758e+06 2.90758e+06 0.24755 0 96.661 0 92.1657 166668 7751 0.60053 8.31103
19.9739 2.90614e+06 2.90614e+06 0.24755 0 96.6604 0 92.1652 166668 7751 0.600531 8.29993
19.974 2.90469e+06 2.90469e+06 0.24755 0 96.6599 0 92.1646 166668 7751 0.600533 8.28883
19.9741 2.90324e+06 2.90324e+06 0.24755 0 96.6593 0 92.1641 166668 7751 0.600535 8.27774
19.9742 2.90179e+06 2.90179e+06 0.24755 0 96.6587 0 92.1635 166668 7751 0.600537 8.26666
19.9743 2.90034e+06 2.90034e+06 0.24755 0 96.6581 0 92.163 166668 7751 0.600539 8.25559
19.9745 2.8989e+06 2.8989e+06 0.24755 0 96.6575 0 92.1624 166668 7751 0.600541 8.24452
19.9746 2.89745e+06 2.89745e+06 0.24755 0 96.6569 0 92.1619 166668 7751 0.600543 8.23346
19.9747 2.89617e+06 2.896e+06 0.24755 0 96.6564 0 92.1613 166668 7751 0.600545 8.22241
19.9748 2.89455e+06 2.89455e+06 0.24755 0 96.6558 0 92.1607 166668 7751 0.600547 8.21136
19.9749 2.8931e+06 2.8931e+06 0.24755 0 96.6552 0 92.1602 166668 7751 0.600548 8.20032
19.9751 2.89166e+06 2.89166e+06 0.24755 0 96.6546 0 92.1596 166668 7751 0.60055 8.18929
19.9752 2.89021e+06 2.89021e+06 0.24755 0 96.654 0 92.1591 166668 7751 0.600552 8.17827
19.9753 2.88876e+06 2.88876e+06 0.24755 0 96.6535 0 92.1585 166668 7751 0.600554 8.16726
19.9754 2.88731e+06 2.88731e+06 0.24755 0 96.6529 0 92.158 166668 7751 0.600556 8.15625
19.9755 2.88586e+06 2.88586e+06 0.24755 0 96.6523 0 92.1574 166668 7751 0.600558 8.14525
19.9757 2.88442e+06 2.88442e+06 0.24755 0 96.6517 0 92.1569 166668 7751 0.60056 8.13426
19.9758 2.88297e+06 2.88297e+06 0.24755 0 96.6511 0 92.1563 166668 7751 0.600562 8.12327
19.9759 2.88152e+06 2.88152e+06 0.24755 0 96.6505 0 92.1558 166668 7751 0.600564 8.11229
19.976 2.88007e+06 2.88007e+06 0.24755 0 96.65 0 92.1552 166668 7751 0.600566 8.10132
19.9761 2.87862e+06 2.87862e+06 0.24755 0 96.6494 0 92.1546 166668 7751 0.600567 8.09036
19.9763 2.87744e+06 2.87718e+06 0.24755 0 96.6488 0 92.1541 166668 7751 0.600569 8.0794
19.9764 2.87573e+06 2.87573e+06 0.24755 0 96.6482 0 92.1535 166668 7751 0.600571 8.06846
19.9765 2.87428e+06 2.87428e+06 0.24755 0 96.6476 0 92.153 166668 7751 0.600573 8.05752
19.9766 2.87287e+06 2.87283e+06 0.24755 0 96.6471 0 92.1524 166668 7751 0.600575 8.04658
19.9767 2.87138e+06 2.87138e+06 0.24755 0 96.6465 0 92.1519 166668 7751 0.600577 8.03566
19.9769 2.86994e+06 2.86994e+06 0.24755 0 96.6459 0 92.1513 166668 7751 0.600579 8.02474
19.977 2.86849e+06 2.86849e+06 0.24755 0 96.6453 0 92.1508 166668 7751 0.600581 8.01383
19.9771 2.86704e+06 2.86704e+06 0.24755 0 96.6447 0 92.1502 166668 7751 0.600583 8.00293
19.9772 2.86559e+06 2.86559e+06 0.24755 0 96.6442 0 92.1497 166668 7751 0.600584 7.99203
19.9773 2.86414e+06 2.86414e+06 0.24755 0 96.6436 0 92.1491 166668 7751 0.600586 7.98114
19.9775 2.8627e+06 2.8627e+06 0.24755 0 96.643 0 92.1485 166668 7751 0.600588 7.97026
19.9776 2.86125e+06 2.86125e+06 0.24755 0 96.6424 0 92.148 166668 7751 0.60059 7.95939
19.9777 2.8598e+06 2.8598e+06 0.24755 0 96.6418 0 92.1474 166668 7751 0.600592 7.94852
19.9778 2.85871e+06 2.85835e+06 0.24755 0 96.6412 0 92.1469 166668 7751 0.600594 7.93766
19.9779 2.8569e+06 2.8569e+06 0.24755 0 96.6407 0 92.1463 166668 7751 0.600596 7.92682
19.9781 2.85546e+06 2.85546e+06 0.24755 0 96.6401 0 92.1458 166668 7751 0.600598 7.91597
19.9782 2.85414e+06 2.85401e+06 0.24755 0 96.6395 0 92.1452 166668 7751 0.6006 7.90513
19.9783 2.85256e+06 2.85256e+06 0.24755 0 96.6389 0 92.1447 166668 7751 0.600601 7.89431
19.9784 2.85111e+06 2.85111e+06 0.24755 0 96.6383 0 92.1441 166668 7751 0.600603 7.88348
19.9785 2.84966e+06 2.84966e+06 0.24755 0 96.6378 0 92.1436 166668 7751 0.600605 7.87267
19.9787 2.84822e+06 2.84822e+06 0.24755 0 96.6372 0 92.143 166668 7751 0.600607 7.86186
19.9788 2.84677e+06 2.84677e+06 0.24755 0 96.6366 0 92.1425 166668 7751 0.600609 7.85106
19.9789 2.84532e+06 2.84532e+06 0.24755 0 96.636 0 92.1419 166668 7751 0.600611 7.84027
19.979 2.84387e+06 2.84387e+06 0.24755 0 96.6354 0 92.1413 166668 7751 0.600613 7.82949
19.9791 2.84242e+06 2.84242e+06 0.24755 0 96.6349 0 92.1408 166668 7751 0.600615 7.81871
19.9793 2.84098e+06 2.84098e+06 0.24755 0 96.6343 0 92.1402 166668 7751 0.600617 7.80794
19.9794 2.83953e+06 2.83953e+06 0.24755 0 96.6337 0 92.1397 166668 7751 0.600618 7.79718
19.9795 2.83808e+06 2.83808e+06 0.24755 0 96.6331 0 92.1391 166668 7751 0.60062 7.78643
19.9796 2.83663e+06 2.83663e+06 0.24755 0 96.6325 0 92.1386 166668 7751 0.600622 7.77568
19.9797 2.83542e+06 2.83518e+06 0.24755 0 96.6319 0 92.138 166668 7751 0.600624 7.76494
19.9799 2.83374e+06 2.83374e+06 0.24755 0 96.6314 0 92.1375 166668 7751 0.600626 7.75421
19.98 2.83229e+06 2.83229e+06 0.24755 0 96.6308 0 92.1369 166668 7751 0.600628 7.74349
19.9801 2.83084e+06 2.83084e+06 0.24755 0 96.6302 0 92.1364 166668 7751 0.60063 7.73277
19.9802 2.82939e+06 2.82939e+06 0.24755 0 96.6296 0 92.1358 166668 7751 0.600632 7.72206
19.9804 2.82794e+06 2.82794e+06 0.24755 0 96.629 0 92.1352 166668 7751 0.600634 7.71136
19.9805 2.8265e+06 2.8265e+06 0.24755 0 96.6285 0 92.1347 166668 7751 0.600635 7.70066
19.9806 2.82505e+06 2.82505e+06 0.24755 0 96.6279 0 92.1341 166668 7751 0.600637 7.68998
19.9807 2.8236e+06 2.8236e+06 0.24755 0 96.6273 0 92.1336 166668 7751 0.600639 7.6793
19.9808 2.82215e+06 2.82215e+06 0.24755 0 96.6267 0 92.133 166668 7751 0.600641 7.66863
19.981 2.8207e+06 2.8207e+06 0.24755 0 96.6261 0 92.1325 166668 7751 0.600643 7.65796
19.9811 2.81926e+06 2.81926e+06 0.24755 0 96.6256 0 92.1319 166668 7751 0.600645 7.6473
19.9812 2.81781e+06 2.81781e+06 0.24755 0 96.625 0 92.1314 166668 7751 0.600647 7.63665
19.9813 2.81669e+06 2.81636e+06 0.24755 0 96.6244 0 92.1308 166668 7751 0.600649 7.62601
19.9814 2.81491e+06 2.81491e+06 0.24755 0 96.6238 0 92.1303 166668 7751 0.600651 7.61538
19.9816 2.81346e+06 2.81346e+06 0.24755 0 96.6232 0 92.1297 166668 7751 0.600652 7.60475
19.9817 2.81212e+06 2.81202e+06 0.24755 0 96.6227 0 92.1292 166668 7751 0.600654 7.59413
19.9818 2.81057e+06 2.81057e+06 0.24755 0 96.6221 0 92.1286 166668 7751 0.600656 7.58352
19.9819 2.80912e+06 2.80912e+06 0.24755 0 96.6215 0 92.128 166668 7751 0.600658 7.57291
19.982 2.80767e+06 2.80767e+06 0.24755 0 96.6209 0 92.1275 166668 7751 0.60066 7.56231
19.9822 2.80622e+06 2.80622e+06 0.24755 0 96.6203 0 92.1269 166668 7751 0.600662 7.55172
19.9823 2.80478e+06 2.80478e+06 0.24755 0 96.6197 0 92.1264 166668 7751 0.600664 7.54114
19.9824 2.80333e+06 2.80333e+06 0.24755 0 96.6192 0 92.1258 166668 7751 0.600666 7.53057
19.9825 2.80188e+06 2.80188e+06 0.24755 0 96.6186 0 92.1253 166668 7751 0.600668 7.52
19.9826 2.80043e+06 2.80043e+06 0.24755 0 96.618 0 92.1247 166668 7751 0.600669 7.50944
19.9828 2.79898e+06 2.79898e+06 0.24755 0 96.6174 0 92.1242 166668 7751 0.600671 7.49889
19.9829 2.79754e+06 2.79754e+06 0.24755 0 96.6168 0 92.1236 166668 7751 0.600673 7.48834
19.983 2.79609e+06 2.79609e+06 0.24755 0 96.6163 0 92.1231 166668 7751 0.600675 7.4778
19.9831 2.79464e+06 2.79464e+06 0.24755 0 96.6157 0 92.1225 166668 7751 0.600677 7.46727
19.9832 2.79339e+06 2.79319e+06 0.24755 0 96.6151 0 92.122 166668 7751 0.600679 7.45675
19.9834 2.79174e+06 2.79174e+06 0.24755 0 96.6145 0 92.1214 166668 7751 0.600681 7.44623
19.9835 2.7903e+06 2.7903e+06 0.24755 0 96.6139 0 92.1208 166668 7751 0.600683 7.43573
19.9836 2.78885e+06 2.78885e+06 0.24755 0 96.6134 0 92.1203 166668 7751 0.600685 7.42523
19.9837 2.7874e+06 2.7874e+06 0.24755 0 96.6128 0 92.1197 166668 7751 0.600686 7.41473
19.9838 2.78595e+06 2.78595e+06 0.24755 0 96.6122 0 92.1192 166668 7751 0.600688 7.40425
