44.1895 556032 551688 0.235104 99.6183 9.98244 99.6183 9.74022 38080 924 0.0334617
44.1933 557480 553136 0.235223 99.4174 9.99022 99.4174 9.74802 38113 924 0.0334629
44.1974 558928 554584 0.235275 99.2402 9.99847 99.2402 9.75629 38148 924 0.0334408
44.202 560376 556032 0.235356 98.9418 10.0077 98.9418 9.76551 38187 924 0.0334291
44.2065 561824 557480 0.235696 98.9418 10.0168 98.9418 9.77472 38226 924 0.0335084
44.3606 563272 558928 0.235638 3.23355 9.99329 3.23355 9.752 38269 924 0.0334487
44.3608 564720 560376 0.235684 144.607 9.99402 144.607 9.75273 38272 924 0.0334254
44.3637 566168 561824 0.235936 100.422 9.9999 100.422 9.75863 38297 924 0.0334754
44.3668 567616 563272 0.235989 100.113 10.0062 100.113 9.76499 38324 924 0.0334552
44.3702 569064 564720 0.236256 99.8478 10.0131 99.8478 9.77182 38353 924 0.0335111
44.3736 570512 566168 0.236224 99.8478 10.0199 99.8478 9.77865 38382 924 0.0334618
44.4185 571960 567616 0.238246 6.9597 10.0168 6.9597 9.7758 38409 924 0.0341408
44.4216 573408 569064 0.237033 100.113 10.0231 100.113 9.78215 38436 924 0.0336724
44.425 574856 570512 0.236858 99.8478 10.0299 99.8478 9.78897 38465 924 0.0335734
44.4286 576304 571960 0.236981 99.6183 10.0372 99.6183 9.79626 38496 924 0.03358
44.4324 577752 573408 0.237107 99.4174 10.0449 99.4174 9.80402 38529 924 0.0335882
44.4365 579200 574856 0.237215 99.2402 10.0531 99.2402 9.81224 38564 924 0.0335903
44.4408 580648 576304 0.237304 99.0827 10.0618 99.0827 9.82093 38601 924 0.0335859
44.4456 582096 577752 0.237401 98.8149 10.0714 98.8149 9.83055 38642 924 0.0335847
44.5984 583544 579200 0.23749 2.19964 10.0444 2.19964 9.80442 38671 924 0.0335809
44.6001 584992 580648 0.2378 103.291 10.0479 103.291 9.80795 38686 924 0.0336559
44.6029 586440 582096 0.238086 100.422 10.0538 100.422 9.81381 38711 924 0.0337232
44.6058 587888 583544 0.238179 100.422 10.0596 100.422 9.81967 38736 924 0.0337218
44.6089 589336 584992 0.238232 100.113 10.0659 100.113 9.82599 38763 924 0.0337067
44.6121 590784 586440 0.238469 100.113 10.0722 100.113 9.83231 38790 924 0.0337573
44.6569 592232 587888 0.238408 6.46145 10.0686 6.46145 9.82893 38815 924 0.0337019
44.66 593680 589336 0.238896 100.113 10.0749 100.113 9.83524 38842 924 0.033843
44.6631 595128 590784 0.238771 100.113 10.0812 100.113 9.84156 38869 924 0.0337653
44.6667 596576 592232 0.239131 99.6183 10.0884 99.6183 9.8488 38900 924 0.0338615
44.6701 598024 593680 0.239145 99.8478 10.0952 99.8478 9.85558 38929 924 0.0338344
44.674 599472 595128 0.239218 99.4174 10.1029 99.4174 9.86329 38962 924 0.0338285
44.678 600920 596576 0.239437 99.2402 10.111 99.2402 9.87146 38997 924 0.0338751
44.6824 602368 598024 0.239527 99.0827 10.1196 99.0827 9.8801 39034 924 0.033876
44.6882 603816 599472 0.239741 76.7303 10.1284 76.7303 9.88891 39073 924 0.033922
44.8395 605264 600920 0.240213 1.60802 10.0997 1.60802 9.86097 39094 924 0.0340609
44.8422 606712 602368 0.240461 100.787 10.105 100.787 9.86633 39117 924 0.0341197
44.8448 608160 603816 0.240833 100.787 10.1104 100.787 9.87169 39140 924 0.0342239
44.8477 609608 605264 0.240883 100.422 10.1162 100.422 9.87751 39165 924 0.0342119
44.8506 611056 606712 0.241043 100.422 10.122 100.422 9.88333 39190 924 0.0342404
44.8537 612504 608160 0.241085 100.113 10.1283 100.113 9.88962 39217 924 0.0342263
44.8986 613952 609608 0.241508 5.92864 10.124 5.92864 9.88565 39240 924 0.0343503
44.9015 615400 611056 0.241739 100.422 10.1298 100.422 9.89147 39265 924 0.0344057
44.9047 616848 612504 0.241796 100.113 10.1361 100.113 9.89775 39292 924 0.0343979
44.9078 618296 613952 0.241939 100.113 10.1424 100.113 9.90402 39319 924 0.0344217
44.9111 619744 615400 0.241991 99.8478 10.1491 99.8478 9.91076 39348 924 0.0344126
44.9148 621192 616848 0.242132 99.6183 10.1563 99.6183 9.91796 39379 924 0.0344364
44.9184 622640 618296 0.242251 99.6183 10.1634 99.6183 9.92516 39410 924 0.0344526
44.9222 624088 619744 0.242371 99.4174 10.1711 99.4174 9.93282 39443 924 0.0344695
44.9265 625536 621192 0.242484 99.0827 10.1797 99.0827 9.9414 39480 924 0.0344838
44.9322 626984 622640 0.242595 75.8931 10.1879 75.8931 9.94969 39517 924 0.0344982
45.0841 628432 624088 0.248734 1.60166 10.159 1.60166 9.92157 39538 924 0.0367518
45.0865 629880 625536 0.244901 101.225 10.1638 101.225 9.92644 39559 924 0.0352936
45.0889 631328 626984 0.243785 101.225 10.1687 101.225 9.9313 39580 924 0.0348567
45.0915 632776 628432 0.243775 100.787 10.174 100.787 9.93663 39603 924 0.0348278
45.0944 634224 629880 0.24377 100.422 10.1798 100.422 9.94241 39628 924 0.0348012
45.0975 635672 631328 0.243882 100.113 10.186 100.113 9.94866 39655 924 0.0348176
45.1423 637120 632776 0.245989 5.42762 10.1813 5.42762 9.94417 39676 924 0.0355729
45.1452 638568 634224 0.244502 100.422 10.187 100.422 9.94995 39701 924 0.034998
45.1481 640016 635672 0.244426 100.422 10.1928 100.422 9.95573 39726 924 0.0349462
45.1512 641464 637120 0.244443 100.113 10.199 100.113 9.96197 39753 924 0.0349291
45.1541 642912 638568 0.244559 100.422 10.2048 100.422 9.96775 39778 924 0.0349488
45.1572 644360 640016 0.244628 100.113 10.211 100.113 9.97398 39805 924 0.0349515
45.1608 645808 641464 0.244822 99.6183 10.2182 99.6183 9.98114 39836 924 0.0350006
45.1644 647256 642912 0.24488 99.6183 10.2253 99.6183 9.98829 39867 924 0.0349999
45.1683 648704 644360 0.245076 99.4174 10.2329 99.4174 9.99591 39900 924 0.0350504
45.1724 650152 645808 0.245027 99.2402 10.2409 99.2402 10.004 39935 924 0.0350107
45.3279 651600 647256 0.263927 2.45855 10.2142 2.45855 9.97809 39968 924 0.0423406
45.3283 653048 648704 0.259835 120.506 10.2154 120.506 9.97927 39973 924 0.0406673
45.3307 654496 650152 0.249772 101.225 10.2202 101.225 9.9841 39994 924 0.0367262
45.3334 655944 651600 0.247167 100.787 10.2255 100.787 9.9894 40017 924 0.0357237
45.3358 657392 653048 0.246592 101.225 10.2303 101.225 9.99424 40038 924 0.0354886
45.3384 658840 654496 0.246505 100.787 10.2356 100.787 9.99953 40061 924 0.0354365
45.3413 660288 655944 0.246716 100.422 10.2413 100.422 10.0053 40086 924 0.0354955
45.3442 661736 657392 0.246649 100.422 10.2471 100.422 10.011 40111 924 0.0354513
45.3894 663184 658840 0.248535 5.8971 10.2428 5.8971 10.0069 40134 924 0.0361402
45.392 664632 660288 0.247478 100.787 10.248 100.787 10.0122 40157 924 0.0357242
45.3949 666080 661736 0.247229 100.422 10.2538 100.422 10.018 40182 924 0.0356125
45.3978 667528 663184 0.247208 100.422 10.2595 100.422 10.0237 40207 924 0.0355864
45.4007 668976 664632 0.247429 100.422 10.2652 100.422 10.0295 40232 924 0.0356515
45.404 670424 666080 0.247494 99.8478 10.2718 99.8478 10.0361 40261 924 0.0356586
45.4074 671872 667528 0.247741 99.8478 10.2785 99.8478 10.0428 40290 924 0.0357342
45.4108 673320 668976 0.247694 99.8478 10.2851 99.8478 10.0494 40319 924 0.0356995
45.4126 671872 670424 0.247753 109.219 10.289 109.219 10.0534 40336 924 0.0357053
45.4127 670992 670424 0.247753 96.4048 10.2893 0 10.0533 40337 925 0.0357029
45.4128 670552 668976 0.247753 0 10.2893 0 10.0533 40337 925 0.0357184
45.4129 670111 668976 0.247753 96.4048 10.2895 0 10.0533 40338 926 0.0357184
45.4131 669671 667528 0.247753 0 10.2895 0 10.0532 40338 926 0.0357353
45.4132 669231 667528 0.247753 96.4048 10.2897 0 10.0532 40339 927 0.0357353
45.4133 667528 667528 0.247753 96.4048 10.2899 0 10.0532 40340 928 0.0357401
45.4134 666080 666080 0.247753 0 10.2899 0 10.0532 40340 928 0.0357558
45.4135 664632 664632 0.247753 0 10.2899 0 10.0531 40340 928 0.0357732
45.4137 663184 663184 0.247753 0 10.2898 0 10.0531 40340 928 0.0357909
45.4138 661736 661736 0.247753 0 10.2898 0 10.0531 40340 928 0.035809
45.4139 660288 660288 0.247753 0 10.2898 0 10.0531 40340 928 0.0358273
45.414 658840 658840 0.247753 0 10.2897 0 10.053 40340 928 0.0358459
45.4141 657392 657392 0.247753 0 10.2897 0 10.053 40340 928 0.0358648
45.4143 655944 655944 0.247753 0 10.2897 0 10.053 40340 928 0.0358841
45.4144 654496 654496 0.247753 0 10.2897 0 10.053 40340 928 0.0359036
45.4145 653048 653048 0.247753 0 10.2896 0 10.0529 40340 928 0.0359234
45.4146 651600 651600 0.247753 0 10.2896 0 10.0529 40340 928 0.0359435
45.4147 650152 650152 0.247753 0 10.2896 0 10.0529 40340 928 0.0359639
45.4149 648704 648704 0.247753 0 10.2896 0 10.0528 40340 928 0.0359846
45.415 647256 647256 0.247753 0 10.2895 0 10.0528 40340 928 0.0360057
45.4151 645808 645808 0.247753 0 10.2895 0 10.0528 40340 928 0.036027
45.4152 644360 644360 0.247753 0 10.2895 0 10.0528 40340 928 0.0360486
45.4153 642912 642912 0.247753 0 10.2894 0 10.0527 40340 928 0.0360705
45.4155 641811 641464 0.247753 0 10.2894 0 10.0527 40340 928 0.0360911
45.4156 640016 640016 0.247753 0 10.2894 0 10.0527 40340 928 0.0361172
45.4157 638568 638568 0.247753 0 10.2894 0 10.0527 40340 928 0.036138
45.4158 637120 637120 0.247753 0 10.2893 0 10.0526 40340 928 0.0361611
45.4159 635672 635672 0.247753 0 10.2893 0 10.0526 40340 928 0.0361845
45.4161 634224 634224 0.247753 0 10.2893 0 10.0526 40340 928 0.0362082
45.4162 632818 632776 0.247753 0 10.2893 0 10.0526 40340 928 0.0362319
45.4163 631328 631328 0.247753 0 10.2892 0 10.0525 40340 928 0.0362567
45.4164 628432 628432 0.247753 0 10.2892 0 10.0525 40340 928 0.0363171
45.4165 626984 626984 0.247753 0 10.2892 0 10.0525 40340 928 0.0363311
45.4167 625536 625536 0.247753 0 10.2891 0 10.0524 40340 928 0.0363566
45.4168 624088 624088 0.247753 0 10.2891 0 10.0524 40340 928 0.0363824
45.4169 622640 622640 0.247753 0 10.2891 0 10.0524 40340 928 0.0364084
45.417 621192 621192 0.247753 0 10.2891 0 10.0524 40340 928 0.0364348
45.4171 619744 619744 0.247753 0 10.289 0 10.0523 40340 928 0.0364615
45.4173 618296 618296 0.247753 0 10.289 0 10.0523 40340 928 0.0364885
45.4174 616848 616848 0.247753 0 10.289 0 10.0523 40340 928 0.0365157
45.4175 615400 615400 0.247753 0 10.289 0 10.0523 40340 928 0.0365433
45.4176 613952 613952 0.247753 0 10.2889 0 10.0522 40340 928 0.0365712
45.4177 612943 612504 0.247753 0 10.2889 0 10.0522 40340 928 0.0365974
45.4179 611056 611056 0.247753 0 10.2889 0 10.0522 40340 928 0.0366304
45.418 609608 609608 0.247753 0 10.2888 0 10.0522 40340 928 0.0366566
45.4181 608160 608160 0.247753 0 10.2888 0 10.0521 40340 928 0.0366856
45.4182 606712 606712 0.247753 0 10.2888 0 10.0521 40340 928 0.036715
45.4183 605264 605264 0.247753 0 10.2888 0 10.0521 40340 928 0.0367447
45.4185 603950 603816 0.247753 0 10.2887 0 10.052 40340 928 0.0367739
45.4186 602368 602368 0.247753 0 10.2887 0 10.052 40340 928 0.0368056
45.4187 600920 600920 0.247753 0 10.2887 0 10.052 40340 928 0.0368354
45.4188 599472 599472 0.247753 0 10.2887 0 10.052 40340 928 0.0368663
45.4189 598024 598024 0.247753 0 10.2886 0 10.0519 40340 928 0.0368974
45.4191 596576 596576 0.247753 0 10.2886 0 10.0519 40340 928 0.0369289
45.4192 595128 595128 0.247753 0 10.2886 0 10.0519 40340 928 0.0369606
45.4193 593680 593680 0.247753 0 10.2885 0 10.0519 40340 928 0.0369926
45.4194 592232 592232 0.247753 0 10.2885 0 10.0518 40340 928 0.037025
45.4195 590784 590784 0.247753 0 10.2885 0 10.0518 40340 928 0.0370576
45.4197 589336 589336 0.247753 0 10.2885 0 10.0518 40340 928 0.0370906
45.4198 587888 587888 0.247753 0 10.2884 0 10.0518 40340 928 0.0371238
45.4199 586440 586440 0.247753 0 10.2884 0 10.0517 40340 928 0.0371573
45.42 585523 584992 0.247753 0 10.2884 0 10.0517 40340 928 0.0371889
45.4201 583544 583544 0.247753 0 10.2884 0 10.0517 40340 928 0.0372285
45.4203 582096 582096 0.247753 0 10.2883 0 10.0516 40340 928 0.0372597
45.4204 580648 580648 0.247753 0 10.2883 0 10.0516 40340 928 0.0372945
45.4205 577752 577752 0.247753 0 10.2883 0 10.0516 40340 928 0.037376
45.4206 576304 576304 0.247753 0 10.2882 0 10.0516 40340 928 0.0374004
45.4207 575082 574856 0.247753 0 10.2882 0 10.0515 40340 928 0.0374353
45.4209 573408 573408 0.247753 0 10.2882 0 10.0515 40340 928 0.0374738
45.421 571960 571960 0.247753 0 10.2882 0 10.0515 40340 928 0.0375091
45.4211 570512 570512 0.247753 0 10.2881 0 10.0515 40340 928 0.0375459
45.4212 569064 569064 0.247753 0 10.2881 0 10.0514 40340 928 0.037583
45.4213 567616 567616 0.247753 0 10.2881 0 10.0514 40340 928 0.0376204
45.4228 566168 566168 0.247753 0 10.2878 0 10.0511 40340 928 0.0376581
45.4229 564720 564720 0.247753 0 10.2877 0 10.0511 40340 928 0.0376961
45.423 563272 563272 0.247753 0 10.2877 0 10.051 40340 928 0.0377344
45.4231 561824 561824 0.247753 0 10.2877 0 10.051 40340 928 0.037773
45.4233 560376 560376 0.247753 0 10.2876 0 10.051 40340 928 0.0378119
45.4234 558928 558928 0.247753 0 10.2876 0 10.051 40340 928 0.0378511
45.4235 557480 557480 0.247753 0 10.2876 0 10.0509 40340 928 0.0378906
45.4236 556032 556032 0.247753 0 10.2876 0 10.0509 40340 928 0.0379304
45.4238 554584 554584 0.247753 0 10.2875 0 10.0509 40340 928 0.0379705
45.4239 553136 553136 0.247753 0 10.2875 0 10.0509 40340 928 0.0380109
45.424 551688 551688 0.247753 0 10.2875 0 10.0508 40340 928 0.0380516
45.4241 550240 550240 0.247753 0 10.2875 0 10.0508 40340 928 0.0380926
45.4242 548792 548792 0.247753 0 10.2874 0 10.0508 40340 928 0.0381339
45.4244 547662 547344 0.247753 0 10.2874 0 10.0507 40340 928 0.038174
45.4245 545896 545896 0.247753 0 10.2874 0 10.0507 40340 928 0.0382192
45.4246 544448 544448 0.247753 0 10.2873 0 10.0507 40340 928 0.0382595
45.4247 543000 543000 0.247753 0 10.2873 0 10.0507 40340 928 0.038302
45.4248 541552 541552 0.247753 0 10.2873 0 10.0506 40340 928 0.0383448
45.425 540104 540104 0.247753 0 10.2873 0 10.0506 40340 928 0.0383879
45.4251 538669 538656 0.247753 0 10.2872 0 10.0506 40340 928 0.0384312
45.5756 537208 537208 0.247753 0 10.2533 0 10.0174 40340 928 0.038475
45.5758 535760 535760 0.247753 0 10.2532 0 10.0174 40340 928 0.0385189
45.5759 534312 534312 0.247753 0 10.2532 0 10.0173 40340 928 0.0385632
45.576 529968 529968 0.247753 0 10.2532 0 10.0173 40340 928 0.0387276
45.5761 528520 528520 0.247753 0 10.2531 0 10.0173 40340 928 0.0387432
45.5762 527072 527072 0.247753 0 10.2531 0 10.0173 40340 928 0.038789
45.5764 525624 525624 0.247753 0 10.2531 0 10.0172 40340 928 0.038835
45.5765 522728 522728 0.247753 0 10.2531 0 10.0172 40340 928 0.0389392
45.5766 521280 521280 0.247753 0 10.253 0 10.0172 40340 928 0.038975
45.5767 519832 519832 0.247753 0 10.253 0 10.0171 40340 928 0.0390223
45.5768 518384 518384 0.247753 0 10.253 0 10.0171 40340 928 0.0390698
45.577 516936 516936 0.247753 0 10.253 0 10.0171 40340 928 0.0391177
45.5771 515898 515488 0.247753 0 10.2529 0 10.0171 40340 928 0.039164
45.5772 514040 514040 0.247753 0 10.2529 0 10.017 40340 928 0.0392167
45.5773 512592 512592 0.247753 0 10.2529 0 10.017 40340 928 0.039263
45.5774 511144 511144 0.247753 0 10.2528 0 10.017 40340 928 0.039312
45.5776 509696 509696 0.247753 0 10.2528 0 10.017 40340 928 0.0393614
45.5777 508248 508248 0.247753 0 10.2528 0 10.0169 40340 928 0.039411
45.5778 506905 506800 0.247753 0 10.2528 0 10.0169 40340 928 0.0394604
45.5779 505352 505352 0.247753 0 10.2527 0 10.0169 40340 928 0.0395117
45.578 503904 503904 0.247753 0 10.2527 0 10.0169 40340 928 0.0395617
45.5782 502456 502456 0.247753 0 10.2527 0 10.0168 40340 928 0.0396125
45.5783 501008 501008 0.247753 0 10.2527 0 10.0168 40340 928 0.0396637
45.5784 499560 499560 0.247753 0 10.2526 0 10.0168 40340 928 0.0397151
45.5785 498112 498112 0.247753 0 10.2526 0 10.0168 40340 928 0.0397668
45.5786 496664 496664 0.247753 0 10.2526 0 10.0167 40340 928 0.0398188
45.5788 495216 495216 0.247753 0 10.2526 0 10.0167 40340 928 0.0398711
45.5789 492320 492320 0.247753 0 10.2525 0 10.0167 40340 928 0.0399879
45.579 490872 490872 0.247753 0 10.2525 0 10.0166 40340 928 0.0400299
45.5791 489424 489424 0.247753 0 10.2525 0 10.0166 40340 928 0.0400834
45.5792 487976 487976 0.247753 0 10.2524 0 10.0166 40340 928 0.0401372
45.5794 487030 486528 0.247753 0 10.2524 0 10.0166 40340 928 0.0401892
45.5795 485080 485080 0.247753 0 10.2524 0 10.0165 40340 928 0.0402488
45.5796 483632 483632 0.247753 0 10.2524 0 10.0165 40340 928 0.0403004
45.5797 482184 482184 0.247753 0 10.2523 0 10.0165 40340 928 0.0403555
45.5798 480736 480736 0.247753 0 10.2523 0 10.0165 40340 928 0.0404108
45.58 479288 479288 0.247753 0 10.2523 0 10.0164 40340 928 0.0404664
45.5801 478037 477840 0.247753 0 10.2523 0 10.0164 40340 928 0.0405213
45.5802 476392 476392 0.247753 0 10.2522 0 10.0164 40340 928 0.0405795
45.5803 474944 474944 0.247753 0 10.2522 0 10.0164 40340 928 0.0406349
45.5804 473496 473496 0.247753 0 10.2522 0 10.0163 40340 928 0.0406917
45.5806 472048 472048 0.247753 0 10.2521 0 10.0163 40340 928 0.0407488
45.5807 470600 470600 0.247753 0 10.2521 0 10.0163 40340 928 0.0408062
45.5815 469152 467704 0.247753 82.6327 10.2535 0 10.0161 40346 934 0.0409219
45.5839 467704 466256 0.247753 96.4048 10.258 0 10.0156 40366 954 0.0409802
45.5866 466256 464808 0.247753 96.4048 10.263 0 10.015 40388 976 0.0410388
45.5895 464808 463360 0.247753 96.4048 10.2684 0 10.0143 40412 1000 0.0410976
45.635 463360 461912 0.247753 6.10479 10.2643 0 10.0044 40436 1024 0.0411568
45.6354 461912 460464 0.247753 96.4048 10.265 0 10.0043 40439 1027 0.0412163
45.6375 460464 459016 0.247753 96.4048 10.269 0 10.0038 40457 1045 0.0412761
45.6402 459016 457568 0.247753 96.4048 10.274 0 10.0032 40479 1067 0.0413362
45.643 457568 456120 0.247753 96.4048 10.2795 0 10.0026 40503 1091 0.0413965
45.6459 456120 454672 0.247753 96.4048 10.2849 0 10.002 40527 1115 0.0414572
45.6488 454672 453224 0.247753 96.4048 10.2904 0 10.0013 40551 1139 0.0415182
45.6522 453224 451776 0.247753 96.4048 10.2967 0 10.0006 40579 1167 0.0415794
45.6555 451776 450328 0.247753 96.4048 10.3031 0 9.99985 40607 1195 0.041641
45.6589 450328 448880 0.247753 96.4048 10.3094 0 9.99911 40635 1223 0.0417029
45.6603 470600 448880 0.247753 96.4048 10.3121 0 9.9988 40647 1235 0.0424297
45.8574 472048 469152 0.247753 18.3994 10.3469 0 9.95583 40960 1548 0.0408639
45.8576 473496 469152 0.241534 96.4048 10.3473 96.4048 9.95628 40962 1548 0.0385673
45.9812 474944 470600 0.221112 2.71959 10.3268 2.71959 9.93684 40991 1548 0.0315119
45.9838 476392 472048 0.206399 100.787 10.332 100.787 9.94207 41014 1548 0.0269303
45.9896 477840 473496 0.202178 98.4132 10.3431 98.4132 9.95316 41063 1548 0.0256552
46.0375 479288 474944 0.204448 9.90626 10.3426 9.90626 9.95311 41104 1548 0.026249
46.0428 480736 476392 0.202531 98.5958 10.3528 98.5958 9.96329 41149 1548 0.0256422
46.0481 482184 477840 0.2025 98.5958 10.3629 98.5958 9.97347 41194 1548 0.0255773
46.0546 483632 479288 0.202488 98.1901 10.3753 98.1901 9.9859 41249 1548 0.025518
46.0613 485080 480736 0.20263 98.1263 10.3881 98.1263 9.99877 41306 1548 0.0255029
46.1876 486528 482184 0.210946 2.84353 10.3675 2.84353 9.97921 41337 1548 0.0278889
46.1912 487976 483632 0.206167 99.6183 10.3744 99.6183 9.9862 41368 1548 0.0264141
46.1951 489424 485080 0.205583 99.4174 10.3818 99.4174 9.99365 41401 1548 0.0261888
46.2425 490872 486528 0.205706 7.56595 10.3789 7.56595 9.99116 41432 1548 0.0261702
46.2461 492320 487976 0.206285 99.6183 10.3859 99.6183 9.99814 41463 1548 0.0262853
46.2502 493768 489424 0.206434 99.2402 10.3937 99.2402 10.006 41498 1548 0.0262752
46.2548 495216 490872 0.206417 98.9418 10.4025 98.9418 10.0148 41537 1548 0.0262165
46.2598 496664 492320 0.206649 98.7001 10.4121 98.7001 10.0245 41580 1548 0.0262312
46.2649 498112 493768 0.20664 98.7001 10.4217 98.7001 10.0342 41623 1548 0.0261757
46.395 499560 495216 0.222441 4.00574 10.4038 4.00574 10.0172 41668 1548 0.0310069
46.3962 501008 496664 0.215894 106.045 10.4062 106.045 10.0197 41679 1548 0.0288705
46.3998 502456 498112 0.20993 99.6183 10.4132 99.6183 10.0267 41710 1548 0.0269946
46.4037 503904 499560 0.20934 99.4174 10.4205 99.4174 10.0341 41743 1548 0.0267663
46.452 505352 501008 0.209418 7.91383 10.4179 7.91383 10.0319 41776 1548 0.026738
46.4553 506800 502456 0.210121 99.8478 10.4244 99.8478 10.0384 41805 1548 0.0268977
46.4594 508248 503904 0.210065 99.2402 10.4322 99.2402 10.0462 41840 1548 0.0268299
46.4637 509696 505352 0.210369 99.0827 10.4405 99.0827 10.0545 41877 1548 0.0268708
46.4683 511144 506800 0.210516 98.9418 10.4492 98.9418 10.0633 41916 1548 0.0268649
46.4736 512592 508248 0.210684 98.5958 10.4592 98.5958 10.0733 41961 1548 0.0268654
46.4796 514040 509696 0.210714 98.3329 10.4706 98.3329 10.0847 42012 1548 0.0268247
46.6096 515488 511144 0.212194 2.58386 10.4486 2.58386 10.0638 42041 1548 0.0272239
46.613 516936 512592 0.212627 99.8478 10.455 99.8478 10.0703 42070 1548 0.0273067
46.6168 518384 514040 0.212931 99.4174 10.4623 99.4174 10.0777 42103 1548 0.0273508
46.666 519832 515488 0.212964 7.30696 10.459 7.30696 10.0748 42134 1548 0.0273125
46.6698 521280 516936 0.214056 99.4174 10.4663 99.4174 10.0821 42167 1548 0.0275997
46.6737 522728 518384 0.214204 99.4174 10.4737 99.4174 10.0895 42200 1548 0.0275974
46.678 524176 519832 0.214353 99.0827 10.4819 99.0827 10.0977 42237 1548 0.0275959
46.6828 525624 521280 0.214428 98.8149 10.491 98.8149 10.1069 42278 1548 0.0275718
46.6881 527072 522728 0.214712 98.5958 10.501 98.5958 10.1169 42323 1548 0.0276127
46.6938 528520 524176 0.214687 98.4132 10.5118 98.4132 10.1278 42372 1548 0.0275581
46.8258 529968 525624 0.222499 2.54621 10.4894 2.54621 10.1064 42401 1548 0.0299896
46.8294 531416 527072 0.217557 99.6183 10.4962 99.6183 10.1133 42432 1548 0.028362
46.8332 532864 528520 0.21719 99.4174 10.5035 99.4174 10.1206 42465 1548 0.0282005
46.8839 534312 529968 0.217294 8.45255 10.5013 8.45255 10.1188 42502 1548 0.0281879
46.8873 535760 531416 0.218124 99.8478 10.5077 99.8478 10.1253 42531 1548 0.0284046
46.8916 537208 532864 0.21818 99.0827 10.5159 99.0827 10.1335 42568 1548 0.0283774
46.8967 538656 534312 0.218391 98.7001 10.5254 98.7001 10.143 42611 1548 0.0283996
46.9015 540104 535760 0.218518 98.8149 10.5344 98.8149 10.1521 42652 1548 0.0283955
46.907 541552 537208 0.218717 98.5005 10.5448 98.5005 10.1625 42699 1548 0.0284149
46.9135 543000 538656 0.218877 98.1901 10.5569 98.1901 10.1747 42754 1548 0.0284218
47.0474 544448 540104 0.223485 2.68272 10.5345 2.68272 10.1534 42785 1548 0.0298641
47.0514 545896 541552 0.22101 99.2402 10.5422 99.2402 10.1611 42820 1548 0.0290178
47.056 547344 543000 0.220966 98.9418 10.5508 98.9418 10.1697 42859 1548 0.0289608
47.1072 548792 544448 0.22142 7.92058 10.5479 7.92058 10.1673 42894 1548 0.0290646
47.1115 550240 545896 0.221853 99.0827 10.5561 99.0827 10.1754 42931 1548 0.0291624
47.1161 551688 547344 0.221953 98.9418 10.5646 98.9418 10.184 42970 1548 0.0291531
47.1211 553136 548792 0.222032 98.7001 10.5741 98.7001 10.1935 43013 1548 0.029137
47.1269 554584 550240 0.222203 98.4132 10.5848 98.4132 10.2043 43062 1548 0.0291511
47.1334 556032 551688 0.22228 98.1901 10.5969 98.1901 10.2164 43117 1548 0.0291351
47.2699 557480 553136 0.233063 2.97022 10.5749 2.97022 10.1955 43152 1548 0.0327105
47.274 558928 554584 0.225475 99.2402 10.5825 99.2402 10.2032 43187 1548 0.0301012
47.2785 560376 556032 0.224992 98.9418 10.5911 98.9418 10.2118 43226 1548 0.0299015
47.3314 561824 557480 0.225072 8.98317 10.5893 8.98317 10.2104 43267 1548 0.0298882
47.3355 563272 558928 0.226056 99.2402 10.5969 99.2402 10.2181 43302 1548 0.0301745
47.3405 564720 560376 0.226188 98.7001 10.6063 98.7001 10.2275 43345 1548 0.0301792
47.3463 566168 561824 0.226446 98.4132 10.617 98.4132 10.2383 43394 1548 0.0302259
47.3526 567616 563272 0.226415 98.2587 10.6286 98.2587 10.2499 43447 1548 0.0301771
47.3588 569064 564720 0.226607 98.2587 10.6401 98.2587 10.2615 43500 1548 0.0302029
47.4971 570512 566168 0.226799 3.09902 10.6182 3.09902 10.2406 43537 1548 0.0302289
47.5017 571960 567616 0.228155 98.9418 10.6267 98.9418 10.2492 43576 1548 0.0306451
47.507 573408 569064 0.228361 98.5958 10.6365 98.5958 10.259 43621 1548 0.0306773
47.561 574856 570512 0.234912 8.78355 10.6343 8.78355 10.2573 43662 1548 0.0328888
47.5661 576304 571960 0.230286 98.7001 10.6437 98.7001 10.2667 43705 1548 0.0312551
47.5721 577752 573408 0.230156 98.3329 10.6548 98.3329 10.2778 43756 1548 0.0311742
47.5788 579200 574856 0.230246 98.1263 10.6671 98.1263 10.2902 43813 1548 0.0311688
47.5858 580648 576304 0.230363 98.0669 10.6799 98.0669 10.3031 43872 1548 0.0311726
47.7293 582096 577752 0.247627 5.24817 10.6636 5.24817 10.2879 43937 1548 0.0373173
47.7317 583544 579200 0.236263 101.225 10.6682 101.225 10.2925 43958 1548 0.0331468
47.7369 584992 580648 0.23269 98.5958 10.6779 98.5958 10.3023 44003 1548 0.0318652
47.743 586440 582096 0.232519 98.3329 10.6889 98.3329 10.3133 44054 1548 0.0317714
47.7988 587888 583544 0.233351 10.5734 10.6888 10.5734 10.3136 44105 1548 0.0320247
47.8048 589336 584992 0.233405 98.3329 10.6998 98.3329 10.3247 44156 1548 0.0320092
47.8118 590784 586440 0.233678 98.0669 10.7126 98.0669 10.3375 44215 1548 0.03207
47.82 592232 587888 0.233717 97.8225 10.7274 97.8225 10.3524 44284 1548 0.0320501
