1.49085 278016 272224 0.217923 192.81 2.87492 192.81 2.87492 370 0 0.0411871
1.49109 280912 275120 0.218058 192.81 2.90554 192.81 2.90554 374 0 0.0410334
1.49133 283808 278016 0.218175 192.81 2.93614 192.81 2.93614 378 0 0.0408757
1.49157 286704 280912 0.218278 192.81 2.96673 192.81 2.96673 382 0 0.0407145
1.49181 289600 283808 0.218244 192.81 2.99731 192.81 2.99731 386 0 0.0405109
1.49205 292496 286704 0.218338 192.81 3.02789 192.81 3.02789 390 0 0.0403494
1.49229 295392 289600 0.218421 192.81 3.05845 192.81 3.05845 394 0 0.0401854
1.49253 298288 292496 0.218493 192.81 3.089 192.81 3.089 398 0 0.0400193
1.49277 301184 295392 0.218557 192.81 3.11954 192.81 3.11954 402 0 0.0398515
1.49301 304080 298288 0.218737 192.81 3.15008 192.81 3.15008 406 0 0.0397221
1.49325 306976 301184 0.218895 192.81 3.1806 192.81 3.1806 410 0 0.0395868
1.49349 309872 304080 0.219033 192.81 3.21111 192.81 3.21111 414 0 0.0394465
1.49373 312768 306976 0.219029 192.81 3.24162 192.81 3.24162 418 0 0.0392621
1.49397 315664 309872 0.219025 192.81 3.27211 192.81 3.27211 422 0 0.0390791
1.49421 318560 312768 0.219147 192.81 3.3026 192.81 3.3026 426 0 0.0389372
1.49445 321456 315664 0.219254 192.81 3.33307 192.81 3.33307 430 0 0.0387916
1.49469 324352 318560 0.219347 192.81 3.36353 192.81 3.36353 434 0 0.038643
1.49493 327248 321456 0.219429 192.81 3.39399 192.81 3.39399 438 0 0.038492
1.49518 330144 324352 0.219625 192.81 3.42443 192.81 3.42443 442 0 0.0383787
1.49542 333040 327248 0.219797 192.81 3.45487 192.81 3.45487 446 0 0.0382589
1.49566 335936 330144 0.219822 192.81 3.48529 192.81 3.48529 450 0 0.0380935
1.4959 338832 333040 0.219845 192.81 3.51571 192.81 3.51571 454 0 0.0379282
1.49614 341728 335936 0.219989 192.81 3.54611 192.81 3.54611 458 0 0.0378033
1.49638 344624 338832 0.220115 192.81 3.57651 192.81 3.57651 462 0 0.0376738
1.49662 347520 341728 0.220226 192.81 3.6069 192.81 3.6069 466 0 0.0375405
1.49686 350416 344624 0.220323 192.81 3.63727 192.81 3.63727 470 0 0.0374039
1.4971 353312 347520 0.220532 192.81 3.66764 192.81 3.66764 474 0 0.0373048
1.49734 356208 350416 0.220716 192.81 3.698 192.81 3.698 478 0 0.0371986
1.49758 359104 353312 0.220751 192.81 3.72834 192.81 3.72834 482 0 0.037046
1.49782 362000 356208 0.220782 192.81 3.75868 192.81 3.75868 486 0 0.0368932
1.49806 364896 359104 0.220935 192.81 3.78901 192.81 3.78901 490 0 0.0367806
1.4983 367792 362000 0.221068 192.81 3.81933 192.81 3.81933 494 0 0.0366631
1.49854 370688 364896 0.221184 192.81 3.84964 192.81 3.84964 498 0 0.0365414
1.49878 373584 367792 0.221286 192.81 3.87993 192.81 3.87993 502 0 0.0364163
1.49902 376480 370688 0.2215 192.81 3.91022 192.81 3.91022 506 0 0.0363286
1.49926 379376 373584 0.221688 192.81 3.9405 192.81 3.9405 510 0 0.0362336
1.4995 382272 376480 0.221727 192.81 3.97077 192.81 3.97077 514 0 0.0360917
1.49974 385168 379376 0.221761 192.81 4.00103 192.81 4.00103 518 0 0.0359495
1.49998 388064 382272 0.221791 192.81 4.03128 192.81 4.03128 522 0 0.0358071
1.50022 390960 385168 0.221942 192.81 4.06152 192.81 4.06152 526 0 0.0357052
1.50046 393856 388064 0.222074 192.81 4.09175 192.81 4.09175 530 0 0.0355984
1.5007 396752 390960 0.22219 192.81 4.12197 192.81 4.12197 534 0 0.0354874
1.50094 399648 393856 0.222291 192.81 4.15218 192.81 4.15218 538 0 0.035373
1.50118 402544 396752 0.222505 192.81 4.18239 192.81 4.18239 542 0 0.0352963
1.50142 405440 399648 0.222567 192.81 4.21258 192.81 4.21258 546 0 0.0351715
1.50166 408336 402544 0.222621 192.81 4.24276 192.81 4.24276 550 0 0.0350454
1.5019 411232 405440 0.222668 192.81 4.27293 192.81 4.27293 554 0 0.0349183
1.50214 414128 408336 0.222835 192.81 4.3031 192.81 4.3031 558 0 0.0348312
1.50238 417024 411232 0.22298 192.81 4.33325 192.81 4.33325 562 0 0.0347385
1.50263 419920 414128 0.223108 192.81 4.36339 192.81 4.36339 566 0 0.0346411
1.71279 422816 417024 0.224469 0.22048 3.85505 0.22048 3.85505 570 0 0.0349494
1.71999 425712 419920 0.225661 6.42699 3.86584 6.42699 3.86584 574 0 0.0352061
1.72023 428608 422816 0.226828 192.81 3.89223 192.81 3.89223 578 0 0.0354589
1.72048 431504 425712 0.22785 192.81 3.91862 192.81 3.91862 582 0 0.0356666
1.72072 434400 428608 0.228743 192.81 3.945 192.81 3.945 586 0 0.0358345
1.72096 437296 431504 0.2294 192.81 3.97137 192.81 3.97137 590 0 0.0359249
1.7212 440192 434400 0.2301 192.81 3.99774 192.81 3.99774 594 0 0.036032
1.72144 443088 437296 0.230713 192.81 4.0241 192.81 4.0241 598 0 0.0361113
1.72168 445984 440192 0.231249 192.81 4.05045 192.81 4.05045 602 0 0.0361664
1.72192 448880 443088 0.231718 192.81 4.0768 192.81 4.0768 606 0 0.0362002
1.72216 451776 445984 0.232253 192.81 4.10313 192.81 4.10313 610 0 0.0362585
1.7224 454672 448880 0.232721 192.81 4.12946 192.81 4.12946 614 0 0.0362954
1.72264 457568 451776 0.233131 192.81 4.15578 192.81 4.15578 618 0 0.0363138
1.72288 460464 454672 0.233365 192.81 4.1821 192.81 4.1821 622 0 0.0362725
1.72312 463360 457568 0.233694 192.81 4.20841 192.81 4.20841 626 0 0.0362657
1.72336 466256 460464 0.233982 192.81 4.23471 192.81 4.23471 630 0 0.0362461
1.7236 469152 463360 0.234235 192.81 4.261 192.81 4.261 634 0 0.0362153
1.72384 472048 466256 0.234455 192.81 4.28728 192.81 4.28728 638 0 0.0361748
1.72408 474944 469152 0.234773 192.81 4.31356 192.81 4.31356 642 0 0.0361696
1.72432 477840 472048 0.235052 192.81 4.33983 192.81 4.33983 646 0 0.0361519
1.72456 480736 474944 0.235295 192.81 4.3661 192.81 4.3661 650 0 0.0361233
1.7248 483632 477840 0.235508 192.81 4.39235 192.81 4.39235 654 0 0.0360854
1.72504 486528 480736 0.23582 192.81 4.4186 192.81 4.4186 658 0 0.0360833
1.72528 489424 483632 0.235967 192.81 4.44484 192.81 4.44484 662 0 0.0360249
1.72552 492320 486528 0.236096 192.81 4.47108 192.81 4.47108 666 0 0.0359612
1.72576 495216 489424 0.236209 192.81 4.49731 192.81 4.49731 670 0 0.0358931
1.726 498112 492320 0.236433 192.81 4.52352 192.81 4.52352 674 0 0.0358653
1.72624 501008 495216 0.236629 192.81 4.54974 192.81 4.54974 678 0 0.0358289
1.72648 503904 498112 0.2368 192.81 4.57594 192.81 4.57594 682 0 0.0357851
1.72672 506800 501008 0.23695 192.81 4.60214 192.81 4.60214 686 0 0.035735
1.72696 509696 503904 0.237082 192.81 4.62833 192.81 4.62833 690 0 0.0356795
1.7272 512592 506800 0.237196 192.81 4.65451 192.81 4.65451 694 0 0.0356194
1.72744 515488 509696 0.237297 192.81 4.68069 192.81 4.68069 698 0 0.0355555
1.72768 518384 512592 0.237385 192.81 4.70686 192.81 4.70686 702 0 0.0354883
1.72793 521280 515488 0.237462 192.81 4.73302 192.81 4.73302 706 0 0.0354184
1.72817 524176 518384 0.237654 192.81 4.75917 192.81 4.75917 710 0 0.0353907
1.72841 527072 521280 0.237822 192.81 4.78532 192.81 4.78532 714 0 0.0353557
1.72865 529968 524176 0.237969 192.81 4.81146 192.81 4.81146 718 0 0.0353144
1.72889 532864 527072 0.238098 192.81 4.83759 192.81 4.83759 722 0 0.0352679
1.72913 535760 529968 0.238211 192.81 4.86372 192.81 4.86372 726 0 0.0352168
1.72937 538656 532864 0.23831 192.81 4.88984 192.81 4.88984 730 0 0.035162
1.72961 541552 535760 0.238396 192.81 4.91595 192.81 4.91595 734 0 0.0351039
1.72985 544448 538656 0.238471 192.81 4.94205 192.81 4.94205 738 0 0.0350432
1.73009 547344 541552 0.238662 192.81 4.96814 192.81 4.96814 742 0 0.035025
1.73033 550240 544448 0.23883 192.81 4.99423 192.81 4.99423 746 0 0.0349995
1.73057 553136 547344 0.238976 192.81 5.02031 192.81 5.02031 750 0 0.0349678
1.73081 556032 550240 0.239104 192.81 5.04639 192.81 5.04639 754 0 0.0349308
1.73105 558928 553136 0.239216 192.81 5.07246 192.81 5.07246 758 0 0.0348892
1.73129 561824 556032 0.239314 192.81 5.09852 192.81 5.09852 762 0 0.0348439
1.73153 564720 558928 0.2394 192.81 5.12457 192.81 5.12457 766 0 0.0347953
1.73177 567616 561824 0.239475 192.81 5.15061 192.81 5.15061 770 0 0.0347442
1.73201 570512 564720 0.239665 192.81 5.17665 192.81 5.17665 774 0 0.0347357
1.73225 573408 567616 0.239832 192.81 5.20268 192.81 5.20268 778 0 0.03472
1.73249 576304 570512 0.239978 192.81 5.22871 192.81 5.22871 782 0 0.034698
1.73273 579200 573408 0.240106 192.81 5.25472 192.81 5.25472 786 0 0.0346706
1.73297 582096 576304 0.240093 192.81 5.28073 192.81 5.28073 790 0 0.0345937
1.73321 584992 579200 0.240206 192.81 5.30673 192.81 5.30673 794 0 0.0345636
1.73345 587888 582096 0.240305 192.81 5.33273 192.81 5.33273 798 0 0.0345297
1.73369 590784 584992 0.240392 192.81 5.35872 192.81 5.35872 802 0 0.0344924
1.73393 593680 587888 0.240468 192.81 5.3847 192.81 5.3847 806 0 0.0344525
1.73417 596576 590784 0.24066 192.81 5.41067 192.81 5.41067 810 0 0.0344555
1.73441 599472 593680 0.240827 192.81 5.43664 192.81 5.43664 814 0 0.034451
1.73465 602368 596576 0.240974 192.81 5.46259 192.81 5.46259 818 0 0.0344403
1.73489 605264 599472 0.240977 192.81 5.48855 192.81 5.48855 822 0 0.0343789
1.73513 608160 602368 0.241105 192.81 5.51449 192.81 5.51449 826 0 0.0343638
1.73538 611056 605264 0.241217 192.81 5.54043 192.81 5.54043 830 0 0.0343441
1.73562 613952 608160 0.241315 192.81 5.56636 192.81 5.56636 834 0 0.0343206
1.73586 616848 611056 0.2414 192.81 5.59228 192.81 5.59228 838 0 0.0342938
1.7361 619744 613952 0.2416 192.81 5.6182 192.81 5.6182 842 0 0.0343098
1.73634 622640 616848 0.241775 192.81 5.6441 192.81 5.6441 846 0 0.0343179
1.73658 625536 619744 0.241928 192.81 5.67001 192.81 5.67001 850 0 0.0343194
1.73682 628432 622640 0.242062 192.81 5.6959 192.81 5.6959 854 0 0.0343151
1.73706 631328 625536 0.242305 192.81 5.72179 192.81 5.72179 858 0 0.0343515
1.7373 634224 628432 0.242391 192.81 5.74767 192.81 5.74767 862 0 0.0343325
1.73754 637120 631328 0.242468 192.81 5.77354 192.81 5.77354 866 0 0.0343108
1.73778 640016 634224 0.242534 192.81 5.7994 192.81 5.7994 870 0 0.0342868
1.73802 642912 637120 0.242717 192.81 5.82526 192.81 5.82526 874 0 0.0343066
1.73826 645808 640016 0.242878 192.81 5.85111 192.81 5.85111 878 0 0.0343193
1.7385 648704 642912 0.243018 192.81 5.87696 192.81 5.87696 882 0 0.034326
1.73874 651600 645808 0.243141 192.81 5.9028 192.81 5.9028 886 0 0.0343274
1.73898 654496 648704 0.243248 192.81 5.92863 192.81 5.92863 890 0 0.0343244
1.73922 657392 651600 0.243342 192.81 5.95445 192.81 5.95445 894 0 0.0343178
1.73946 660288 654496 0.243424 192.81 5.98026 192.81 5.98026 898 0 0.034308
1.7397 663184 657392 0.243496 192.81 6.00607 192.81 6.00607 902 0 0.0342957
1.73994 666080 660288 0.243559 192.81 6.03187 192.81 6.03187 906 0 0.0342812
1.74018 668976 663184 0.243739 192.81 6.05767 192.81 6.05767 910 0 0.034311
1.74042 671872 666080 0.243897 192.81 6.08345 192.81 6.08345 914 0 0.0343338
1.74066 674768 668976 0.244035 192.81 6.10923 192.81 6.10923 918 0 0.0343506
1.7409 677664 671872 0.244155 192.81 6.13501 192.81 6.13501 922 0 0.0343622
1.74114 680560 674768 0.244261 192.81 6.16077 192.81 6.16077 926 0 0.0343695
1.74138 683456 677664 0.244353 192.81 6.18653 192.81 6.18653 930 0 0.0343732
1.74162 686352 680560 0.244434 192.81 6.21228 192.81 6.21228 934 0 0.0343738
1.74186 689248 683456 0.244505 192.81 6.23803 192.81 6.23803 938 0 0.0343719
1.7421 692144 686352 0.244692 192.81 6.26376 192.81 6.26376 942 0 0.0344141
1.74234 695040 689248 0.244855 192.81 6.28949 192.81 6.28949 946 0 0.0344489
1.74258 697936 692144 0.244998 192.81 6.31522 192.81 6.31522 950 0 0.0344774
1.74283 700832 695040 0.245124 192.81 6.34093 192.81 6.34093 954 0 0.0345005
1.74307 703728 697936 0.245233 192.81 6.36664 192.81 6.36664 958 0 0.034519
1.74331 706624 700832 0.245329 192.81 6.39234 192.81 6.39234 962 0 0.0345337
1.74355 709520 703728 0.245413 192.81 6.41804 192.81 6.41804 966 0 0.0345451
1.74379 712416 706624 0.245486 192.81 6.44373 192.81 6.44373 970 0 0.0345539
1.74403 715312 709520 0.245675 192.81 6.46941 192.81 6.46941 974 0 0.0346068
1.74427 718208 712416 0.245841 192.81 6.49508 192.81 6.49508 978 0 0.0346523
1.74451 721104 715312 0.245986 192.81 6.52075 192.81 6.52075 982 0 0.0346912
1.74475 724000 718208 0.246113 192.81 6.5464 192.81 6.5464 986 0 0.0347247
1.74499 726896 721104 0.246099 192.81 6.57206 192.81 6.57206 990 0 0.034707
1.74523 729792 724000 0.246211 192.81 6.5977 192.81 6.5977 994 0 0.0347376
1.74547 732688 726896 0.24631 192.81 6.62334 192.81 6.62334 998 0 0.0347642
1.74571 735584 729792 0.246396 192.81 6.64897 192.81 6.64897 1002 0 0.0347875
1.74595 738480 732688 0.246472 192.81 6.6746 192.81 6.6746 1006 0 0.0348079
1.74619 741376 735584 0.246663 192.81 6.70021 192.81 6.70021 1010 0 0.0348726
1.74643 744272 738480 0.24683 192.81 6.72582 192.81 6.72582 1014 0 0.0349297
1.74691 742824 741376 0.246976 168.251 6.77038 168.251 6.77038 1021 0 0.0349691
1.74703 741943 741376 0.246976 96.4048 6.77655 0 6.76992 1022 1 0.0349667
1.74715 738607 737032 0.246976 0 6.77608 0 6.76945 1022 1 0.0349918
1.74727 738166 737032 0.246976 96.4048 6.78224 0 6.76898 1023 2 0.0349724
1.74739 734830 732688 0.246976 0 6.78178 0 6.76852 1023 2 0.0350012
1.74751 732688 732688 0.246976 96.4048 6.78794 0 6.76805 1024 3 0.0349895
1.74763 728344 728344 0.246976 0 6.78747 0 6.76759 1024 3 0.035027
1.74775 726896 726896 0.246976 0 6.78701 0 6.76712 1024 3 0.0350017
1.74787 722552 722552 0.246976 0 6.78654 0 6.76666 1024 3 0.0350472
1.74799 721104 721104 0.246976 0 6.78607 0 6.76619 1024 3 0.0350232
1.74811 717750 716760 0.246976 0 6.78561 0 6.76573 1024 3 0.0350586
1.74823 715312 715312 0.246976 0 6.78514 0 6.76526 1024 3 0.0350562
1.74835 710968 710968 0.246976 0 6.78467 0 6.7648 1024 3 0.0351019
1.74847 709520 709520 0.246976 0 6.78421 0 6.76433 1024 3 0.0350803
1.74859 705176 705176 0.246976 0 6.78374 0 6.76387 1024 3 0.0351365
1.74871 704007 703728 0.246976 0 6.78328 0 6.7634 1024 3 0.0351147
1.74883 700670 699384 0.246976 0 6.78281 0 6.76294 1024 3 0.035162
1.74896 697936 697936 0.246976 0 6.78234 0 6.76247 1024 3 0.0351661
1.74908 693592 693592 0.246976 0 6.78188 0 6.76201 1024 3 0.0352199
1.7492 692144 692144 0.246976 0 6.78141 0 6.76155 1024 3 0.0352018
1.74932 687800 687800 0.246976 0 6.78095 0 6.76108 1024 3 0.0352687
1.74944 686927 686352 0.246976 0 6.78048 0 6.76062 1024 3 0.0352495
1.74956 682008 682008 0.246976 0 6.78002 0 6.76015 1024 3 0.0353318
1.74968 680560 680560 0.246976 0 6.77955 0 6.75969 1024 3 0.0353067
1.7498 676216 676216 0.246976 0 6.77908 0 6.75922 1024 3 0.0353807
1.74992 674768 674768 0.246976 0 6.77862 0 6.75876 1024 3 0.0353663
1.75004 670424 670424 0.246976 0 6.77815 0 6.7583 1024 3 0.0354439
1.75016 669847 668976 0.246976 0 6.77769 0 6.75783 1024 3 0.0354275
1.75028 664632 664632 0.246976 0 6.77722 0 6.75737 1024 3 0.0355266
1.7504 663184 663184 0.246976 0 6.77676 0 6.7569 1024 3 0.0354998
1.96044 658840 658840 0.246976 0 6.0507 0 6.03297 1024 3 0.0355846
1.96056 657392 657392 0.246976 0 6.05033 0 6.0326 1024 3 0.0355737
1.96765 653208 653048 0.246976 0 6.02853 0 6.01087 1024 3 0.0356596
1.96777 652767 651600 0.246976 0 6.02816 0 6.0105 1024 3 0.0356489
1.96789 647256 647256 0.246976 0 6.02779 0 6.01013 1024 3 0.0357647
1.96801 645808 645808 0.246976 0 6.02743 0 6.00977 1024 3 0.0357358
1.96813 641464 641464 0.246976 0 6.02706 0 6.0094 1024 3 0.0358313
1.96825 640016 640016 0.246976 0 6.02669 0 6.00903 1024 3 0.035824
1.96837 636128 635672 0.246976 0 6.02632 0 6.00867 1024 3 0.0359164
1.96849 634224 634224 0.246976 0 6.02595 0 6.0083 1024 3 0.0359197
1.96861 629880 629880 0.246976 0 6.02559 0 6.00793 1024 3 0.0360197
1.96873 628432 628432 0.246976 0 6.02522 0 6.00757 1024 3 0.0360147
1.96885 624088 624088 0.246976 0 6.02485 0 6.0072 1024 3 0.036121
1.96897 622640 622640 0.246976 0 6.02448 0 6.00683 1024 3 0.0361173
1.96909 619048 618296 0.246976 0 6.02412 0 6.00647 1024 3 0.0362165
1.96921 616848 616848 0.246976 0 6.02375 0 6.0061 1024 3 0.0362294
1.96933 612504 612504 0.246976 0 6.02338 0 6.00573 1024 3 0.036338
1.96945 611056 611056 0.246976 0 6.02301 0 6.00537 1024 3 0.0363366
1.96957 606712 606712 0.246976 0 6.02265 0 6.005 1024 3 0.0364536
1.96969 605305 605264 0.246976 0 6.02228 0 6.00464 1024 3 0.0364533
1.96981 601969 600920 0.246976 0 6.02191 0 6.00427 1024 3 0.0365603
1.96993 599472 599472 0.246976 0 6.02154 0 6.0039 1024 3 0.0365824
1.97005 595128 595128 0.246976 0 6.02118 0 6.00354 1024 3 0.0366992
1.97017 593680 593680 0.246976 0 6.02081 0 6.00317 1024 3 0.0367015
1.97029 589336 589336 0.246976 0 6.02044 0 6.0028 1024 3 0.0368292
1.97041 588225 587888 0.246976 0 6.02007 0 6.00244 1024 3 0.0368311
1.97053 584889 583544 0.246976 0 6.01971 0 6.00207 1024 3 0.0369502
1.97065 582096 582096 0.246976 0 6.01934 0 6.00171 1024 3 0.0369787
1.97077 577752 577752 0.246976 0 6.01897 0 6.00134 1024 3 0.0371034
1.97089 576304 576304 0.246976 0 6.01861 0 6.00097 1024 3 0.0371092
1.97101 571960 571960 0.246976 0 6.01824 0 6.00061 1024 3 0.0372477
1.97113 571146 570512 0.246976 0 6.01787 0 6.00024 1024 3 0.0372522
1.97125 566168 566168 0.246976 0 6.01751 0 5.99988 1024 3 0.0374073
1.97137 564720 564720 0.246976 0 6.01714 0 5.99951 1024 3 0.0374049
1.97149 560376 560376 0.246976 0 6.01677 0 5.99915 1024 3 0.0375506
1.97161 558928 558928 0.246976 0 6.01641 0 5.99878 1024 3 0.03756
1.97173 554584 554584 0.246976 0 6.01604 0 5.99841 1024 3 0.0377092
1.97185 554066 553136 0.246976 0 6.01567 0 5.99805 1024 3 0.0377165
1.97197 548792 548792 0.246976 0 6.01531 0 5.99768 1024 3 0.0378884
