1.61045 131768 117288 0.0478549 20.6402 7.10672 20.6402 7.10672 988 0 0.0262629
1.65755 144800 128872 0.048185 22.1338 7.53374 22.1338 7.53374 1078 0 0.0251342
1.70694 153488 141904 0.050231 23.2216 7.98763 23.2216 7.98763 1177 0 0.0235315
1.7574 160728 150592 0.0506478 23.8717 8.44377 23.8717 8.44377 1281 0 0.0225935
1.80691 170864 157832 0.0501158 25.5052 8.91122 25.5052 8.91122 1390 0 0.0220135
1.85533 181000 167968 0.0503745 27.9885 9.40914 27.9885 9.40914 1507 0 0.0210301
1.90376 196928 178104 0.0488208 29.4238 9.91824 29.4238 9.91824 1630 0 0.0204828
1.95254 207064 194032 0.0505087 32.0558 10.4714 32.0558 10.4714 1765 0 0.0186039
2.00217 220096 204168 0.0498947 32.913 11.0276 32.913 11.0276 1906 0 0.0178846
2.05071 230232 217200 0.0508594 36.0325 11.6195 36.0325 11.6195 2057 0 0.0165753
2.0983 250504 227336 0.0485283 38.2211 12.2228 38.2211 12.2228 2214 0 0.0165728
2.14576 267880 247608 0.0495397 41.9788 12.8809 41.9788 12.8809 2386 0 0.0146388
2.19539 279464 264984 0.0510411 42.9503 13.5607 42.9503 13.5607 2570 0 0.0128526
2.24573 285256 276568 0.0523098 44.1759 14.247 44.1759 14.247 2762 0 0.0117349
2.29632 291048 282360 0.0523747 44.882 14.9219 44.882 14.9219 2958 0 0.0113229
2.34595 301184 288152 0.0516118 46.6851 15.5938 46.6851 15.5938 3158 0 0.0111039
2.39377 318560 298288 0.0502339 50.1402 16.284 50.1402 16.284 3365 0 0.0109581
2.44075 350416 315664 0.0477516 53.75 17.0052 53.75 17.0052 3583 0 0.011802
2.48954 379376 347520 0.0489033 56.9881 17.7887 56.9881 17.7887 3823 0 0.00941339
2.54097 390960 376480 0.0515553 58.5637 18.614 58.5637 18.614 4083 0 0.00593663
2.5936 392408 388064 0.0536055 58.9874 19.4332 58.9874 19.4332 4351 0 0.00502801
2.64635 393856 389512 0.0535017 59.0726 20.2234 59.0726 20.2234 4620 0 0.00495889
2.69741 388064 390960 0.0545638 61.4722 21.0043 61.4722 21.0043 4891 0 0.00499157
2.74668 405440 385168 0.0508654 62.5455 21.7494 62.5455 21.7494 5157 0 0.00597498
2.79426 437296 402544 0.048875 67.6781 22.5315 67.6781 22.5315 5435 0 0.00715176
2.82767 469152 434400 0.0492551 104.034 23.4944 104.034 23.4944 5735 0 0.00586752
2.87922 482184 466256 0.0518138 72.3598 24.3692 72.3598 24.3692 6057 0 0.0024738
2.93317 477840 479288 0.0542114 71.069 25.2282 71.069 25.2282 6388 0 0.00171004
2.98724 472048 474944 0.054466 70.4826 26.0474 70.4826 26.0474 6717 0 0.00187266
3.03963 480736 469152 0.0525313 71.6403 26.8332 71.6403 26.8332 7041 0 0.00213256
3.09022 502456 477840 0.050848 75.5667 27.631 75.5667 27.631 7371 0 0.00297667
3.14068 525624 499560 0.0507352 79.1897 28.4594 79.1897 28.4594 7716 0 0.00261938
3.19163 545896 522728 0.051135 82.3079 29.319 82.3079 29.319 8078 0 0.00181481
3.24414 553136 543000 0.0527426 82.9478 30.1871 82.9478 30.1871 8454 0 0.000529097
3.29773 550240 550240 0.0539443 82.3548 31.0348 82.3548 31.0348 8835 0 0.000333748
3.35084 553136 547344 0.0532156 82.4457 31.8497 82.4457 31.8497 9213 0 0.000358572
3.40311 561824 550240 0.052512 84.2157 32.654 84.2157 32.654 9593 0 0.000505146
3.45466 577752 558928 0.0518327 86.7418 33.4611 86.7418 33.4611 9979 0 0.00090685
3.50645 592232 574856 0.0520581 88.7998 34.2784 88.7998 34.2784 10376 0 0.000669133
3.55896 600920 589336 0.0527183 90.0072 35.1006 90.0072 35.1006 10784 0 0.000244568
3.61267 598024 598024 0.0538654 89.2877 35.9063 89.2877 35.9063 11198 0 5.8133e-05
3.66675 592232 595128 0.0543587 88.2639 36.6784 88.2639 36.6784 11610 0 0.000136257
3.72046 589336 589336 0.0539007 87.9936 37.4192 87.9936 37.4192 12018 0 7.07506e-05
3.77357 590784 586440 0.0533594 88.5528 38.1389 88.5528 38.1389 12424 0 5.49781e-05
3.82632 596576 587888 0.0529887 89.3776 38.8453 89.3776 38.8453 12831 0 0.000134374
3.87883 605264 593680 0.0527006 90.4484 39.5438 90.4484 39.5438 13241 0 0.000236204
3.9317 609608 602368 0.0530981 91.1464 40.2378 91.1464 40.2378 13657 0 7.90317e-05
3.98505 611056 606712 0.0536139 90.9766 40.917 90.9766 40.917 14076 0 4.23457e-05
4.039 605264 608160 0.0542872 90.3929 41.5779 90.3929 41.5779 14497 0 0.000140114
4.09295 600920 602368 0.0541002 89.3194 42.2072 89.3194 42.2072 14913 0 9.02526e-05
4.14642 599472 598024 0.0537281 89.4723 42.8167 89.4723 42.8167 15326 0 3.90695e-05
4.19953 600920 596576 0.0534157 90.0796 43.4145 90.0796 43.4145 15739 0 3.64568e-05
4.25241 606712 598024 0.0530648 90.489 43.9998 90.489 43.9998 16152 0 0.000119273
4.30564 608160 603816 0.0534451 90.9643 44.5804 90.9643 44.5804 16570 0 3.70908e-05
4.35947 603816 605264 0.0540923 90.1643 45.1433 90.1643 45.1433 16989 0 9.2612e-05
4.41318 600920 600920 0.0539335 89.5033 45.6832 89.5033 45.6832 17404 0 5.85974e-05
4.46653 602368 598024 0.0537043 89.891 46.2112 89.891 46.2112 17818 0 3.87974e-05
4.51964 605264 599472 0.0532572 90.5158 46.7318 90.5158 46.7318 18233 0 5.09656e-05
4.57287 606712 602368 0.0534223 90.5291 47.2417 90.5291 47.2417 18649 0 3.58486e-05
4.62646 603816 603816 0.053867 90.1363 47.7385 90.1363 47.7385 19066 0 5.93366e-05
4.68017 600920 600920 0.0539335 89.719 48.2203 89.719 48.2203 19482 0 5.85969e-05
4.73353 602368 598024 0.0536986 89.891 48.69 89.891 48.69 19896 0 3.8732e-05
4.78664 605264 599472 0.0532638 90.5158 49.1541 90.5158 49.1541 20311 0 5.10352e-05
4.83987 606712 602368 0.0534223 90.5291 49.6091 90.5291 49.6091 20727 0 3.58486e-05
4.89346 603816 603816 0.053867 90.1363 50.053 90.1363 50.053 21144 0 5.93366e-05
4.94717 600920 600920 0.0539321 89.719 50.4836 89.719 50.4836 21560 0 5.85811e-05
5.00052 602368 598024 0.0537001 89.891 50.9041 89.891 50.9041 21974 0 3.87494e-05
5.05363 605264 599472 0.0532638 90.5158 51.3204 90.5158 51.3204 22389 0 5.10352e-05
5.10686 606712 602368 0.0534223 90.5291 51.729 90.5291 51.729 22805 0 3.58486e-05
5.16045 603816 603816 0.053867 90.1363 52.1279 90.1363 52.1279 23222 0 5.93358e-05
5.21417 600920 600920 0.0539322 89.719 52.5151 89.719 52.5151 23638 0 5.8582e-05
5.26752 602368 598024 0.0537001 89.891 52.8937 89.891 52.8937 24052 0 3.87494e-05
5.32063 605264 599472 0.0532638 90.5158 53.2692 90.5158 53.2692 24467 0 5.10352e-05
5.37386 606712 602368 0.0534223 90.5291 53.6383 90.5291 53.6383 24883 0 3.58484e-05
5.42745 603816 603816 0.053865 90.1363 53.9987 90.1363 53.9987 25300 0 5.93127e-05
5.48116 600920 600920 0.0538969 89.719 54.3487 89.719 54.3487 25716 0 5.81644e-05
5.53451 599472 598024 0.0537431 89.891 54.6913 89.891 54.6913 26130 0 3.92408e-05
5.58762 602368 596576 0.0532638 90.0796 55.0277 90.0796 55.0277 26543 0 5.23069e-05
5.64061 605264 599472 0.0532252 90.5025 55.361 90.5025 55.361 26957 0 5.06305e-05
5.69396 606712 602368 0.0535662 90.3252 55.6886 90.3252 55.6886 27373 0 3.74302e-05
5.74744 608160 603816 0.0536444 90.3389 56.011 90.3389 56.011 27790 0 3.93013e-05
5.80103 605264 605264 0.053917 90.5686 56.3302 90.5686 56.3302 28209 0 6.13859e-05
5.85462 603816 602368 0.0538272 89.9202 56.6377 89.9202 56.6377 28625 0 4.04031e-05
5.90809 605264 600920 0.0537193 89.9056 56.9388 89.9056 56.9388 29040 0 3.86286e-05
5.96168 603816 602368 0.0538333 90.1363 57.2372 90.1363 57.2372 29457 0 4.04746e-05
6.01515 605264 600920 0.0537085 89.9056 57.5276 89.9056 57.5276 29872 0 3.85051e-05
6.0685 603816 602368 0.0537431 90.5423 57.8178 90.5423 57.8178 30289 0 3.943e-05
6.12185 605264 600920 0.0534609 90.1081 58.0992 90.1081 58.0992 30704 0 3.57392e-05
6.17533 603816 602368 0.0537431 90.3389 58.3784 90.3389 58.3784 31121 0 3.94303e-05
6.22892 602368 600920 0.053742 89.704 58.6479 89.704 58.6479 31536 0 3.88893e-05
6.28239 600920 599472 0.0537449 89.9056 58.914 89.9056 58.914 31951 0 3.88594e-05
6.3355 602368 598024 0.0534489 90.0796 59.1752 90.0796 59.1752 32364 0 3.59484e-05
6.38861 605264 599472 0.0532632 90.5158 59.4358 90.5158 59.4358 32779 0 5.10288e-05
6.44184 606712 602368 0.0534077 90.5291 59.6927 90.5291 59.6927 33195 0 3.56906e-05
6.49543 605264 603816 0.0538263 90.1363 59.9439 90.1363 59.9439 33612 0 4.13885e-05
6.54914 602368 602368 0.053961 89.9347 60.1898 89.9347 60.1898 34029 0 5.94536e-05
6.60249 600920 599472 0.0537429 89.891 60.4298 89.891 60.4298 34443 0 3.88366e-05
6.65561 603816 598024 0.0532633 90.0796 60.6664 90.0796 60.6664 34856 0 5.14331e-05
6.70884 605264 600920 0.0534077 90.5291 60.9034 90.5291 60.9034 35272 0 3.51616e-05
6.76243 603816 602368 0.0538263 90.1363 61.1351 90.1363 61.1351 35689 0 4.03936e-05
6.8159 605264 600920 0.0536668 89.9056 61.3608 89.9056 61.3608 36104 0 3.80311e-05
6.86925 606712 602368 0.0537063 90.5423 61.5874 90.5423 61.5874 36521 0 3.90086e-05
6.9226 608160 603816 0.0535094 90.5423 61.8106 90.5423 61.8106 36938 0 3.77955e-05
6.97631 603816 605264 0.0539883 90.366 62.0304 90.366 62.0304 37357 0 9.1356e-05
7.03014 599472 600920 0.0540362 89.3035 62.2392 89.3035 62.2392 37772 0 8.89477e-05
7.08362 598024 596576 0.0537768 89.4723 62.4448 89.4723 62.4448 38185 0 4.04982e-05
7.13649 602368 595128 0.053188 90.0508 62.6493 90.0508 62.6493 38596 0 8.19702e-05
7.18936 608160 599472 0.0530226 90.9272 62.8573 90.9272 62.8573 39011 0 0.000118444
7.24259 609608 605264 0.053488 90.9643 63.0639 90.9643 63.0639 39429 0 3.9021e-05
7.29642 605264 606712 0.054054 90.1643 63.2638 90.1643 63.2638 39848 0 9.40746e-05
7.35037 599472 602368 0.0542178 89.5341 63.4566 89.5341 63.4566 40265 0 0.000132471
7.40372 600920 596576 0.0536479 89.4567 63.644 89.4567 63.644 40677 0 3.90257e-05
7.45659 606712 598024 0.0530198 90.489 63.8343 90.489 63.8343 41090 0 0.000118819
7.50982 608160 603816 0.053427 90.9643 64.0266 90.9643 64.0266 41508 0 3.68944e-05
7.56365 603816 605264 0.0540473 90.1643 64.2127 90.1643 64.2127 41927 0 9.20661e-05
7.61737 600920 600920 0.0539652 89.5033 64.391 89.5033 64.391 42342 0 5.89748e-05
7.67072 602368 598024 0.0535642 89.891 64.5683 89.891 64.5683 42756 0 3.7218e-05
7.72383 605264 599472 0.0533147 90.5158 64.7468 90.5158 64.7468 43171 0 5.15742e-05
7.77706 606712 602368 0.0534986 90.5291 64.9232 90.5291 64.9232 43587 0 3.66819e-05
7.83065 605264 603816 0.053847 90.1363 65.0958 90.1363 65.0958 44004 0 4.16296e-05
7.88436 602368 602368 0.0539471 89.9347 65.265 89.9347 65.265 44421 0 5.92881e-05
7.93771 603816 599472 0.0535862 89.891 65.4305 89.891 65.4305 44835 0 3.70608e-05
7.99082 606712 600920 0.0533147 90.5158 65.5972 90.5158 65.5972 45250 0 5.16373e-05
8.04429 605264 603816 0.0537603 90.5555 65.7631 90.5555 65.7631 45668 0 4.06233e-05
8.09813 600920 602368 0.0540357 89.7339 65.9225 89.7339 65.9225 46085 0 8.94703e-05
8.1516 599472 598024 0.0537603 89.4723 66.077 89.4723 66.077 46498 0 3.94385e-05
8.20471 602368 596576 0.0533259 90.0796 66.2323 90.0796 66.2323 46911 0 5.2965e-05
8.25758 606712 599472 0.0531155 90.7081 66.3891 90.7081 66.3891 47325 0 7.86166e-05
8.31081 608160 603816 0.0534267 90.7467 66.5451 90.7467 66.5451 47742 0 3.68911e-05
8.36464 603816 605264 0.0540178 90.1643 66.6971 90.1643 66.6971 48161 0 9.1711e-05
8.41835 599472 600920 0.05398 89.5033 66.8426 89.5033 66.8426 48576 0 8.82722e-05
8.4717 600920 596576 0.0535862 89.6738 66.9864 89.6738 66.9864 48989 0 3.83325e-05
8.52457 605264 598024 0.0531151 90.489 67.1321 90.489 67.1321 49402 0 7.90159e-05
8.5778 606712 602368 0.0534184 90.7467 67.2787 90.7467 67.2787 49819 0 3.58067e-05
8.6314 605264 603816 0.0538025 90.1363 67.4206 90.1363 67.4206 50236 0 4.11112e-05
8.68511 602368 602368 0.0539772 89.9347 67.5598 89.9347 67.5598 50653 0 5.96462e-05
8.73846 603816 599472 0.0536699 89.891 67.6962 89.891 67.6962 51067 0 3.80034e-05
8.79157 605264 600920 0.0533593 90.5158 67.834 90.5158 67.834 51482 0 3.46408e-05
8.84504 606712 602368 0.0537189 90.3389 67.9701 90.3389 67.9701 51899 0 3.91532e-05
8.89863 605264 603816 0.0538272 90.1363 68.1036 90.1363 68.1036 52316 0 4.13983e-05
8.95234 600920 602368 0.05398 89.9347 68.2345 89.9347 68.2345 52733 0 8.88012e-05
9.00569 602368 598024 0.0535861 89.6738 68.3616 89.6738 68.3616 53146 0 3.7463e-05
9.05881 605264 599472 0.0533059 90.5158 68.4914 90.5158 68.4914 53561 0 5.14797e-05
9.11204 606712 602368 0.053501 90.5291 68.6202 90.5291 68.6202 53977 0 3.67084e-05
9.16563 605264 603816 0.0538272 90.1363 68.746 90.1363 68.746 54394 0 4.13983e-05
9.21934 600920 602368 0.05398 89.9347 68.8694 89.9347 68.8694 54811 0 8.88011e-05
9.27269 602368 598024 0.0535844 89.6738 68.9891 89.6738 68.9891 55224 0 3.74437e-05
9.3258 605264 599472 0.0533078 90.5158 69.1117 90.5158 69.1117 55639 0 5.15009e-05
9.37903 606712 602368 0.053501 90.5291 69.2333 90.5291 69.2333 56055 0 3.67084e-05
9.43262 605264 603816 0.0538272 90.1363 69.352 90.1363 69.352 56472 0 4.13983e-05
9.48633 600920 602368 0.05398 89.9347 69.4686 89.9347 69.4686 56889 0 8.88011e-05
9.53969 602368 598024 0.0535844 89.6738 69.5816 89.6738 69.5816 57302 0 3.74437e-05
9.5928 605264 599472 0.0533078 90.5158 69.6975 90.5158 69.6975 57717 0 5.15009e-05
9.64603 606712 602368 0.053501 90.5291 69.8124 90.5291 69.8124 58133 0 3.67084e-05
9.69962 605264 603816 0.0538272 90.1363 69.9247 90.1363 69.9247 58550 0 4.1398e-05
9.75333 600920 602368 0.0539796 89.9347 70.0349 89.9347 70.0349 58967 0 8.87966e-05
9.80668 602368 598024 0.0535358 89.6738 70.1418 89.6738 70.1418 59380 0 3.6903e-05
9.85979 603816 599472 0.0533639 90.5158 70.2515 90.5158 70.2515 59795 0 3.46271e-05
9.91302 605264 600920 0.053501 90.3115 70.3592 90.3115 70.3592 60210 0 3.61793e-05
9.96661 603816 602368 0.0538272 90.1363 70.4656 90.1363 70.4656 60627 0 4.04033e-05
10.0011 5792 600920 0.0538272 86.3276 70.5203 86.3276 70.5203 60884 0 0.993458
10.0506 540104 4344 0.0537762 0 70.1729 0 70.1729 60884 0 0.832482
10.091 602368 537208 0.056395 107.219 70.3213 107.219 70.3213 61258 0 0.0112775
10.1311 548792 547344 0.0701594 88.8004 70.3943 88.8004 70.3943 61565 0 0.00877241
10.1312 444536 444536 0.0701594 96.4048 70.3946 0 70.3935 61566 1 0.033369
10.1313 443605 443088 0.0701594 0 70.3938 0 70.3926 61566 1 0.00322916
10.1314 442811 441640 0.0701594 0 70.3929 0 70.3918 61566 1 0.00327922
10.1315 442018 440192 0.0701594 0 70.3921 0 70.391 61566 1 0.00333041
10.1317 441225 440192 0.0701594 96.4048 70.3924 0 70.3901 61567 2 0.00333041
10.1318 440432 438744 0.0701594 0 70.3916 0 70.3893 61567 2 0.00338206
10.1319 439638 438744 0.0701594 96.4048 70.3919 0 70.3885 61568 3 0.00338207
10.132 438845 437296 0.0701594 0 70.3911 0 70.3876 61568 3 0.00343419
10.1321 438052 437296 0.0701594 96.4048 70.3914 0 70.3868 61569 4 0.00343419
10.1323 435848 435848 0.0701594 0 70.3905 0 70.386 61569 4 0.00349852
10.1324 434400 434400 0.0701594 0 70.3897 0 70.3851 61569 4 0.0035439
10.1325 432952 432952 0.0701594 0 70.3889 0 70.3843 61569 4 0.00359742
10.1326 431504 431504 0.0701594 0 70.388 0 70.3834 61569 4 0.00365141
10.1327 430056 430056 0.0701594 0 70.3872 0 70.3826 61569 4 0.00370586
10.1329 428608 428608 0.0701594 0 70.3864 0 70.3818 61569 4 0.00376078
10.133 427160 427160 0.0701594 0 70.3855 0 70.3809 61569 4 0.00381616
10.1331 425712 425712 0.0701594 0 70.3847 0 70.3801 61569 4 0.00387201
10.1332 424264 424264 0.0701594 0 70.3838 0 70.3793 61569 4 0.00392832
10.1333 423023 422816 0.0701594 0 70.383 0 70.3784 61569 4 0.00398356
10.1335 422230 421368 0.0701594 0 70.3822 0 70.3776 61569 4 0.00403828
10.1336 419920 419920 0.0701594 0 70.3813 0 70.3768 61569 4 0.00410906
10.1337 418472 418472 0.0701594 0 70.3805 0 70.3759 61569 4 0.00415824
10.1338 417024 417024 0.0701594 0 70.3797 0 70.3751 61569 4 0.00421689
10.1339 415576 415576 0.0701594 0 70.3788 0 70.3743 61569 4 0.004276
10.1341 414128 414128 0.0701594 0 70.378 0 70.3734 61569 4 0.00433558
10.1342 412680 412680 0.0701594 0 70.3772 0 70.3726 61569 4 0.00439562
10.1343 411232 411232 0.0701594 0 70.3763 0 70.3718 61569 4 0.00445613
10.1344 409784 409784 0.0701594 0 70.3755 0 70.3709 61569 4 0.0045171
10.1345 408336 408336 0.0701594 0 70.3747 0 70.3701 61569 4 0.00457854
10.1347 407201 406888 0.0701594 0 70.3738 0 70.3693 61569 4 0.0046382
10.1348 406407 405440 0.0701594 0 70.373 0 70.3684 61569 4 0.00469875
10.1349 403992 403992 0.0701594 0 70.3722 0 70.3676 61569 4 0.00477603
10.135 402544 402544 0.0701594 0 70.3713 0 70.3668 61569 4 0.00482896
10.1351 401096 401096 0.0701594 0 70.3705 0 70.3659 61569 4 0.00489273
10.1353 399648 399648 0.0701594 0 70.3697 0 70.3651 61569 4 0.00495697
10.1354 398200 398200 0.0701594 0 70.3688 0 70.3643 61569 4 0.00502167
10.1355 396752 396752 0.0701594 0 70.368 0 70.3634 61569 4 0.00508684
10.1356 395304 395304 0.0701594 0 70.3672 0 70.3626 61569 4 0.00515247
10.1357 393856 393856 0.0701594 0 70.3663 0 70.3618 61569 4 0.00521857
10.1359 392408 392408 0.0701594 0 70.3655 0 70.3609 61569 4 0.00528514
10.136 391379 390960 0.0701594 0 70.3647 0 70.3601 61569 4 0.00534928
10.1361 390585 389512 0.0701594 0 70.3638 0 70.3593 61569 4 0.00541559
10.1362 388064 388064 0.0701594 0 70.363 0 70.3584 61569 4 0.00549946
10.1363 386616 386616 0.0701594 0 70.3622 0 70.3576 61569 4 0.00555606
10.1365 385168 385168 0.0701594 0 70.3613 0 70.3567 61569 4 0.00562495
10.1366 383720 383720 0.0701594 0 70.3605 0 70.3559 61569 4 0.00569431
10.1367 382272 382272 0.0701594 0 70.3597 0 70.3551 61569 4 0.00576414
10.1368 380824 380824 0.0701594 0 70.3588 0 70.3542 61569 4 0.00583443
10.1369 379376 379376 0.0701594 0 70.358 0 70.3534 61569 4 0.00590519
10.1371 377928 377928 0.0701594 0 70.3571 0 70.3526 61569 4 0.00597642
10.1372 376480 376480 0.0701594 0 70.3563 0 70.3517 61569 4 0.00604811
10.1373 375556 375032 0.0701594 0 70.3555 0 70.3509 61569 4 0.00611681
10.1374 374763 373584 0.0701594 0 70.3546 0 70.3501 61569 4 0.00618881
10.1375 372136 372136 0.0701594 0 70.3538 0 70.3492 61569 4 0.00627932
10.1377 370688 370688 0.0701594 0 70.353 0 70.3484 61569 4 0.00633953
10.1378 369240 369240 0.0701594 0 70.3521 0 70.3476 61569 4 0.00641355
10.1379 367792 367792 0.0701594 0 70.3513 0 70.3467 61569 4 0.00648804
10.138 366344 366344 0.0701594 0 70.3505 0 70.3459 61569 4 0.00656299
10.1382 364896 364896 0.0701594 0 70.3496 0 70.3451 61569 4 0.00663841
10.1383 363448 363448 0.0701594 0 70.3488 0 70.3442 61569 4 0.00671429
10.1384 362000 362000 0.0701594 0 70.348 0 70.3434 61569 4 0.00679064
10.1385 360552 360552 0.0701594 0 70.3471 0 70.3426 61569 4 0.00686746
10.1386 359734 359104 0.0701594 0 70.3463 0 70.3417 61569 4 0.00694078
10.1388 358941 357656 0.0701594 0 70.3455 0 70.3409 61569 4 0.00701841
10.1389 356208 356208 0.0701594 0 70.3446 0 70.3401 61569 4 0.00711563
10.139 354760 354760 0.0701594 0 70.3438 0 70.3392 61569 4 0.00717938
10.1391 353312 353312 0.0701594 0 70.343 0 70.3384 61569 4 0.00725853
10.1392 351864 351864 0.0701594 0 70.3421 0 70.3376 61569 4 0.00733814
10.1394 350416 350416 0.0701594 0 70.3413 0 70.3367 61569 4 0.00741822
10.1395 348968 348968 0.0701594 0 70.3405 0 70.3359 61569 4 0.00749876
10.1396 347520 347520 0.0701594 0 70.3396 0 70.3351 61569 4 0.00757977
10.1397 346072 346072 0.0701594 0 70.3388 0 70.3342 61569 4 0.00766125
10.1398 344705 344624 0.0701594 0 70.338 0 70.3334 61569 4 0.00774255
10.14 343912 343176 0.0701594 0 70.3371 0 70.3326 61569 4 0.00782152
10.1401 341728 341728 0.0701594 0 70.3363 0 70.3317 61569 4 0.00791589
10.1402 340280 340280 0.0701594 0 70.3355 0 70.3309 61569 4 0.00799181
10.1403 338832 338832 0.0701594 0 70.3346 0 70.3301 61569 4 0.00807561
10.1404 337384 337384 0.0701594 0 70.3338 0 70.3292 61569 4 0.00815988
10.1406 335936 335936 0.0701594 0 70.333 0 70.3284 61569 4 0.00824462
10.1407 334488 334488 0.0701594 0 70.3321 0 70.3276 61569 4 0.00832982
10.1408 333040 333040 0.0701594 0 70.3313 0 70.3267 61569 4 0.00841549
10.1409 331592 331592 0.0701594 0 70.3305 0 70.3259 61569 4 0.00850163
10.141 330144 330144 0.0701594 0 70.3296 0 70.3251 61569 4 0.00858823
10.1412 328883 328696 0.0701594 0 70.3288 0 70.3242 61569 4 0.00867389
10.1413 328090 327248 0.0701594 0 70.328 0 70.3234 61569 4 0.00875875
10.1414 325800 325800 0.0701594 0 70.3271 0 70.3226 61569 4 0.00885957
10.1415 324352 324352 0.0701594 0 70.3263 0 70.3217 61569 4 0.00893929
10.1416 322904 322904 0.0701594 0 70.3255 0 70.3209 61569 4 0.00902822
10.1418 321456 321456 0.0701594 0 70.3246 0 70.3201 61569 4 0.00911762
10.1419 320008 320008 0.0701594 0 70.3238 0 70.3192 61569 4 0.00920748
10.142 318560 318560 0.0701594 0 70.323 0 70.3184 61569 4 0.00929781
10.1421 317112 317112 0.0701594 0 70.3221 0 70.3176 61569 4 0.0093886
10.1422 315664 315664 0.0701594 0 70.3213 0 70.3167 61569 4 0.00947986
10.1424 314216 314216 0.0701594 0 70.3205 0 70.3159 61569 4 0.00957159
10.1425 313061 312768 0.0701594 0 70.3196 0 70.3151 61569 4 0.00966166
10.1426 312268 311320 0.0701594 0 70.3188 0 70.3142 61569 4 0.00975236
10.1427 309872 309872 0.0701594 0 70.318 0 70.3134 61569 4 0.00985968
10.1428 308424 308424 0.0701594 0 70.3171 0 70.3126 61569 4 0.00994315
10.143 306976 306976 0.0701594 0 70.3163 0 70.3117 61569 4 0.0100372
10.1431 305528 305528 0.0701594 0 70.3155 0 70.3109 61569 4 0.0101317
10.1432 304080 304080 0.0701594 0 70.3146 0 70.3101 61569 4 0.0102267
10.1433 302632 302632 0.0701594 0 70.3138 0 70.3092 61569 4 0.0103222
10.1434 301184 301184 0.0701594 0 70.313 0 70.3084 61569 4 0.0104181
10.1436 299736 299736 0.0701594 0 70.3121 0 70.3076 61569 4 0.0105145
10.1437 298288 298288 0.0701594 0 70.3113 0 70.3067 61569 4 0.0106113
10.1438 297239 296840 0.0701594 0 70.3105 0 70.3059 61569 4 0.0107059
10.1439 296446 295392 0.0701594 0 70.3096 0 70.3051 61569 4 0.0108023
10.144 293944 293944 0.0701594 0 70.3088 0 70.3042 61569 4 0.0109162
10.1442 292496 292496 0.0701594 0 70.308 0 70.3034 61569 4 0.0110034
10.1443 291048 291048 0.0701594 0 70.3071 0 70.3026 61569 4 0.0111026
10.1444 289600 289600 0.0701594 0 70.3063 0 70.3017 61569 4 0.0112022
10.1445 288152 288152 0.0701594 0 70.3055 0 70.3009 61569 4 0.0113023
