6.73383 11584 7240 0.0565022 1.08564 2.04368 1.08564 2.04368 1188 0 0.0391186
6.78742 10136 8688 0.0614732 1.51308 2.03949 1.51308 2.03949 1195 0 0.0390373
6.84077 11584 7240 0.0587721 1.08564 2.03205 1.08564 2.03205 1200 0 0.0391624
6.89412 10136 8688 0.0638219 1.5199 2.02809 1.5199 2.02809 1207 0 0.0391061
6.89484 11584 7240 0.0603455 80.3373 2.03628 80.3373 2.03628 1212 0 0.0391987
6.94844 10136 8688 0.0581553 1.51308 2.03224 1.51308 2.03224 1219 0 0.0389589
7.00215 11584 7240 0.0567837 1.07835 2.02492 1.07835 2.02492 1224 0 0.0391235
7.05574 10136 8688 0.0616618 1.51308 2.02104 1.51308 2.02104 1231 0 0.0390425
7.10861 11584 7240 0.0589121 1.09551 2.01415 1.09551 2.01415 1236 0 0.0391654
7.16148 10136 8688 0.06357 1.53371 2.01061 1.53371 2.01061 1243 0 0.0390982
7.1622 11584 7240 0.0600811 80.3373 2.01849 80.3373 2.01849 1248 0 0.0391923
7.21531 10136 8688 0.0579781 1.52677 2.01487 1.52677 2.01487 1255 0 0.0389554
7.26914 11584 7240 0.0565693 1.07595 2.00792 1.07595 2.00792 1260 0 0.0391197
7.32321 10136 8688 0.0616431 1.49963 2.00416 1.49963 2.00416 1267 0 0.0390419
7.37657 11584 7240 0.0591203 1.08564 1.99752 1.08564 1.99752 1272 0 0.03917
7.42956 10136 8688 0.0638345 1.53023 1.99419 1.53023 1.99419 1279 0 0.0391065
7.43028 11584 7240 0.0603676 80.3373 2.00179 80.3373 2.00179 1284 0 0.0391993
7.48339 10136 8688 0.0580451 1.52677 1.99842 1.52677 1.99842 1291 0 0.0389567
7.53698 11584 7240 0.0564892 1.08077 1.99189 1.08077 1.99189 1296 0 0.0391184
7.59081 10136 8688 0.0614644 1.50632 1.98845 1.50632 1.98845 1303 0 0.0390371
7.64416 11584 7240 0.0590963 1.08564 1.98215 1.08564 1.98215 1308 0 0.0391694
7.69715 10136 8688 0.0638047 1.53023 1.97904 1.53023 1.97904 1315 0 0.0391056
7.69787 11584 7240 0.0602383 80.3373 1.98638 80.3373 1.98638 1320 0 0.0391961
7.75098 10136 8688 0.0578491 1.52677 1.98323 1.52677 1.98323 1327 0 0.0389528
7.80458 11584 7240 0.0565786 1.08077 1.97703 1.08077 1.97703 1332 0 0.0391199
7.85841 10136 8688 0.0615243 1.50632 1.97381 1.50632 1.97381 1339 0 0.0390387
7.91176 11584 7240 0.0589157 1.08564 1.96782 1.08564 1.96782 1344 0 0.0391655
7.96499 10136 8688 0.0636974 1.52333 1.96485 1.52333 1.96485 1351 0 0.0391022
7.96571 11584 7240 0.0603715 80.3373 1.97194 80.3373 1.97194 1356 0 0.0391994
8.01906 10136 8688 0.058159 1.5199 1.96893 1.5199 1.96893 1363 0 0.038959
8.07265 11584 7240 0.0567862 1.08077 1.96304 1.08077 1.96304 1368 0 0.0391235
8.12624 10136 8688 0.0615677 1.51308 1.96007 1.51308 1.96007 1375 0 0.0390399
8.17935 11584 7240 0.0589448 1.09055 1.95442 1.09055 1.95442 1380 0 0.0391661
8.23222 10136 8688 0.0636075 1.53371 1.95172 1.53371 1.95172 1387 0 0.0390994
8.23295 11584 7240 0.0601062 80.3373 1.95859 80.3373 1.95859 1392 0 0.0391929
8.28618 10136 8688 0.0578856 1.52333 1.95579 1.52333 1.95579 1399 0 0.0389535
8.33989 11584 7240 0.0566031 1.07835 1.95014 1.07835 1.95014 1404 0 0.0391203
8.39372 10136 8688 0.0615407 1.50632 1.94729 1.50632 1.94729 1411 0 0.0390392
8.44707 11584 7240 0.0590517 1.08564 1.94185 1.08564 1.94185 1416 0 0.0391685
8.49994 10136 8688 0.0637592 1.53371 1.93931 1.53371 1.93931 1423 0 0.0391042
8.50066 11584 7240 0.0602078 80.3373 1.94596 80.3373 1.94596 1428 0 0.0391953
8.55377 10136 8688 0.0579244 1.52677 1.94336 1.52677 1.94336 1435 0 0.0389543
8.60724 11584 7240 0.056629 1.0832 1.93801 1.0832 1.93801 1440 0 0.0391208
8.66108 10136 8688 0.0614487 1.50632 1.93533 1.50632 1.93533 1447 0 0.0390367
8.71443 11584 7240 0.0589901 1.08564 1.93013 1.08564 1.93013 1452 0 0.0391671
8.76766 10136 8688 0.0636379 1.52333 1.92766 1.52333 1.92766 1459 0 0.0391004
8.76838 11584 7240 0.0603609 80.3373 1.93411 80.3373 1.93411 1464 0 0.0391991
8.82173 10136 8688 0.0581363 1.5199 1.9316 1.5199 1.9316 1471 0 0.0389586
8.8752 11584 7240 0.0565659 1.0832 1.92649 1.0832 1.92649 1476 0 0.0391197
8.92903 10136 8688 0.0616408 1.50632 1.92396 1.50632 1.92396 1483 0 0.0390419
8.98238 11584 7240 0.0591188 1.08564 1.91898 1.08564 1.91898 1488 0 0.0391699
9.03549 10136 8688 0.0637241 1.52677 1.91667 1.52677 1.91667 1495 0 0.0391031
9.03622 11584 7240 0.0603093 80.3373 1.92293 80.3373 1.92293 1500 0 0.0391978
9.08933 10136 8688 0.058131 1.52677 1.92061 1.52677 1.92061 1507 0 0.0389584
9.14292 11584 7240 0.0565468 1.08077 1.91569 1.08077 1.91569 1512 0 0.0391194
9.19675 10136 8688 0.061503 1.50632 1.9133 1.50632 1.9133 1519 0 0.0390381
9.2501 11584 7240 0.0590264 1.08564 1.90852 1.08564 1.90852 1524 0 0.0391679
9.30321 10136 8688 0.0638673 1.52677 1.90634 1.52677 1.90634 1531 0 0.0391076
9.30393 11584 7240 0.0602802 80.3373 1.91242 80.3373 1.91242 1536 0 0.0391971
9.35704 10136 8688 0.0580022 1.52677 1.91023 1.52677 1.91023 1543 0 0.0389559
9.41063 11584 7240 0.0566812 1.08077 1.90551 1.08077 1.90551 1548 0 0.0391217
9.46447 10136 8688 0.0614973 1.50632 1.90324 1.50632 1.90324 1555 0 0.039038
9.51782 11584 7240 0.0588976 1.08564 1.89865 1.08564 1.89865 1560 0 0.0391651
9.57093 10136 8688 0.063781 1.52677 1.89659 1.52677 1.89659 1567 0 0.0391049
9.57165 11584 7240 0.0603181 80.3373 1.9025 80.3373 1.9025 1572 0 0.0391981
9.62476 10136 8688 0.0579983 1.52677 1.90043 1.52677 1.90043 1579 0 0.0389558
9.67835 11584 7240 0.0565828 1.08077 1.89589 1.08077 1.89589 1584 0 0.03912
9.73218 10136 8688 0.0615272 1.50632 1.89373 1.50632 1.89373 1591 0 0.0390388
9.78553 11584 7240 0.0590426 1.08564 1.88933 1.08564 1.88933 1596 0 0.0391683
9.83864 10136 8688 0.0637825 1.52677 1.88737 1.52677 1.88737 1603 0 0.0391049
9.83936 11584 7240 0.0603328 80.3373 1.89312 80.3373 1.89312 1608 0 0.0391984
9.89248 10136 8688 0.0580218 1.52677 1.89115 1.52677 1.89115 1615 0 0.0389562
9.94595 11584 7240 0.0564736 1.0832 1.88681 1.0832 1.88681 1620 0 0.0391181
9.99954 10136 8688 0.061454 1.51308 1.8848 1.51308 1.8848 1627 0 0.0390368
10 5792 7240 0.0597069 72.3036 1.88819 72.3036 1.88819 1630 0 0.03923
10.0529 7240 4344 0.0588686 0 1.87826 0 1.87826 1630 0 0.0395468
10.0531 8688 4344 0.05826 96.4048 1.88052 96.4048 1.88052 1632 0 0.039534
10.1233 10136 5792 0.0664775 0.494994 1.87091 0.494994 1.87091 1635 0 0.0395787
10.1238 11584 7240 0.0674125 120.506 1.87654 120.506 1.87654 1640 0 0.0394232
10.1701 13032 8688 0.0604697 1.75154 1.87597 1.75154 1.87597 1647 0 0.0390113
10.2103 14480 10136 0.0546174 2.01877 1.87653 2.01877 1.87653 1654 0 0.0387096
10.2518 15928 11584 0.0531778 2.5128 1.87911 2.5128 1.87911 1663 0 0.038503
10.2951 17376 13032 0.0488022 2.40825 1.88133 2.40825 1.88133 1672 0 0.0382877
10.3393 18824 14480 0.0517424 2.87948 1.88561 2.87948 1.88561 1683 0 0.0381125
10.3405 20272 15928 0.0481762 106.045 1.89771 106.045 1.89771 1694 0 0.0379103
10.3858 23168 17376 0.0466049 3.32184 1.90393 3.32184 1.90393 1707 0 0.037742
10.4313 26064 20272 0.0461758 3.56791 1.91118 3.56791 1.91118 1721 0 0.0373694
10.4813 28960 23168 0.0478337 3.70788 1.91975 3.70788 1.91975 1737 0 0.0369939
10.535 30408 26064 0.0505883 3.88207 1.92975 3.88207 1.92975 1755 0 0.0366128
10.5879 31856 27512 0.0527399 4.16293 1.9409 4.16293 1.9409 1774 0 0.0364441
10.6371 30408 28960 0.0579151 4.93781 1.95478 4.93781 1.95478 1795 0 0.036336
10.6835 31856 27512 0.0514582 4.74531 1.9669 4.74531 1.9669 1814 0 0.0364336
10.7294 33304 28960 0.0532206 5.29974 1.98115 5.29974 1.98115 1835 0 0.0362649
10.7318 37648 30408 0.0480324 101.225 2.00338 101.225 2.00338 1856 0 0.0361008
10.7799 41992 34752 0.0481403 6.0253 2.02131 6.0253 2.02131 1881 0 0.035553
10.8302 44888 39096 0.0500395 6.21224 2.04079 6.21224 2.04079 1908 0 0.0349845
10.8811 46336 41992 0.0527432 6.83722 2.0632 6.83722 2.0632 1938 0 0.0346253
10.9313 47784 43440 0.0527786 7.14964 2.08657 7.14964 2.08657 1969 0 0.0344463
10.9802 52128 44888 0.0497295 7.34287 2.10998 7.34287 2.10998 2000 0 0.0342942
11.0285 55024 49232 0.0509113 8.39345 2.1375 8.39345 2.1375 2035 0 0.0337368
11.0773 60816 52128 0.049137 8.54821 2.16574 8.54821 2.16574 2071 0 0.033446
11.1268 66608 57920 0.0494904 9.35969 2.19774 9.35969 2.19774 2111 0 0.0327455
11.1769 72400 63712 0.0501375 10.1722 2.23349 10.1722 2.23349 2155 0 0.0320538
11.227 78192 69504 0.0506738 11.097 2.27305 11.097 2.27305 2203 0 0.0313699
11.2767 83984 75296 0.0504814 12.1088 2.31644 12.1088 2.31644 2255 0 0.0306898
11.3264 91224 81088 0.050268 13.0718 2.36357 13.0718 2.36357 2311 0 0.0300696
11.3761 98464 88328 0.0502012 14.2046 2.41534 14.2046 2.41534 2372 0 0.0292403
11.4263 99912 95568 0.0554756 15.4524 2.47265 15.4524 2.47265 2439 0 0.0283341
11.4771 107152 97016 0.0510329 15.306 2.52935 15.306 2.52935 2506 0 0.0282651
11.5276 105704 104256 0.0563968 16.7163 2.59161 16.7163 2.59161 2579 0 0.0273832
11.5363 112944 102808 0.0514387 95.0658 2.66096 95.0658 2.66096 2650 0 0.0276241
11.5869 121632 110048 0.050721 17.6322 2.72632 17.6322 2.72632 2727 0 0.0268896
11.6381 128872 118736 0.0514756 18.5568 2.79595 18.5568 2.79595 2809 0 0.0258927
11.6901 134664 125976 0.0523089 19.37 2.86972 19.37 2.86972 2896 0 0.0250783
11.7424 140456 131768 0.0526433 20.3891 2.9477 20.3891 2.9477 2988 0 0.0244749
11.7946 146248 137560 0.0525503 21.2755 3.02892 21.2755 3.02892 3084 0 0.0238751
11.8471 152040 143352 0.0528071 22.0606 3.11328 22.0606 3.11328 3184 0 0.023286
11.8998 157832 149144 0.0530137 22.8906 3.20075 22.8906 3.20075 3288 0 0.022704
11.9529 162176 154936 0.0533121 23.5559 3.29119 23.5559 3.29119 3396 0 0.0220897
12.0064 166520 159280 0.0537887 24.047 3.38363 24.047 3.38363 3507 0 0.0216675
12.0598 170864 163624 0.0536906 24.4803 3.47717 24.4803 3.47717 3620 0 0.021243
12.1126 176656 167968 0.0530837 25.6933 3.57392 25.6933 3.57392 3737 0 0.0208581
12.1655 182448 173760 0.053113 26.2922 3.67265 26.2922 3.67265 3857 0 0.0203061
12.2189 186792 179552 0.0535991 26.8634 3.77414 26.8634 3.77414 3981 0 0.0197256
12.2728 189688 183896 0.0541391 27.329 3.87746 27.329 3.87746 4108 0 0.019299
12.3261 195480 186792 0.053648 28.2266 3.98285 28.2266 3.98285 4238 0 0.0190963
12.3798 199824 192584 0.054082 28.8999 4.09095 28.8999 4.09095 4372 0 0.0185325
12.4342 201272 196928 0.0548459 29.1555 4.20068 29.1555 4.20068 4509 0 0.0181046
12.4886 204168 198376 0.0545077 29.22 4.30948 29.22 4.30948 4646 0 0.0179881
12.5426 207064 201272 0.0543804 29.9926 4.42021 29.9926 4.42021 4786 0 0.0177289
12.5969 208512 204168 0.0546062 30.2865 4.53173 30.2865 4.53173 4928 0 0.0174587
12.6519 209960 205616 0.0552198 30.1661 4.64299 30.1661 4.64299 5071 0 0.01734
12.7062 212856 207064 0.0545668 30.4997 4.75352 30.4997 4.75352 5214 0 0.0172218
12.7604 214304 209960 0.0546252 31.2086 4.86587 31.2086 4.86587 5360 0 0.0169532
12.8148 215752 211408 0.0548012 31.2837 4.97808 31.2837 4.97808 5507 0 0.0168303
12.8696 217200 212856 0.0550001 31.0779 5.0892 31.0779 5.0892 5654 0 0.0167082
12.9244 218648 214304 0.0551722 31.5007 5.20117 31.5007 5.20117 5803 0 0.0165863
12.9792 220096 215752 0.0550384 31.5007 5.3122 31.5007 5.3122 5952 0 0.0164605
13.0342 221544 217200 0.0555185 31.7841 5.42397 31.7841 5.42397 6103 0 0.0163441
13.089 222992 218648 0.0551376 31.9235 5.5349 31.9235 5.5349 6254 0 0.0162156
13.1437 224440 220096 0.0550637 32.4174 5.64672 32.4174 5.64672 6407 0 0.0160921
13.1987 225888 221544 0.0552549 32.2051 5.75746 32.2051 5.75746 6560 0 0.0159728
13.2539 227336 222992 0.0555462 32.555 5.86897 32.555 5.86897 6715 0 0.0158556
13.3091 228784 224440 0.0555086 32.4842 5.97951 32.4842 5.97951 6870 0 0.0157339
13.3644 227336 225888 0.0558458 32.9034 6.09086 32.9034 6.09086 7027 0 0.0156185
13.4191 228784 224440 0.0549509 32.8412 6.19985 32.8412 6.19985 7182 0 0.0157258
13.474 230232 225888 0.0554272 33.1194 6.30956 33.1194 6.30956 7339 0 0.0156121
13.5289 231680 227336 0.0550552 33.1194 6.41838 33.1194 6.41838 7496 0 0.0154865
13.5838 233128 228784 0.055472 33.5413 6.52803 33.5413 6.52803 7655 0 0.0153729
13.6391 234576 230232 0.0554837 33.3225 6.63661 33.3225 6.63661 7814 0 0.0152539
13.6944 233128 231680 0.0559641 33.7417 6.74601 33.7417 6.74601 7975 0 0.0151425
13.7489 234576 230232 0.0547639 33.7629 6.85321 33.7629 6.85321 8134 0 0.0152436
