0.898259 55024 60816 0.0569303 9.82324 6.97677 9.82324 6.97677 541 0 0.0325916
0.944521 53576 52128 0.0498844 9.01447 7.07657 9.01447 7.07657 577 0 0.0333609
0.988259 55024 50680 0.0459597 9.26969 7.17364 9.26969 7.17364 612 0 0.033538
1.03284 56472 52128 0.0491603 9.61449 7.27899 9.61449 7.27899 649 0 0.0333587
1.03716 59368 53576 0.0452026 99.0827 7.66188 99.0827 7.66188 686 0 0.0332066
1.08547 60816 56472 0.0483426 9.59252 7.74779 9.59252 7.74779 726 0 0.0328307
1.13642 56472 57920 0.0514451 9.32216 7.81838 9.32216 7.81838 767 0 0.0327144
1.18724 53576 53576 0.0512043 8.43257 7.84467 8.43257 7.84467 804 0 0.033209
1.23603 52128 50680 0.049791 8.54821 7.87244 8.54821 7.87244 840 0 0.0335371
1.28205 53576 49232 0.047192 8.80984 7.90609 8.80984 7.90609 875 0 0.0337115
1.32711 55024 50680 0.0455076 8.99778 7.94315 8.99778 7.94315 910 0 0.0335401
1.37433 56472 52128 0.0479439 9.07628 7.98209 9.07628 7.98209 947 0 0.0333574
1.4236 55024 53576 0.0492862 8.69994 8.00693 8.69994 8.00693 984 0 0.0331829
1.47467 50680 52128 0.0518228 8.39289 8.0203 8.39289 8.0203 1021 0 0.0334186
1.52525 47784 47784 0.0510222 7.55667 8.00492 7.55667 8.00492 1054 0 0.0339149
1.57428 46336 44888 0.0503751 7.56116 7.9911 7.56116 7.9911 1086 0 0.0342503
1.62078 47784 43440 0.0480332 7.72235 7.98339 7.72235 7.98339 1117 0 0.0344235
1.66872 49232 44888 0.0481468 7.4901 7.96922 7.4901 7.96922 1148 0 0.0342447
1.71907 46336 46336 0.0511255 7.59274 7.95819 7.59274 7.95819 1181 0 0.0340935
1.77038 43440 43440 0.0514703 6.77317 7.92385 6.77317 7.92385 1211 0 0.034453
1.82049 41992 40544 0.0506858 6.47322 7.88392 6.47322 7.88392 1239 0 0.0347898
1.86951 43440 39096 0.0495206 6.37973 7.84448 6.37973 7.84448 1266 0 0.0349652
1.9189 41992 40544 0.0509064 6.80228 7.81765 6.80228 7.81765 1295 0 0.0347911
1.96888 40544 39096 0.0502397 6.25704 7.77803 6.25704 7.77803 1322 0 0.0349679
2.01947 37648 37648 0.0524666 6.18273 7.73807 6.18273 7.73807 1349 0 0.035181
2.06898 36200 34752 0.0503161 5.61581 7.68729 5.61581 7.68729 1373 0 0.0355118
2.1174 37648 33304 0.0490421 5.50201 7.63731 5.50201 7.63731 1396 0 0.0356896
2.16643 36200 34752 0.0514071 5.90716 7.59816 5.90716 7.59816 1421 0 0.035518
2.21738 34752 33304 0.0509105 5.22951 7.54374 5.22951 7.54374 1444 0 0.035697
2.26856 31856 31856 0.0540376 5.20495 7.49096 5.20495 7.49096 1467 0 0.035925
2.31951 30408 28960 0.0518325 4.5474 7.42631 4.5474 7.42631 1487 0 0.0362524
2.36938 28960 27512 0.050689 4.41371 7.36291 4.41371 7.36291 1506 0 0.0364289
2.41792 26064 26064 0.0530621 4.53389 7.30611 4.53389 7.30611 1525 0 0.0366492
2.46647 27512 23168 0.0500054 3.81801 7.23745 3.81801 7.23745 1541 0 0.0369804
2.5179 28960 24616 0.0500218 3.82916 7.16784 3.82916 7.16784 1558 0 0.0367951
2.57185 26064 26064 0.0568505 4.07949 7.10305 4.07949 7.10305 1577 0 0.0367019
2.62556 23168 23168 0.0549733 3.45073 7.02834 3.45073 7.02834 1593 0 0.0370425
2.67843 20272 20272 0.0540766 3.06743 6.95015 3.06743 6.95015 1607 0 0.0374029
2.68011 18824 17376 0.0532493 82.6327 6.99765 82.6327 6.99765 1619 0 0.0377501
2.73082 17376 15928 0.0520095 2.51292 6.91438 2.51292 6.91438 1630 0 0.0379264
2.77972 15928 14480 0.0535759 2.60553 6.83857 2.60553 6.83857 1641 0 0.0381295
2.82887 17376 13032 0.0514308 2.12138 6.75662 2.12138 6.75662 1650 0 0.0382989
2.88318 14480 14480 0.0564813 2.34613 6.67354 2.34613 6.67354 1661 0 0.0381879
2.93834 13032 11584 0.0559942 1.68026 6.57981 1.68026 6.57981 1669 0 0.0385401
2.99181 11584 10136 0.0551277 1.51648 6.48932 1.51648 6.48932 1676 0 0.0387166
3.04384 10136 8688 0.0590731 1.55851 6.40503 1.55851 6.40503 1683 0 0.0389784
3.09526 11584 7240 0.0567384 1.12622 6.31733 1.12622 6.31733 1688 0 0.0391227
3.14765 10136 8688 0.0607525 1.54778 6.23794 1.54778 6.23794 1695 0 0.0390184
3.2004 11584 7240 0.0580979 1.098 6.15322 1.098 6.15322 1700 0 0.0391483
3.25448 10136 8688 0.0630402 1.49963 6.0759 1.49963 6.0759 1707 0 0.039082
3.2552 11584 7240 0.0601812 80.3373 6.09235 80.3373 6.09235 1712 0 0.0391947
3.30927 10136 8688 0.0583753 1.49963 6.01731 1.49963 6.01731 1719 0 0.0389635
3.36214 11584 7240 0.0566967 1.09551 5.93991 1.09551 5.93991 1724 0 0.0391219
3.41477 10136 8688 0.061164 1.54072 5.87211 1.54072 5.87211 1731 0 0.0390291
3.46716 11584 7240 0.0584693 1.10556 5.80009 1.10556 5.80009 1736 0 0.0391559
3.52039 10136 8688 0.0630546 1.52333 5.73542 1.52333 5.73542 1743 0 0.0390825
3.52111 11584 7240 0.0598608 80.3373 5.75069 80.3373 5.75069 1748 0 0.039187
3.5747 10136 8688 0.0579263 1.51308 5.68716 1.51308 5.68716 1755 0 0.0389543
3.62889 11584 7240 0.0565346 1.06879 5.6182 1.06879 5.6182 1760 0 0.0391192
3.68261 10136 8688 0.0616999 1.50969 5.55827 1.50969 5.55827 1767 0 0.0390435
3.73572 11584 7240 0.0590334 1.09055 5.49475 1.09055 5.49475 1772 0 0.039168
3.78847 10136 8688 0.0636512 1.53721 5.43965 1.53721 5.43965 1779 0 0.0391008
3.78919 11584 7240 0.0601355 80.3373 5.4539 80.3373 5.4539 1784 0 0.0391936
3.84194 10136 8688 0.0577802 1.53721 5.40012 1.53721 5.40012 1791 0 0.0389515
3.89493 11584 7240 0.0562024 1.09302 5.34153 1.09302 5.34153 1796 0 0.0391136
3.94864 10136 8688 0.0611629 1.50969 5.2894 1.50969 5.2894 1803 0 0.0390291
4.00247 11584 7240 0.0587986 1.07595 5.23273 1.07595 5.23273 1808 0 0.0391629
4.05642 10136 8688 0.0638397 1.50297 5.18313 1.50297 5.18313 1815 0 0.0391067
4.05715 11584 7240 0.0607168 80.3373 5.19648 80.3373 5.19648 1820 0 0.039208
4.11074 10136 8688 0.0584997 1.51308 5.14846 1.51308 5.14846 1827 0 0.0389661
4.16385 11584 7240 0.0566844 1.09055 5.0967 1.09055 5.0967 1832 0 0.0391217
4.21672 10136 8688 0.0613608 1.53371 5.05203 1.53371 5.05203 1839 0 0.0390343
4.26983 11584 7240 0.0586011 1.09055 5.00275 1.09055 5.00275 1844 0 0.0391587
4.32342 10136 8688 0.0635824 1.51308 4.9595 1.51308 4.9595 1851 0 0.0390986
4.32414 11584 7240 0.0603101 80.3373 4.97206 80.3373 4.97206 1856 0 0.0391979
4.37797 10136 8688 0.0582273 1.50632 4.92945 1.50632 4.92945 1863 0 0.0389604
4.43132 11584 7240 0.0568319 1.08564 4.88317 1.08564 4.88317 1868 0 0.0391243
4.48431 10136 8688 0.0614597 1.53023 4.84355 1.53023 4.84355 1875 0 0.039037
4.53742 11584 7240 0.0586673 1.09055 4.79962 1.09055 4.79962 1880 0 0.0391601
4.59102 10136 8688 0.0635467 1.51308 4.76126 1.51308 4.76126 1887 0 0.0390975
4.59174 11584 7240 0.0603955 80.3373 4.77312 80.3373 4.77312 1892 0 0.0392
4.64557 10136 8688 0.0582845 1.50632 4.73527 1.50632 4.73527 1899 0 0.0389616
4.6988 11584 7240 0.0566359 1.08809 4.69395 1.08809 4.69395 1904 0 0.0391209
4.75179 10136 8688 0.0613283 1.53023 4.65867 1.53023 4.65867 1911 0 0.0390335
4.8049 11584 7240 0.058675 1.09055 4.61923 1.09055 4.61923 1916 0 0.0391603
4.85849 10136 8688 0.0635225 1.51308 4.58497 1.51308 4.58497 1923 0 0.0390968
4.85921 11584 7240 0.06027 80.3373 4.59621 80.3373 4.59621 1928 0 0.0391969
4.91304 10136 8688 0.0583254 1.50632 4.56235 1.50632 4.56235 1935 0 0.0389624
4.96628 11584 7240 0.0568977 1.08809 4.52511 1.08809 4.52511 1940 0 0.0391255
5.01927 10136 8688 0.061408 1.53023 4.4935 1.53023 4.4935 1947 0 0.0390356
5.07238 11584 7240 0.0586327 1.09055 4.45786 1.09055 4.45786 1952 0 0.0391594
5.12597 10136 8688 0.0633985 1.51308 4.42708 1.51308 4.42708 1959 0 0.0390929
5.12669 11584 7240 0.0602962 80.3373 4.43775 80.3373 4.43775 1964 0 0.0391975
5.18052 10136 8688 0.0583137 1.50632 4.40729 1.50632 4.40729 1971 0 0.0389622
5.23375 11584 7240 0.0566555 1.08809 4.37353 1.08809 4.37353 1976 0 0.0391212
5.28674 10136 8688 0.0612457 1.53023 4.34503 1.53023 4.34503 1983 0 0.0390313
5.33985 11584 7240 0.0586334 1.09055 4.31266 1.09055 4.31266 1988 0 0.0391594
5.39344 10136 8688 0.063604 1.51308 4.28485 1.51308 4.28485 1995 0 0.0390993
5.39417 11584 7240 0.0603246 80.3373 4.29501 80.3373 4.29501 2000 0 0.0391982
5.448 10136 8688 0.058237 1.50632 4.26746 1.50632 4.26746 2007 0 0.0389606
5.50123 11584 7240 0.0567291 1.08809 4.23669 1.08809 4.23669 2012 0 0.0391225
5.55422 10136 8688 0.0614064 1.53023 4.21087 1.53023 4.21087 2019 0 0.0390355
5.60709 11584 7240 0.0587566 1.09551 4.1815 1.09551 4.1815 2024 0 0.039162
5.66044 10136 8688 0.0634815 1.5199 4.15641 1.5199 4.15641 2031 0 0.0390955
5.66116 11584 7240 0.0601468 80.3373 4.16611 80.3373 4.16611 2036 0 0.0391939
5.71487 10136 8688 0.0581179 1.50969 4.14114 1.50969 4.14114 2043 0 0.0389582
5.76846 11584 7240 0.0567586 1.08077 4.11271 1.08077 4.11271 2048 0 0.039123
5.82206 10136 8688 0.0615356 1.51308 4.08878 1.51308 4.08878 2055 0 0.039039
5.87553 11584 7240 0.0590482 1.0832 4.06143 1.0832 4.06143 2060 0 0.0391684
5.929 10136 8688 0.0637862 1.51648 4.03848 1.51648 4.03848 2067 0 0.039105
5.92972 11584 7240 0.060431 80.3373 4.04775 80.3373 4.04775 2072 0 0.0392008
5.98331 10136 8688 0.0583083 1.51308 4.02505 1.51308 4.02505 2079 0 0.0389621
6.03666 11584 7240 0.0567612 1.08564 3.99907 1.08564 3.99907 2084 0 0.0391231
6.09001 10136 8688 0.0614416 1.5199 3.97736 1.5199 3.97736 2091 0 0.0390365
6.14336 11584 7240 0.0589853 1.08564 3.95224 1.08564 3.95224 2096 0 0.039167
6.19683 10136 8688 0.0636347 1.51648 3.93123 1.51648 3.93123 2103 0 0.0391003
6.19756 11584 7240 0.0604545 80.3373 3.94011 80.3373 3.94011 2108 0 0.0392014
6.25115 10136 8688 0.0582146 1.51308 3.91931 1.51308 3.91931 2115 0 0.0389601
6.30426 11584 7240 0.0568235 1.09055 3.89548 1.09055 3.89548 2120 0 0.0391242
6.35737 10136 8688 0.0613583 1.52677 3.87569 1.52677 3.87569 2127 0 0.0390343
6.41048 11584 7240 0.0585994 1.09055 3.85261 1.09055 3.85261 2132 0 0.0391587
6.46407 10136 8688 0.0635012 1.51308 3.83322 1.51308 3.83322 2139 0 0.0390961
6.46479 11584 7240 0.060365 80.3373 3.84175 80.3373 3.84175 2144 0 0.0391992
6.51862 10136 8688 0.0582641 1.50632 3.82246 1.50632 3.82246 2151 0 0.0389612
6.57197 11584 7240 0.0566222 1.08564 3.80024 1.08564 3.80024 2156 0 0.0391207
6.6252 10136 8688 0.0614442 1.52333 3.78195 1.52333 3.78195 2163 0 0.0390366
6.67832 11584 7240 0.0588776 1.09055 3.76055 1.09055 3.76055 2168 0 0.0391646
6.73167 10136 8688 0.0635626 1.5199 3.74279 1.5199 3.74279 2175 0 0.039098
6.73239 11584 7240 0.0603105 80.3373 3.75099 80.3373 3.75099 2180 0 0.0391979
6.78598 10136 8688 0.0581025 1.51308 3.73332 1.51308 3.73332 2187 0 0.0389579
6.83933 11584 7240 0.0567484 1.08564 3.71266 1.08564 3.71266 2192 0 0.0391228
6.89268 10136 8688 0.0614037 1.5199 3.69569 1.5199 3.69569 2199 0 0.0390355
6.94627 11584 7240 0.0588642 1.08077 3.67552 1.08077 3.67552 2204 0 0.0391643
6.99998 10136 8688 0.0637586 1.50969 3.6589 1.50969 3.6589 2211 0 0.0391041
7.0007 11584 7240 0.0605375 80.3373 3.66679 80.3373 3.66679 2216 0 0.0392035
7.0543 10136 8688 0.0583796 1.51308 3.65043 1.51308 3.65043 2223 0 0.0389635
7.10717 11584 7240 0.0566996 1.09551 3.63143 1.09551 3.63143 2228 0 0.039122
7.16004 10136 8688 0.061291 1.53371 3.61594 1.53371 3.61594 2235 0 0.0390325
7.21315 11584 7240 0.0586793 1.09055 3.59734 1.09055 3.59734 2240 0 0.0391604
7.26698 10136 8688 0.0634297 1.50632 3.58185 1.50632 3.58185 2247 0 0.0390939
7.2677 11584 7240 0.0603171 80.3373 3.58947 80.3373 3.58947 2252 0 0.039198
7.32177 10136 8688 0.0583277 1.49963 3.57403 1.49963 3.57403 2259 0 0.0389625
7.37512 11584 7240 0.0568855 1.08564 3.55603 1.08564 3.55603 2264 0 0.0391253
7.42811 10136 8688 0.0615112 1.53023 3.54158 1.53023 3.54158 2271 0 0.0390384
7.48122 11584 7240 0.0588268 1.09055 3.52418 1.09055 3.52418 2276 0 0.0391635
7.53482 10136 8688 0.0635285 1.51308 3.50988 1.51308 3.50988 2283 0 0.0390969
7.53554 11584 7240 0.0603834 80.3373 3.51723 80.3373 3.51723 2288 0 0.0391997
7.58937 10136 8688 0.0582764 1.50632 3.50296 1.50632 3.50296 2295 0 0.0389614
7.64272 11584 7240 0.0567398 1.08564 3.48609 1.08564 3.48609 2300 0 0.0391227
7.69571 10136 8688 0.0613023 1.53023 3.47262 1.53023 3.47262 2307 0 0.0390328
7.74882 11584 7240 0.0586712 1.09055 3.45629 1.09055 3.45629 2312 0 0.0391602
7.80241 10136 8688 0.0636294 1.51308 3.44295 1.51308 3.44295 2319 0 0.0391001
7.80313 11584 7240 0.0603415 80.3373 3.45005 80.3373 3.45005 2324 0 0.0391986
7.85696 10136 8688 0.0582483 1.50632 3.43673 1.50632 3.43673 2331 0 0.0389608
7.91032 11584 7240 0.0568461 1.08564 3.42088 1.08564 3.42088 2336 0 0.0391246
7.96355 10136 8688 0.0614691 1.52333 3.40819 1.52333 3.40819 2343 0 0.0390372
8.0169 11584 7240 0.058783 1.08564 3.39274 1.08564 3.39274 2348 0 0.0391626
8.07049 10136 8688 0.0637043 1.51308 3.38026 1.51308 3.38026 2355 0 0.0391024
8.07121 11584 7240 0.0603917 80.3373 3.38713 80.3373 3.38713 2360 0 0.0391999
8.1248 10136 8688 0.0582819 1.51308 3.37477 1.51308 3.37477 2367 0 0.0389615
8.17791 11584 7240 0.0566342 1.09055 3.35993 1.09055 3.35993 2372 0 0.0391209
8.23078 10136 8688 0.0612178 1.53371 3.3482 1.53371 3.3482 2379 0 0.0390305
8.28401 11584 7240 0.058726 1.08809 3.33368 1.08809 3.33368 2384 0 0.0391614
8.33773 10136 8688 0.0635567 1.50969 3.32193 1.50969 3.32193 2391 0 0.0390978
8.33845 11584 7240 0.0603065 80.3373 3.32859 80.3373 3.32859 2396 0 0.0391978
8.39228 10136 8688 0.0583343 1.50632 3.3169 1.50632 3.3169 2403 0 0.0389626
8.44563 11584 7240 0.0567786 1.08564 3.30281 1.08564 3.30281 2408 0 0.0391234
8.4985 10136 8688 0.0613282 1.53371 3.2918 1.53371 3.2918 2415 0 0.0390335
8.55161 11584 7240 0.0585793 1.09055 3.27813 1.09055 3.27813 2420 0 0.0391582
8.60508 10136 8688 0.0635971 1.51648 3.26718 1.51648 3.26718 2427 0 0.0390991
8.6058 11584 7240 0.0603043 80.3373 3.27364 80.3373 3.27364 2432 0 0.0391977
8.65963 10136 8688 0.0582234 1.50632 3.26265 1.50632 3.26265 2439 0 0.0389603
8.71298 11584 7240 0.056595 1.08564 3.24932 1.08564 3.24932 2444 0 0.0391202
8.76622 10136 8688 0.0614259 1.52333 3.23884 1.52333 3.23884 2451 0 0.0390361
8.81957 11584 7240 0.0588654 1.08564 3.22582 1.08564 3.22582 2456 0 0.0391644
8.87304 10136 8688 0.0637887 1.51648 3.21552 1.51648 3.21552 2463 0 0.0391051
8.87376 11584 7240 0.0604327 80.3373 3.22178 80.3373 3.22178 2468 0 0.0392009
8.92759 10136 8688 0.0583094 1.50632 3.21144 1.50632 3.21144 2475 0 0.0389621
8.98094 11584 7240 0.0566526 1.08564 3.19881 1.08564 3.19881 2480 0 0.0391212
9.03405 10136 8688 0.0614645 1.52677 3.18898 1.52677 3.18898 2487 0 0.0390371
9.08716 11584 7240 0.0588913 1.09055 3.17672 1.09055 3.17672 2492 0 0.0391649
9.14075 10136 8688 0.0635717 1.51308 3.16696 1.51308 3.16696 2499 0 0.0390983
9.14148 11584 7240 0.0603166 80.3373 3.17305 80.3373 3.17305 2504 0 0.039198
9.19531 10136 8688 0.058341 1.50632 3.16329 1.50632 3.16329 2511 0 0.0389627
9.24866 11584 7240 0.0567831 1.08564 3.15131 1.08564 3.15131 2516 0 0.0391235
9.30177 10136 8688 0.0613313 1.52677 3.14203 1.52677 3.14203 2523 0 0.0390335
9.35488 11584 7240 0.0587864 1.09055 3.13038 1.09055 3.13038 2528 0 0.0391627
9.40847 10136 8688 0.0635971 1.51308 3.12117 1.51308 3.12117 2535 0 0.0390991
9.40919 11584 7240 0.0603199 80.3373 3.12709 80.3373 3.12709 2540 0 0.0391981
9.46302 10136 8688 0.0583589 1.50632 3.11787 1.50632 3.11787 2547 0 0.0389631
9.51637 11584 7240 0.0569201 1.08564 3.10647 1.08564 3.10647 2552 0 0.0391259
9.56949 10136 8688 0.061423 1.52677 3.09771 1.52677 3.09771 2559 0 0.039036
9.6226 11584 7240 0.0586428 1.09055 3.08663 1.09055 3.08663 2564 0 0.0391596
9.67619 10136 8688 0.0636396 1.51308 3.07791 1.51308 3.07791 2571 0 0.0391004
9.67691 11584 7240 0.0603328 80.3373 3.08367 80.3373 3.08367 2576 0 0.0391984
9.73074 10136 8688 0.0582425 1.50632 3.07494 1.50632 3.07494 2583 0 0.0389607
9.78409 11584 7240 0.0567327 1.08564 3.0641 1.08564 3.0641 2588 0 0.0391226
9.8372 10136 8688 0.0615182 1.52677 3.0558 1.52677 3.0558 2595 0 0.0390386
9.89031 11584 7240 0.0588315 1.09055 3.04524 1.09055 3.04524 2600 0 0.0391636
9.94378 10136 8688 0.0635317 1.51648 3.03702 1.51648 3.03702 2607 0 0.039097
9.9445 11584 7240 0.0603855 80.3373 3.04263 80.3373 3.04263 2612 0 0.0391997
9.9981 10136 8688 0.0581684 1.51308 3.03443 1.51308 3.03443 2619 0 0.0389592
10.0512 5792 7240 0.0571914 0.654331 3.02185 0.654331 3.02185 2622 0 0.0391774
10.1225 8688 2896 0.0647786 0.487485 3.004 0.487485 3.004 2625 0 0.0399196
10.1683 10136 5792 0.0609728 2.02277 2.99958 2.02277 2.99958 2633 0 0.0394056
10.2086 11584 7240 0.0546244 2.01275 2.99569 2.01275 2.99569 2640 0 0.0390902
10.2498 13032 8688 0.0544065 1.96578 2.99154 1.96578 2.99154 2647 0 0.0388969
10.2929 14480 10136 0.0504364 1.88354 2.98691 1.88354 2.98691 2654 0 0.0386717
10.3368 15928 11584 0.0529135 2.37529 2.98431 2.37529 2.98431 2663 0 0.0385003
10.3378 17376 13032 0.0493087 108.455 2.99412 108.455 2.99412 2672 0 0.0382888
10.3825 18824 14480 0.04721 2.84854 2.99349 2.84854 2.99349 2683 0 0.0380991
10.4276 21720 15928 0.0462292 2.82577 2.99277 2.82577 2.99277 2694 0 0.0379309
10.4773 23168 18824 0.0513786 3.26007 2.99403 3.26007 2.99403 2708 0 0.0375467
10.5309 24616 20272 0.0561644 3.24231 2.9953 3.24231 2.9953 2723 0 0.0374152
10.5834 26064 21720 0.0543404 3.30909 2.99686 3.30909 2.99686 2738 0 0.0372024
10.6326 27512 23168 0.0572262 4.00705 3.00152 4.00705 3.00152 2755 0 0.0370615
10.6787 28960 24616 0.0513394 4.26792 3.007 4.26792 3.007 2772 0 0.0368022
10.7243 30408 26064 0.0527025 4.83296 3.01475 4.83296 3.01475 2791 0 0.0366282
10.7715 33304 27512 0.0479883 4.66079 3.02197 4.66079 3.02197 2810 0 0.0364391
10.8215 34752 30408 0.0537181 5.09833 3.03156 5.09833 3.03156 2832 0 0.0360869
10.8722 36200 31856 0.0572299 5.25429 3.04192 5.25429 3.04192 2855 0 0.0359563
10.8748 37648 33304 0.0524341 100.787 3.06569 100.787 3.06569 2878 0 0.0357082
10.9246 40544 34752 0.0504615 5.82155 3.07823 5.82155 3.07823 2903 0 0.0355299
10.973 44888 37648 0.0489871 6.21966 3.0921 6.21966 3.0921 2929 0 0.0351911
11.0207 49232 41992 0.0481771 7.04216 3.1092 7.04216 3.1092 2958 0 0.0346494
11.069 53576 46336 0.050107 7.91383 3.13016 7.91383 3.13016 2991 0 0.0341173
11.1178 59368 50680 0.0491055 8.31076 3.1529 8.31076 3.1529 3026 0 0.0336225
11.1675 62264 56472 0.0517402 9.31447 3.18034 9.31447 3.18034 3066 0 0.032862
11.2174 65160 59368 0.0522052 9.75663 3.20958 9.75663 3.20958 3108 0 0.0325169
11.2669 68056 62264 0.0519482 10.2957 3.24071 10.2957 3.24071 3152 0 0.0321678
11.3163 70952 65160 0.0518413 10.7898 3.27366 10.7898 3.27366 3198 0 0.0318218
11.3658 75296 68056 0.0516941 11.2316 3.30832 11.2316 3.30832 3246 0 0.0315066
11.4155 79640 72400 0.0519487 11.876 3.34566 11.876 3.34566 3297 0 0.0309971
11.4654 86880 76744 0.0501384 12.3119 3.38465 12.3119 3.38465 3350 0 0.030572
11.5154 89776 83984 0.0525155 13.6728 3.42931 13.6728 3.42931 3409 0 0.0296295
