| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.00704 2.91338e+06 2.90903e+06 0.230255 101.225 96.0377 101.225 96.0377 24930 0 1 8.31596
3.00944 2.91482e+06 2.91048e+06 0.230302 101.225 96.0419 101.225 96.0419 24951 0 1 8.32709
3.01184 2.91627e+06 2.91193e+06 0.230364 101.225 96.046 101.225 96.046 24972 0 1 8.33824
3.01425 2.91772e+06 2.91338e+06 0.230548 101.225 96.0502 101.225 96.0502 24993 0 1 8.34944
3.01665 2.91917e+06 2.91482e+06 0.230705 101.225 96.0543 101.225 96.0543 25014 0 1 8.36063
3.01905 2.92062e+06 2.91627e+06 0.230711 101.225 96.0584 101.225 96.0584 25035 0 1 8.37179
3.02146 2.92206e+06 2.91772e+06 0.230828 101.225 96.0625 101.225 96.0625 25056 0 1 8.38298
3.02386 2.92351e+06 2.91917e+06 0.230955 101.225 96.0666 101.225 96.0666 25077 0 1 8.39419
3.02626 2.92496e+06 2.92062e+06 0.231162 101.225 96.0707 101.225 96.0707 25098 0 1 8.40543
3.02867 2.92641e+06 2.92206e+06 0.231138 101.225 96.0748 101.225 96.0748 25119 0 1 8.4166
3.03107 2.92786e+06 2.92351e+06 0.23141 101.225 96.0789 101.225 96.0789 25140 0 1 8.42788
3.03347 2.9293e+06 2.92496e+06 0.231375 101.225 96.0829 101.225 96.0829 25161 0 1 8.43906
3.03588 2.93075e+06 2.92641e+06 0.231493 101.225 96.087 101.225 96.087 25182 0 1 8.45031
3.03828 2.9322e+06 2.92786e+06 0.231715 101.225 96.0911 101.225 96.0911 25203 0 1 8.46159
3.04068 2.93365e+06 2.9293e+06 0.231798 101.225 96.0951 101.225 96.0951 25224 0 1 8.47284
3.04309 2.9351e+06 2.93075e+06 0.231909 101.225 96.0992 101.225 96.0992 25245 0 1 8.4841
3.04549 2.93654e+06 2.9322e+06 0.232072 101.225 96.1032 101.225 96.1032 25266 0 1 8.49538
3.04789 2.93799e+06 2.93365e+06 0.232019 101.225 96.1073 101.225 96.1073 25287 0 1 8.50661
3.0503 2.93944e+06 2.9351e+06 0.232341 101.225 96.1113 101.225 96.1113 25308 0 1 8.51796
3.0527 2.94089e+06 2.93654e+06 0.232291 101.225 96.1153 101.225 96.1153 25329 0 1 8.5292
3.0551 2.94234e+06 2.93799e+06 0.232497 101.225 96.1194 101.225 96.1194 25350 0 1 8.54053
3.0575 2.94378e+06 2.93944e+06 0.232735 101.225 96.1234 101.225 96.1234 25371 0 1 8.55188
3.05991 2.94523e+06 2.94089e+06 0.232587 101.225 96.1274 101.225 96.1274 25392 0 1 8.56311
3.06231 2.94668e+06 2.94234e+06 0.232891 101.225 96.1314 101.225 96.1314 25413 0 1 8.57449
3.06471 2.94813e+06 2.94378e+06 0.232888 101.225 96.1354 101.225 96.1354 25434 0 1 8.58578
3.06712 2.94958e+06 2.94523e+06 0.23297 101.225 96.1394 101.225 96.1394 25455 0 1 8.59711
3.06952 2.95102e+06 2.94668e+06 0.233144 101.225 96.1433 101.225 96.1433 25476 0 1 8.60848
3.07192 2.95247e+06 2.94813e+06 0.233214 101.225 96.1473 101.225 96.1473 25497 0 1 8.61981
3.07433 2.95392e+06 2.94958e+06 0.233392 101.225 96.1513 101.225 96.1513 25518 0 1 8.6312
3.07673 2.95537e+06 2.95102e+06 0.233561 101.225 96.1552 101.225 96.1552 25539 0 1 8.64258
3.07913 2.95682e+06 2.95247e+06 0.233522 101.225 96.1592 101.225 96.1592 25560 0 1 8.65391
3.08154 2.95826e+06 2.95392e+06 0.233782 101.225 96.1632 101.225 96.1632 25581 0 1 8.66534
3.08394 2.95971e+06 2.95537e+06 0.233744 101.225 96.1671 101.225 96.1671 25602 0 1 8.67668
3.08634 2.96116e+06 2.95682e+06 0.233933 101.225 96.171 101.225 96.171 25623 0 1 8.6881
3.08875 2.96261e+06 2.95826e+06 0.234115 101.225 96.175 101.225 96.175 25644 0 1 8.69953
3.09115 2.96406e+06 2.95971e+06 0.234229 101.225 96.1789 101.225 96.1789 25665 0 1 8.71094
3.09355 2.9655e+06 2.96116e+06 0.234212 101.225 96.1828 101.225 96.1828 25686 0 1 8.72232
3.09596 2.96695e+06 2.96261e+06 0.234327 101.225 96.1867 101.225 96.1867 25707 0 1 8.73374
3.09836 2.9684e+06 2.96406e+06 0.234538 101.225 96.1906 101.225 96.1906 25728 0 1 8.74521
3.10076 2.96985e+06 2.9655e+06 0.234661 101.225 96.1945 101.225 96.1945 25749 0 1 8.75666
3.10317 2.9713e+06 2.96695e+06 0.234737 101.225 96.1984 101.225 96.1984 25770 0 1 8.76809
3.10557 2.97274e+06 2.9684e+06 0.234798 101.225 96.2023 101.225 96.2023 25791 0 1 8.77953
3.10797 2.97419e+06 2.96985e+06 0.23502 101.225 96.2062 101.225 96.2062 25812 0 1 8.79104
3.11038 2.97564e+06 2.9713e+06 0.235115 101.225 96.2101 101.225 96.2101 25833 0 1 8.8025
3.11278 2.97709e+06 2.97274e+06 0.235163 101.225 96.214 101.225 96.214 25854 0 1 8.81396
3.11518 2.97854e+06 2.97419e+06 0.235322 101.225 96.2178 101.225 96.2178 25875 0 1 8.82546
3.11758 2.97998e+06 2.97564e+06 0.235447 101.225 96.2217 101.225 96.2217 25896 0 1 8.83696
3.11999 2.98143e+06 2.97709e+06 0.235462 101.225 96.2255 101.225 96.2255 25917 0 1 8.84843
3.12239 2.98288e+06 2.97854e+06 0.235707 101.225 96.2294 101.225 96.2294 25938 0 1 8.85998
3.12479 2.98433e+06 2.97998e+06 0.235682 101.225 96.2332 101.225 96.2332 25959 0 1 8.87145
3.1272 2.98578e+06 2.98143e+06 0.235852 101.225 96.2371 101.225 96.2371 25980 0 1 8.883
3.1296 2.98722e+06 2.98288e+06 0.235961 101.225 96.2409 101.225 96.2409 26001 0 1 8.89453
3.132 2.98867e+06 2.98433e+06 0.236188 101.225 96.2447 101.225 96.2447 26022 0 1 8.90611
3.13441 2.99012e+06 2.98578e+06 0.236223 101.225 96.2485 101.225 96.2485 26043 0 1 8.91763
3.13681 2.99157e+06 2.98722e+06 0.236343 101.225 96.2523 101.225 96.2523 26064 0 1 8.92918
3.13921 2.99302e+06 2.98867e+06 0.236433 101.225 96.2562 101.225 96.2562 26085 0 1 8.94074
3.14162 2.99446e+06 2.99012e+06 0.236675 101.225 96.26 101.225 96.26 26106 0 1 8.95235
3.14402 2.99591e+06 2.99157e+06 0.236703 101.225 96.2637 101.225 96.2637 26127 0 1 8.9639
3.14642 2.99736e+06 2.99302e+06 0.236817 101.225 96.2675 101.225 96.2675 26148 0 1 8.97548
3.14883 2.99881e+06 2.99446e+06 0.236952 101.225 96.2713 101.225 96.2713 26169 0 1 8.98708
3.15123 3.00026e+06 2.99591e+06 0.236987 101.225 96.2751 101.225 96.2751 26190 0 1 8.99865
3.15363 3.0017e+06 2.99736e+06 0.237148 101.225 96.2789 101.225 96.2789 26211 0 1 9.01028
3.15604 3.00315e+06 2.99881e+06 0.23728 101.225 96.2826 101.225 96.2826 26232 0 1 9.0219
3.15844 3.0046e+06 3.00026e+06 0.237285 101.225 96.2864 101.225 96.2864 26253 0 1 9.03348
3.16084 3.00605e+06 3.0017e+06 0.237469 101.225 96.2902 101.225 96.2902 26274 0 1 9.04514
3.16325 3.0075e+06 3.00315e+06 0.237708 101.225 96.2939 101.225 96.2939 26295 0 1 9.05682
3.16565 3.00894e+06 3.0046e+06 0.237674 101.225 96.2976 101.225 96.2976 26316 0 1 9.06841
3.16805 3.01039e+06 3.00605e+06 0.237914 101.225 96.3014 101.225 96.3014 26337 0 1 9.08011
3.17046 3.01184e+06 3.0075e+06 0.237882 101.225 96.3051 101.225 96.3051 26358 0 1 9.09171
3.17286 3.01329e+06 3.00894e+06 0.238053 101.225 96.3088 101.225 96.3088 26379 0 1 9.1034
3.17526 3.01474e+06 3.01039e+06 0.238225 101.225 96.3126 101.225 96.3126 26400 0 1 9.1151
3.17766 3.01618e+06 3.01184e+06 0.238211 101.225 96.3163 101.225 96.3163 26421 0 1 9.12673
3.18007 3.01763e+06 3.01329e+06 0.23843 101.225 96.32 101.225 96.32 26442 0 1 9.13846
3.18247 3.01908e+06 3.01474e+06 0.238578 101.225 96.3237 101.225 96.3237 26463 0 1 9.15017
3.18487 3.02053e+06 3.01618e+06 0.238546 101.225 96.3274 101.225 96.3274 26484 0 1 9.16182
3.18728 3.02198e+06 3.01763e+06 0.238881 101.225 96.3311 101.225 96.3311 26505 0 1 9.17361
3.18968 3.02342e+06 3.01908e+06 0.238836 101.225 96.3348 101.225 96.3348 26526 0 1 9.18527
3.19208 3.02487e+06 3.02053e+06 0.239044 101.225 96.3385 101.225 96.3385 26547 0 1 9.19703
3.19449 3.02632e+06 3.02198e+06 0.239163 101.225 96.3421 101.225 96.3421 26568 0 1 9.20877
3.19689 3.02777e+06 3.02342e+06 0.239127 101.225 96.3458 101.225 96.3458 26589 0 1 9.22046
3.19929 3.02922e+06 3.02487e+06 0.239443 101.225 96.3495 101.225 96.3495 26610 0 1 9.23228
3.2017 3.03066e+06 3.02632e+06 0.239427 101.225 96.3531 101.225 96.3531 26631 0 1 9.24399
3.2041 3.03211e+06 3.02777e+06 0.239486 101.225 96.3568 101.225 96.3568 26652 0 1 9.25573
3.2065 3.03356e+06 3.02922e+06 0.239732 101.225 96.3604 101.225 96.3604 26673 0 1 9.26755
3.20891 3.03501e+06 3.03066e+06 0.239688 101.225 96.3641 101.225 96.3641 26694 0 1 9.27928
3.21131 3.03646e+06 3.03211e+06 0.239971 101.225 96.3677 101.225 96.3677 26715 0 1 9.29112
3.21371 3.0379e+06 3.03356e+06 0.240042 101.225 96.3713 101.225 96.3713 26736 0 1 9.3029
3.21612 3.03935e+06 3.03501e+06 0.240136 101.225 96.375 101.225 96.375 26757 0 1 9.3147
3.21852 3.0408e+06 3.03646e+06 0.240361 101.225 96.3786 101.225 96.3786 26778 0 1 9.32654
3.22092 3.04225e+06 3.0379e+06 0.240228 101.225 96.3822 101.225 96.3822 26799 0 1 9.33827
3.22333 3.0437e+06 3.03935e+06 0.240512 101.225 96.3858 101.225 96.3858 26820 0 1 9.35016
3.22573 3.04514e+06 3.0408e+06 0.240593 101.225 96.3894 101.225 96.3894 26841 0 1 9.36198
3.22813 3.04659e+06 3.04225e+06 0.240682 101.225 96.393 101.225 96.393 26862 0 1 9.37381
3.23054 3.04804e+06 3.0437e+06 0.240783 101.225 96.3966 101.225 96.3966 26883 0 1 9.38565
3.23294 3.04949e+06 3.04514e+06 0.240943 101.225 96.4002 101.225 96.4002 26904 0 1 9.39752
3.23534 3.05094e+06 3.04659e+06 0.240985 101.225 96.4038 101.225 96.4038 26925 0 1 9.40935
3.23774 3.05238e+06 3.04804e+06 0.241175 101.225 96.4074 101.225 96.4074 26946 0 1 9.42125
3.24015 3.05383e+06 3.04949e+06 0.241287 101.225 96.4109 101.225 96.4109 26967 0 1 9.43313
3.24255 3.05528e+06 3.05094e+06 0.241401 101.225 96.4145 101.225 96.4145 26988 0 1 9.44501
3.24495 3.05673e+06 3.05238e+06 0.241433 101.225 96.4181 101.225 96.4181 27009 0 1 9.45687
3.24736 3.05818e+06 3.05383e+06 0.24165 101.225 96.4216 101.225 96.4216 27030 0 1 9.46881
3.24976 3.05962e+06 3.05528e+06 0.241792 101.225 96.4252 101.225 96.4252 27051 0 1 9.48072
3.25216 3.06107e+06 3.05673e+06 0.241881 101.225 96.4287 101.225 96.4287 27072 0 1 9.49263
3.25457 3.06252e+06 3.05818e+06 0.241969 101.225 96.4323 101.225 96.4323 27093 0 1 9.50454
3.25697 3.06397e+06 3.05962e+06 0.241992 101.225 96.4358 101.225 96.4358 27114 0 1 9.51644
3.25937 3.06542e+06 3.06107e+06 0.242209 101.225 96.4393 101.225 96.4393 27135 0 1 9.52841
3.26178 3.06686e+06 3.06252e+06 0.242188 101.225 96.4429 101.225 96.4429 27156 0 1 9.54031
3.26418 3.06831e+06 3.06397e+06 0.242412 101.225 96.4464 101.225 96.4464 27177 0 1 9.5523
3.26658 3.06976e+06 3.06542e+06 0.242596 101.225 96.4499 101.225 96.4499 27198 0 1 9.56428
3.26899 3.07121e+06 3.06686e+06 0.242558 101.225 96.4534 101.225 96.4534 27219 0 1 9.57619
3.27139 3.07266e+06 3.06831e+06 0.242732 101.225 96.4569 101.225 96.4569 27240 0 1 9.58819
3.27379 3.0741e+06 3.06976e+06 0.242929 101.225 96.4604 101.225 96.4604 27261 0 1 9.6002
3.2762 3.07555e+06 3.07121e+06 0.242917 101.225 96.4639 101.225 96.4639 27282 0 1 9.61214
3.2786 3.077e+06 3.07266e+06 0.24313 101.225 96.4674 101.225 96.4674 27303 0 1 9.62417
3.281 3.07845e+06 3.0741e+06 0.243275 101.225 96.4709 101.225 96.4709 27324 0 1 9.63619
3.28341 3.0799e+06 3.07555e+06 0.243371 101.225 96.4744 101.225 96.4744 27345 0 1 9.64819
3.28581 3.08134e+06 3.077e+06 0.243382 101.225 96.4778 101.225 96.4778 27366 0 1 9.66017
3.28821 3.08279e+06 3.07845e+06 0.243527 101.225 96.4813 101.225 96.4813 27387 0 1 9.67221
3.29062 3.08424e+06 3.0799e+06 0.2437 101.225 96.4848 101.225 96.4848 27408 0 1 9.68427
3.29302 3.08569e+06 3.08134e+06 0.243883 101.225 96.4882 101.225 96.4882 27429 0 1 9.69633
3.29542 3.08714e+06 3.08279e+06 0.243818 101.225 96.4917 101.225 96.4917 27450 0 1 9.70831
3.29782 3.08858e+06 3.08424e+06 0.244036 101.225 96.4951 101.225 96.4951 27471 0 1 9.72041
3.30023 3.09003e+06 3.08569e+06 0.244111 101.225 96.4986 101.225 96.4986 27492 0 1 9.73246
3.30263 3.09148e+06 3.08714e+06 0.244234 101.225 96.502 101.225 96.502 27513 0 1 9.74453
3.30503 3.09293e+06 3.08858e+06 0.244436 101.225 96.5055 101.225 96.5055 27534 0 1 9.75664
3.30744 3.09438e+06 3.09003e+06 0.244451 101.225 96.5089 101.225 96.5089 27555 0 1 9.76869
3.30984 3.09582e+06 3.09148e+06 0.244577 101.225 96.5123 101.225 96.5123 27576 0 1 9.78079
3.31224 3.09727e+06 3.09293e+06 0.244737 101.225 96.5157 101.225 96.5157 27597 0 1 9.79291
3.31465 3.09872e+06 3.09438e+06 0.244798 101.225 96.5191 101.225 96.5191 27618 0 1 9.805
3.31705 3.10017e+06 3.09582e+06 0.245034 101.225 96.5225 101.225 96.5225 27639 0 1 9.81716
3.31945 3.10162e+06 3.09727e+06 0.245065 101.225 96.526 101.225 96.526 27660 0 1 9.82925
3.32186 3.10306e+06 3.09872e+06 0.245017 101.225 96.5294 101.225 96.5294 27681 0 1 9.84132
3.32426 3.10451e+06 3.10017e+06 0.245457 101.225 96.5327 101.225 96.5327 27702 0 1 9.85358
3.32666 3.10596e+06 3.10162e+06 0.245272 101.225 96.5361 101.225 96.5361 27723 0 1 9.86561
3.32907 3.10741e+06 3.10306e+06 0.245541 101.225 96.5395 101.225 96.5395 27744 0 1 9.87783
3.33147 3.10886e+06 3.10451e+06 0.245651 101.225 96.5429 101.225 96.5429 27765 0 1 9.88998
3.33387 3.1103e+06 3.10596e+06 0.245629 101.225 96.5463 101.225 96.5463 27786 0 1 9.9021
3.33628 3.11175e+06 3.10741e+06 0.245902 101.225 96.5496 101.225 96.5496 27807 0 1 9.91434
3.33868 3.1132e+06 3.10886e+06 0.245925 101.225 96.553 101.225 96.553 27828 0 1 9.92649
3.34108 3.11465e+06 3.1103e+06 0.246105 101.225 96.5564 101.225 96.5564 27849 0 1 9.9387
3.34349 3.1161e+06 3.11175e+06 0.246353 101.225 96.5597 101.225 96.5597 27870 0 1 9.95095
3.34589 3.11754e+06 3.1132e+06 0.246226 101.225 96.5631 101.225 96.5631 27891 0 1 9.96306
3.34829 3.11899e+06 3.11465e+06 0.246469 101.225 96.5664 101.225 96.5664 27912 0 1 9.97533
3.3507 3.12044e+06 3.1161e+06 0.246535 101.225 96.5698 101.225 96.5698 27933 0 1 9.98753
3.3531 3.12189e+06 3.11754e+06 0.246611 101.225 96.5731 101.225 96.5731 27954 0 1 9.99974
3.3555 3.12334e+06 3.11899e+06 0.246848 101.225 96.5764 101.225 96.5764 27975 0 1 10.012
3.3579 3.12478e+06 3.12044e+06 0.246844 101.225 96.5798 101.225 96.5798 27996 0 1 10.0242
3.36031 3.12623e+06 3.12189e+06 0.246959 101.225 96.5831 101.225 96.5831 28017 0 1 10.0365
3.36271 3.12768e+06 3.12334e+06 0.247038 101.225 96.5864 101.225 96.5864 28038 0 1 10.0487
3.36511 3.12913e+06 3.12478e+06 0.247251 101.225 96.5897 101.225 96.5897 28059 0 1 10.061
3.36752 3.13058e+06 3.12623e+06 0.247452 101.225 96.593 101.225 96.593 28080 0 1 10.0733
3.36992 3.13202e+06 3.12768e+06 0.247404 101.225 96.5963 101.225 96.5963 28101 0 1 10.0855
3.37232 3.13347e+06 3.12913e+06 0.247558 101.225 96.5996 101.225 96.5996 28122 0 1 10.0978
3.37473 3.13492e+06 3.13058e+06 0.247841 101.225 96.6029 101.225 96.6029 28143 0 1 10.1102
3.37713 3.13637e+06 3.13202e+06 0.247747 101.225 96.6062 101.225 96.6062 28164 0 1 10.1224
3.37773 3.13492e+06 3.13347e+06 0.247779 134.82 96.613 134.82 96.613 28171 0 1 10.1347
3.37785 3.13347e+06 3.13347e+06 0.247779 96.4048 96.613 0 96.6096 28172 1 1 10.1347
3.37797 3.13202e+06 3.13202e+06 0.247779 0 96.6096 0 96.6061 28172 1 1 10.1224
3.37809 3.13058e+06 3.13058e+06 0.247779 0 96.6061 0 96.6027 28172 1 1 10.1102
3.37821 3.12913e+06 3.12913e+06 0.247779 0 96.6027 0 96.5993 28172 1 1 10.0979
3.37833 3.12768e+06 3.12768e+06 0.247779 0 96.5993 0 96.5958 28172 1 1 10.0857
3.37845 3.12623e+06 3.12623e+06 0.247779 0 96.5958 0 96.5924 28172 1 1 10.0734
3.37857 3.12478e+06 3.12478e+06 0.247779 0 96.5924 0 96.589 28172 1 1 10.0612
3.37869 3.12334e+06 3.12334e+06 0.247779 0 96.589 0 96.5855 28172 1 1 10.049
3.37881 3.12189e+06 3.12189e+06 0.247779 0 96.5855 0 96.5821 28172 1 1 10.0368
3.37893 3.12044e+06 3.12044e+06 0.247779 0 96.5821 0 96.5787 28172 1 1 10.0246
3.37905 3.11899e+06 3.11899e+06 0.247779 0 96.5786 0 96.5752 28172 1 1 10.0124
3.37917 3.11754e+06 3.11754e+06 0.247779 0 96.5752 0 96.5718 28172 1 1 10.0002
3.37929 3.1161e+06 3.1161e+06 0.247779 0 96.5718 0 96.5684 28172 1 1 9.98799
3.37941 3.11465e+06 3.11465e+06 0.247779 0 96.5683 0 96.5649 28172 1 1 9.97582
3.37953 3.1132e+06 3.1132e+06 0.247779 0 96.5649 0 96.5615 28172 1 1 9.96365
3.37965 3.11175e+06 3.11175e+06 0.247779 0 96.5615 0 96.5581 28172 1 1 9.95148
3.37977 3.1103e+06 3.1103e+06 0.247779 0 96.558 0 96.5546 28172 1 1 9.93933
3.3799 3.10886e+06 3.10886e+06 0.247779 0 96.5546 0 96.5512 28172 1 1 9.92718
3.38002 3.10741e+06 3.10741e+06 0.247779 0 96.5512 0 96.5477 28172 1 1 9.91504
3.38014 3.10451e+06 3.10451e+06 0.247779 0 96.5477 0 96.5443 28172 1 1 9.89079
3.38026 3.10306e+06 3.10306e+06 0.247779 0 96.5443 0 96.5409 28172 1 1 9.87866
3.38038 3.10162e+06 3.10162e+06 0.247779 0 96.5409 0 96.5374 28172 1 1 9.86655
3.3805 3.10017e+06 3.10017e+06 0.247779 0 96.5374 0 96.534 28172 1 1 9.85445
3.38062 3.09872e+06 3.09872e+06 0.247779 0 96.534 0 96.5306 28172 1 1 9.84235
3.38074 3.09727e+06 3.09727e+06 0.247779 0 96.5306 0 96.5271 28172 1 1 9.83026
3.38086 3.09582e+06 3.09582e+06 0.247779 0 96.5271 0 96.5237 28172 1 1 9.81818
3.38098 3.09438e+06 3.09438e+06 0.247779 0 96.5237 0 96.5203 28172 1 1 9.80611
3.3811 3.09293e+06 3.09293e+06 0.247779 0 96.5203 0 96.5169 28172 1 1 9.79404
3.38122 3.09148e+06 3.09148e+06 0.247779 0 96.5169 0 96.5134 28172 1 1 9.78198
3.38134 3.09003e+06 3.09003e+06 0.247779 0 96.5134 0 96.51 28172 1 1 9.76993
3.38146 3.08858e+06 3.08858e+06 0.247779 0 96.51 0 96.5066 28172 1 1 9.75789
3.38158 3.08714e+06 3.08714e+06 0.247779 0 96.5066 0 96.5031 28172 1 1 9.74585
3.3817 3.08569e+06 3.08569e+06 0.247779 0 96.5031 0 96.4997 28172 1 1 9.73382
3.38182 3.08424e+06 3.08424e+06 0.247779 0 96.4997 0 96.4963 28172 1 1 9.7218
3.38194 3.08279e+06 3.08279e+06 0.247779 0 96.4963 0 96.4929 28172 1 1 9.70979
3.38206 3.08134e+06 3.08134e+06 0.247779 0 96.4928 0 96.4894 28172 1 1 9.69778
3.38218 3.0799e+06 3.0799e+06 0.247779 0 96.4894 0 96.486 28172 1 1 9.68578
3.3823 3.07845e+06 3.07845e+06 0.247779 0 96.486 0 96.4825 28172 1 1 9.67379
3.38242 3.077e+06 3.077e+06 0.247779 0 96.4825 0 96.4791 28172 1 1 9.66181
3.38254 3.0741e+06 3.0741e+06 0.247779 0 96.4791 0 96.4757 28172 1 1 9.63787
3.38266 3.07266e+06 3.07266e+06 0.247779 0 96.4757 0 96.4723 28172 1 1 9.6259
3.38278 3.07121e+06 3.07121e+06 0.247779 0 96.4723 0 96.4688 28172 1 1 9.61394
3.3829 3.06976e+06 3.06976e+06 0.247779 0 96.4688 0 96.4654 28172 1 1 9.602
3.38302 3.06831e+06 3.06831e+06 0.247779 0 96.4654 0 96.462 28172 1 1 9.59006
3.38314 3.06686e+06 3.06686e+06 0.247779 0 96.462 0 96.4586 28172 1 1 9.57812
3.38326 3.06542e+06 3.06542e+06 0.247779 0 96.4586 0 96.4551 28172 1 1 9.5662
3.38338 3.06397e+06 3.06397e+06 0.247779 0 96.4551 0 96.4517 28172 1 1 9.55428
3.3835 3.06252e+06 3.06252e+06 0.247779 0 96.4517 0 96.4483 28172 1 1 9.54237
3.38362 3.06107e+06 3.06107e+06 0.247779 0 96.4483 0 96.4449 28172 1 1 9.53047
3.38374 3.05962e+06 3.05962e+06 0.247779 0 96.4449 0 96.4414 28172 1 1 9.51858
3.38386 3.05818e+06 3.05818e+06 0.247779 0 96.4414 0 96.438 28172 1 1 9.50669
3.38398 3.05673e+06 3.05673e+06 0.247779 0 96.438 0 96.4346 28172 1 1 9.49481
3.3841 3.05528e+06 3.05528e+06 0.247779 0 96.4346 0 96.4312 28172 1 1 9.48294
3.38422 3.05383e+06 3.05383e+06 0.247779 0 96.4312 0 96.4277 28172 1 1 9.47107
3.38434 3.05238e+06 3.05238e+06 0.247779 0 96.4277 0 96.4243 28172 1 1 9.45921
3.38446 3.05094e+06 3.05094e+06 0.247779 0 96.4243 0 96.4209 28172 1 1 9.44736
3.38458 3.04949e+06 3.04949e+06 0.247779 0 96.4209 0 96.4175 28172 1 1 9.43552
3.3847 3.04804e+06 3.04804e+06 0.247779 0 96.4175 0 96.414 28172 1 1 9.42369
3.38482 3.04659e+06 3.04659e+06 0.247779 0 96.414 0 96.4106 28172 1 1 9.41186
3.38494 3.0437e+06 3.0437e+06 0.247779 0 96.4106 0 96.4072 28172 1 1 9.38824
3.38506 3.04225e+06 3.04225e+06 0.247779 0 96.4072 0 96.4038 28172 1 1 9.37642
3.38518 3.0408e+06 3.0408e+06 0.247779 0 96.4038 0 96.4004 28172 1 1 9.36462
3.3853 3.03935e+06 3.03935e+06 0.247779 0 96.4004 0 96.3969 28172 1 1 9.35283
3.38542 3.0379e+06 3.0379e+06 0.247779 0 96.3969 0 96.3935 28172 1 1 9.34105
3.38554 3.03646e+06 3.03646e+06 0.247779 0 96.3935 0 96.3901 28172 1 1 9.32928
3.38566 3.03501e+06 3.03501e+06 0.247779 0 96.3901 0 96.3867 28172 1 1 9.31751
3.38578 3.03356e+06 3.03356e+06 0.247779 0 96.3867 0 96.3832 28172 1 1 9.30575
3.3859 3.03211e+06 3.03211e+06 0.247779 0 96.3832 0 96.3798 28172 1 1 9.29399
3.38602 3.03066e+06 3.03066e+06 0.247779 0 96.3798 0 96.3764 28172 1 1 9.28225
3.38614 3.02922e+06 3.02922e+06 0.247779 0 96.3764 0 96.373 28172 1 1 9.27051
3.38626 3.02777e+06 3.02777e+06 0.247779 0 96.373 0 96.3696 28172 1 1 9.25878
3.38638 3.02632e+06 3.02632e+06 0.247779 0 96.3696 0 96.3661 28172 1 1 9.24706
3.3865 3.02487e+06 3.02487e+06 0.247779 0 96.3662 0 96.3627 28172 1 1 9.23534
3.38663 3.02342e+06 3.02342e+06 0.247779 0 96.3627 0 96.3593 28172 1 1 9.22363
3.38675 3.02198e+06 3.02198e+06 0.247779 0 96.3593 0 96.3559 28172 1 1 9.21193
3.38687 3.02053e+06 3.02053e+06 0.247779 0 96.3559 0 96.3525 28172 1 1 9.20024
3.38699 3.01908e+06 3.01908e+06 0.247779 0 96.3525 0 96.3491 28172 1 1 9.18855
3.38711 3.01763e+06 3.01763e+06 0.247779 0 96.3491 0 96.3456 28172 1 1 9.17687
3.38723 3.01618e+06 3.01618e+06 0.247779 0 96.3456 0 96.3422 28172 1 1 9.1652
3.38735 3.01329e+06 3.01329e+06 0.247779 0 96.3422 0 96.3388 28172 1 1 9.14189
3.38747 3.01184e+06 3.01184e+06 0.247779 0 96.3388 0 96.3354 28172 1 1 9.13023
3.38759 3.01039e+06 3.01039e+06 0.247779 0 96.3354 0 96.332 28172 1 1 9.11859
3.38771 3.00894e+06 3.00894e+06 0.247779 0 96.332 0 96.3286 28172 1 1 9.10696
3.38783 3.0075e+06 3.0075e+06 0.247779 0 96.3286 0 96.3251 28172 1 1 9.09533
3.38795 3.00605e+06 3.00605e+06 0.247779 0 96.3251 0 96.3217 28172 1 1 9.08371
3.38807 3.0046e+06 3.0046e+06 0.247779 0 96.3217 0 96.3183 28172 1 1 9.0721
3.38819 3.00315e+06 3.00315e+06 0.247779 0 96.3183 0 96.3149 28172 1 1 9.0605
3.38831 3.0017e+06 3.0017e+06 0.247779 0 96.3149 0 96.3115 28172 1 1 9.0489
3.38843 3.00026e+06 3.00026e+06 0.247779 0 96.3115 0 96.3081 28172 1 1 9.03731
3.38855 2.99881e+06 2.99881e+06 0.247779 0 96.3081 0 96.3046 28172 1 1 9.02573
3.38867 2.99736e+06 2.99736e+06 0.247779 0 96.3046 0 96.3012 28172 1 1 9.01416
3.38879 2.99591e+06 2.99591e+06 0.247779 0 96.3012 0 96.2978 28172 1 1 9.00259
3.38891 2.99446e+06 2.99446e+06 0.247779 0 96.2978 0 96.2944 28172 1 1 8.99103
3.38903 2.99302e+06 2.99302e+06 0.247779 0 96.2944 0 96.291 28172 1 1 8.97948
3.38915 2.99157e+06 2.99157e+06 0.247779 0 96.291 0 96.2876 28172 1 1 8.96793
3.38927 2.99012e+06 2.99012e+06 0.247779 0 96.2876 0 96.2842 28172 1 1 8.9564
3.38939 2.98867e+06 2.98867e+06 0.247779 0 96.2842 0 96.2807 28172 1 1 8.94487
3.38951 2.98722e+06 2.98722e+06 0.247779 0 96.2807 0 96.2773 28172 1 1 8.93335
3.38963 2.98578e+06 2.98578e+06 0.247779 0 96.2773 0 96.2739 28172 1 1 8.92183
3.38975 2.98288e+06 2.98288e+06 0.247779 0 96.2739 0 96.2705 28172 1 1 8.89884
