6.62282 91224 86880 0.0477897 14.6068 5.60588 14.6068 5.60588 3205 0 0.0292605
6.67173 89776 88328 0.0491436 14.4489 5.6707 14.4489 5.6707 3266 0 0.0290969
6.72099 88328 86880 0.0495553 14.3432 5.73427 14.3432 5.73427 3327 0 0.0292629
6.76942 89776 85432 0.0486712 14.1139 5.79421 14.1139 5.79421 3386 0 0.0294263
6.81724 91224 86880 0.0482986 14.7756 5.85722 14.7756 5.85722 3447 0 0.0292606
6.86482 92672 88328 0.0478493 14.8502 5.91955 14.8502 5.91955 3508 0 0.0290957
6.91313 94120 89776 0.0487499 15.1082 5.98376 15.1082 5.98376 3571 0 0.0289318
6.96155 95568 91224 0.048744 15.0707 6.04696 15.0707 6.04696 3634 0 0.0287678
7.01022 94120 92672 0.0491461 15.4724 6.1124 15.4724 6.1124 3699 0 0.0286051
7.05864 95568 91224 0.048673 15.0707 6.17385 15.0707 6.17385 3762 0 0.0287677
7.1067 97016 92672 0.0486369 15.6658 6.23805 15.6658 6.23805 3827 0 0.0286042
7.15441 98464 94120 0.0479656 15.7842 6.3017 15.7842 6.3017 3892 0 0.0284408
7.20247 99912 95568 0.0486514 16.1478 6.3674 16.1478 6.3674 3959 0 0.0282787
7.25078 101360 97016 0.0485337 16.0675 6.43203 16.0675 6.43203 4026 0 0.0281164
7.29094 115840 98464 0.04127 19.8993 6.50622 19.8993 6.50622 4095 0 0.0285764
7.33123 133216 112944 0.0405479 22.4278 6.59371 22.4278 6.59371 4173 0 0.0272524
7.37401 147696 130320 0.0430055 24.372 6.69685 24.372 6.69685 4263 0 0.0251184
7.41754 160728 144800 0.043859 26.6106 6.81371 26.6106 6.81371 4363 0 0.0235119
7.46488 163624 157832 0.0471332 26.6704 6.93965 26.6704 6.93965 4472 0 0.0217477
7.51571 154936 160728 0.0514321 25.5256 7.06534 25.5256 7.06534 4584 0 0.0216614
7.56654 146248 152040 0.0517517 24.1582 7.18016 24.1582 7.18016 4690 0 0.0225202
7.6146 144800 143352 0.049104 24.1012 7.28697 24.1012 7.28697 4790 0 0.0231768
7.6605 147696 141904 0.0469871 24.9845 7.39301 24.9845 7.39301 4889 0 0.0233412
7.70676 153488 144800 0.0463477 25.0402 7.49894 25.0402 7.49894 4989 0 0.0231189
7.75447 154936 150592 0.0477156 25.2547 7.60817 25.2547 7.60817 5093 0 0.0224467
7.80325 153488 152040 0.0489982 24.9323 7.71648 24.9323 7.71648 5198 0 0.0223033
7.85204 149144 150592 0.049969 24.9323 7.82344 24.9323 7.82344 5303 0 0.0224971
7.89986 150592 146248 0.0481687 24.4645 7.92418 24.4645 7.92418 5404 0 0.0228826
7.9478 149144 147696 0.0491319 24.8865 8.0265 24.8865 8.0265 5507 0 0.0227381
7.99611 150592 146248 0.0484179 24.2211 8.12434 24.2211 8.12434 5608 0 0.0228828
8.04441 146248 147696 0.0498089 24.7007 8.22387 24.7007 8.22387 5711 0 0.0227867
8.09272 147696 143352 0.0485261 23.7415 8.31649 23.7415 8.31649 5810 0 0.0231758
8.14054 144800 144800 0.0495229 24.4645 8.41136 24.4645 8.41136 5911 0 0.0230486
8.18861 146248 141904 0.0481597 23.6192 8.50062 23.6192 8.50062 6009 0 0.0233227
8.23643 147696 143352 0.0480319 23.9801 8.5905 23.9801 8.5905 6108 0 0.0231755
8.28473 143352 144800 0.0503429 24.2211 8.68164 24.2211 8.68164 6209 0 0.0230809
8.33304 144800 140456 0.0484864 23.2619 8.76616 23.2619 8.76616 6306 0 0.0234706
8.3811 140456 141904 0.0503496 23.8602 8.85272 23.8602 8.85272 6405 0 0.0233748
8.42917 141904 137560 0.0483324 22.8961 8.93279 22.8961 8.93279 6500 0 0.0237671
8.47711 137560 139008 0.0505875 23.4368 9.01482 23.4368 9.01482 6597 0 0.0236717
8.52517 139008 134664 0.0482682 22.4141 9.09037 22.4141 9.09037 6690 0 0.0240656
8.57324 133216 136112 0.0508958 22.8961 9.16777 22.8961 9.16777 6785 0 0.0240118
8.62106 134664 130320 0.0482739 21.8001 9.23784 21.8001 9.23784 6875 0 0.0245169
8.66901 136112 131768 0.0478152 21.9871 9.30835 21.9871 9.30835 6966 0 0.024366
8.71719 127424 133216 0.0520204 22.3582 9.38048 22.3582 9.38048 7059 0 0.0244355
8.76537 128872 124528 0.0485582 20.6753 9.44257 20.6753 9.44257 7145 0 0.0251254
8.81272 130320 125976 0.0476146 21.2874 9.5062 21.2874 9.5062 7232 0 0.0249725
8.86054 121632 127424 0.0525001 21.5579 9.57125 21.5579 9.57125 7321 0 0.0250442
8.87111 123080 118736 0.048026 89.8317 9.66692 89.8317 9.66692 7403 0 0.0257408
8.91822 124528 120184 0.0474288 20.4122 9.72367 20.4122 9.72367 7486 0 0.0255865
8.96556 125976 121632 0.0476499 20.798 9.78215 20.798 9.78215 7571 0 0.0254322
9.01302 127424 123080 0.0477297 20.7453 9.83988 20.7453 9.83988 7656 0 0.0252784
9.06109 128872 124528 0.0483442 20.968 9.89891 20.968 9.89891 7743 0 0.0251252
9.10927 130320 125976 0.0485395 20.9158 9.95719 20.9158 9.95719 7830 0 0.0249726
9.15806 128872 127424 0.0490338 21.1331 10.0167 21.1331 10.0167 7919 0 0.0248211
9.2066 130320 125976 0.0488028 20.7604 10.0734 20.7604 10.0734 8006 0 0.024973
9.25491 131768 127424 0.0485035 21.3433 10.1322 21.3433 10.1322 8095 0 0.0248203
9.30273 133216 128872 0.0481413 21.5579 10.1909 21.5579 10.1909 8184 0 0.0246682
9.35127 134664 130320 0.0488036 21.7149 10.2508 21.7149 10.2508 8275 0 0.0245175
9.39982 136112 131768 0.0487086 21.7149 10.31 21.7149 10.31 8366 0 0.0243665
9.44812 137560 133216 0.0485595 22.3026 10.3713 22.3026 10.3713 8459 0 0.0242158
9.49643 139008 134664 0.0486113 22.3026 10.432 22.3026 10.432 8552 0 0.0240659
9.54473 140456 136112 0.0486631 22.7822 10.4945 22.7822 10.4945 8647 0 0.0239165
9.5928 141904 137560 0.0482089 22.8961 10.5566 22.8961 10.5566 8742 0 0.0237671
9.64086 143352 139008 0.0482831 23.3782 10.6205 23.3782 10.6205 8839 0 0.0236185
9.6888 144800 140456 0.0481757 23.4368 10.6839 23.4368 10.6839 8936 0 0.0234704
9.73711 146248 141904 0.0485828 23.7415 10.7487 23.7415 10.7487 9035 0 0.023323
9.78541 147696 143352 0.0486107 23.7415 10.8129 23.7415 10.8129 9134 0 0.0231759
9.83348 149144 144800 0.0483916 24.3422 10.879 24.3422 10.879 9235 0 0.023029
9.88166 150592 146248 0.0484048 24.2815 10.9443 24.2815 10.9443 9336 0 0.0228828
9.9302 149144 147696 0.0488911 24.5784 11.011 24.5784 11.011 9439 0 0.0227376
9.97815 150592 146248 0.0481905 24.4032 11.0753 24.4032 11.0753 9540 0 0.0228826
10.019 5792 147696 0.0525735 12.7595 11.0822 12.7595 11.0822 9585 0 0.0809937
10.0713 134664 2896 0.0471616 0.885913 11.0293 0.885913 11.0293 9589 0 0.0857488
10.1171 156384 131768 0.0460946 24.0379 11.0881 24.0379 11.0881 9684 0 0.0256742
10.1619 152040 153488 0.0571642 27.655 11.1612 27.655 11.1612 9791 0 0.022289
10.2059 175208 149144 0.0464377 27.1303 11.23 27.1303 11.23 9894 0 0.0240791
10.2579 186792 172312 0.0488445 26.7173 11.3086 26.7173 11.3086 10014 0 0.0206976
10.3155 167968 183896 0.0596099 25.7616 11.3892 25.7616 11.3892 10142 0 0.0203571
10.3729 143352 165072 0.0639526 23.1936 11.4546 23.1936 11.4546 10257 0 0.0229557
10.3866 136112 140456 0.0560039 82.0286 11.5476 82.0286 11.5476 10354 0 0.0236742
10.4742 131768 133216 0.0553396 12.2986 11.5539 12.2986 11.5539 10447 0 0.024316
10.4853 141904 128872 0.0485692 93.2612 11.6401 93.2612 11.6401 10536 0 0.0249481
10.5324 156384 139008 0.0472845 23.8553 11.6947 23.8553 11.6947 10633 0 0.0241956
10.5827 162176 153488 0.0505774 24.3888 11.7551 24.3888 11.7551 10739 0 0.0222524
10.637 156384 159280 0.0545956 23.4613 11.8149 23.4613 11.8149 10849 0 0.0217183
10.6929 149144 153488 0.0560461 21.9761 11.8679 21.9761 11.8679 10955 0 0.0223629
10.7472 144800 146248 0.0545956 21.5418 11.9168 21.5418 11.9168 11056 0 0.0229727
10.7995 146248 141904 0.0525581 21.9404 11.9654 21.9404 11.9654 11155 0 0.0233435
10.851 147696 143352 0.0518522 22.2473 12.0142 22.2473 12.0142 11254 0 0.0231904
10.9037 149144 144800 0.0528798 22.2303 12.0635 22.2303 12.0635 11355 0 0.0230526
10.9053 147696 146248 0.0528651 103.251 12.0776 103.251 12.0776 11370 0 0.0229063
10.9055 146248 146248 0.0528651 96.4048 12.0785 0 12.0774 11371 1 0.0229063
10.9056 145442 144800 0.0528651 0 12.0784 0 12.0773 11371 1 0.0230485
10.9057 144690 143352 0.0528651 0 12.0782 0 12.0772 11371 1 0.023195
10.9058 143939 141904 0.0528651 0 12.0781 0 12.077 11371 1 0.0233421
10.9059 143187 141904 0.0528651 96.4048 12.079 0 12.0769 11372 2 0.0233421
10.9061 142435 140456 0.0528651 0 12.0789 0 12.0768 11372 2 0.0234898
10.9062 141684 140456 0.0528651 96.4048 12.0798 0 12.0766 11373 3 0.0234898
10.9063 140932 139008 0.0528651 0 12.0797 0 12.0765 11373 3 0.0236379
10.9474 140181 139008 0.0528651 0.281885 12.0354 0 12.0312 11374 4 0.0236379
10.9475 139429 137560 0.0528651 0 12.0353 0 12.031 11374 4 0.0237864
10.9476 138678 137560 0.0528651 96.4048 12.0362 0 12.0309 11375 5 0.0237864
10.9478 137926 136112 0.0528651 0 12.0361 0 12.0308 11375 5 0.0239355
10.9479 137174 136112 0.0528651 96.4048 12.037 0 12.0307 11376 6 0.0239355
10.948 136423 134664 0.0528651 0 12.0369 0 12.0305 11376 6 0.024085
10.9481 135671 134664 0.0528651 96.4048 12.0378 0 12.0304 11377 7 0.024085
10.9482 134920 133216 0.0528651 0 12.0377 0 12.0303 11377 7 0.0242349
10.9484 134168 133216 0.0528651 96.4048 12.0386 0 12.0301 11378 8 0.0242349
10.9485 133416 131768 0.0528651 0 12.0385 0 12.03 11378 8 0.0243854
10.9486 132665 131768 0.0528651 96.4048 12.0394 0 12.0299 11379 9 0.0243854
10.9487 131913 130320 0.0528651 0 12.0393 0 12.0297 11379 9 0.0245363
10.9488 131162 130320 0.0528651 96.4048 12.0402 0 12.0296 11380 10 0.0245363
10.949 130410 128872 0.0528651 0 12.04 0 12.0295 11380 10 0.0246876
10.9491 129659 128872 0.0528651 96.4048 12.041 0 12.0293 11381 11 0.0246876
10.9492 128907 127424 0.0528651 0 12.0408 0 12.0292 11381 11 0.0248395
10.9493 128155 127424 0.0528651 96.4048 12.0418 0 12.0291 11382 12 0.0248395
10.9494 127404 125976 0.0528651 0 12.0416 0 12.0289 11382 12 0.0249918
10.9496 126652 124528 0.0528651 0 12.0415 0 12.0288 11382 12 0.0251445
10.9497 125901 124528 0.0528651 96.4048 12.0424 0 12.0287 11383 13 0.0251445
10.9498 125149 123080 0.0528651 0 12.0423 0 12.0285 11383 13 0.0252978
10.9499 124397 123080 0.0528651 96.4048 12.0432 0 12.0284 11384 14 0.0252978
10.95 123646 121632 0.0528651 0 12.0431 0 12.0283 11384 14 0.0254515
10.9502 122894 121632 0.0528651 96.4048 12.044 0 12.0281 11385 15 0.0254515
10.9503 122143 120184 0.0528651 0 12.0439 0 12.028 11385 15 0.0256056
10.9504 121391 120184 0.0528651 96.4048 12.0448 0 12.0279 11386 16 0.0256056
10.9505 120640 118736 0.0528651 0 12.0447 0 12.0277 11386 16 0.0257602
10.9506 119888 118736 0.0528651 96.4048 12.0456 0 12.0276 11387 17 0.0257602
10.9508 119136 117288 0.0528651 0 12.0455 0 12.0275 11387 17 0.0259153
10.9509 118385 117288 0.0528651 96.4048 12.0464 0 12.0274 11388 18 0.0259153
10.951 117633 115840 0.0528651 0 12.0463 0 12.0272 11388 18 0.0260709
10.9511 115840 115840 0.0528651 96.4048 12.0472 0 12.0271 11389 19 0.0260783
10.9512 114392 114392 0.0528651 0 12.0471 0 12.027 11389 19 0.0262312
10.9514 112944 112944 0.0528651 0 12.0469 0 12.0268 11389 19 0.0263877
10.9515 111496 111496 0.0528651 0 12.0468 0 12.0267 11389 19 0.0265446
10.9516 110048 110048 0.0528651 0 12.0467 0 12.0266 11389 19 0.026702
10.9517 108600 108600 0.0528651 0 12.0465 0 12.0264 11389 19 0.0268599
10.9518 107152 107152 0.0528651 0 12.0464 0 12.0263 11389 19 0.0270183
10.952 105704 105704 0.0528651 0 12.0463 0 12.0262 11389 19 0.0271771
10.9521 104256 104256 0.0528651 0 12.0461 0 12.026 11389 19 0.0273364
10.9522 102808 102808 0.0528651 0 12.046 0 12.0259 11389 19 0.0274961
10.9523 101360 101360 0.0528651 0 12.0459 0 12.0258 11389 19 0.0276564
10.9524 99912 99912 0.0528651 0 12.0457 0 12.0256 11389 19 0.027817
10.9526 98464 98464 0.0528651 0 12.0456 0 12.0255 11389 19 0.0279782
10.9527 97016 97016 0.0528651 0 12.0455 0 12.0254 11389 19 0.0281398
10.9528 95568 95568 0.0528651 0 12.0453 0 12.0252 11389 19 0.0283019
10.9529 94120 94120 0.0528651 0 12.0452 0 12.0251 11389 19 0.0284644
10.953 92672 92672 0.0528651 0 12.0451 0 12.025 11389 19 0.0286275
10.9532 91224 91224 0.0528651 0 12.0449 0 12.0248 11389 19 0.0287909
10.9533 89776 89776 0.0528651 0 12.0448 0 12.0247 11389 19 0.0289549
10.9534 88328 88328 0.0528651 0 12.0447 0 12.0246 11389 19 0.0291193
10.9535 86880 86880 0.0528651 0 12.0445 0 12.0245 11389 19 0.0292842
10.9536 85432 85432 0.0528651 0 12.0444 0 12.0243 11389 19 0.0294495
10.9538 83984 83984 0.0528651 0 12.0443 0 12.0242 11389 19 0.0296153
10.9539 82536 82536 0.0528651 0 12.0441 0 12.0241 11389 19 0.0297816
10.954 81088 81088 0.0528651 0 12.044 0 12.0239 11389 19 0.0299483
10.9541 79640 79640 0.0528651 0 12.0439 0 12.0238 11389 19 0.0301156
10.9542 78192 78192 0.0528651 0 12.0438 0 12.0237 11389 19 0.0302832
10.9544 76744 76744 0.0528651 0 12.0436 0 12.0235 11389 19 0.0304514
