0.439413 144383 143352 0.0512419 96.4048 8.9896 0 8.80506 341 7 0.0231818
0.439533 143633 141904 0.0512419 0 8.98714 0 8.80266 341 7 0.023329
0.439653 142883 141904 0.0512419 96.4048 9.01103 0 8.80025 342 8 0.023329
0.439773 142133 140456 0.0512419 0 9.00857 0 8.79784 342 8 0.0234766
0.439893 141383 140456 0.0512419 96.4048 9.03244 0 8.79544 343 9 0.0234766
0.440013 140633 139008 0.0512419 0 9.02998 0 8.79304 343 9 0.0236247
0.440134 139883 139008 0.0512419 96.4048 9.05383 0 8.79064 344 10 0.0236247
0.440254 139132 137560 0.0512419 0 9.05136 0 8.78824 344 10 0.0237733
0.440374 138382 137560 0.0512419 96.4048 9.0752 0 8.78584 345 11 0.0237733
0.440494 137632 136112 0.0512419 0 9.07272 0 8.78345 345 11 0.0239223
0.440614 136882 136112 0.0512419 96.4048 9.09654 0 8.78105 346 12 0.0239223
0.440734 136132 134664 0.0512419 0 9.09406 0 8.77866 346 12 0.0240718
0.440855 135382 134664 0.0512419 96.4048 9.11785 0 8.77626 347 13 0.0240718
0.440975 134632 133216 0.0512419 0 9.11537 0 8.77387 347 13 0.0242218
0.441095 133882 131768 0.0512419 0 9.11289 0 8.77148 347 13 0.0243722
0.441215 133132 131768 0.0512419 96.4048 9.13666 0 8.76909 348 14 0.0243722
0.441335 132382 130320 0.0512419 0 9.13417 0 8.76671 348 14 0.0245231
0.441455 131632 130320 0.0512419 96.4048 9.15793 0 8.76432 349 15 0.0245231
0.441576 130881 128872 0.0512419 0 9.15543 0 8.76193 349 15 0.0246745
0.441696 130131 128872 0.0512419 96.4048 9.17917 0 8.75955 350 16 0.0246745
0.441816 129381 127424 0.0512419 0 9.17667 0 8.75717 350 16 0.0248263
0.441936 128631 127424 0.0512419 96.4048 9.20039 0 8.75479 351 17 0.0248263
0.442056 127881 125976 0.0512419 0 9.19789 0 8.75241 351 17 0.0249786
0.442176 125976 125976 0.0512419 96.4048 9.22159 0 8.75003 352 18 0.0249871
0.442297 124528 124528 0.0512419 0 9.21908 0 8.74765 352 18 0.0251356
0.442417 123080 123080 0.0512419 0 9.21658 0 8.74528 352 18 0.0252889
0.442537 121632 121632 0.0512419 0 9.21408 0 8.7429 352 18 0.0254425
0.442657 120184 120184 0.0512419 0 9.21157 0 8.74053 352 18 0.0255967
0.442777 118736 118736 0.0512419 0 9.20907 0 8.73816 352 18 0.0257513
0.442897 117288 117288 0.0512419 0 9.20658 0 8.73579 352 18 0.0259064
0.443017 115840 115840 0.0512419 0 9.20408 0 8.73342 352 18 0.026062
0.443138 114392 114392 0.0512419 0 9.20158 0 8.73105 352 18 0.026218
0.443258 112944 112944 0.0512419 0 9.19909 0 8.72868 352 18 0.0263745
0.443378 111496 111496 0.0512419 0 9.1966 0 8.72632 352 18 0.0265315
0.443498 110048 110048 0.0512419 0 9.1941 0 8.72395 352 18 0.0266889
0.443618 108600 108600 0.0512419 0 9.19161 0 8.72159 352 18 0.0268468
0.443738 107152 107152 0.0512419 0 9.18913 0 8.71923 352 18 0.0270051
0.443859 105704 105704 0.0512419 0 9.18664 0 8.71687 352 18 0.0271639
0.443979 104256 104256 0.0512419 0 9.18415 0 8.71451 352 18 0.0273232
0.444099 102808 102808 0.0512419 0 9.18167 0 8.71215 352 18 0.027483
0.444219 101360 101360 0.0512419 0 9.17918 0 8.70979 352 18 0.0276432
0.444339 99912 99912 0.0512419 0 9.1767 0 8.70744 352 18 0.0278039
0.444459 98464 98464 0.0512419 0 9.17422 0 8.70508 352 18 0.027965
0.44458 97016 97016 0.0512419 0 9.17174 0 8.70273 352 18 0.0281267
0.4447 95568 95568 0.0512419 0 9.16926 0 8.70038 352 18 0.0282887
0.44482 94120 94120 0.0512419 0 9.16678 0 8.69803 352 18 0.0284513
0.44494 92672 92672 0.0512419 0 9.16431 0 8.69568 352 18 0.0286143
0.44506 91224 91224 0.0512419 0 9.16183 0 8.69333 352 18 0.0287778
0.44518 89776 89776 0.0512419 0 9.15936 0 8.69099 352 18 0.0289417
0.445301 88328 88328 0.0512419 0 9.15689 0 8.68864 352 18 0.0291061
0.445421 86880 86880 0.0512419 0 9.15442 0 8.6863 352 18 0.029271
0.445541 85432 85432 0.0512419 0 9.15195 0 8.68395 352 18 0.0294364
0.445661 83984 83984 0.0512419 0 9.14948 0 8.68161 352 18 0.0296022
0.445781 82536 82536 0.0512419 0 9.14702 0 8.67927 352 18 0.0297684
0.445901 81088 81088 0.0512419 0 9.14455 0 8.67693 352 18 0.0299352
0.446021 79640 79640 0.0512419 0 9.14209 0 8.6746 352 18 0.0301024
0.446142 78192 78192 0.0512419 0 9.13963 0 8.67226 352 18 0.0302701
0.446262 77468 76744 0.0512419 0 9.13717 0 8.66992 352 18 0.0304338
0.446382 76744 75296 0.0512419 0 9.13471 0 8.66759 352 18 0.0306024
0.496853 77468 75296 0.0512419 8.0331 9.0228 0 7.78712 387 53 0.0306024
0.496853 72400 75296 0.0512419 8.0331 9.0228 0 7.78712 387 53 0.0306723
0.546964 68056 69504 0.0510477 11.096 9.21274 11.096 8.09027 435 53 0.0313313
0.594788 69504 65160 0.0483716 10.9 9.34841 10.9 8.31619 480 53 0.0317897
0.640088 70952 66608 0.0470008 12.0186 9.53739 12.0186 8.57822 527 53 0.0316187
0.684067 75296 68056 0.0446343 12.3799 9.72013 12.3799 8.82262 574 53 0.0315042
0.730569 76744 72400 0.0474175 12.7045 9.91009 12.7045 9.06971 625 53 0.0309352
0.780916 75296 73848 0.0496367 11.7342 10.0277 11.7342 9.2415 676 53 0.0307681
0.834747 68056 72400 0.0548618 10.9747 10.0888 10.9747 9.35327 727 53 0.0311218
0.890862 60816 65160 0.0555836 9.28954 10.0384 9.28954 9.34925 772 53 0.0319869
0.943012 53576 57920 0.0552533 9.10737 9.98693 9.10737 9.33588 813 53 0.0328483
0.990475 55024 50680 0.0491244 8.5422 9.9177 8.5422 9.29784 848 53 0.0335351
1.03578 56472 52128 0.0480799 9.46148 9.89775 9.46148 9.305 885 53 0.0333574
1.08444 57920 53576 0.0478936 8.80735 9.84882 8.80735 9.28267 922 53 0.0331813
1.13659 53576 55024 0.0534349 8.6631 9.79441 8.6631 9.25424 961 53 0.0330818
1.18934 49232 50680 0.0528386 7.68603 9.7009 7.68603 9.18469 996 53 0.0336039
1.24053 44888 46336 0.0546998 7.46798 9.60876 7.46798 9.11385 1029 53 0.0341577
1.29039 43440 41992 0.0508527 6.73672 9.49777 6.73672 9.02199 1058 53 0.034611
1.34026 39096 40544 0.0532157 6.73672 9.39505 6.73672 8.93696 1087 53 0.0348564
1.39157 37648 36200 0.0511102 5.64431 9.25675 5.64431 8.81556 1112 53 0.0353344
1.44432 33304 34752 0.0556775 5.49002 9.11918 5.49002 8.6941 1137 53 0.035612
1.49767 30408 30408 0.0536554 4.55969 8.95676 4.55969 8.54682 1158 53 0.0361036
1.5503 26064 27512 0.0574396 4.40205 8.80214 4.40205 8.40611 1178 53 0.0365574
1.60269 23168 23168 0.05803 3.7589 8.63728 3.7589 8.2542 1195 53 0.0370945
1.65484 20272 20272 0.0541677 3.10983 8.46309 3.10983 8.09209 1209 53 0.0374041
1.70759 18824 17376 0.0532374 2.63521 8.28306 2.63521 7.92351 1221 53 0.03775
1.76118 17376 15928 0.0530581 2.3777 8.10336 2.3777 7.75476 1232 53 0.0379359
1.81513 14480 14480 0.0601185 2.36181 7.9327 2.36181 7.59446 1243 53 0.0382628
1.81633 13032 11584 0.0571382 77.1238 7.97848 77.1238 7.64046 1251 53 0.0385597
1.86993 11584 10136 0.0557146 1.51308 7.79318 1.51308 7.46485 1258 53 0.0387253
1.92316 10136 8688 0.0591545 1.52333 7.61964 1.52333 7.3004 1265 53 0.0389802
1.97615 11584 7240 0.057248 1.09302 7.44463 1.09302 7.13395 1270 53 0.0391318
2.02974 10136 8688 0.0611525 1.51308 7.28802 1.51308 6.98554 1277 53 0.0390288
2.08357 11584 7240 0.0586959 1.07595 7.12752 1.07595 6.83286 1282 53 0.0391607
2.13752 10136 8688 0.0630521 1.50297 6.98555 1.50297 6.69833 1289 53 0.0390824
2.19123 11584 7240 0.0601736 1.07835 6.84076 1.07835 6.56057 1294 53 0.0391945
2.24495 10136 8688 0.0646358 1.50969 6.71321 1.50969 6.43973 1301 53 0.0391326
2.24567 11584 7240 0.0611252 80.3373 6.73684 80.3373 6.46345 1306 53 0.0392186
2.29962 10136 8688 0.058869 1.50297 6.61405 1.50297 6.34707 1313 53 0.0389739
2.35369 11584 7240 0.0572619 1.07116 6.48671 1.07116 6.22587 1318 53 0.0391321
2.40764 10136 8688 0.0620914 1.50297 6.37503 1.50297 6.12003 1325 53 0.0390544
2.46123 11584 7240 0.05953 1.08077 6.25976 1.08077 6.01031 1330 53 0.0391793
2.51482 10136 8688 0.0642047 1.51308 6.1586 1.51308 5.91447 1337 53 0.0391184
2.51555 11584 7240 0.0608363 80.3373 6.17986 80.3373 5.9358 1342 53 0.0392111
2.56962 10136 8688 0.0586755 1.49963 6.08138 1.49963 5.84245 1349 53 0.0389698
2.62405 11584 7240 0.0572572 1.06407 5.9773 1.06407 5.74333 1354 53 0.039132
2.66446 10136 8688 0.0591372 2.00677 5.91709 2.00677 5.68666 1361 53 0.0389798
2.70462 11584 7240 0.0528204 1.44198 5.85063 1.44198 5.62362 1366 53 0.0390696
2.74479 13032 8688 0.053698 2.01877 5.79455 2.01877 5.57087 1373 53 0.0388883
2.74551 14480 10136 0.0493817 112.472 5.82256 112.472 5.59894 1380 53 0.0386677
2.7864 15928 11584 0.0459132 2.5498 5.77454 2.5498 5.5542 1389 53 0.0384806
2.83074 17376 13032 0.0450753 2.35134 5.72092 2.35134 5.50403 1398 53 0.0382956
2.88181 18824 14480 0.0511568 2.49518 5.66376 2.49518 5.45071 1409 53 0.0381084
2.9366 17376 15928 0.0521749 2.32555 5.60147 2.32555 5.3924 1420 53 0.0379277
2.98923 14480 14480 0.0591335 2.42112 5.54548 2.42112 5.34009 1431 53 0.0382399
3.03657 13032 11584 0.0553415 1.95746 5.48954 1.95746 5.28735 1439 53 0.0385301
3.03753 14480 10136 0.0520947 84.3542 5.51449 84.3542 5.31237 1446 53 0.0386825
3.08151 15928 11584 0.0488407 2.37061 5.46962 2.37061 5.27039 1455 53 0.0384769
3.12633 17376 13032 0.0471676 2.32612 5.42456 2.32612 5.22818 1464 53 0.0382878
3.175 18824 14480 0.051518 2.6184 5.38155 2.6184 5.18818 1475 53 0.0381108
3.22643 20272 15928 0.0509946 2.47769 5.33526 2.47769 5.14497 1486 53 0.0379192
3.27713 17376 17376 0.0567832 2.96982 5.29866 2.96982 5.11132 1499 53 0.0378172
3.32532 15928 14480 0.0533455 2.40411 5.25672 2.40411 5.07209 1509 53 0.038127
3.32652 17376 13032 0.0508374 86.7643 5.28616 86.7643 5.1016 1518 53 0.0382951
3.37242 18824 14480 0.0484812 2.77605 5.252 2.77605 5.06994 1529 53 0.0380987
3.41856 20272 15928 0.0474777 2.7616 5.21838 2.7616 5.03879 1540 53 0.0379106
3.46651 21720 17376 0.0514281 3.14101 5.18965 3.14101 5.01254 1553 53 0.0377343
3.51601 23168 18824 0.0500893 3.0419 5.15941 3.0419 4.98479 1566 53 0.0375397
3.56576 20272 20272 0.0546288 3.49293 5.13616 3.49293 4.96398 1581 53 0.03741
3.61454 18824 17376 0.0515272 2.8494 5.1053 2.8494 4.93544 1593 53 0.037735
3.65459 20272 15928 0.0490092 3.18188 5.08422 3.18188 4.91622 1604 53 0.0379113
3.69524 21720 17376 0.0491166 3.70482 5.06905 3.70482 4.9029 1617 53 0.0377238
3.69668 23168 18824 0.0445589 104.439 5.10781 104.439 4.94172 1630 53 0.0375472
3.73733 24616 20272 0.0423415 4.27479 5.09875 4.27479 4.93447 1645 53 0.0373806
3.78206 26064 21720 0.0437316 3.88432 5.08438 3.88432 4.92205 1660 53 0.0371805
3.82775 27512 23168 0.0478723 4.30968 5.07513 4.30968 4.91474 1677 53 0.0369764
3.87966 28960 24616 0.0495168 3.79371 5.05799 3.79371 4.89974 1694 53 0.0367933
3.93374 26064 26064 0.0561758 4.07042 5.04441 4.07042 4.88834 1713 53 0.0366904
3.97378 27512 23168 0.0489936 4.62818 5.04022 4.62818 4.88572 1729 53 0.0369774
4.01383 28960 24616 0.0432231 4.91745 5.03899 4.91745 4.88604 1746 53 0.0368138
4.05604 30408 26064 0.04564 5.21427 5.04082 5.21427 4.88945 1765 53 0.0366117
4.09981 31856 27512 0.0437435 5.02826 5.04068 5.02826 4.89093 1784 53 0.0364398
4.1425 33304 28960 0.048356 5.69834 5.04746 5.69834 4.89925 1805 53 0.0362378
4.18519 34752 30408 0.0442928 5.69834 5.0541 5.69834 4.9074 1826 53 0.0360679
4.22965 36200 31856 0.0486804 5.99273 5.06397 5.99273 4.91881 1849 53 0.0358716
4.2323 37648 33304 0.0456625 100.787 5.12376 100.787 4.97869 1872 53 0.035694
4.28108 39096 34752 0.0483278 5.93626 5.13302 5.93626 4.9896 1897 53 0.0355065
4.33251 37648 36200 0.0510412 5.63112 5.13893 5.63112 4.99722 1922 53 0.035334
4.3831 34752 34752 0.0523746 5.72475 5.14569 5.72475 5.00562 1947 53 0.035543
4.4308 36200 31856 0.0490661 5.34233 5.14781 5.34233 5.00924 1969 53 0.0358723
4.47085 39096 33304 0.0427835 6.65301 5.16129 6.65301 5.02397 1992 53 0.0357332
4.51125 41992 36200 0.042759 7.4537 5.18182 7.4537 5.04573 2018 53 0.0353697
4.5519 46336 39096 0.042668 7.97961 5.20681 7.97961 5.07193 2046 53 0.0350379
4.59279 50680 43440 0.0430168 8.78264 5.23864 8.78264 5.10496 2077 53 0.0344949
4.63356 56472 47784 0.041351 9.37682 5.27505 9.37682 5.14255 2110 53 0.0340199
4.6791 57920 53576 0.0460676 9.66592 5.31778 9.66592 5.18657 2148 53 0.033185
4.73017 53576 55024 0.0516257 8.84656 5.35588 8.84656 5.22609 2187 53 0.0330654
4.78243 49232 50680 0.0521233 7.75671 5.38212 7.75671 5.25375 2222 53 0.0335975
4.83182 44888 46336 0.0533297 7.74053 5.40623 7.74053 5.27916 2255 53 0.0341412
4.87808 46336 41992 0.0481852 7.26166 5.42382 7.26166 5.29796 2284 53 0.0346029
4.92362 47784 43440 0.0490378 7.88535 5.44659 7.88535 5.3219 2315 53 0.0344246
4.97049 49232 44888 0.0468844 7.66295 5.46749 7.66295 5.34397 2346 53 0.0342459
5.01927 46336 46336 0.051235 7.83586 5.49051 7.83586 5.36819 2379 53 0.0340942
5.0689 44888 43440 0.0495527 7.00277 5.50531 7.00277 5.38419 2409 53 0.0344259
5.11708 46336 41992 0.0492429 6.97192 5.51912 6.97192 5.39914 2438 53 0.0346044
5.16442 41992 43440 0.0525648 7.58515 5.53806 7.58515 5.41918 2469 53 0.0344909
5.21201 43440 39096 0.048384 6.57305 5.54751 6.57305 5.42971 2496 53 0.034963
5.26019 40544 40544 0.0526504 6.97192 5.56056 6.97192 5.44384 2525 53 0.0348217
5.30886 41992 37648 0.0492379 6.18895 5.56632 6.18895 5.45067 2551 53 0.0351451
5.31198 43440 39096 0.0487059 100.113 5.62192 100.113 5.50635 2578 53 0.0349634
5.36077 44888 40544 0.0489546 6.88606 5.63343 6.88606 5.5189 2607 53 0.0347835
5.40919 46336 41992 0.0486569 6.93732 5.6451 6.93732 5.5316 2636 53 0.0346032
5.45725 44888 43440 0.0496723 7.47137 5.66119 7.47137 5.54868 2667 53 0.0344263
5.50496 46336 41992 0.0480274 7.04216 5.67315 7.04216 5.56163 2696 53 0.0346028
5.55302 44888 43440 0.0496235 7.47137 5.68872 7.47137 5.57816 2727 53 0.0344261
5.60121 46336 41992 0.0485813 6.97192 5.69976 6.97192 5.59015 2756 53 0.0346032
5.64951 44888 43440 0.0501078 7.4342 5.71459 7.4342 5.60591 2787 53 0.0344279
5.69745 46336 41992 0.0483945 7.00686 5.72546 7.00686 5.6177 2816 53 0.034603
5.74564 44888 43440 0.0500308 7.45274 5.73995 7.45274 5.63309 2847 53 0.0344276
5.79394 46336 41992 0.0486864 6.95457 5.75007 6.95457 5.64411 2876 53 0.0346033
5.84225 44888 43440 0.0505927 7.4342 5.764 7.4342 5.65891 2907 53 0.0344302
5.88241 49232 41992 0.0433531 8.36349 5.78175 8.36349 5.67738 2936 53 0.034671
5.92306 53576 46336 0.043022 9.40439 5.80661 9.40439 5.70295 2969 53 0.0341376
5.96443 59368 50680 0.0416357 9.80068 5.83431 9.80068 5.73137 3004 53 0.0336617
6.0058 63712 56472 0.0438659 11.2008 5.87128 11.2008 5.76905 3044 53 0.0328943
6.0499 66608 60816 0.04552 11.2954 5.91081 11.2954 5.80933 3087 53 0.0323316
6.09832 68056 63712 0.0470375 10.5256 5.94746 10.5256 5.84678 3131 53 0.0319628
6.14939 66608 65160 0.0499017 10.2076 5.98283 10.2076 5.883 3176 53 0.0317932
6.19938 60816 63712 0.0541841 10.4284 6.01868 10.4284 5.91965 3221 53 0.0320875
6.24672 59368 57920 0.0491853 9.78729 6.04724 9.78729 5.94896 3261 53 0.0326573
6.2919 60816 56472 0.0466429 9.99943 6.07562 9.99943 5.97804 3300 53 0.0328324
6.33768 59368 57920 0.0495918 10.3743 6.10667 10.3743 6.0098 3341 53 0.0326584
6.38538 60816 56472 0.046813 9.4705 6.1318 9.4705 6.03565 3380 53 0.032832
6.43429 56472 57920 0.0527912 9.71154 6.15901 9.71154 6.06359 3421 53 0.0327255
6.43513 55024 53576 0.0519027 55.0457 6.16541 55.0457 6.07 3425 53 0.0331965
