0.963078 44888 52128 0.0619754 4.23129 7.32511 4.23129 7.32511 609 0 0.0338322
0.967404 41992 41992 0.0516619 77.6594 7.63961 77.6594 7.63961 638 0 0.0346337
1.05921 39096 39096 0.0537931 3.53316 7.2837 3.53316 7.2837 666 0 0.0350139
1.1116 36200 36200 0.0550184 5.74891 7.21137 5.74891 7.21137 692 0 0.0353915
1.16603 30408 33304 0.0592945 5.10754 7.11316 5.10754 7.11316 716 0 0.0359035
1.2195 26064 27512 0.0616987 4.3328 6.99125 4.3328 6.99125 736 0 0.0366559
1.27117 21720 23168 0.0616712 3.81135 6.862 3.81135 6.862 753 0 0.0372099
1.27309 18824 18824 0.0549978 78.3289 6.96992 78.3289 6.96992 766 0 0.0376018
1.37475 15928 15928 0.0590182 1.36744 6.55565 1.36744 6.55565 778 0 0.0380492
1.42858 13032 13032 0.061848 2.15189 6.3897 2.15189 6.3897 788 0 0.0384963
1.48325 11584 10136 0.0647753 1.69503 6.21666 1.69503 6.21666 796 0 0.0389472
1.53744 10136 8688 0.06715 1.49631 6.05027 1.49631 6.05027 803 0 0.0392225
1.53816 11584 7240 0.0629345 80.3373 6.08509 80.3373 6.08509 808 0 0.0392694
1.59127 10136 8688 0.0598897 1.52677 5.93295 1.52677 5.93295 815 0 0.0389972
1.64427 11584 7240 0.0577249 1.09302 5.77698 1.09302 5.77698 820 0 0.0391409
1.69798 10136 8688 0.0619622 1.50969 5.64199 1.50969 5.64199 827 0 0.0390508
1.75229 11584 7240 0.0594591 1.06642 5.50017 1.06642 5.50017 832 0 0.0391776
1.80708 10136 8688 0.0646278 1.4799 5.37827 1.4799 5.37827 839 0 0.0391323
1.8078 11584 7240 0.0614499 80.3373 5.40816 80.3373 5.40816 844 0 0.0392272
1.86212 10136 8688 0.0591159 1.49299 5.29397 1.49299 5.29397 851 0 0.0389794
1.91595 11584 7240 0.0575229 1.07595 5.17546 1.07595 5.17546 856 0 0.039137
1.96954 10136 8688 0.062157 1.51308 5.0758 1.51308 5.0758 863 0 0.0390562
2.02349 11584 7240 0.0594645 1.07355 4.96909 1.07355 4.96909 868 0 0.0391778
2.07792 10136 8688 0.0642858 1.4897 4.87795 1.4897 4.87795 875 0 0.039121
2.07864 11584 7240 0.0612208 80.3373 4.90412 80.3373 4.90412 880 0 0.0392211
2.13296 10136 8688 0.058933 1.49299 4.81726 1.49299 4.81726 887 0 0.0389753
2.18703 11584 7240 0.0575255 1.07116 4.72464 1.07116 4.72464 892 0 0.039137
2.24086 10136 8688 0.0622544 1.50632 4.64733 1.50632 4.64733 899 0 0.039059
2.29505 11584 7240 0.0596548 1.06879 4.56283 1.06879 4.56283 904 0 0.0391821
2.34948 10136 8688 0.064634 1.4897 4.49163 1.4897 4.49163 911 0 0.0391325
2.35021 11584 7240 0.0612489 80.3373 4.5149 80.3373 4.5149 916 0 0.0392218
2.4044 10136 8688 0.0590906 1.49631 4.44687 1.49631 4.44687 923 0 0.0389788
2.45847 11584 7240 0.0575197 1.07116 4.37262 1.07116 4.37262 928 0 0.0391369
2.51218 10136 8688 0.0621548 1.50969 4.31141 1.50969 4.31141 935 0 0.0390562
2.56637 11584 7240 0.0595881 1.06879 4.24294 1.06879 4.24294 940 0 0.0391806
2.62117 10136 8688 0.0646186 1.4799 4.18518 1.4799 4.18518 947 0 0.039132
2.62189 11584 7240 0.0614437 80.3373 4.20612 80.3373 4.20612 952 0 0.039227
2.66205 10136 8688 0.0544906 2.01877 4.17311 2.01877 4.17311 959 0 0.0388979
2.7021 11584 7240 0.0499283 1.44631 4.1327 1.44631 4.1327 964 0 0.03905
2.74227 13032 8688 0.0511512 2.01877 4.10174 2.01877 4.10174 971 0 0.0388657
2.78231 14480 10136 0.0474704 2.02483 4.07184 2.02483 4.07184 978 0 0.0386661
2.82665 15928 11584 0.0499884 2.35134 4.04486 2.35134 4.04486 987 0 0.0384802
2.82761 17376 13032 0.0477154 108.455 4.08035 108.455 4.08035 996 0 0.0382872
2.8782 18824 14480 0.0492059 2.51889 4.05291 2.51889 4.05291 1007 0 0.0380999
2.93239 20272 15928 0.0515556 2.35134 4.02146 2.35134 4.02146 1018 0 0.0379229
2.98502 17376 17376 0.0569274 2.86133 4.00101 2.86133 4.00101 1031 0 0.0378197
3.03273 15928 14480 0.0531122 2.42833 3.97627 2.42833 3.97627 1041 0 0.0381246
3.07695 17376 13032 0.0496113 2.35773 3.95301 2.35773 3.95301 1050 0 0.0382897
3.12177 18824 14480 0.0519726 2.84304 3.93707 2.84304 3.93707 1061 0 0.0381142
3.16995 20272 15928 0.0490246 2.64452 3.91743 2.64452 3.91743 1072 0 0.0379113
3.22114 17376 17376 0.0550816 2.94193 3.90192 2.94193 3.90192 1085 0 0.0377902
3.22258 15928 14480 0.053101 80.3373 3.93612 80.3373 3.93612 1095 0 0.0381245
3.27353 17376 13032 0.0521733 2.04633 3.90671 2.04633 3.90671 1104 0 0.0383045
3.32183 15928 14480 0.0539836 2.63794 3.88826 2.63794 3.88826 1115 0 0.0381343
3.36797 17376 13032 0.0503984 2.25949 3.86595 2.25949 3.86595 1124 0 0.0382928
3.41424 15928 14480 0.0522226 2.75442 3.85089 2.75442 3.85089 1135 0 0.0381163
3.46206 17376 13032 0.05005 2.18001 3.82781 2.18001 3.82781 1144 0 0.0382913
3.51145 15928 14480 0.054114 2.58018 3.81026 2.58018 3.81026 1155 0 0.0381358
3.56119 17376 13032 0.0519531 2.09576 3.78631 2.09576 3.78631 1164 0 0.0383027
3.60998 14480 14480 0.0560174 2.61195 3.77044 2.61195 3.77044 1175 0 0.0381802
3.65002 15928 11584 0.0515993 2.31405 3.75446 2.31405 3.75446 1183 0 0.0384892
3.65123 17376 13032 0.0469243 86.8116 3.78178 86.8116 3.78178 1192 0 0.0382883
3.69139 18824 14480 0.0437859 3.17236 3.77515 3.17236 3.77515 1203 0 0.0381162
3.73144 20272 15928 0.0420512 3.18188 3.76878 3.18188 3.76878 1214 0 0.0379457
3.77605 21720 17376 0.0462555 3.37548 3.76413 3.37548 3.76413 1227 0 0.0377256
3.82127 23168 18824 0.0457978 3.33067 3.75901 3.33067 3.75901 1240 0 0.0375402
3.87293 21720 20272 0.0517935 3.36296 3.75372 3.36296 3.75372 1255 0 0.0373629
3.92701 20272 18824 0.0525127 2.78503 3.74038 2.78503 3.74038 1268 0 0.0375557
3.96717 17376 17376 0.056099 3.74915 3.74047 3.74915 3.74047 1281 0 0.0378056
4.00722 18824 14480 0.0475296 2.89257 3.732 2.89257 3.732 1291 0 0.0380987
4.00878 20272 15928 0.0439457 81.6075 3.76233 81.6075 3.76233 1302 0 0.0379267
4.05147 21720 17376 0.0433287 3.52749 3.75986 3.52749 3.75986 1315 0 0.0377444
4.09452 23168 18824 0.0433526 3.49801 3.7571 3.49801 3.7571 1328 0 0.0375569
4.13709 24616 20272 0.0461707 4.08173 3.76044 4.08173 3.76044 1343 0 0.0373519
4.17918 26064 21720 0.043883 4.12834 3.76415 4.12834 3.76415 1358 0 0.0371792
4.22352 27512 23168 0.0473114 4.44141 3.77126 4.44141 3.77126 1375 0 0.0369769
4.27135 28960 24616 0.0466516 4.11779 3.77514 4.11779 3.77514 1392 0 0.0367928
4.3229 26064 26064 0.0532483 4.26968 3.78104 4.26968 3.78104 1411 0 0.0366511
4.37384 24616 23168 0.0520768 3.63792 3.77937 3.63792 3.77937 1427 0 0.036993
4.42179 23168 21720 0.050995 3.62424 3.77769 3.62424 3.77769 1442 0 0.0371712
4.46195 21720 20272 0.0538282 4.32594 3.78262 4.32594 3.78262 1457 0 0.0373825
4.46376 23168 18824 0.0456097 83.5508 3.81483 83.5508 3.81483 1470 0 0.037541
4.50392 24616 20272 0.0423427 4.32594 3.81939 4.32594 3.81939 1485 0 0.0373806
4.54397 27512 21720 0.0411331 4.33892 3.82397 4.33892 3.82397 1500 0 0.0372269
4.58414 28960 24616 0.0431291 5.19113 3.83595 5.19113 3.83595 1518 0 0.0368147
4.6243 30408 26064 0.0438409 5.47953 3.85022 5.47953 3.85022 1537 0 0.0366234
4.66876 31856 27512 0.0435122 4.95052 3.8607 4.95052 3.8607 1556 0 0.0364418
4.71923 30408 28960 0.0503394 4.82024 3.87096 4.82024 3.87096 1577 0 0.0362432
4.77186 28960 27512 0.0515618 4.18194 3.87439 4.18194 3.87439 1596 0 0.0364343
4.82197 26064 26064 0.0556509 4.39254 3.87978 4.39254 3.87978 1615 0 0.0366821
4.86871 24616 23168 0.0507088 3.96524 3.8806 3.96524 3.8806 1631 0 0.0369837
4.91401 26064 21720 0.0477978 3.83573 3.88018 3.83573 3.88018 1646 0 0.0371623
4.96075 24616 23168 0.0514178 4.21306 3.88332 4.21306 3.88332 1663 0 0.0369881
5.00942 26064 21720 0.0487189 3.57055 3.88028 3.57055 3.88028 1678 0 0.0371628
5.0588 23168 23168 0.0547784 3.98755 3.88133 3.98755 3.88133 1695 0 0.0370398
5.06073 21720 20272 0.0514436 84.3542 3.9119 84.3542 3.9119 1709 0 0.0373604
5.10951 23168 18824 0.0499596 3.08685 3.90402 3.08685 3.90402 1722 0 0.0375392
5.15685 21720 20272 0.0510344 3.67023 3.90188 3.67023 3.90188 1737 0 0.0373578
5.2042 23168 18824 0.0489224 3.18087 3.89532 3.18087 3.89532 1750 0 0.0375362
5.25214 21720 20272 0.0514456 3.62424 3.89284 3.62424 3.89284 1765 0 0.0373604
5.30081 23168 18824 0.0498402 3.09447 3.88551 3.09447 3.88551 1778 0 0.0375387
5.34947 21720 20272 0.052678 3.57055 3.88265 3.57055 3.88265 1793 0 0.0373704
5.39801 23168 18824 0.0503802 3.10213 3.87563 3.10213 3.87563 1806 0 0.037541
5.44608 21720 20272 0.053189 3.61518 3.87333 3.61518 3.87333 1821 0 0.0373755
5.49378 23168 18824 0.0501214 3.15683 3.86711 3.15683 3.86711 1834 0 0.0375398
5.54161 21720 20272 0.0532354 3.63335 3.86509 3.63335 3.86509 1849 0 0.037376
5.58979 23168 18824 0.0500559 3.12534 3.85872 3.12534 3.85872 1862 0 0.0375396
5.63809 20272 20272 0.0541932 3.59719 3.85647 3.59719 3.85647 1877 0 0.0374044
5.68628 21720 17376 0.050902 2.88493 3.84824 2.88493 3.84824 1889 0 0.037731
5.68772 23168 18824 0.0493024 104.439 3.87374 104.439 3.87374 1902 0 0.037537
5.73566 24616 20272 0.0486071 3.62424 3.87166 3.62424 3.87166 1917 0 0.0373489
5.78373 26064 21720 0.0484179 3.61518 3.86953 3.61518 3.86953 1932 0 0.0371624
5.83203 24616 23168 0.051495 4.07682 3.87124 4.07682 3.87124 1949 0 0.0369886
5.87208 26064 21720 0.0456077 4.33885 3.87443 4.33885 3.87443 1964 0 0.037168
5.91225 27512 23168 0.0450188 4.90273 3.88142 4.90273 3.88142 1981 0 0.0369853
5.95241 30408 24616 0.0419072 4.90273 3.88831 4.90273 3.88831 1998 0 0.0368456
5.99258 31856 27512 0.0441541 5.76792 3.90091 5.76792 3.90091 2018 0 0.0364364
6.0356 33304 28960 0.0458335 5.65503 3.91341 5.65503 3.91341 2039 0 0.0362424
6.08318 34752 30408 0.0454027 5.11238 3.92279 5.11238 3.92279 2060 0 0.0360609
6.13401 31856 31856 0.052824 5.24187 3.93372 5.24187 3.93372 2083 0 0.0359119
6.18484 30408 28960 0.0514199 4.55815 3.93885 4.55815 3.93885 2103 0 0.0362494
6.23278 28960 27512 0.0506261 4.5907 3.94387 4.5907 3.94387 2122 0 0.0364286
6.2788 26064 26064 0.0542284 4.78248 3.95001 4.78248 3.95001 2141 0 0.0366624
6.28096 27512 23168 0.0485472 85.6931 3.97816 85.6931 3.97816 2157 0 0.0369767
6.32639 28960 24616 0.0465906 4.33567 3.98073 4.33567 3.98073 2174 0 0.036793
6.37361 30408 26064 0.0493191 4.66079 3.98577 4.66079 3.98577 2193 0 0.0366078
6.42239 31856 27512 0.0489609 4.51155 3.98976 4.51155 3.98976 2212 0 0.0364226
6.47154 30408 28960 0.0519447 4.94988 3.99705 4.94988 3.99705 2233 0 0.0362532
6.51756 31856 27512 0.0483088 4.78248 4.0026 4.78248 4.0026 2252 0 0.0364218
6.56406 33304 28960 0.0498491 5.23127 4.0113 5.23127 4.0113 2273 0 0.0362411
6.61153 34752 30408 0.0481038 5.12532 4.0193 5.12532 4.0193 2294 0 0.0360542
6.66055 33304 31856 0.051807 5.43458 4.02972 5.43458 4.02972 2317 0 0.0358856
6.70982 34752 30408 0.0499364 4.93781 4.03638 4.93781 4.03638 2338 0 0.0360579
6.75824 31856 31856 0.0532359 5.50201 4.04689 5.50201 4.04689 2361 0 0.035916
6.80618 33304 28960 0.0494271 4.83232 4.05242 4.83232 4.05242 2381 0 0.0362397
6.85353 34752 30408 0.0483754 5.13833 4.05992 5.13833 4.05992 2402 0 0.0360543
6.90159 31856 31856 0.0529113 5.54328 4.07025 5.54328 4.07025 2425 0 0.0359127
6.95014 33304 28960 0.0494305 4.77251 4.07515 4.77251 4.07515 2445 0 0.0362397
6.95254 34752 30408 0.0488642 101.225 4.10874 101.225 4.10874 2466 0 0.0360549
7.00108 36200 31856 0.0487248 5.48839 4.1183 5.48839 4.1183 2489 0 0.0358716
7.04927 37648 33304 0.048652 5.52945 4.12795 5.52945 4.12795 2512 0 0.035689
7.09733 36200 34752 0.0500336 6.0253 4.1408 6.0253 4.1408 2537 0 0.0355105
7.14504 37648 33304 0.0484472 5.58516 4.15044 5.58516 4.15044 2560 0 0.0356887
7.1931 36200 34752 0.0502211 6.0253 4.16297 6.0253 4.16297 2585 0 0.0355113
7.2414 37648 33304 0.0488621 5.5157 4.17199 5.5157 4.17199 2608 0 0.0356893
7.28157 39096 34752 0.0455372 7.2099 4.18875 7.2099 4.18875 2633 0 0.0355125
7.32162 43440 36200 0.0413376 7.23154 4.20539 7.23154 4.20539 2658 0 0.0354157
7.36391 46336 40544 0.0438723 7.94244 4.22686 7.94244 4.22686 2687 0 0.0348171
7.40696 50680 43440 0.0432025 8.07232 4.24921 8.07232 4.24921 2717 0 0.0344931
7.45383 53576 47784 0.0452077 8.15733 4.27378 8.15733 4.27378 2750 0 0.0339136
7.50429 49232 50680 0.0520611 8.26327 4.30061 8.26327 4.30061 2786 0 0.033597
7.55548 44888 46336 0.054716 7.46798 4.32207 7.46798 4.32207 2819 0 0.0341579
7.60403 43440 41992 0.0504825 6.92015 4.33865 6.92015 4.33865 2848 0 0.034609
7.65029 40544 40544 0.051742 7.26166 4.35633 7.26166 4.35633 2877 0 0.0348141
7.69643 41992 37648 0.0471126 6.52741 4.36934 6.52741 4.36934 2903 0 0.0351444
7.74389 43440 39096 0.0466916 6.58969 4.38295 6.58969 4.38295 2930 0 0.0349646
7.7928 39096 40544 0.0528451 6.86914 4.39856 6.86914 4.39856 2959 0 0.0348527
7.84182 40544 36200 0.0496526 5.90716 4.40799 5.90716 4.40799 2984 0 0.0353275
7.88965 37648 37648 0.05474 6.54002 4.42091 6.54002 4.42091 3011 0 0.0352065
7.89277 39096 34752 0.0492716 88.989 4.45438 88.989 4.45438 3035 0 0.035508
7.94023 40544 36200 0.0479621 6.10157 4.46423 6.10157 4.46423 3060 0 0.0353248
7.98854 39096 37648 0.0498089 6.47495 4.47639 6.47495 4.47639 3087 0 0.0351468
8.03684 40544 36200 0.0486651 5.99532 4.48552 5.99532 4.48552 3112 0 0.0353252
8.08515 39096 37648 0.050025 6.47495 4.4974 6.47495 4.4974 3139 0 0.0351477
8.13297 40544 36200 0.0484983 6.05558 4.50657 6.05558 4.50657 3164 0 0.035325
8.18104 39096 37648 0.0500202 6.50732 4.51832 6.50732 4.51832 3191 0 0.0351477
8.22898 40544 36200 0.0484974 6.0404 4.52719 6.0404 4.52719 3216 0 0.035325
8.27728 39096 37648 0.0504352 6.47495 4.53856 6.47495 4.53856 3243 0 0.0351495
8.32559 40544 36200 0.0488931 5.99532 4.54701 5.99532 4.54701 3268 0 0.0353256
8.37365 39096 37648 0.0505798 6.50732 4.55826 6.50732 4.55826 3295 0 0.0351502
8.42172 40544 36200 0.0486843 6.0253 4.56663 6.0253 4.56663 3320 0 0.0353252
8.46966 39096 37648 0.0508186 6.52363 4.57771 6.52363 4.57771 3347 0 0.0351515
8.51772 40544 36200 0.0487541 6.0253 4.58588 6.0253 4.58588 3372 0 0.0353253
8.56579 39096 37648 0.0511796 6.50732 4.59666 6.50732 4.59666 3399 0 0.0351537
8.61373 40544 36200 0.0487472 6.0404 4.6047 6.0404 4.6047 3424 0 0.0353253
8.66168 37648 37648 0.051478 6.52363 4.61532 6.52363 4.61532 3451 0 0.0351731
8.70998 39096 34752 0.0488703 5.75551 4.62164 5.75551 4.62164 3475 0 0.0355072
8.75804 40544 36200 0.0484619 6.0253 4.62934 6.0253 4.62934 3500 0 0.035325
8.80539 37648 37648 0.0526329 6.60642 4.63997 6.60642 4.63997 3527 0 0.0351825
8.85333 39096 34752 0.0486962 5.79878 4.64625 5.79878 4.64625 3551 0 0.0355069
8.90115 40544 36200 0.0480308 6.05558 4.65382 6.05558 4.65382 3576 0 0.0353248
8.9485 37648 37648 0.0538415 6.60642 4.66415 6.60642 4.66415 3603 0 0.0351952
8.95162 39096 34752 0.0486015 88.989 4.69358 88.989 4.69358 3627 0 0.0355068
8.99908 40544 36200 0.0479101 6.10157 4.70101 6.10157 4.70101 3652 0 0.0353248
9.04715 41992 37648 0.0495202 6.50732 4.7106 6.50732 4.7106 3679 0 0.0351459
9.09521 43440 39096 0.0486108 6.50732 4.7201 6.50732 4.7201 3706 0 0.0349632
9.14388 41992 40544 0.0502276 6.90306 4.73172 6.90306 4.73172 3735 0 0.0347876
9.19242 43440 39096 0.0490375 6.44289 4.74075 6.44289 4.74075 3762 0 0.0349639
9.24073 41992 40544 0.0504306 6.95457 4.75233 6.95457 4.75233 3791 0 0.0347885
9.28855 43440 39096 0.0484288 6.54002 4.76153 6.54002 4.76153 3818 0 0.034963
9.33685 41992 40544 0.0503087 6.95457 4.77288 6.95457 4.77288 3847 0 0.0347879
9.3854 43440 39096 0.0489884 6.44289 4.78151 6.44289 4.78151 3874 0 0.0349638
9.4337 41992 40544 0.050857 6.95457 4.79264 6.95457 4.79264 3903 0 0.0347908
9.48201 43440 39096 0.0489643 6.47495 4.80121 6.47495 4.80121 3930 0 0.0349638
9.53031 41992 40544 0.0511727 6.95457 4.81213 6.95457 4.81213 3959 0 0.0347927
9.57838 43440 39096 0.0488181 6.50732 4.82063 6.50732 4.82063 3986 0 0.0349635
9.62644 40544 40544 0.0512546 6.98935 4.83146 6.98935 4.83146 4015 0 0.0348107
9.6745 41992 37648 0.0487848 6.26631 4.83859 6.26631 4.83859 4041 0 0.0351442
9.72257 43440 39096 0.048234 6.50732 4.84684 6.50732 4.84684 4068 0 0.0349629
9.77087 40544 40544 0.0522188 6.95457 4.85726 6.95457 4.85726 4097 0 0.0348179
9.81918 41992 37648 0.0491244 6.23514 4.86404 6.23514 4.86404 4123 0 0.0351448
9.867 43440 39096 0.0484249 6.54002 4.87216 6.54002 4.87216 4150 0 0.034963
9.91555 39096 40544 0.0533235 6.92015 4.88219 6.92015 4.88219 4179 0 0.0348575
9.96385 40544 36200 0.0494035 5.99532 4.88758 5.99532 4.88758 4204 0 0.0353267
10.0116 5792 37648 0.0541466 6.5565 4.89553 6.5565 4.89553 4231 0 0.0385303
10.0547 36200 2896 0.0478316 1.07331 4.87912 1.07331 4.87912 4235 0 0.0421833
10.1106 40544 33304 0.0489966 5.5977 4.88309 5.5977 4.88309 4262 0 0.0357361
10.1551 39096 37648 0.059031 7.03494 4.89252 7.03494 4.89252 4289 0 0.0352653
10.1992 44888 36200 0.0472993 6.56708 4.89976 6.56708 4.89976 4314 0 0.0354126
10.2503 46336 41992 0.0509908 6.78907 4.90919 6.78907 4.90919 4344 0 0.0346118
10.3073 43440 43440 0.0583742 6.30495 4.9169 6.30495 4.9169 4375 0 0.0345486
10.3109 41992 40544 0.0572943 89.9778 4.94664 89.9778 4.94664 4403 0 0.034869
10.3686 39096 39096 0.0578624 5.42277 4.94929 5.42277 4.94929 4430 0 0.0350776
10.4676 36200 36200 0.0608005 3.0419 4.93125 3.0419 4.93125 4456 0 0.0355061
10.517 34752 33304 0.0572016 5.62948 4.93453 5.62948 4.93453 4480 0 0.0357732
10.5674 33304 31856 0.0569093 5.27931 4.93617 5.27931 4.93617 4503 0 0.0359505
10.5701 34752 30408 0.0519645 92.0228 4.95795 92.0228 4.95795 4524 0 0.0360699
10.6244 36200 31856 0.0539837 4.90555 4.95769 4.90555 4.95769 4547 0 0.0359069
10.6799 37648 33304 0.0552289 4.79937 4.95686 4.79937 4.95686 4570 0 0.0357408
10.7343 36200 34752 0.0569478 5.32035 4.95871 5.32035 4.95871 4595 0 0.0355865
10.7866 37648 33304 0.0535867 5.09726 4.95938 5.09726 4.95938 4618 0 0.0357197
10.8382 39096 34752 0.0543212 5.61799 4.96251 5.61799 4.96251 4643 0 0.0355464
10.8903 40544 36200 0.0528017 5.55327 4.96534 5.55327 4.96534 4668 0 0.0353478
10.9433 41992 37648 0.0554898 5.90233 4.96988 5.90233 4.96988 4695 0 0.0351997
10.9962 43440 39096 0.0534717 5.91575 4.97442 5.91575 4.97442 4722 0 0.0349928
11.0438 44888 40544 0.0528741 7.05995 4.98341 7.05995 4.98341 4751 0 0.0348064
11.0948 47784 41992 0.0504514 6.57821 4.99075 6.57821 4.99075 4780 0 0.0346263
11.1496 46336 44888 0.056363 6.76525 4.99947 6.76525 4.99947 4812 0 0.0343146
11.2053 41992 43440 0.0591543 6.45475 5.0067 6.45475 5.0067 4843 0 0.0345945
11.2594 43440 39096 0.055369 5.77146 5.01038 5.77146 5.01038 4870 0 0.0350172
11.3117 41992 40544 0.0572568 6.42699 5.01692 6.42699 5.01692 4899 0 0.0348683
11.3634 43440 39096 0.0530299 6.05332 5.02164 6.05332 5.02164 4926 0 0.0349882
11.4158 41992 40544 0.0564672 6.41225 5.02802 6.41225 5.02802 4955 0 0.0348543
11.4686 43440 39096 0.053344 5.91575 5.03211 5.91575 5.03211 4982 0 0.0349914
11.5225 40544 40544 0.0581888 6.24049 5.03776 6.24049 5.03776 5011 0 0.0349039
11.5759 41992 37648 0.054521 5.63264 5.0405 5.63264 5.0405 5037 0 0.0351861
