0.687191 68056 63712 0.0520672 0.850631 2.0397 0.850631 2.0397 121 0 0.0319785
0.687431 69504 65160 0.0511838 144.607 2.08954 144.607 2.08954 124 0 0.0317997
0.687672 70952 66608 0.0502859 144.607 2.13935 144.607 2.13935 127 0 0.0316229
0.687912 72400 68056 0.0495001 144.607 2.18912 144.607 2.18912 130 0 0.0314486
0.688152 73848 69504 0.0489376 144.607 2.23885 144.607 2.23885 133 0 0.0312763
0.688393 75296 70952 0.0484454 144.607 2.28855 144.607 2.28855 136 0 0.0311051
0.688633 76744 72400 0.0480147 144.607 2.33822 144.607 2.33822 139 0 0.0309349
0.688873 78192 73848 0.0476379 144.607 2.38785 144.607 2.38785 142 0 0.0307655
0.689113 79640 75296 0.0473082 144.607 2.43745 144.607 2.43745 145 0 0.0305968
0.689354 81088 76744 0.0470196 144.607 2.48701 144.607 2.48701 148 0 0.0304287
0.689594 82536 78192 0.0467672 144.607 2.53654 144.607 2.53654 151 0 0.0302611
0.689834 83984 79640 0.0465463 144.607 2.58604 144.607 2.58604 154 0 0.030094
0.690075 85432 81088 0.046478 144.607 2.63549 144.607 2.63549 157 0 0.029927
0.690315 86880 82536 0.0464182 144.607 2.68492 144.607 2.68492 160 0 0.0297604
0.690555 88328 83984 0.046241 144.607 2.73431 144.607 2.73431 163 0 0.0295948
0.690796 89776 85432 0.0460858 144.607 2.78367 144.607 2.78367 166 0 0.0294295
0.691036 91224 86880 0.0460751 144.607 2.83299 144.607 2.83299 169 0 0.0292642
0.691276 92672 88328 0.0460657 144.607 2.88227 144.607 2.88227 172 0 0.0290994
0.691517 94120 89776 0.0460575 144.607 2.93153 144.607 2.93153 175 0 0.028935
0.691757 95568 91224 0.0460503 144.607 2.98075 144.607 2.98075 178 0 0.0287711
0.691997 97016 92672 0.045919 144.607 3.02993 144.607 3.02993 181 0 0.0286081
0.692238 98464 94120 0.0459291 144.607 3.07908 144.607 3.07908 184 0 0.0284451
0.692478 99912 95568 0.045938 144.607 3.1282 144.607 3.1282 187 0 0.0282825
0.734173 101360 97016 0.0460708 0.833471 2.99787 0.833471 2.99787 190 0 0.0281199
0.734414 102808 98464 0.0461869 144.607 3.04421 144.607 3.04421 193 0 0.0279578
0.734654 104256 99912 0.0462885 144.607 3.09052 144.607 3.09052 196 0 0.0277963
0.734894 105704 101360 0.0463775 144.607 3.1368 144.607 3.1368 199 0 0.0276353
0.735135 107152 102808 0.0465803 144.607 3.18305 144.607 3.18305 202 0 0.0274745
0.735375 108600 104256 0.0467578 144.607 3.22926 144.607 3.22926 205 0 0.0273143
0.735615 110048 105704 0.046788 144.607 3.27545 144.607 3.27545 208 0 0.0271549
0.735856 111496 107152 0.0468145 144.607 3.32161 144.607 3.32161 211 0 0.026996
0.736096 112944 108600 0.0469627 144.607 3.36773 144.607 3.36773 214 0 0.0268373
0.736336 114392 110048 0.0470924 144.607 3.41383 144.607 3.41383 217 0 0.0266792
0.736577 115840 111496 0.0472058 144.607 3.4599 144.607 3.4599 220 0 0.0265216
0.736817 117288 112944 0.0473051 144.607 3.50593 144.607 3.50593 223 0 0.0263645
0.737057 118736 114392 0.047392 144.607 3.55194 144.607 3.55194 226 0 0.0262079
0.737298 120184 115840 0.047468 144.607 3.59792 144.607 3.59792 229 0 0.0260518
0.737538 121632 117288 0.0475345 144.607 3.64386 144.607 3.64386 232 0 0.0258961
0.737778 123080 118736 0.0475927 144.607 3.68978 144.607 3.68978 235 0 0.025741
0.738019 124528 120184 0.0477686 144.607 3.73567 144.607 3.73567 238 0 0.0255863
0.738259 125976 121632 0.0479225 144.607 3.78152 144.607 3.78152 241 0 0.025432
0.738499 127424 123080 0.0479322 144.607 3.82735 144.607 3.82735 244 0 0.0252783
0.73874 128872 124528 0.0479407 144.607 3.87315 144.607 3.87315 247 0 0.0251251
0.73898 130320 125976 0.0479481 144.607 3.91892 144.607 3.91892 250 0 0.0249724
0.73922 131768 127424 0.0480796 144.607 3.96465 144.607 3.96465 253 0 0.0248201
0.739461 133216 128872 0.0481946 144.607 4.01036 144.607 4.01036 256 0 0.0246683
0.739701 134664 130320 0.0482953 144.607 4.05604 144.607 4.05604 259 0 0.0245169
0.739941 136112 131768 0.0482584 144.607 4.10169 144.607 4.10169 262 0 0.024366
0.740181 137560 133216 0.0483511 144.607 4.14731 144.607 4.14731 265 0 0.0242156
0.740422 139008 134664 0.0484322 144.607 4.1929 144.607 4.1929 268 0 0.0240657
0.740662 140456 136112 0.0485032 144.607 4.23846 144.607 4.23846 271 0 0.0239163
0.740902 141904 137560 0.0485653 144.607 4.28399 144.607 4.28399 274 0 0.0237673
0.741143 143352 139008 0.0487446 144.607 4.32949 144.607 4.32949 277 0 0.023619
0.741383 144800 140456 0.0489015 144.607 4.37496 144.607 4.37496 280 0 0.0234712
0.741623 146248 141904 0.0490388 144.607 4.4204 144.607 4.4204 283 0 0.0233238
0.741864 147696 143352 0.049034 144.607 4.46581 144.607 4.46581 286 0 0.0231766
0.742104 149144 144800 0.0491547 144.607 4.5112 144.607 4.5112 289 0 0.0230302
0.784761 150592 146248 0.0545104 0.814688 4.31027 0.814688 4.31027 292 0 0.022925
0.785001 152040 147696 0.0540716 144.607 4.35322 144.607 4.35322 295 0 0.0227737
0.785241 153488 149144 0.0536876 144.607 4.39614 144.607 4.39614 298 0 0.0226239
0.785482 154936 150592 0.0533517 144.607 4.43904 144.607 4.43904 301 0 0.0224753
0.785722 156384 152040 0.0530577 144.607 4.48191 144.607 4.48191 304 0 0.0223279
0.785962 157832 153488 0.0528005 144.607 4.52476 144.607 4.52476 307 0 0.0221814
0.786203 159280 154936 0.0527004 144.607 4.56757 144.607 4.56757 310 0 0.022037
0.786443 160728 156384 0.0524879 144.607 4.61037 144.607 4.61037 313 0 0.0218921
0.786683 162176 157832 0.0523019 144.607 4.65314 144.607 4.65314 316 0 0.0217479
0.786924 163624 159280 0.0521392 144.607 4.69588 144.607 4.69588 319 0 0.0216045
0.787164 165072 160728 0.0521218 144.607 4.73859 144.607 4.73859 322 0 0.0214628
0.787404 166520 162176 0.0521065 144.607 4.78128 144.607 4.78128 325 0 0.0213216
0.787645 167968 163624 0.0520932 144.607 4.82394 144.607 4.82394 328 0 0.0211808
0.787885 169416 165072 0.0519566 144.607 4.86658 144.607 4.86658 331 0 0.0210395
0.788125 170864 166520 0.051962 144.607 4.90919 144.607 4.90919 334 0 0.0208998
0.788366 172312 167968 0.0519668 144.607 4.95177 144.607 4.95177 337 0 0.0207606
0.788606 173760 169416 0.0519709 144.607 4.99433 144.607 4.99433 340 0 0.0206219
0.788846 175208 170864 0.0519745 144.607 5.03686 144.607 5.03686 343 0 0.0204836
0.789087 176656 172312 0.0521027 144.607 5.07937 144.607 5.07937 346 0 0.0203468
0.789327 178104 173760 0.0520899 144.607 5.12185 144.607 5.12185 349 0 0.0202093
0.789567 179552 175208 0.0520786 144.607 5.16431 144.607 5.16431 352 0 0.0200723
0.789808 181000 176656 0.0520688 144.607 5.20674 144.607 5.20674 355 0 0.0199357
0.790048 182448 178104 0.0521852 144.607 5.24914 144.607 5.24914 358 0 0.0198007
0.790288 183896 179552 0.0522871 144.607 5.29152 144.607 5.29152 361 0 0.019666
0.790529 185344 181000 0.0523762 144.607 5.33387 144.607 5.33387 364 0 0.0195318
0.790769 186792 182448 0.0523292 144.607 5.3762 144.607 5.3762 367 0 0.0193968
0.791009 188240 183896 0.052413 144.607 5.4185 144.607 5.4185 370 0 0.0192634
0.791249 189688 185344 0.0524864 144.607 5.46077 144.607 5.46077 373 0 0.0191304
0.79149 191136 186792 0.0525506 144.607 5.50302 144.607 5.50302 376 0 0.0189977
0.79173 192584 188240 0.0526068 144.607 5.54524 144.607 5.54524 379 0 0.0188655
0.79197 194032 189688 0.0526559 144.607 5.58744 144.607 5.58744 382 0 0.0187337
0.792211 195480 191136 0.0528239 144.607 5.62961 144.607 5.62961 385 0 0.0186035
0.792451 196928 192584 0.0528459 144.607 5.67176 144.607 5.67176 388 0 0.0184724
0.792691 198376 194032 0.0528652 144.607 5.71388 144.607 5.71388 391 0 0.0183417
0.792932 199824 195480 0.052882 144.607 5.75598 144.607 5.75598 394 0 0.0182115
0.793172 201272 196928 0.0530218 144.607 5.79805 144.607 5.79805 397 0 0.0180829
0.793412 202720 198376 0.0531441 144.607 5.84009 144.607 5.84009 400 0 0.0179547
0.793653 204168 199824 0.0532511 144.607 5.88211 144.607 5.88211 403 0 0.0178268
0.793893 205616 201272 0.0532197 144.607 5.9241 144.607 5.9241 406 0 0.017698
0.794133 207064 202720 0.0533172 144.607 5.96607 144.607 5.96607 409 0 0.0175709
0.794374 208512 204168 0.0534026 144.607 6.00801 144.607 6.00801 412 0 0.0174442
0.794614 209960 205616 0.0534772 144.607 6.04993 144.607 6.04993 415 0 0.0173179
0.794854 211408 207064 0.0535426 144.607 6.09182 144.607 6.09182 418 0 0.017192
0.795095 212856 208512 0.0537248 144.607 6.13369 144.607 6.13369 421 0 0.0170678
0.795335 214304 209960 0.0537592 144.607 6.17553 144.607 6.17553 424 0 0.0169425
0.795575 215752 211408 0.0537893 144.607 6.21735 144.607 6.21735 427 0 0.0168175
0.795816 217200 212856 0.0538156 144.607 6.25914 144.607 6.25914 430 0 0.016693
0.796056 218648 214304 0.0539637 144.607 6.3009 144.607 6.3009 433 0 0.0165704
0.796296 220096 215752 0.0540932 144.607 6.34264 144.607 6.34264 436 0 0.0164481
0.796537 221544 217200 0.0542065 144.607 6.38436 144.607 6.38436 439 0 0.0163261
0.796777 222992 218648 0.0541807 144.607 6.42605 144.607 6.42605 442 0 0.0162028
0.856496 209960 220096 0.0593182 29.6779 8.0473 29.6779 8.0473 595 0 0.0166362
0.91213 208512 207064 0.0557806 29.7751 9.37255 29.7751 9.37255 738 0 0.0172218
0.962958 221544 205616 0.0510458 32.5907 10.5981 32.5907 10.5981 881 0 0.0177631
1.00982 253400 218648 0.0471013 37.326 11.8384 37.326 11.8384 1032 0 0.0189785
1.05512 293944 250504 0.0455125 44.4945 13.2405 44.4945 13.2405 1206 0 0.0181443
1.10415 320008 291048 0.0493204 47.7298 14.7718 47.7298 14.7718 1408 0 0.0124945
1.15642 330144 317112 0.0525859 48.7564 16.3079 48.7564 16.3079 1628 0 0.00919815
1.20905 338832 327248 0.0529174 49.9632 17.773 49.9632 17.773 1855 0 0.00849981
1.25975 359104 335936 0.050995 52.9998 19.1909 52.9998 19.1909 2087 0 0.00889826
1.30926 388064 356208 0.0497701 57.5621 20.6418 57.5621 20.6418 2333 0 0.00893664
1.35877 419920 385168 0.0496945 62.2419 22.1575 62.2419 22.1575 2599 0 0.00794986
1.40971 444536 417024 0.0511146 65.4825 23.7233 65.4825 23.7233 2887 0 0.00541291
1.4621 457568 441640 0.0526277 67.4391 25.2897 67.4391 25.2897 3192 0 0.00327961
1.51521 466256 454672 0.0534263 68.7048 26.8115 68.7048 26.8115 3507 0 0.00258581
1.56748 480736 463360 0.0526195 70.9185 28.2823 70.9185 28.2823 3827 0 0.00267826
1.61927 501008 477840 0.0520043 73.8134 29.7385 73.8134 29.7385 4157 0 0.00281569
1.67118 521280 498112 0.0520833 76.7668 31.1992 76.7668 31.1992 4501 0 0.00231167
1.72369 535760 518384 0.0528132 78.9769 32.6547 78.9769 32.6547 4859 0 0.00134572
1.77716 543000 532864 0.0536506 79.7235 34.0709 79.7235 34.0709 5227 0 0.000678338
1.83075 548792 540104 0.0539447 80.6255 35.4337 80.6255 35.4337 5600 0 0.000527141
1.88434 556032 545896 0.0537893 81.7063 36.7497 81.7063 36.7497 5978 0 0.000504369
1.93746 566168 553136 0.0533731 83.5363 38.0323 83.5363 38.0323 6361 0 0.000558281
1.99045 577752 563272 0.0532424 85.0373 39.2837 85.0373 39.2837 6750 0 0.000550114
2.04404 583544 574856 0.0538534 86.0294 40.5093 86.0294 40.5093 7148 0 0.000197696
2.09799 586440 580648 0.0541715 86.3134 41.6871 86.3134 41.6871 7550 0 0.000102995
2.15206 587888 583544 0.0543141 86.5501 42.8144 86.5501 42.8144 7954 0 7.57803e-05
2.20589 592232 584992 0.0540419 87.1517 43.8963 87.1517 43.8963 8359 0 0.000113948
2.2596 598024 589336 0.0539528 87.778 44.9394 87.778 44.9394 8766 0 0.000141258
2.31368 599472 595128 0.0542753 88.2639 45.9519 88.2639 45.9519 9178 0 4.78416e-05
2.36787 600920 596576 0.0543888 88.282 46.9207 88.282 46.9207 9591 0 4.79431e-05
2.42182 603816 598024 0.0541818 88.6752 47.8509 88.6752 47.8509 10004 0 6.19452e-05
2.47541 611056 600920 0.0538269 89.9202 48.7617 89.9202 48.7617 10420 0 0.000179651
2.52912 616848 608160 0.0539386 90.7974 49.6544 90.7974 49.6544 10841 0 0.000135852
2.58332 618296 613952 0.054546 90.6333 50.5141 90.6333 50.5141 11265 0 7.03032e-05
2.58608 616848 615400 0.0547163 100.573 50.5676 100.573 50.5676 11289 0 7.72838e-05
2.5862 615400 615400 0.0547163 96.4048 50.5697 0 50.5652 11290 1 7.72838e-05
2.58632 614656 613952 0.0547163 0 50.5673 0 50.5629 11290 1 6.82749e-05
2.58644 613925 612504 0.0547163 0 50.565 0 50.5605 11290 1 6.39651e-05
2.58656 613195 611056 0.0547163 0 50.5626 0 50.5582 11290 1 6.01705e-05
2.58668 612464 611056 0.0547163 96.4048 50.5648 0 50.5558 11291 2 6.01746e-05
2.5868 611733 609608 0.0547163 0 50.5624 0 50.5535 11291 2 5.685e-05
2.58692 611002 609608 0.0547163 96.4048 50.5646 0 50.5511 11292 3 5.685e-05
2.58704 610272 608160 0.0547163 0 50.5622 0 50.5488 11292 3 5.39872e-05
2.58716 608160 608160 0.0547163 96.4048 50.5643 0 50.5464 11293 4 6.48974e-05
2.58728 606712 606712 0.0547163 0 50.562 0 50.5441 11293 4 5.59384e-05
2.5874 605264 605264 0.0547163 0 50.5596 0 50.5417 11293 4 5.40116e-05
2.58752 603816 603816 0.0547163 0 50.5573 0 50.5394 11293 4 5.25507e-05
2.58764 602368 602368 0.0547163 0 50.5549 0 50.537 11293 4 5.15558e-05
2.58776 600920 600920 0.0547163 0 50.5526 0 50.5347 11293 4 5.10268e-05
2.58788 599472 599472 0.0547163 0 50.5503 0 50.5323 11293 4 5.09637e-05
2.588 598024 598024 0.0547163 0 50.5479 0 50.53 11293 4 5.13666e-05
2.58812 596781 596576 0.0547163 0 50.5456 0 50.5277 11293 4 5.0703e-05
2.58824 596050 595128 0.0547163 0 50.5432 0 50.5253 11293 4 4.92303e-05
2.58836 593680 593680 0.0547163 0 50.5409 0 50.523 11293 4 6.51491e-05
2.58848 592232 592232 0.0547163 0 50.5385 0 50.5206 11293 4 5.76374e-05
2.5886 590784 590784 0.0547163 0 50.5362 0 50.5183 11293 4 6.03699e-05
2.58872 589336 589336 0.0547163 0 50.5338 0 50.5159 11293 4 6.35684e-05
2.58884 587888 587888 0.0547163 0 50.5315 0 50.5136 11293 4 6.72328e-05
2.58896 586440 586440 0.0547163 0 50.5291 0 50.5112 11293 4 7.13631e-05
2.58908 584992 584992 0.0547163 0 50.5268 0 50.5089 11293 4 7.59594e-05
2.5892 583544 583544 0.0547163 0 50.5244 0 50.5066 11293 4 8.10216e-05
2.58932 582559 582096 0.0547163 0 50.5221 0 50.5042 11293 4 8.34206e-05
2.58944 580648 580648 0.0547163 0 50.5198 0 50.5019 11293 4 9.68639e-05
2.58956 579200 579200 0.0547163 0 50.5174 0 50.4995 11293 4 9.90038e-05
2.58968 577752 577752 0.0547163 0 50.5151 0 50.4972 11293 4 0.00010593
2.5898 576304 576304 0.0547163 0 50.5127 0 50.4948 11293 4 0.000113322
2.58993 574856 574856 0.0547163 0 50.5104 0 50.4925 11293 4 0.000121179
2.59005 573408 573408 0.0547163 0 50.508 0 50.4901 11293 4 0.000129503
2.59017 571960 571960 0.0547163 0 50.5057 0 50.4878 11293 4 0.000138293
2.59029 570512 570512 0.0547163 0 50.5034 0 50.4855 11293 4 0.000147549
2.59041 569069 569064 0.0547163 0 50.501 0 50.4831 11293 4 0.00015723
2.59053 568338 567616 0.0547163 0 50.4987 0 50.4808 11293 4 0.000163118
2.59065 566168 566168 0.0547163 0 50.4963 0 50.4784 11293 4 0.000185367
2.59077 564720 564720 0.0547163 0 50.494 0 50.4761 11293 4 0.00018923
2.59089 563272 563272 0.0547163 0 50.4916 0 50.4738 11293 4 0.000200816
2.59101 561824 561824 0.0547163 0 50.4893 0 50.4714 11293 4 0.000212867
2.59113 560376 560376 0.0547163 0 50.487 0 50.4691 11293 4 0.000225384
2.59125 558928 558928 0.0547163 0 50.4846 0 50.4667 11293 4 0.000238367
2.59137 557480 557480 0.0547163 0 50.4823 0 50.4644 11293 4 0.000251816
2.59149 556032 556032 0.0547163 0 50.4799 0 50.4621 11293 4 0.000265731
2.59161 554847 554584 0.0547163 0 50.4776 0 50.4597 11293 4 0.000278188
2.59173 554116 553136 0.0547163 0 50.4753 0 50.4574 11293 4 0.000290619
2.59185 551688 551688 0.0547163 0 50.4729 0 50.455 11293 4 0.000320823
2.59197 550240 550240 0.0547163 0 50.4706 0 50.4527 11293 4 0.00032605
2.59209 548792 548792 0.0547163 0 50.4682 0 50.4504 11293 4 0.000342295
2.59221 547344 547344 0.0547163 0 50.4659 0 50.448 11293 4 0.000359005
2.59233 545896 545896 0.0547163 0 50.4636 0 50.4457 11293 4 0.000376182
2.59245 544448 544448 0.0547163 0 50.4612 0 50.4433 11293 4 0.000393824
2.59257 543000 543000 0.0547163 0 50.4589 0 50.441 11293 4 0.000411933
2.59269 541552 541552 0.0547163 0 50.4565 0 50.4387 11293 4 0.000430507
2.59281 540625 540104 0.0547163 0 50.4542 0 50.4363 11293 4 0.00044611
2.59293 538656 538656 0.0547163 0 50.4519 0 50.434 11293 4 0.000473999
2.59305 537208 537208 0.0547163 0 50.4495 0 50.4317 11293 4 0.000489026
2.59317 535760 535760 0.0547163 0 50.4472 0 50.4293 11293 4 0.000509464
2.59329 534312 534312 0.0547163 0 50.4449 0 50.427 11293 4 0.000530368
2.59341 532864 532864 0.0547163 0 50.4425 0 50.4246 11293 4 0.000551737
2.59353 531416 531416 0.0547163 0 50.4402 0 50.4223 11293 4 0.000573573
2.59365 529968 529968 0.0547163 0 50.4378 0 50.42 11293 4 0.000595875
2.59377 528520 528520 0.0547163 0 50.4355 0 50.4176 11293 4 0.000618643
2.59389 527135 527072 0.0547163 0 50.4332 0 50.4153 11293 4 0.000641381
2.59401 526404 525624 0.0547163 0 50.4308 0 50.413 11293 4 0.000661236
2.59413 524176 524176 0.0547163 0 50.4285 0 50.4106 11293 4 0.000697706
2.59425 522728 522728 0.0547163 0 50.4262 0 50.4083 11293 4 0.000714373
2.59437 521280 521280 0.0547163 0 50.4238 0 50.406 11293 4 0.00073947
2.59449 519832 519832 0.0547163 0 50.4215 0 50.4036 11293 4 0.000765034
2.59461 518384 518384 0.0547163 0 50.4192 0 50.4013 11293 4 0.000791063
2.59473 516936 516936 0.0547163 0 50.4168 0 50.399 11293 4 0.000817558
2.59485 515488 515488 0.0547163 0 50.4145 0 50.3966 11293 4 0.000844519
2.59497 514040 514040 0.0547163 0 50.4122 0 50.3943 11293 4 0.000871946
2.59509 512913 512592 0.0547163 0 50.4098 0 50.392 11293 4 0.000897543
2.59521 512182 511144 0.0547163 0 50.4075 0 50.3896 11293 4 0.000923858
2.59533 509696 509696 0.0547163 0 50.4051 0 50.3873 11293 4 0.000968366
2.59545 508248 508248 0.0547163 0 50.4028 0 50.385 11293 4 0.000986314
2.59557 506800 506800 0.0547163 0 50.4005 0 50.3826 11293 4 0.00101607
2.59569 505352 505352 0.0547163 0 50.3981 0 50.3803 11293 4 0.00104629
2.59581 503904 503904 0.0547163 0 50.3958 0 50.378 11293 4 0.00107698
2.59593 502456 502456 0.0547163 0 50.3935 0 50.3756 11293 4 0.00110814
2.59605 501008 501008 0.0547163 0 50.3911 0 50.3733 11293 4 0.00113976
2.59617 499560 499560 0.0547163 0 50.3888 0 50.371 11293 4 0.00117184
2.59629 498691 498112 0.0547163 0 50.3865 0 50.3686 11293 4 0.00120067
2.59641 496664 496664 0.0547163 0 50.3842 0 50.3663 11293 4 0.001243
2.59653 495216 495216 0.0547163 0 50.3818 0 50.364 11293 4 0.0012709
2.59665 493768 493768 0.0547163 0 50.3795 0 50.3616 11293 4 0.00130485
2.59677 492320 492320 0.0547163 0 50.3772 0 50.3593 11293 4 0.00133926
2.59689 490872 490872 0.0547163 0 50.3748 0 50.357 11293 4 0.00137415
2.59701 489424 489424 0.0547163 0 50.3725 0 50.3547 11293 4 0.00140949
2.59713 487976 487976 0.0547163 0 50.3702 0 50.3523 11293 4 0.00144531
2.59725 486528 486528 0.0547163 0 50.3678 0 50.35 11293 4 0.00148159
2.59738 485201 485080 0.0547163 0 50.3655 0 50.3477 11293 4 0.0015174
2.5975 484470 483632 0.0547163 0 50.3632 0 50.3453 11293 4 0.00155121
2.59762 482184 482184 0.0547163 0 50.3608 0 50.343 11293 4 0.00160191
2.59774 480736 480736 0.0547163 0 50.3585 0 50.3407 11293 4 0.00163137
2.59786 479288 479288 0.0547163 0 50.3562 0 50.3384 11293 4 0.00166998
2.59798 477840 477840 0.0547163 0 50.3539 0 50.336 11293 4 0.00170905
2.5981 476392 476392 0.0547163 0 50.3515 0 50.3337 11293 4 0.00174859
2.59822 474944 474944 0.0547163 0 50.3492 0 50.3314 11293 4 0.0017886
2.59834 473496 473496 0.0547163 0 50.3469 0 50.329 11293 4 0.00182907
2.59846 472048 472048 0.0547163 0 50.3445 0 50.3267 11293 4 0.00187001
2.59858 470979 470600 0.0547163 0 50.3422 0 50.3244 11293 4 0.00190877
2.5987 470248 469152 0.0547163 0 50.3399 0 50.3221 11293 4 0.00194895
2.59882 467704 467704 0.0547163 0 50.3376 0 50.3197 11293 4 0.00200778
2.59894 466256 466256 0.0547163 0 50.3352 0 50.3174 11293 4 0.00203843
2.59906 464808 464808 0.0547163 0 50.3329 0 50.3151 11293 4 0.0020817
2.59918 463360 463360 0.0547163 0 50.3306 0 50.3128 11293 4 0.00212543
2.5993 461912 461912 0.0547163 0 50.3283 0 50.3104 11293 4 0.00216963
2.59942 460464 460464 0.0547163 0 50.3259 0 50.3081 11293 4 0.0022143
2.59954 459016 459016 0.0547163 0 50.3236 0 50.3058 11293 4 0.00225943
2.59966 457568 457568 0.0547163 0 50.3213 0 50.3035 11293 4 0.00230503
2.59978 456757 456120 0.0547163 0 50.3189 0 50.3011 11293 4 0.0023471
2.5999 454672 454672 0.0547163 0 50.3166 0 50.2988 11293 4 0.00240388
2.60002 453224 453224 0.0547163 0 50.3143 0 50.2965 11293 4 0.00244462
2.60014 451776 451776 0.0547163 0 50.312 0 50.2942 11293 4 0.00249208
2.60026 450328 450328 0.0547163 0 50.3096 0 50.2918 11293 4 0.00254001
2.60038 448880 448880 0.0547163 0 50.3073 0 50.2895 11293 4 0.00258841
2.6005 447432 447432 0.0547163 0 50.305 0 50.2872 11293 4 0.00263727
2.60062 445984 445984 0.0547163 0 50.3027 0 50.2849 11293 4 0.00268659
2.60074 444536 444536 0.0547163 0 50.3004 0 50.2825 11293 4 0.00273638
2.60086 443267 443088 0.0547163 0 50.298 0 50.2802 11293 4 0.00278529
2.60098 442536 441640 0.0547163 0 50.2957 0 50.2779 11293 4 0.00283303
2.6011 440192 440192 0.0547163 0 50.2934 0 50.2756 11293 4 0.00289799
2.60122 438744 438744 0.0547163 0 50.2911 0 50.2732 11293 4 0.00294021
2.60134 437296 437296 0.0547163 0 50.2887 0 50.2709 11293 4 0.00299233
2.60146 435848 435848 0.0547163 0 50.2864 0 50.2686 11293 4 0.00304492
2.60158 434400 434400 0.0547163 0 50.2841 0 50.2663 11293 4 0.00309797
2.6017 432952 432952 0.0547163 0 50.2818 0 50.264 11293 4 0.00315149
2.60182 431504 431504 0.0547163 0 50.2794 0 50.2616 11293 4 0.00320548
2.60194 430056 430056 0.0547163 0 50.2771 0 50.2593 11293 4 0.00325993
2.60206 429045 428608 0.0547163 0 50.2748 0 50.257 11293 4 0.00331186
2.60218 427160 427160 0.0547163 0 50.2725 0 50.2547 11293 4 0.00337427
2.6023 425712 425712 0.0547163 0 50.2702 0 50.2524 11293 4 0.00342608
2.60242 424264 424264 0.0547163 0 50.2678 0 50.25 11293 4 0.00348239
2.60254 422816 422816 0.0547163 0 50.2655 0 50.2477 11293 4 0.00353917
2.60266 421368 421368 0.0547163 0 50.2632 0 50.2454 11293 4 0.00359642
