| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
9.40499 590784 586440 0.0489966 101.225 91.5747 101.225 90.2383 74349 1085 0.433892 0.000517577
9.41496 587888 587888 0.0490016 98.7278 91.5823 98.7278 90.2473 74434 1085 0.434027 0.000431801
9.4337 586440 584992 0.0493898 95.1688 91.5894 95.1688 90.2571 74588 1085 0.43412 0.000633423
9.43803 587888 583544 0.0489825 93.7269 91.5904 93.7269 90.2587 74623 1085 0.434011 0.000759012
9.44812 589336 584992 0.0488955 97.5525 91.5968 97.5525 90.2665 74708 1085 0.43445 0.000632293
9.45341 590784 586440 0.0488277 98.5958 91.6007 98.5958 90.2711 74753 1085 0.434443 0.000517269
9.46362 586440 587888 0.0488846 98.6731 91.6083 98.6731 90.2802 74840 1085 0.434586 0.000460702
9.48201 587888 583544 0.0487225 93.8844 91.6127 93.8844 90.2872 74989 1085 0.434658 0.000758568
9.48633 586440 584992 0.0489456 99.0827 91.6161 99.0827 90.2912 75026 1085 0.434567 0.000632385
9.49643 587888 583544 0.0487825 95.2571 91.62 95.2571 90.2965 75109 1085 0.435001 0.000758659
9.50183 589336 584992 0.0487809 96.4048 91.6227 96.4048 90.3 75154 1085 0.434994 0.000632101
9.51241 584992 586440 0.0488759 97.5003 91.6293 97.5003 90.308 75243 1085 0.435154 0.000563945
9.53031 583544 582096 0.0492704 95.1108 91.6358 95.1108 90.317 75390 1085 0.435246 0.000897864
9.53464 584992 580648 0.0488211 93.7269 91.6367 93.7269 90.3185 75425 1085 0.435138 0.00104678
9.54473 586440 582096 0.0488045 97.5525 91.643 97.5525 90.3262 75510 1085 0.435584 0.000896897
9.55014 584992 583544 0.0490761 100.689 91.6481 100.689 90.3321 75557 1085 0.435598 0.000759204
9.56071 583544 582096 0.0489394 95.3093 91.6522 95.3093 90.3376 75644 1085 0.435764 0.000897132
9.57838 584992 580648 0.0487536 95.0932 91.6585 95.0932 90.3463 75789 1085 0.435836 0.00104667
9.5827 583544 582096 0.0489829 99.0827 91.6619 99.0827 90.3503 75826 1085 0.435748 0.000897216
9.5928 584992 580648 0.048697 95.2571 91.6657 95.2571 90.3554 75909 1085 0.436191 0.00104659
9.59844 586440 582096 0.0486172 96.4048 91.6684 96.4048 90.359 75956 1085 0.436185 0.000896631
9.60902 584992 583544 0.0486592 97.5003 91.6749 97.5003 90.3669 76045 1085 0.43635 0.000758481
9.62644 582096 582096 0.0491332 96.4048 91.6834 96.4048 90.3778 76190 1085 0.436441 0.000915007
9.63077 583544 579200 0.0486357 91.049 91.6831 91.049 90.3781 76224 1085 0.436337 0.00120801
9.64086 584992 580648 0.0485726 97.5525 91.6893 97.5525 90.3856 76309 1085 0.436793 0.00104643
9.64651 583544 582096 0.0489272 100.507 91.6944 100.507 90.3915 76358 1085 0.436807 0.00089711
9.65708 584992 580648 0.0487439 95.3093 91.6984 95.3093 90.3969 76445 1085 0.436974 0.00104666
9.6745 586440 582096 0.0486849 96.4048 91.7069 96.4048 90.4077 76590 1085 0.437035 0.000896719
9.67871 584992 583544 0.0489116 101.914 91.7113 101.914 90.4127 76627 1085 0.43695 0.000758877
9.6888 586440 582096 0.0486054 95.2571 91.715 95.2571 90.4178 76710 1085 0.437401 0.000896616
9.69469 587888 583544 0.0484821 96.4048 91.7179 96.4048 90.4214 76759 1085 0.437395 0.000758279
9.70527 586440 584992 0.0485042 97.5003 91.7242 97.5003 90.4291 76848 1085 0.437555 0.000631745
9.72257 587888 583544 0.0484786 95.7353 91.7313 95.7353 90.4386 76991 1085 0.437624 0.000758275
9.72701 589336 584992 0.0485178 96.4048 91.7334 96.4048 90.4413 77028 1085 0.43752 0.000631759
9.73711 590784 586440 0.0485399 97.5525 91.7395 97.5525 90.4487 77113 1085 0.437981 0.000516876
9.743 589336 587888 0.0489487 100.34 91.7447 100.34 90.4546 77164 1085 0.437994 0.000414226
9.75357 587888 586440 0.0487522 95.3093 91.7485 95.3093 90.4599 77251 1085 0.438165 0.00051715
9.77087 584992 584992 0.0494917 95.7353 91.7556 95.7353 90.4692 77394 1085 0.438253 0.000651189
9.77532 582096 582096 0.049387 93.7993 91.7565 93.7993 90.4708 77430 1085 0.438167 0.000915646
9.78541 583544 579200 0.0490845 94.1094 91.7589 94.1094 90.4745 77512 1085 0.438622 0.00120878
9.79154 584992 580648 0.0490366 96.4048 91.7618 96.4048 90.4782 77563 1085 0.438614 0.00104718
9.80211 582096 582096 0.04908 97.5003 91.768 97.5003 90.4858 77652 1085 0.43879 0.000914889
9.81918 583544 579200 0.0489841 95.047 91.7737 95.047 90.4937 77792 1085 0.438847 0.00120857
9.8235 584992 580648 0.0487582 99.0827 91.777 99.0827 90.4975 77829 1085 0.438737 0.00104668
9.83348 586440 582096 0.048546 98.7278 91.784 98.7278 90.5059 77914 1085 0.439206 0.000896548
9.8396 584992 583544 0.0489324 100.185 91.7892 100.185 90.5119 77967 1085 0.43922 0.000758916
9.85018 586440 582096 0.0485732 95.3093 91.793 95.3093 90.517 78054 1085 0.439397 0.000896578
9.867 587888 583544 0.0485274 97.0934 91.8021 97.0934 90.5282 78195 1085 0.439466 0.000758324
9.87145 589336 584992 0.0484631 96.4048 91.8041 96.4048 90.5309 78232 1085 0.439368 0.000631706
9.88166 590784 586440 0.0485421 96.4048 91.8089 96.4048 90.537 78317 1085 0.43983 0.000516878
9.88803 592232 587888 0.0484961 96.4048 91.8118 96.4048 90.5407 78370 1085 0.439823 0.000413572
9.89848 590784 589336 0.0485686 96.4048 91.8167 96.4048 90.5469 78457 1085 0.44 0.000322039
9.91555 586440 587888 0.0496001 95.7259 91.8234 95.7259 90.5558 78598 1085 0.440085 0.00046248
9.91999 583544 583544 0.0494621 91.1937 91.8231 91.1937 90.5561 78633 1085 0.439999 0.000777656
9.9302 582096 580648 0.0490698 95.2706 91.8267 95.2706 90.561 78717 1085 0.44047 0.00104725
9.93657 579200 579200 0.0496419 96.4048 91.8296 96.4048 90.5647 78770 1085 0.440482 0.00122777
9.94703 576304 576304 0.0493018 95.2967 91.8333 95.2967 90.5697 78856 1085 0.440664 0.00158471
9.96385 577752 573408 0.0492125 95.0276 91.8387 95.0276 90.5772 78994 1085 0.440709 0.00197156
9.96805 579200 574856 0.0489692 96.4048 91.8406 96.4048 90.5797 79029 1085 0.440603 0.00176293
9.97815 580648 576304 0.0487072 97.5525 91.8464 97.5525 90.5867 79114 1085 0.441057 0.00156605
9.98452 582096 577752 0.0485083 96.4048 91.8493 96.4048 90.5905 79167 1085 0.441043 0.00138101
9.99485 583544 579200 0.0482381 97.5258 91.8551 97.5258 90.5976 79254 1085 0.44122 0.00120766
10.0001 283808 580648 0.0481906 98.5958 91.8587 98.5958 90.6019 79299 1085 0.441135 0.250601
10.0116 249056 441640 0.0493046 0 91.754 0 90.4985 79299 1085 0.441202 0.0730172
10.0149 204168 406888 0.048235 13.7721 91.7278 13.7721 90.4728 79303 1085 0.441065 0.109187
10.019 59368 362000 0.049134 8.50631 91.6938 8.50631 90.4393 79306 1085 0.441114 0.215588
10.0315 28960 217200 0.0482495 3.70788 91.5842 3.70788 90.3313 79310 1085 0.441056 0.409613
10.0477 293944 27512 0.0483516 2.14233 91.4398 2.14233 90.1889 79313 1085 0.442214 1.10544
10.0547 324352 291048 0.0481193 307.68 91.5904 307.68 90.3404 79499 1085 0.442074 0.267711
10.0587 360552 321456 0.0489218 73.0339 91.5831 73.0339 90.3336 79524 1085 0.441764 0.21916
10.0713 489424 357656 0.0484158 26.6261 91.5017 26.6261 90.2538 79553 1085 0.441389 0.209274
10.0741 514040 486528 0.0492314 389.811 91.5836 389.811 90.3359 79646 1085 0.441218 0.0374511
10.0881 538656 511144 0.0495876 18.9514 91.4824 18.9514 90.2365 79669 1085 0.441304 0.0236173
10.1106 543000 535760 0.051824 104.653 91.5116 104.653 90.2685 79872 1085 0.441337 0.0115303
10.1136 545896 540104 0.0532802 104.117 91.5154 104.117 90.2726 79899 1085 0.441175 0.0100165
10.1171 567616 543000 0.0540091 99.7291 91.5182 99.7291 90.2759 79929 1085 0.441591 0.0103715
10.1283 570512 564720 0.0557974 110.917 91.5396 110.917 90.2987 80036 1085 0.441559 0.00354154
10.1307 538656 567616 0.0562093 106.045 91.543 106.045 90.3024 80058 1085 0.441625 0.00579941
10.1551 537208 535760 0.0536735 86.4319 91.5308 86.4319 90.2931 80240 1085 0.441705 0.0115013
10.1583 535760 534312 0.0520503 96.4048 91.5323 96.4048 90.295 80267 1085 0.441613 0.0120081
10.1619 531416 532864 0.0502151 93.1913 91.5329 93.1913 90.2961 80296 1085 0.442129 0.0125774
10.1748 532864 528520 0.0489474 94.6028 91.5368 94.6028 90.3015 80401 1085 0.442123 0.0141995
10.1773 571960 529968 0.0474648 96.4048 91.538 96.4048 90.303 80422 1085 0.442395 0.0178697
10.1989 621192 569064 0.0472893 110.866 91.579 110.866 90.3466 80629 1085 0.44194 0.00939169
10.1992 626984 618296 0.0472236 1735.29 91.6177 1735.29 90.3854 80665 1085 0.442001 0.00102363
10.2025 631328 624088 0.0475125 110.177 91.6238 110.177 90.3919 80697 1085 0.441905 0.00166441
10.2059 654496 628432 0.0462704 106.734 91.6288 106.734 90.3973 80728 1085 0.44239 0.00373948
10.2186 655944 651600 0.0464426 110.956 91.6529 110.956 90.4229 80850 1085 0.442406 0.00740425
10.246 690696 653048 0.0457213 96.8276 91.6667 96.8276 90.4401 81079 1085 0.442398 0.0111768
10.2503 692144 687800 0.0474484 160.675 91.6959 160.675 90.4697 81139 1085 0.442479 0.0214196
10.2541 699384 689248 0.0477561 96.4048 91.6976 96.4048 90.4719 81170 1085 0.442345 0.0222712
10.2579 710968 696488 0.0497561 111.468 91.705 111.468 90.4797 81207 1085 0.442897 0.0262368
10.2725 715312 708072 0.0510225 101.982 91.7195 101.982 90.496 81335 1085 0.442867 0.0325048
10.3001 706624 712416 0.0528982 97.6622 91.7355 97.6622 90.5152 81568 1085 0.442913 0.0353374
10.3073 703728 703728 0.0547833 86.7643 91.732 86.7643 90.5126 81622 1085 0.442979 0.0299568
10.3109 702280 700832 0.0545673 89.9778 91.7314 89.9778 90.5124 81650 1085 0.443232 0.0282909
10.311 699384 699384 0.055932 96.4048 91.7314 96.4048 90.5125 81651 1085 0.443108 0.0275228
10.3154 696488 696488 0.0558341 91.049 91.7312 91.049 90.5127 81685 1085 0.44335 0.0259456
10.3155 677664 693592 0.0569024 0 91.7301 0 90.5117 81685 1085 0.443916 0.0253954
10.3309 676216 674768 0.0581465 86.6137 91.7225 86.6137 90.5059 81800 1085 0.443902 0.0156373
10.334 674768 673320 0.0579888 92.6969 91.7228 92.6969 90.5065 81825 1085 0.444122 0.0150384
10.3588 641464 671872 0.0583716 96.4048 91.734 96.4048 90.5207 82032 1085 0.444307 0.0175374
10.3686 638568 638568 0.0583527 67.8404 91.7116 67.8404 90.4994 82089 1085 0.44433 0.00426239
10.3728 637120 635672 0.0583424 88.1415 91.7101 88.1415 90.4984 82121 1085 0.444162 0.00364749
10.3729 612504 634224 0.0593723 96.4048 91.7102 96.4048 90.4985 82122 1085 0.44462 0.00506608
10.3866 605264 609608 0.0577826 82.0286 91.6974 82.0286 90.4873 82219 1085 0.445271 0.00049773
10.3897 606712 606712 0.0572855 88.989 91.6966 88.989 90.4869 82243 1085 0.44525 0.000217186
10.4146 590784 608160 0.0568147 97.3362 91.7101 97.3362 90.5032 82452 1085 0.445469 0.000967385
10.4248 589336 592232 0.054995 83.9235 91.7024 83.9235 90.4968 82526 1085 0.445311 0.00022237
10.4249 587888 592232 0.054995 96.4048 91.7025 0 90.4958 82527 1086 0.445318 0.00022237
10.4251 586916 590784 0.054995 0 91.7014 0 90.4947 82527 1086 0.445317 0.000287484
10.4252 586110 589336 0.054995 0 91.7004 0 90.4937 82527 1086 0.445316 0.000366626
10.4253 585303 587888 0.054995 0 91.6993 0 90.4926 82527 1086 0.445315 0.00045824
10.4398 588199 582096 0.0529181 92.4253 91.7003 91.6285 90.4942 82643 1087 0.44532 0.00093791
10.465 601231 584992 0.0523035 96.8661 91.7127 96.8661 90.5095 82853 1087 0.445466 0.00111595
10.4676 598335 598024 0.0532391 135.843 91.7239 135.843 90.5209 82884 1087 0.445311 6.15912e-05
10.4707 597528 596576 0.0514394 88.9704 91.7231 88.9704 90.5205 82908 1087 0.444987 4.62046e-05
10.4708 596721 595128 0.0514394 0 91.722 0 90.5194 82908 1087 0.444986 7.95729e-05
10.471 595915 595128 0.0514394 96.4048 91.7221 0 90.5184 82909 1088 0.444993 7.95685e-05
10.4711 595108 593680 0.0514394 0 91.721 0 90.5174 82909 1088 0.444992 0.00012459
10.4712 594301 592232 0.0514394 0 91.7199 0 90.5163 82909 1088 0.444992 0.000181255
10.4713 593494 592232 0.0514394 96.4048 91.72 0 90.5153 82910 1089 0.444999 0.000181255
10.4714 592688 590784 0.0514394 0 91.719 0 90.5142 82910 1089 0.444998 0.000249564
10.4716 591881 590784 0.0514394 96.4048 91.719 0 90.5132 82911 1090 0.445005 0.000249568
10.4717 591074 589336 0.0514394 0 91.718 0 90.5122 82911 1090 0.445004 0.00032953
10.4718 590267 589336 0.0514394 96.4048 91.718 0 90.5111 82912 1091 0.445011 0.00032953
10.4719 589461 587888 0.0514394 0 91.717 0 90.5101 82912 1091 0.44501 0.000421136
10.472 588654 587888 0.0514394 96.4048 91.717 0 90.5091 82913 1092 0.445017 0.00042114
10.4722 587847 586440 0.0514394 0 91.716 0 90.508 82913 1092 0.445016 0.000524399
10.4723 587040 584992 0.0514394 0 91.7149 0 90.507 82913 1092 0.445016 0.000639305
10.4724 586234 584992 0.0514394 96.4048 91.715 0 90.5059 82914 1093 0.445023 0.000639301
10.4725 585427 583544 0.0514394 0 91.7139 0 90.5049 82914 1093 0.445022 0.000765861
10.4726 584620 583544 0.0514394 96.4048 91.714 0 90.5039 82915 1094 0.445029 0.000765861
10.4728 583813 582096 0.0514394 0 91.7129 0 90.5028 82915 1094 0.445028 0.000904064
10.4729 583007 582096 0.0514394 96.4048 91.713 0 90.5018 82916 1095 0.445035 0.00090406
10.473 582200 580648 0.0514394 0 91.7119 0 90.5007 82916 1095 0.445034 0.00105392
10.4731 581393 580648 0.0514394 96.4048 91.712 0 90.4997 82917 1096 0.445041 0.00105392
10.4732 580586 579200 0.0514394 0 91.7109 0 90.4987 82917 1096 0.44504 0.00121542
10.4734 578476 577752 0.0514394 0 91.7099 0 90.4976 82917 1096 0.44504 0.00139912
10.4735 577752 576304 0.0514394 0 91.7088 0 90.4966 82917 1096 0.445039 0.00157301
10.474 578476 576304 0.0514394 96.5361 91.709 0 90.4924 82921 1100 0.445067 0.00157301
10.474 579200 576304 0.0514394 96.5361 91.709 0 90.4924 82921 1100 0.445067 0.00157301
10.4742 574856 576304 0.0523726 96.4048 91.7091 96.4048 90.4926 82923 1100 0.445111 0.00163126
10.4853 584992 571960 0.0510185 93.2612 91.7108 93.2612 90.4955 83012 1100 0.445712 0.0024785
10.488 587888 582096 0.0508237 129.937 91.7208 129.937 90.5059 83043 1100 0.445753 0.000921695
10.5133 612504 584992 0.0505403 97.3229 91.7343 97.3229 90.5223 83255 1100 0.445803 0.00231531
10.517 611056 609608 0.0517491 152.382 91.7558 152.382 90.5442 83304 1100 0.445831 0.000276307
10.5213 612504 608160 0.0504123 93.7269 91.7566 93.7269 90.5455 83339 1100 0.445598 0.000196603
10.5324 626984 609608 0.0500327 97.4527 91.7626 97.4527 90.5527 83432 1100 0.445979 0.000842976
10.5361 631328 624088 0.050027 130.613 91.7763 130.613 90.5669 83474 1100 0.446038 0.00166828
10.5614 660288 628432 0.0497048 97.3186 91.7896 97.3186 90.5831 83687 1100 0.446012 0.00457807
10.5674 658840 657392 0.0512675 134.967 91.8141 134.967 90.6083 83757 1100 0.446026 0.00916606
10.5701 660288 655944 0.0502785 92.0228 91.8142 92.0228 90.6087 83778 1100 0.446212 0.00870471
10.5715 661736 657392 0.0500797 104.439 91.8159 104.439 90.6106 83791 1100 0.445968 0.00915971
10.5827 667528 658840 0.0506791 96.4048 91.8208 96.4048 90.6167 83884 1100 0.446388 0.00971744
10.5879 670424 664632 0.0514975 107.615 91.8285 107.615 90.625 83932 1100 0.446458 0.0116391
10.6135 674768 667528 0.0518269 97.7626 91.8428 97.7626 90.6422 84148 1100 0.446425 0.0127338
10.6244 676216 671872 0.0526883 98.5236 91.8497 98.5236 90.6503 84241 1100 0.446423 0.0143766
10.626 677664 673320 0.0536852 111.236 91.8525 111.236 90.6533 84256 1100 0.446166 0.014971
10.637 671872 674768 0.0542608 97.4527 91.8583 97.4527 90.6604 84349 1100 0.446581 0.0156609
10.6428 673320 668976 0.0547372 88.3711 91.8564 88.3711 90.6592 84393 1100 0.446645 0.013267
10.6689 657392 670424 0.0550316 97.2933 91.8697 97.2933 90.6754 84612 1100 0.446677 0.0145307
10.6799 658840 654496 0.0553582 84.8781 91.8625 84.8781 90.6694 84693 1100 0.44667 0.00830945
10.6817 660288 655944 0.0554153 96.4048 91.8633 96.4048 90.6703 84708 1100 0.446407 0.00875451
10.6929 653048 657392 0.0556813 96.4048 91.868 96.4048 90.6763 84801 1100 0.446774 0.00935417
10.6982 654496 650152 0.0556997 85.4497 91.8648 85.4497 90.6738 84840 1100 0.446845 0.00705184
10.7245 637120 651600 0.0557626 96.4048 91.876 96.4048 90.6878 85059 1100 0.446937 0.00829494
10.7343 635672 634224 0.055787 82.2968 91.8672 82.2968 90.6801 85129 1100 0.446952 0.00332002
10.7362 634224 632776 0.0563154 96.4048 91.8679 96.4048 90.6811 85144 1100 0.446716 0.00305904
10.7472 629880 631328 0.0556405 95.3569 91.8715 95.3569 90.6859 85235 1100 0.447054 0.00283703
10.752 631328 626984 0.0557195 89.1744 91.8703 89.1744 90.6852 85272 1100 0.447149 0.00208801
10.7783 625536 628432 0.0552533 97.2852 91.8835 97.2852 90.7013 85493 1100 0.447248 0.00239129
10.7866 626984 622640 0.0544722 89.4189 91.8816 89.4189 90.7003 85557 1100 0.447254 0.00147152
10.7884 628432 624088 0.0540372 96.4048 91.8824 96.4048 90.7013 85572 1100 0.44702 0.00165403
10.7995 629880 625536 0.0534432 97.4527 91.8881 97.4527 90.7082 85665 1100 0.447355 0.00184681
10.8038 632776 626984 0.0529772 99.0827 91.891 99.0827 90.7116 85702 1100 0.447458 0.00207067
10.8305 635672 629880 0.052837 97.2733 91.9042 97.2733 90.7277 85926 1100 0.447535 0.00252673
10.8382 637120 632776 0.0529666 99.4174 91.9096 99.4174 90.7339 85992 1100 0.447562 0.00301456
10.84 638568 634224 0.0534106 109.259 91.9125 109.259 90.737 86009 1100 0.44735 0.00328866
10.851 640016 635672 0.05276 97.4527 91.9181 97.4527 90.7438 86102 1100 0.447687 0.00356318
10.8556 641464 637120 0.0531181 98.9418 91.9211 98.9418 90.7472 86141 1100 0.447816 0.0038595
10.8825 644360 638568 0.0528997 96.8352 91.9332 96.8352 90.7623 86366 1100 0.447881 0.00417922
10.8903 645808 641464 0.0528526 97.8879 91.9375 97.8879 90.7674 86432 1100 0.447906 0.0048051
10.8924 647256 642912 0.0527409 96.4048 91.9383 96.4048 90.7685 86449 1100 0.44769 0.00514341
10.9037 648704 644360 0.0528372 97.4304 91.944 97.4304 90.7754 86544 1100 0.448029 0.00549536
10.9053 647256 645808 0.0528342 103.251 91.9458 103.251 90.7773 86559 1100 0.448126 0.00585801
10.9055 645808 645808 0.0528342 96.4048 91.9458 0 90.7763 86560 1101 0.448132 0.00585801
10.9056 645002 644360 0.0528342 0 91.9448 0 90.7753 86560 1101 0.448131 0.00549131
10.9057 644250 642912 0.0528342 0 91.9438 0 90.7743 86560 1101 0.44813 0.00514005
10.9058 643499 641464 0.0528342 0 91.9428 0 90.7733 86560 1101 0.448129 0.00480067
10.9059 642747 641464 0.0528342 96.4048 91.9428 0 90.7723 86561 1102 0.448136 0.00480067
10.9061 641995 640016 0.0528342 0 91.9418 0 90.7713 86561 1102 0.448135 0.00447294
10.9062 641244 640016 0.0528342 96.4048 91.9419 0 90.7703 86562 1103 0.448141 0.00447294
10.9063 640492 638568 0.0528342 0 91.9408 0 90.7693 86562 1103 0.44814 0.00415686
10.9083 641940 637120 0.0532765 96.4357 91.9417 90.763 90.7693 86579 1104 0.448273 0.00386115
10.9354 643388 638568 0.0530635 97.2617 91.9548 97.2617 90.7853 86806 1104 0.448348 0.00416338
10.9433 644836 640016 0.053664 97.8655 91.9591 97.8655 90.7905 86873 1104 0.448387 0.00448591
10.9453 643388 641464 0.0543665 107.747 91.9621 107.747 90.7936 86892 1104 0.448184 0.00482209
10.9474 642637 641464 0.0537337 96.3739 91.9629 96.3739 90.7947 86909 1104 0.447879 0.00481017
10.9475 641885 640016 0.0537337 0 91.9619 0 90.7937 86909 1104 0.447878 0.00448245
10.9476 641134 640016 0.0537337 96.4048 91.9619 0 90.7927 86910 1105 0.447884 0.00448244
10.9478 640382 638568 0.0537337 0 91.9609 0 90.7917 86910 1105 0.447884 0.00416637
10.9479 639630 638568 0.0537337 96.4048 91.961 0 90.7907 86911 1106 0.44789 0.00416637
10.948 638879 637120 0.0537337 0 91.96 0 90.7897 86911 1106 0.447889 0.00386193
10.9481 638127 637120 0.0537337 96.4048 91.96 0 90.7887 86912 1107 0.447895 0.00386193
10.9482 637376 635672 0.0537337 0 91.959 0 90.7877 86912 1107 0.447894 0.00356914
10.9484 636624 635672 0.0537337 96.4048 91.959 0 90.7867 86913 1108 0.447901 0.00356915
10.9485 635872 634224 0.0537337 0 91.958 0 90.7857 86913 1108 0.4479 0.00328801
10.9486 635121 634224 0.0537337 96.4048 91.9581 0 90.7847 86914 1109 0.447906 0.003288
10.9487 634369 632776 0.0537337 0 91.9571 0 90.7837 86914 1109 0.447905 0.00301852
10.9488 633618 632776 0.0537337 96.4048 91.9571 0 90.7827 86915 1110 0.447912 0.00301852
10.949 632866 631328 0.0537337 0 91.9561 0 90.7817 86915 1110 0.447911 0.00276068
10.9491 632115 631328 0.0537337 96.4048 91.9562 0 90.7807 86916 1111 0.447917 0.00276067
10.9492 631363 629880 0.0537337 0 91.9552 0 90.7797 86916 1111 0.447916 0.00251449
10.9493 630611 629880 0.0537337 96.4048 91.9552 0 90.7787 86917 1112 0.447923 0.00251449
10.9494 629860 628432 0.0537337 0 91.9542 0 90.7777 86917 1112 0.447922 0.00227994
10.9496 629108 626984 0.0537337 0 91.9532 0 90.7768 86917 1112 0.447921 0.00205705
10.9497 628357 626984 0.0537337 96.4048 91.9532 0 90.7758 86918 1113 0.447927 0.00205704
10.9498 627605 625536 0.0537337 0 91.9522 0 90.7748 86918 1113 0.447926 0.0018458
10.9499 626853 625536 0.0537337 96.4048 91.9523 0 90.7738 86919 1114 0.447933 0.0018458
10.95 626102 624088 0.0537337 0 91.9513 0 90.7728 86919 1114 0.447932 0.0016462
10.9502 625350 624088 0.0537337 96.4048 91.9513 0 90.7718 86920 1115 0.447938 0.0016462
10.9503 624599 622640 0.0537337 0 91.9503 0 90.7708 86920 1115 0.447937 0.00145825
10.9504 623847 622640 0.0537337 96.4048 91.9504 0 90.7698 86921 1116 0.447944 0.00145825
10.9505 623096 621192 0.0537337 0 91.9493 0 90.7688 86921 1116 0.447943 0.00128194
10.9506 622344 621192 0.0537337 96.4048 91.9494 0 90.7678 86922 1117 0.447949 0.00128195
10.9508 621592 619744 0.0537337 0 91.9484 0 90.7668 86922 1117 0.447948 0.0011173
10.9509 620841 619744 0.0537337 96.4048 91.9484 0 90.7658 86923 1118 0.447955 0.00111729
10.951 620089 618296 0.0537337 0 91.9474 0 90.7648 86923 1118 0.447954 0.00096429
10.9511 618296 618296 0.0537337 96.4048 91.9475 0 90.7638 86924 1119 0.44796 0.000971649
10.9512 616848 616848 0.0537337 0 91.9465 0 90.7628 86924 1119 0.447959 0.000827186
10.9514 615400 615400 0.0537337 0 91.9455 0 90.7618 86924 1119 0.447958 0.000697478
10.9515 613952 613952 0.0537337 0 91.9444 0 90.7608 86924 1119 0.447957 0.000579417
10.9516 612504 612504 0.0537337 0 91.9434 0 90.7598 86924 1119 0.447956 0.000473006
10.9517 611056 611056 0.0537337 0 91.9424 0 90.7588 86924 1119 0.447956 0.000378242
10.9518 609608 609608 0.0537337 0 91.9414 0 90.7578 86924 1119 0.447955 0.000295127
10.952 608160 608160 0.0537337 0 91.9404 0 90.7568 86924 1119 0.447954 0.00022366
10.9521 606712 606712 0.0537337 0 91.9394 0 90.7558 86924 1119 0.447953 0.000163841
10.9522 605264 605264 0.0537337 0 91.9384 0 90.7548 86924 1119 0.447952 0.000115671
10.9523 603816 603816 0.0537337 0 91.9374 0 90.7538 86924 1119 0.447951 7.91496e-05
10.9524 602368 602368 0.0537337 0 91.9364 0 90.7528 86924 1119 0.44795 5.42761e-05
10.9526 600920 600920 0.0537337 0 91.9354 0 90.7519 86924 1119 0.447949 4.10511e-05
10.9527 599472 599472 0.0537337 0 91.9344 0 90.7509 86924 1119 0.447948 3.94744e-05
10.9528 598024 598024 0.0537337 0 91.9333 0 90.7499 86924 1119 0.447947 4.9546e-05
10.9529 596576 596576 0.0537337 0 91.9323 0 90.7489 86924 1119 0.447946 7.1266e-05
10.953 595128 595128 0.0537337 0 91.9313 0 90.7479 86924 1119 0.447946 0.000104634
10.9532 593680 593680 0.0537337 0 91.9303 0 90.7469 86924 1119 0.447945 0.000149651
10.9533 592232 592232 0.0537337 0 91.9293 0 90.7459 86924 1119 0.447944 0.000206316
10.9534 590784 590784 0.0537337 0 91.9283 0 90.7449 86924 1119 0.447943 0.00027463
10.9535 589336 589336 0.0537337 0 91.9273 0 90.7439 86924 1119 0.447942 0.000354591
10.9536 587888 587888 0.0537337 0 91.9263 0 90.7429 86924 1119 0.447941 0.000446201
10.9538 586440 586440 0.0537337 0 91.9253 0 90.7419 86924 1119 0.44794 0.00054946
10.9539 584992 584992 0.0537337 0 91.9243 0 90.7409 86924 1119 0.447939 0.000664367
10.954 583544 583544 0.0537337 0 91.9233 0 90.7399 86924 1119 0.447938 0.000790922
10.9541 582096 582096 0.0537337 0 91.9223 0 90.7389 86924 1119 0.447937 0.000929126
10.9542 580648 580648 0.0537337 0 91.9212 0 90.7379 86924 1119 0.447936 0.00107898
10.9544 579200 579200 0.0537337 0 91.9202 0 90.7369 86924 1119 0.447936 0.00124048
10.9545 577752 577752 0.0537337 0 91.9192 0 90.7359 86924 1119 0.447935 0.00141363
10.9546 576304 576304 0.0537337 0 91.9182 0 90.7349 86924 1119 0.447934 0.00159842
10.9547 575580 574856 0.0537337 0 91.9172 0 90.7339 86924 1119 0.447933 0.0017905
10.9548 574856 573408 0.0537337 0 91.9162 0 90.7329 86924 1119 0.447932 0.00199859
10.9586 575580 573408 0.0537337 96.4217 91.9177 0 90.7021 86955 1150 0.448129 0.00199859
10.9586 576304 573408 0.0537337 96.4217 91.9177 0 90.7021 86955 1150 0.448129 0.00199859
10.9609 579200 573408 0.0536463 91.3309 91.9176 91.3309 90.7022 86973 1150 0.448261 0.00201944
10.9882 577752 576304 0.0536414 97.2504 91.9309 97.2504 90.7186 87203 1150 0.448331 0.00159737
10.9962 579200 574856 0.0534908 94.9441 91.9331 94.9441 90.7216 87268 1150 0.44837 0.00179214
10.9985 580648 576304 0.0533821 96.4048 91.934 96.4048 90.7228 87287 1150 0.448153 0.00159451
11.0062 586440 577752 0.052324 97.9111 91.9382 97.9111 90.7278 87352 1150 0.448156 0.00148681
11.0083 590784 583544 0.0520888 117.828 91.9433 117.828 90.7331 87374 1150 0.448335 0.000821358
11.0358 624088 587888 0.0503121 97.2468 91.9565 97.2468 90.7494 87605 1150 0.448294 0.00349384
