| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
17.1953 376480 373584 0.0444245 96.0288 57.9485 0 57.3267 86019 923 1 0.252138
17.1956 377928 373584 0.0443714 96.4048 57.949 96.4048 57.3272 86021 923 1 0.25214
17.2188 379376 375032 0.040217 59.3538 57.9509 59.3538 57.33 86140 923 1 0.250352
17.251 380824 376480 0.0405132 70.0723 57.9736 70.0723 57.3538 86335 923 1 0.248414
17.2856 382272 377928 0.0404128 72.1495 58.0019 72.1495 57.3833 86550 923 1 0.246499
17.3168 383720 379376 0.0404453 96.7756 58.0718 96.7756 57.4544 86811 923 1 0.244585
17.3505 385168 380824 0.0404816 71.8877 58.0986 71.8877 57.4824 87020 923 1 0.24268
17.3844 386616 382272 0.040464 72.7444 58.1272 72.7444 57.5122 87233 923 1 0.240783
17.4189 388064 383720 0.0402662 73.4918 58.1577 73.4918 57.5439 87452 923 1 0.238902
17.4538 389512 385168 0.0404144 74.0607 58.1894 74.0607 57.5769 87675 923 1 0.237014
17.4895 390960 386616 0.0403857 74.9111 58.2236 74.9111 57.6123 87906 923 1 0.23514
17.5268 392408 388064 0.0414387 76.1224 58.2617 76.1224 57.6516 88151 923 1 0.233233
17.5671 393856 389512 0.0405543 77.9223 58.3068 77.9223 57.6981 88422 923 1 0.231407
17.5991 395304 390960 0.0405091 96.7672 58.3766 96.7672 57.7691 88689 923 1 0.229556
17.6368 396752 392408 0.0403729 76.994 58.4165 76.994 57.8102 88940 923 1 0.227717
17.6753 398200 393856 0.0405199 77.9596 58.459 77.9596 57.8541 89199 923 1 0.225874
17.7144 399648 395304 0.0402802 78.5396 58.5033 78.5396 57.8998 89464 923 1 0.224053
17.7541 401096 396752 0.0404513 79.1019 58.5494 79.1019 57.9472 89735 923 1 0.222224
17.7944 402544 398200 0.0402736 79.6475 58.5971 79.6475 57.9963 90012 923 1 0.220416
17.8355 403992 399648 0.040485 80.2718 58.6471 80.2718 58.0476 90297 923 1 0.218601
17.8775 405440 401096 0.040509 80.8712 58.6993 80.8712 58.1012 90590 923 1 0.2168
17.92 406888 402544 0.0404733 81.3625 58.7531 81.3625 58.1565 90889 923 1 0.215008
17.9692 408336 403992 0.0414041 70.8516 58.7863 70.8516 58.1913 91190 923 1 0.213188
18.0094 409784 405440 0.0411345 81.0393 58.8359 81.0393 58.2422 91471 923 1 0.21142
18.0533 411232 406888 0.0405529 82.6073 58.8937 82.6073 58.3015 91784 923 1 0.209672
18.0997 412680 408336 0.0403415 83.6069 58.9571 83.6069 58.3663 92119 923 1 0.207918
18.147 414128 409784 0.0404742 84.0799 59.0225 84.0799 58.4333 92462 923 1 0.206157
18.1956 415576 411232 0.0404549 84.6537 59.0909 84.6537 58.5033 92817 923 1 0.20441
18.2508 417024 412680 0.0412272 76.1491 59.1425 76.1491 58.5567 93180 923 1 0.20264
18.2962 418472 414128 0.040477 84.3557 59.2052 84.3557 58.6208 93511 923 1 0.200936
18.3483 419920 415576 0.0405749 86.1077 59.2815 86.1077 58.6988 93898 923 1 0.199207
18.4019 421368 417024 0.0402569 86.6237 59.3612 86.6237 58.7802 94299 923 1 0.197501
18.4571 422816 418472 0.0403912 77.8273 59.4164 77.8273 58.8371 94670 923 1 0.195785
18.5139 424264 419920 0.0403552 87.5704 59.5027 87.5704 58.9252 95099 923 1 0.194084
18.5725 425712 421368 0.0412026 79.6851 59.5664 79.6851 58.9907 95502 923 1 0.192355
18.6328 427160 422816 0.040373 88.4819 59.6601 88.4819 59.0862 95963 923 1 0.190699
18.6953 428608 424264 0.0407745 81.4571 59.7328 81.4571 59.1609 96402 923 1 0.189003
18.7599 430056 425712 0.0403014 89.37 59.835 89.37 59.2651 96901 923 1 0.187348
18.8272 431504 427160 0.0403878 83.2148 59.9185 83.2148 59.3506 97384 923 1 0.185678
18.8968 432952 428608 0.0402405 84.0027 60.0073 84.0027 59.4415 97889 923 1 0.184026
18.9698 434400 430056 0.0404367 90.6455 60.1251 90.6455 59.5615 98460 923 1 0.182367
19.0459 435848 431504 0.0402232 85.6684 60.2272 85.6684 59.6659 99023 923 1 0.180732
19.1256 437296 432952 0.0403772 86.4444 60.3365 86.4444 59.7775 99618 923 1 0.17909
19.2097 438744 434400 0.0402719 87.2325 60.4542 87.2325 59.8976 100251 923 1 0.177466
19.2984 440192 435848 0.0406999 83.7522 60.5613 83.7522 60.0072 100892 923 1 0.175828
19.3928 441640 437296 0.0403005 88.7276 60.6984 88.7276 60.147 101615 923 1 0.17423
19.4975 443088 438744 0.04083 86.3603 60.8362 86.3603 60.2879 102396 923 1 0.172603
19.6025 444536 440192 0.0403107 89.9424 60.9921 89.9424 60.4467 103211 923 1 0.171024
19.7207 445984 441640 0.0403378 88.0917 61.1545 88.0917 60.6124 104110 923 1 0.169432
19.8506 447432 443088 0.0402459 89.1054 61.3374 89.1054 60.7988 105109 923 1 0.167852
19.996 448880 444536 0.0403616 88.0306 61.5315 88.0306 60.9968 106214 923 1 0.166271
20.1625 450328 445984 0.0402399 89.3721 61.7615 89.3721 61.2312 107499 923 1 0.164707
20.3594 451776 447432 0.0404311 89.2618 62.0274 89.2618 61.5023 109016 923 1 0.163138
20.6068 453224 448880 0.0402099 89.864 62.3616 89.864 61.8427 110935 923 1 0.161592
20.9597 454672 450328 0.0404128 89.8243 62.8241 89.8243 62.3139 113672 923 1 0.160038
21.382 456120 451776 0.0403111 90.5666 63.3719 90.5666 62.8718 116973 923 1 0.158503
21.4578 457568 453224 0.0403316 90.2138 63.4668 90.2138 62.9685 117564 923 1 0.15697
21.5337 459016 454672 0.0403006 90.5191 63.5622 90.5191 63.0656 118157 923 1 0.155447
21.6096 460464 456120 0.0403772 90.8243 63.6579 90.8243 63.1631 118752 923 1 0.153927
21.6855 461912 457568 0.0403435 91.1296 63.754 91.1296 63.261 119349 923 1 0.152419
21.7614 463360 459016 0.0404318 91.4349 63.8506 91.4349 63.3592 119948 923 1 0.150914
21.8373 464808 460464 0.0402785 91.7402 63.9475 91.7402 63.4579 120549 923 1 0.149426
21.9129 466256 461912 0.0403779 92.0317 64.0444 92.0317 63.5565 121150 923 1 0.147935
21.9872 467704 463360 0.040441 94.3343 64.1468 94.3343 63.6605 121755 923 1 0.146453
22.0629 469152 464808 0.04033 92.6442 64.2445 92.6442 63.7599 122360 923 1 0.144985
22.1388 470600 466256 0.0403005 92.9614 64.3429 92.9614 63.86 122969 923 1 0.143522
22.2144 472048 467704 0.0403401 93.2567 64.4414 93.2567 63.9601 123578 923 1 0.142063
22.2903 473496 469152 0.0402699 93.572 64.5406 93.572 64.0609 124191 923 1 0.140616
22.3659 474944 470600 0.0402958 93.8692 64.6398 93.8692 64.1617 124804 923 1 0.139173
22.4418 476392 472048 0.0402126 94.1826 64.7397 94.1826 64.2632 125421 923 1 0.137742
22.5175 477840 473496 0.0405123 94.4818 64.8396 94.4818 64.3647 126038 923 1 0.136303
22.5925 479288 474944 0.0404722 95.5896 64.9417 95.5896 64.4684 126657 923 1 0.134884
22.6681 480736 476392 0.0403498 95.0943 65.0423 95.0943 64.5706 127278 923 1 0.133477
22.7438 482184 477840 0.0402066 95.4005 65.1433 95.4005 64.6732 127901 923 1 0.132077
22.8194 483632 479288 0.0403356 95.7068 65.2446 95.7068 64.776 128526 923 1 0.130675
22.8951 485080 480736 0.0403212 96.0131 65.3463 96.0131 64.8793 129153 923 1 0.129285
22.9707 486528 482184 0.0404131 96.3193 65.4483 96.3193 64.9828 129782 923 1 0.127899
23.0465 487976 483632 0.040373 96.5151 65.5503 96.5151 65.0864 130413 923 1 0.126526
23.1222 489424 485080 0.040584 96.5578 65.6519 96.5578 65.1895 131044 923 1 0.12515
23.1984 490872 486528 0.0405872 96.5569 65.7534 96.5569 65.2925 131679 923 1 0.123789
23.2745 492320 487976 0.0409422 96.5569 65.8542 96.5569 65.3948 132314 923 1 0.122423
23.3512 493768 489424 0.0408015 96.5559 65.955 96.5559 65.4971 132953 923 1 0.121083
23.4279 495216 490872 0.0410295 96.5559 66.0551 96.5559 65.5987 133592 923 1 0.119737
23.505 496664 492320 0.0412455 96.555 66.1552 96.555 65.7003 134235 923 1 0.118398
23.5821 498112 493768 0.0413359 96.555 66.2547 96.555 65.8013 134878 923 1 0.117072
23.6598 499560 495216 0.0413587 96.554 66.3541 96.554 65.9022 135525 923 1 0.115755
23.7374 501008 496664 0.041593 96.554 66.4528 96.554 66.0024 136172 923 1 0.114439
23.8153 502456 498112 0.0417062 96.5536 66.5512 96.5536 66.1023 136821 923 1 0.113134
23.8934 503904 499560 0.0417825 96.5531 66.6493 96.5531 66.2018 137472 923 1 0.111838
23.9717 505352 501008 0.0418585 96.5527 66.747 96.5527 66.301 138125 923 1 0.11055
24.0503 506800 502456 0.04212 96.5522 66.8444 96.5522 66.3998 138780 923 1 0.109262
24.1291 508248 503904 0.0420134 96.5518 66.9415 96.5518 66.4984 139437 923 1 0.107995
24.2082 509696 505352 0.0423592 96.5513 67.0382 96.5513 66.5965 140096 923 1 0.10672
24.2875 511144 506800 0.0424064 96.5509 67.1345 96.5509 66.6943 140757 923 1 0.105462
24.3668 512592 508248 0.0424367 96.5509 67.2303 96.5509 66.7915 141418 923 1 0.104213
24.4216 514040 509696 0.0425092 96.6162 67.2962 96.6162 66.8584 141875 923 1 0.102969
24.5266 515488 511144 0.0428007 96.5151 67.4213 96.5151 66.9854 142750 923 1 0.101726
24.6069 516936 512592 0.042703 96.5491 67.5163 96.5491 67.0818 143419 923 1 0.100503
24.6871 518384 514040 0.0430228 96.5491 67.6107 96.5491 67.1776 144088 923 1 0.0992735
24.7679 519832 515488 0.043 96.5483 67.7051 96.5483 67.2734 144761 923 1 0.0980632
24.8486 521280 516936 0.0432253 96.5483 67.7988 96.5483 67.3685 145434 923 1 0.0968519
24.9299 522728 518384 0.0432145 96.5474 67.8925 96.5474 67.4636 146111 923 1 0.0956561
25.0111 524176 519832 0.0435115 96.5474 67.9855 96.5474 67.558 146788 923 1 0.0944575
25.0926 525624 521280 0.0434911 96.547 68.0783 96.547 67.6522 147467 923 1 0.0932769
25.1743 527072 522728 0.0437699 96.5466 68.1707 96.5466 67.7459 148148 923 1 0.0920939
25.2562 528520 524176 0.0437557 96.5461 68.2627 96.5461 67.8394 148831 923 1 0.090928
25.3384 529968 525624 0.0439659 96.5457 68.3545 96.5457 67.9325 149516 923 1 0.0897623
25.4208 531416 527072 0.0439847 96.5453 68.4459 96.5453 68.0253 150203 923 1 0.0886102
25.5035 532864 528520 0.04423 96.5449 68.537 96.5449 68.1177 150892 923 1 0.0874584
25.5864 534312 529968 0.0442525 96.5445 68.6277 96.5445 68.2099 151583 923 1 0.0863212
25.6693 535760 531416 0.044546 96.5445 68.7179 96.5445 68.3014 152274 923 1 0.0851829
25.714 534312 532864 0.0444297 96.9217 68.7669 96.9217 68.3511 152648 923 1 0.0840649
25.7141 533433 532864 0.0444297 96.4048 68.7671 0 68.3508 152649 924 1 0.0840625
25.7143 532993 531416 0.0444297 0 68.7667 0 68.3505 152649 924 1 0.0851832
25.7144 532553 531416 0.0444297 96.4048 68.7669 0 68.3502 152650 925 1 0.0851832
25.7145 532113 529968 0.0444297 0 68.7665 0 68.3498 152650 925 1 0.0863123
25.7146 531673 529968 0.0444297 96.4048 68.7667 0 68.3495 152651 926 1 0.0863123
25.7147 531234 529968 0.0444297 96.4048 68.7668 0 68.3492 152652 927 1 0.0863123
25.7149 528520 528520 0.0444297 0 68.7665 0 68.3489 152652 927 1 0.0874616
25.715 527072 527072 0.0444297 0 68.7662 0 68.3486 152652 927 1 0.0885962
25.7151 525624 525624 0.0444297 0 68.7658 0 68.3482 152652 927 1 0.0897477
25.7152 524176 524176 0.0444297 0 68.7655 0 68.3479 152652 927 1 0.0909066
25.7153 522728 522728 0.0444297 0 68.7652 0 68.3476 152652 927 1 0.0920729
25.7155 521280 521280 0.0444297 0 68.7649 0 68.3473 152652 927 1 0.0932468
25.7156 520181 519832 0.0444297 0 68.7646 0 68.347 152652 927 1 0.0944265
25.7157 519741 518384 0.0444297 0 68.7642 0 68.3467 152652 927 1 0.0956134
25.7158 516936 516936 0.0444297 0 68.7639 0 68.3463 152652 927 1 0.0968232
25.7159 515488 515488 0.0444297 0 68.7636 0 68.346 152652 927 1 0.0980166
25.7161 514040 514040 0.0444297 0 68.7633 0 68.3457 152652 927 1 0.0992277
25.7162 512592 512592 0.0444297 0 68.7629 0 68.3454 152652 927 1 0.100446
25.7163 511144 511144 0.0444297 0 68.7626 0 68.3451 152652 927 1 0.101672
25.7164 509696 509696 0.0444297 0 68.7623 0 68.3447 152652 927 1 0.102906
25.7165 508689 508248 0.0444297 0 68.762 0 68.3444 152652 927 1 0.104145
25.7167 508249 506800 0.0444297 0 68.7617 0 68.3441 152652 927 1 0.105392
25.7168 506800 506800 0.0444297 96.4048 68.7618 0 68.3438 152653 928 1 0.105395
25.7169 505352 505352 0.0444297 0 68.7615 0 68.3435 152653 928 1 0.106651
25.717 503904 503904 0.0444297 0 68.7611 0 68.3431 152653 928 1 0.107914
25.7171 502456 502456 0.0444297 0 68.7608 0 68.3428 152653 928 1 0.109185
25.7173 501008 501008 0.0444297 0 68.7605 0 68.3425 152653 928 1 0.110463
25.7174 499560 499560 0.0444297 0 68.7602 0 68.3422 152653 928 1 0.111749
25.7175 498112 498112 0.0444297 0 68.7599 0 68.3419 152653 928 1 0.113042
25.7176 496757 496664 0.0444297 0 68.7595 0 68.3415 152653 928 1 0.114342
25.7177 495216 495216 0.0444297 0 68.7592 0 68.3412 152653 928 1 0.115651
25.7179 493768 493768 0.0444297 0 68.7589 0 68.3409 152653 928 1 0.116966
25.718 492320 492320 0.0444297 0 68.7586 0 68.3406 152653 928 1 0.118289
25.7181 490872 490872 0.0444297 0 68.7583 0 68.3403 152653 928 1 0.119619
25.7182 489424 489424 0.0444297 0 68.7579 0 68.3399 152653 928 1 0.120957
25.7183 487976 487976 0.0444297 0 68.7576 0 68.3396 152653 928 1 0.122302
25.7185 486528 486528 0.0444297 0 68.7573 0 68.3393 152653 928 1 0.123655
25.7186 485264 485080 0.0444297 0 68.757 0 68.339 152653 928 1 0.125014
25.7187 483632 483632 0.0444297 0 68.7567 0 68.3387 152653 928 1 0.126384
25.7188 482184 482184 0.0444297 0 68.7563 0 68.3383 152653 928 1 0.127758
25.719 480736 480736 0.0444297 0 68.756 0 68.338 152653 928 1 0.129141
25.7191 479288 479288 0.0444297 0 68.7557 0 68.3377 152653 928 1 0.130531
25.7192 477840 477840 0.0444297 0 68.7554 0 68.3374 152653 928 1 0.131928
25.7193 476392 476392 0.0444297 0 68.755 0 68.3371 152653 928 1 0.133333
25.7194 474944 474944 0.0444297 0 68.7547 0 68.3368 152653 928 1 0.134745
25.7196 473772 473496 0.0444297 0 68.7544 0 68.3364 152653 928 1 0.136164
25.7197 472048 472048 0.0444297 0 68.7541 0 68.3361 152653 928 1 0.137594
25.7198 470600 470600 0.0444297 0 68.7538 0 68.3358 152653 928 1 0.139027
25.7199 469152 469152 0.0444297 0 68.7534 0 68.3355 152653 928 1 0.140469
25.72 467704 467704 0.0444297 0 68.7531 0 68.3352 152653 928 1 0.141919
25.7202 466256 466256 0.0444297 0 68.7528 0 68.3348 152653 928 1 0.143376
25.7203 464808 464808 0.0444297 0 68.7525 0 68.3345 152653 928 1 0.144841
25.7204 463360 463360 0.0444297 0 68.7522 0 68.3342 152653 928 1 0.146313
25.7205 462280 461912 0.0444297 0 68.7518 0 68.3339 152653 928 1 0.147791
25.7206 460464 460464 0.0444297 0 68.7515 0 68.3336 152653 928 1 0.149281
25.7208 459016 459016 0.0444297 0 68.7512 0 68.3332 152653 928 1 0.150774
25.7209 457568 457568 0.0444297 0 68.7509 0 68.3329 152653 928 1 0.152275
25.721 456120 456120 0.0444297 0 68.7505 0 68.3326 152653 928 1 0.153785
25.7211 454672 454672 0.0444297 0 68.7502 0 68.3323 152653 928 1 0.155301
25.7212 453224 453224 0.0444297 0 68.7499 0 68.332 152653 928 1 0.156826
25.7214 451776 451776 0.0444297 0 68.7496 0 68.3316 152653 928 1 0.158357
25.7215 450788 450328 0.0444297 0 68.7493 0 68.3313 152653 928 1 0.159894
25.7216 448880 448880 0.0444297 0 68.7489 0 68.331 152653 928 1 0.161446
25.7217 447432 447432 0.0444297 0 68.7486 0 68.3307 152653 928 1 0.162997
25.7218 445984 445984 0.0444297 0 68.7483 0 68.3304 152653 928 1 0.164559
25.722 444536 444536 0.0444297 0 68.748 0 68.33 152653 928 1 0.166128
25.7221 443088 443088 0.0444297 0 68.7477 0 68.3297 152653 928 1 0.167704
25.7222 441640 441640 0.0444297 0 68.7473 0 68.3294 152653 928 1 0.169288
25.7223 440192 440192 0.0444297 0 68.747 0 68.3291 152653 928 1 0.170879
25.7224 439295 438744 0.0444297 0 68.7467 0 68.3288 152653 928 1 0.172476
25.7226 437296 437296 0.0444297 0 68.7464 0 68.3285 152653 928 1 0.174087
25.7227 435848 435848 0.0444297 0 68.7461 0 68.3281 152653 928 1 0.175698
25.7228 434400 434400 0.0444297 0 68.7457 0 68.3278 152653 928 1 0.177319
25.7229 432952 432952 0.0444297 0 68.7454 0 68.3275 152653 928 1 0.178947
25.723 431504 431504 0.0444297 0 68.7451 0 68.3272 152653 928 1 0.180583
25.7232 430056 430056 0.0444297 0 68.7448 0 68.3269 152653 928 1 0.182227
25.7233 428608 428608 0.0444297 0 68.7444 0 68.3265 152653 928 1 0.183878
25.7234 427803 427160 0.0444297 0 68.7441 0 68.3262 152653 928 1 0.185534
25.7235 425712 425712 0.0444297 0 68.7438 0 68.3259 152653 928 1 0.187206
25.7236 424264 424264 0.0444297 0 68.7435 0 68.3256 152653 928 1 0.188875
25.7238 422816 422816 0.0444297 0 68.7432 0 68.3253 152653 928 1 0.190556
25.7239 421368 421368 0.0444297 0 68.7428 0 68.3249 152653 928 1 0.192244
25.724 419920 419920 0.0444297 0 68.7425 0 68.3246 152653 928 1 0.19394
25.7241 418472 418472 0.0444297 0 68.7422 0 68.3243 152653 928 1 0.195643
25.7242 417024 417024 0.0444297 0 68.7419 0 68.324 152653 928 1 0.197354
25.7244 415576 415576 0.0444297 0 68.7416 0 68.3237 152653 928 1 0.199072
25.7245 414128 414128 0.0444297 0 68.7412 0 68.3233 152653 928 1 0.200797
25.7246 412680 412680 0.0444297 0 68.7409 0 68.323 152653 928 1 0.20253
25.7247 411232 411232 0.0444297 0 68.7406 0 68.3227 152653 928 1 0.204271
25.7248 409784 409784 0.0444297 0 68.7403 0 68.3224 152653 928 1 0.206018
25.725 408336 408336 0.0444297 0 68.74 0 68.3221 152653 928 1 0.207774
25.7251 406888 406888 0.0444297 0 68.7396 0 68.3218 152653 928 1 0.209537
25.7252 405440 405440 0.0444297 0 68.7393 0 68.3214 152653 928 1 0.211307
25.7253 403992 403992 0.0444297 0 68.739 0 68.3211 152653 928 1 0.213084
25.7254 402544 402544 0.0444297 0 68.7387 0 68.3208 152653 928 1 0.21487
25.7256 401096 401096 0.0444297 0 68.7383 0 68.3205 152653 928 1 0.216662
25.7257 399648 399648 0.0444297 0 68.738 0 68.3202 152653 928 1 0.218462
25.7258 398200 398200 0.0444297 0 68.7377 0 68.3198 152653 928 1 0.22027
25.7259 396752 396752 0.0444297 0 68.7374 0 68.3195 152653 928 1 0.222085
25.726 395304 395304 0.0444297 0 68.7371 0 68.3192 152653 928 1 0.223907
25.7262 393856 393856 0.0444297 0 68.7367 0 68.3189 152653 928 1 0.225737
25.7263 392408 392408 0.0444297 0 68.7364 0 68.3186 152653 928 1 0.227574
25.7264 390960 390960 0.0444297 0 68.7361 0 68.3182 152653 928 1 0.229419
25.7265 389512 389512 0.0444297 0 68.7358 0 68.3179 152653 928 1 0.231271
25.7266 388064 388064 0.0444297 0 68.7355 0 68.3176 152653 928 1 0.233131
25.7268 386616 386616 0.0444297 0 68.7351 0 68.3173 152653 928 1 0.234998
25.7269 385168 385168 0.0444297 0 68.7348 0 68.317 152653 928 1 0.236873
25.727 383720 383720 0.0444297 0 68.7345 0 68.3166 152653 928 1 0.238755
25.7271 382274 382272 0.0444297 0 68.7342 0 68.3163 152653 928 1 0.240644
25.7272 380824 380824 0.0444297 0 68.7339 0 68.316 152653 928 1 0.242541
25.7274 379376 379376 0.0444297 0 68.7335 0 68.3157 152653 928 1 0.244446
25.7275 377928 377928 0.0444297 0 68.7332 0 68.3154 152653 928 1 0.246357
25.7276 376480 376480 0.0444297 0 68.7329 0 68.3151 152653 928 1 0.248277
25.7277 375032 375032 0.0444297 0 68.7326 0 68.3147 152653 928 1 0.250203
25.7584 376480 373584 0.0444297 96.0288 68.765 0 68.2335 152907 1182 1 0.252138
25.7586 377928 373584 0.044376 96.4048 68.7653 96.4048 68.2337 152909 1182 1 0.252139
25.7588 379376 375032 0.044329 144.607 68.766 144.607 68.2344 152912 1182 1 0.250207
25.7777 380824 376480 0.0403177 50.8734 68.7529 50.8734 68.2217 152995 1182 1 0.248422
25.7977 382272 377928 0.0403041 96.9855 68.7747 96.9855 68.244 153162 1182 1 0.246503
25.818 383720 379376 0.0403061 55.2417 68.7641 55.2417 68.2337 153259 1182 1 0.244591
25.8382 385168 380824 0.0405438 96.9786 68.7861 96.9786 68.2562 153428 1182 1 0.242677
25.8586 386616 382272 0.0402366 56.3807 68.7763 56.3807 68.2468 153527 1182 1 0.240792
25.8792 388064 383720 0.0405421 96.9653 68.7988 96.9653 68.2698 153700 1182 1 0.238891
25.8998 389512 385168 0.0403029 57.9738 68.7902 57.9738 68.2616 153803 1182 1 0.237018
25.9205 390960 386616 0.0405993 96.9653 68.8127 96.9653 68.2845 153976 1182 1 0.235132
25.9415 392408 388064 0.0404135 59.9508 68.8055 59.9508 68.2777 154085 1182 1 0.233272
25.9696 393856 389512 0.0405244 69.8409 68.8066 69.8409 68.2794 154254 1182 1 0.231408
25.9837 395304 390960 0.0404662 97.2218 68.8221 97.2218 68.2952 154373 1182 1 0.229558
26.0097 396752 392408 0.0414811 68.1986 68.8215 68.1986 68.2951 154526 1182 1 0.227675
26.0266 398200 393856 0.0406962 97.0934 68.8398 97.0934 68.3137 154667 1182 1 0.225867
26.0499 399648 395304 0.0415112 65.997 68.8372 65.997 68.3116 154800 1182 1 0.224006
26.0701 401096 396752 0.0406448 96.9786 68.859 96.9786 68.3338 154969 1182 1 0.222217
26.092 402544 398200 0.0407646 65.053 68.8558 65.053 68.3311 155092 1182 1 0.220397
26.1141 403992 399648 0.0405874 96.9287 68.8796 96.9287 68.3553 155277 1182 1 0.218597
26.1365 405440 401096 0.040515 66.7612 68.8778 66.7612 68.3539 155406 1182 1 0.216799
26.1588 406888 402544 0.0405986 96.9231 68.9018 96.9231 68.3783 155593 1182 1 0.215004
26.1815 408336 403992 0.0403885 68.1002 68.9011 68.1002 68.3781 155726 1182 1 0.213227
26.2106 409784 405440 0.0414347 75.2046 68.9081 75.2046 68.3857 155915 1182 1 0.211409
26.2271 411232 406888 0.0403499 97.1034 68.9259 97.1034 68.4038 156054 1182 1 0.20968
26.2509 412680 408336 0.0403937 70.8575 68.9276 70.8575 68.406 156199 1182 1 0.207916
26.2737 414128 409784 0.0405616 96.9122 68.952 96.9122 68.4308 156390 1182 1 0.206154
26.2971 415576 411232 0.0405204 71.5832 68.9543 71.5832 68.4336 156535 1182 1 0.204408
26.3209 417024 412680 0.0404589 96.8917 68.9796 96.8917 68.4593 156734 1182 1 0.20267
26.3446 418472 414128 0.040529 72.8122 68.983 72.8122 68.4633 156883 1182 1 0.200934
26.3717 419920 415576 0.040382 76.6004 68.9908 76.6004 68.4716 157062 1182 1 0.199214
26.3931 421368 417024 0.0405097 96.9464 69.0135 96.9464 68.4947 157241 1182 1 0.197491
26.4174 422816 418472 0.0403791 74.8251 69.0188 74.8251 68.5005 157398 1182 1 0.195786
26.4422 424264 419920 0.0405487 96.8728 69.0449 96.8728 68.5271 157605 1182 1 0.194076
26.4672 425712 421368 0.0403837 76.3725 69.0518 76.3725 68.5345 157770 1182 1 0.192387
26.4922 427160 422816 0.0411563 77.2982 69.0596 77.2982 68.5428 157937 1182 1 0.190669
26.5174 428608 424264 0.0403917 96.8639 69.0861 96.8639 68.5697 158148 1182 1 0.189017
26.5431 430056 425712 0.0405084 78.1982 69.0949 78.1982 68.579 158321 1182 1 0.18734
26.5728 431504 427160 0.0403839 81.4812 69.1087 81.4812 68.5934 158530 1182 1 0.185679
26.5949 432952 428608 0.0404486 96.9287 69.1318 96.9287 68.617 158715 1182 1 0.184018
26.6211 434400 430056 0.0404441 79.9402 69.1425 79.9402 68.6282 158896 1182 1 0.182367
26.6476 435848 431504 0.0407489 96.843 69.17 96.843 68.6561 159117 1182 1 0.180712
26.6745 437296 432952 0.0404717 81.2403 69.1822 81.2403 68.6689 159306 1182 1 0.179086
26.7015 438744 434400 0.0403907 82.1 69.1952 82.1 68.6824 159497 1182 1 0.177461
26.7286 440192 435848 0.0403773 96.8314 69.2233 96.8314 68.711 159724 1182 1 0.17584
26.7562 441640 437296 0.0405549 82.8324 69.2373 82.8324 68.7256 159921 1182 1 0.17422
26.7943 443088 438744 0.0402741 87.2045 69.2629 87.2045 68.7518 160208 1182 1 0.172624
26.8347 444536 440192 0.0403379 88.011 69.2911 88.011 68.7808 160515 1182 1 0.171023
26.8695 445984 441640 0.0403108 86.9806 69.314 86.9806 68.8044 160776 1182 1 0.169433
26.8971 447432 443088 0.0404476 84.9846 69.3301 84.9846 68.821 160979 1182 1 0.167844
26.9279 448880 444536 0.0402595 96.7814 69.3615 96.7814 68.853 161236 1182 1 0.166275
26.9562 450328 445984 0.0405174 85.637 69.3785 85.637 68.8706 161445 1182 1 0.164696
26.9876 451776 447432 0.0402363 87.4465 69.3995 87.4465 68.8922 161682 1182 1 0.163145
27.0179 453224 448880 0.0404461 87.509 69.4199 87.509 68.9131 161911 1182 1 0.161583
27.0371 454672 450328 0.0404156 97.0073 69.4395 97.0073 68.9331 162072 1182 1 0.160038
27.0776 456120 451776 0.0405055 90.0368 69.4703 90.0368 68.9646 162387 1182 1 0.158495
27.1112 457568 453224 0.0403332 89.4046 69.495 89.4046 68.9899 162646 1182 1 0.15697
27.1393 459016 454672 0.0405475 88.4716 69.5147 88.4716 69.0102 162861 1182 1 0.155437
27.1763 460464 456120 0.0404207 90.67 69.5434 90.67 69.0396 163150 1182 1 0.153926
27.1988 461912 457568 0.0404535 96.9176 69.5661 96.9176 69.0627 163339 1182 1 0.152415
27.2395 463360 459016 0.0405971 91.4805 69.5988 91.4805 69.0962 163660 1182 1 0.150908
27.2746 464808 460464 0.0403796 91.3652 69.6269 91.3652 69.1249 163937 1182 1 0.149422
27.301 466256 461912 0.040325 90.1271 69.6467 90.1271 69.1451 164142 1182 1 0.147937
27.3414 467704 463360 0.0404655 92.5979 69.6806 92.5979 69.1798 164465 1182 1 0.146452
27.3781 469152 464808 0.0404017 92.5272 69.7112 92.5272 69.2111 164758 1182 1 0.144982
27.4014 470600 466256 0.040573 96.9017 69.7343 96.9017 69.2346 164953 1182 1 0.143511
27.4418 472048 467704 0.0404178 93.1713 69.7688 93.1713 69.2699 165278 1182 1 0.14206
27.4822 473496 469152 0.0403837 93.7447 69.8041 93.7447 69.3059 165605 1182 1 0.140612
27.5227 474944 470600 0.0402719 94.0384 69.8398 94.0384 69.3423 165934 1182 1 0.139174
27.5612 476392 472048 0.0403835 94.2138 69.8738 94.2138 69.377 166247 1182 1 0.137735
27.5837 477840 473496 0.0402805 93.1726 69.8928 93.1726 69.3964 166428 1182 1 0.136312
27.6241 479288 474944 0.0404202 94.8914 69.9294 94.8914 69.4337 166759 1182 1 0.134886
