| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.77613 531416 527072 0.0439992 96.6696 91.8198 96.6696 91.8198 61637 0 1 0.00174476
7.81987 532864 528520 0.0439748 96.6696 91.847 96.6696 91.847 62002 0 1 0.00153219
7.86385 531416 529968 0.0441965 96.6682 91.8739 96.6682 91.8739 62369 0 1 0.00133352
7.90782 529968 528520 0.0441824 96.1414 91.8977 96.1414 91.8977 62734 0 1 0.00153222
7.9518 528520 527072 0.0441903 96.1414 91.9211 96.1414 91.9211 63099 0 1 0.0017448
7.99554 529968 525624 0.044 96.1399 91.9442 96.1399 91.9442 63462 0 1 0.00197119
8.03928 531416 527072 0.0439931 96.6696 91.9699 96.6696 91.9699 63827 0 1 0.00174476
8.08302 532864 528520 0.044 96.6696 91.9954 96.6696 91.9954 64192 0 1 0.00153219
8.127 531416 529968 0.0441709 96.6682 92.0206 96.6682 92.0206 64559 0 1 0.00133351
8.17098 529968 528520 0.044176 96.1414 92.0428 96.1414 92.0428 64924 0 1 0.00153222
8.21495 531416 527072 0.0441003 96.1414 92.0648 96.1414 92.0648 65289 0 1 0.00174477
8.25869 532864 528520 0.0439999 96.6696 92.0892 96.6696 92.0892 65654 0 1 0.00153219
8.30267 531416 529968 0.0441629 96.6682 92.1134 96.6682 92.1134 66021 0 1 0.00133351
8.34665 529968 528520 0.0442199 96.1414 92.1346 96.1414 92.1346 66386 0 1 0.00153224
8.39063 528520 527072 0.0441923 96.1414 92.1556 96.1414 92.1556 66751 0 1 0.0017448
8.43437 529968 525624 0.0439993 96.1399 92.1763 96.1399 92.1763 67114 0 1 0.00197119
8.4781 531416 527072 0.043978 96.6696 92.1995 96.6696 92.1995 67479 0 1 0.00174476
8.52184 532864 528520 0.0439847 96.6696 92.2224 96.6696 92.2224 67844 0 1 0.00153219
8.56582 531416 529968 0.0441992 96.6682 92.2452 96.6682 92.2452 68211 0 1 0.00133352
8.6098 529968 528520 0.0441903 96.1414 92.2651 96.1414 92.2651 68576 0 1 0.00153222
8.65378 528520 527072 0.0442005 96.1414 92.2848 96.1414 92.2848 68941 0 1 0.0017448
8.69752 529968 525624 0.043994 96.1399 92.3042 96.1399 92.3042 69304 0 1 0.00197119
8.74125 531416 527072 0.0439999 96.6696 92.3261 96.6696 92.3261 69669 0 1 0.00174476
8.78499 532864 528520 0.0438706 96.6696 92.3477 96.6696 92.3477 70034 0 1 0.00153221
8.82897 531416 529968 0.044176 96.6682 92.3692 96.6682 92.3692 70401 0 1 0.00133351
8.87295 532864 528520 0.0441003 96.1414 92.3879 96.1414 92.3879 70766 0 1 0.0015322
8.91693 531416 529968 0.0441854 96.6682 92.409 96.6682 92.409 71133 0 1 0.00133351
8.96091 529968 528520 0.0441443 96.1414 92.4273 96.1414 92.4273 71498 0 1 0.00153221
9.00489 528520 527072 0.0441924 96.1414 92.4455 96.1414 92.4455 71863 0 1 0.0017448
9.04862 529968 525624 0.0439712 96.1399 92.4633 96.1399 92.4633 72226 0 1 0.00197119
9.09236 531416 527072 0.04398 96.6696 92.4836 96.6696 92.4836 72591 0 1 0.00174476
9.1361 532864 528520 0.044 96.6696 92.5036 96.6696 92.5036 72956 0 1 0.00153219
9.18008 529968 529968 0.0442841 96.6682 92.5236 96.6682 92.5236 73323 0 1 0.00135435
9.22406 527072 527072 0.0442993 95.878 92.5396 95.878 92.5396 73687 0 1 0.00176564
9.2678 528520 524176 0.043991 95.8751 92.5553 95.8751 92.5553 74049 0 1 0.00221149
9.31129 529968 525624 0.0437706 96.6711 92.5745 96.6711 92.5745 74412 0 1 0.00197125
9.35503 531416 527072 0.0439924 96.6696 92.5937 96.6696 92.5937 74777 0 1 0.00174476
9.39877 532864 528520 0.0439998 96.6696 92.6126 96.6696 92.6126 75142 0 1 0.00153219
9.44275 531416 529968 0.0441955 96.6682 92.6315 96.6682 92.6315 75509 0 1 0.00133352
9.48673 529968 528520 0.0441982 96.1414 92.6478 96.1414 92.6478 75874 0 1 0.00153223
9.53071 531416 527072 0.044118 96.1414 92.6639 96.1414 92.6639 76239 0 1 0.00174477
9.57444 532864 528520 0.0439979 96.6696 92.6822 96.6696 92.6822 76604 0 1 0.00153219
9.61842 531416 529968 0.0441884 96.6682 92.7004 96.6682 92.7004 76971 0 1 0.00133352
9.6624 529968 528520 0.0442184 96.1414 92.7161 96.1414 92.7161 77336 0 1 0.00153224
9.70638 527072 527072 0.0442574 96.1414 92.7316 96.1414 92.7316 77701 0 1 0.00176562
9.75012 528520 524176 0.0439772 95.8751 92.7457 95.8751 92.7457 78063 0 1 0.00221149
9.79362 529968 525624 0.0438029 96.6711 92.7632 96.6711 92.7632 78426 0 1 0.00197123
9.83735 531416 527072 0.04398 96.6696 92.7805 96.6696 92.7805 78791 0 1 0.00174476
9.88109 532864 528520 0.0439995 96.6696 92.7977 96.6696 92.7977 79156 0 1 0.00153219
9.92507 529968 529968 0.0442846 96.6682 92.8149 96.6682 92.8149 79523 0 1 0.00135435
9.96905 527072 527072 0.0442991 95.878 92.8284 95.878 92.8284 79887 0 1 0.00176564
10.0128 528520 524176 0.0439913 95.8751 92.8417 95.8751 92.8417 80249 0 1 0.00221149
10.0563 529968 525624 0.0437639 96.6711 92.8583 96.6711 92.8583 80612 0 1 0.00197125
10.1 531416 527072 0.044 96.6696 92.8748 96.6696 92.8748 80977 0 1 0.00174476
10.1438 532864 528520 0.0439947 96.6696 92.8912 96.6696 92.8912 81342 0 1 0.00153219
10.1877 531416 529968 0.0442013 96.6682 92.9075 96.6682 92.9075 81709 0 1 0.00133352
10.2317 532864 528520 0.0441145 96.1414 92.9214 96.1414 92.9214 82074 0 1 0.0015322
10.2757 531416 529968 0.0442136 96.6682 92.9374 96.6682 92.9374 82441 0 1 0.00133353
10.3197 529968 528520 0.0441629 96.1414 92.951 96.1414 92.951 82806 0 1 0.00153222
10.3637 528520 527072 0.0442209 96.1414 92.9646 96.1414 92.9646 83171 0 1 0.00174481
10.4074 529968 525624 0.0439659 96.1399 92.9779 96.1399 92.9779 83534 0 1 0.00197119
10.4511 531416 527072 0.0439992 96.6696 92.9934 96.6696 92.9934 83899 0 1 0.00174476
10.4949 532864 528520 0.0439748 96.6696 93.0087 96.6696 93.0087 84264 0 1 0.00153219
10.5388 531416 529968 0.0441965 96.6682 93.024 96.6682 93.024 84631 0 1 0.00133352
10.5828 529968 528520 0.0441824 96.1414 93.0369 96.1414 93.0369 84996 0 1 0.00153222
10.6268 528520 527072 0.0441903 96.1414 93.0498 96.1414 93.0498 85361 0 1 0.0017448
10.6705 529968 525624 0.044 96.1399 93.0624 96.1399 93.0624 85724 0 1 0.00197119
10.7143 531416 527072 0.0439931 96.6696 93.0772 96.6696 93.0772 86089 0 1 0.00174476
10.758 532864 528520 0.044 96.6696 93.0918 96.6696 93.0918 86454 0 1 0.00153219
10.802 531416 529968 0.0441709 96.6682 93.1063 96.6682 93.1063 86821 0 1 0.00133351
10.846 529968 528520 0.044176 96.1414 93.1186 96.1414 93.1186 87186 0 1 0.00153222
10.89 531416 527072 0.0441003 96.1414 93.1308 96.1414 93.1308 87551 0 1 0.00174477
10.9337 532864 528520 0.0439999 96.6696 93.145 96.6696 93.145 87916 0 1 0.00153219
10.9777 531416 529968 0.0441629 96.6682 93.1591 96.6682 93.1591 88283 0 1 0.00133351
11.0217 529968 528520 0.0442199 96.1414 93.171 96.1414 93.171 88648 0 1 0.00153224
11.0656 528520 527072 0.0441923 96.1414 93.1828 96.1414 93.1828 89013 0 1 0.0017448
11.1094 529968 525624 0.0439993 96.1399 93.1945 96.1399 93.1945 89376 0 1 0.00197119
11.1531 531416 527072 0.043978 96.6696 93.2081 96.6696 93.2081 89741 0 1 0.00174476
11.1968 532864 528520 0.0439847 96.6696 93.2216 96.6696 93.2216 90106 0 1 0.00153219
11.2408 531416 529968 0.0441993 96.6682 93.2351 96.6682 93.2351 90473 0 1 0.00133352
11.2848 529968 528520 0.0441903 96.1414 93.2464 96.1414 93.2464 90838 0 1 0.00153222
11.3288 528520 527072 0.0442005 96.1414 93.2577 96.1414 93.2577 91203 0 1 0.0017448
11.3725 529968 525624 0.043994 96.1399 93.2687 96.1399 93.2687 91566 0 1 0.00197119
11.4163 531416 527072 0.044 96.6696 93.2818 96.6696 93.2818 91931 0 1 0.00174476
11.46 532864 528520 0.0438704 96.6696 93.2947 96.6696 93.2947 92296 0 1 0.00153221
11.504 531416 529968 0.044176 96.6682 93.3076 96.6682 93.3076 92663 0 1 0.00133351
11.548 532864 528520 0.0441003 96.1414 93.3184 96.1414 93.3184 93028 0 1 0.0015322
11.5919 531416 529968 0.0441854 96.6682 93.3311 96.6682 93.3311 93395 0 1 0.00133351
11.6359 529968 528520 0.0441443 96.1414 93.3417 96.1414 93.3417 93760 0 1 0.00153221
11.6799 528520 527072 0.0441924 96.1414 93.3523 96.1414 93.3523 94125 0 1 0.0017448
11.7236 529968 525624 0.0439712 96.1399 93.3627 96.1399 93.3627 94488 0 1 0.00197119
11.7674 531416 527072 0.04398 96.6696 93.375 96.6696 93.375 94853 0 1 0.00174476
11.8111 532864 528520 0.044 96.6696 93.3872 96.6696 93.3872 95218 0 1 0.00153219
11.8551 529968 529968 0.0442841 96.6682 93.3993 96.6682 93.3993 95585 0 1 0.00135435
11.8991 527072 527072 0.0442993 95.878 93.4085 95.878 93.4085 95949 0 1 0.00176564
11.9428 528520 524176 0.043991 95.8751 93.4175 95.8751 93.4175 96311 0 1 0.00221149
11.9863 529968 525624 0.0437708 96.6711 93.4293 96.6711 93.4293 96674 0 1 0.00197125
12.03 531416 527072 0.0439922 96.6696 93.4411 96.6696 93.4411 97039 0 1 0.00174476
12.0738 532864 528520 0.0439998 96.6696 93.4528 96.6696 93.4528 97404 0 1 0.00153219
12.1178 531416 529968 0.0441955 96.6682 93.4645 96.6682 93.4645 97771 0 1 0.00133352
12.1617 529968 528520 0.0442012 96.1414 93.4742 96.1414 93.4742 98136 0 1 0.00153223
12.2057 531416 527072 0.0441146 96.1414 93.4838 96.1414 93.4838 98501 0 1 0.00174477
12.2494 532864 528520 0.0439979 96.6696 93.4951 96.6696 93.4951 98866 0 1 0.00153219
12.2934 531416 529968 0.0441884 96.6682 93.5065 96.6682 93.5065 99233 0 1 0.00133352
12.3374 529968 528520 0.0442184 96.1414 93.5159 96.1414 93.5159 99598 0 1 0.00153224
12.3814 527072 527072 0.0442574 96.1414 93.5252 96.1414 93.5252 99963 0 1 0.00176562
12.4251 528520 524176 0.0439772 95.8751 93.5335 95.8751 93.5335 100325 0 1 0.00221149
12.4686 529968 525624 0.0438029 96.6711 93.5444 96.6711 93.5444 100688 0 1 0.00197123
12.5124 531416 527072 0.04398 96.6696 93.5554 96.6696 93.5554 101053 0 1 0.00174476
12.5561 532864 528520 0.044 96.6696 93.5662 96.6696 93.5662 101418 0 1 0.00153219
12.6001 529968 529968 0.0442841 96.6682 93.577 96.6682 93.577 101785 0 1 0.00135435
12.6441 527072 527072 0.0442991 95.878 93.585 95.878 93.585 102149 0 1 0.00176564
12.6878 528520 524176 0.0439913 95.8751 93.5929 95.8751 93.5929 102511 0 1 0.00221149
12.7313 529968 525624 0.0437706 96.6711 93.6034 96.6711 93.6034 102874 0 1 0.00197125
12.775 531416 527072 0.0439924 96.6696 93.6139 96.6696 93.6139 103239 0 1 0.00174476
12.8188 532864 528520 0.0439947 96.6696 93.6244 96.6696 93.6244 103604 0 1 0.00153219
12.8627 531416 529968 0.0442013 96.6682 93.6348 96.6682 93.6348 103971 0 1 0.00133352
12.9067 529968 528520 0.0441982 96.1414 93.6433 96.1414 93.6433 104336 0 1 0.00153223
12.9507 531416 527072 0.044118 96.1414 93.6518 96.1414 93.6518 104701 0 1 0.00174477
12.9944 532864 528520 0.0439418 96.6696 93.662 96.6696 93.662 105066 0 1 0.00153219
13.0384 529968 529968 0.0442525 96.6682 93.6721 96.6682 93.6721 105433 0 1 0.00135434
13.0824 528520 527072 0.0442185 95.878 93.6795 95.878 93.6795 105797 0 1 0.00174481
13.1261 529968 525624 0.044 96.1399 93.6877 96.1399 93.6877 106160 0 1 0.00197119
13.1699 531416 527072 0.0439739 96.6696 93.6976 96.6696 93.6976 106525 0 1 0.00174476
13.2136 532864 528520 0.0439994 96.6696 93.7075 96.6696 93.7075 106890 0 1 0.00153219
13.2576 531416 529968 0.0442085 96.6682 93.7173 96.6682 93.7173 107257 0 1 0.00133352
13.3016 529968 528520 0.0442274 96.1414 93.7253 96.1414 93.7253 107622 0 1 0.00153224
13.3455 528520 527072 0.0442179 96.1414 93.7333 96.1414 93.7333 107987 0 1 0.00174481
13.3893 529968 525624 0.0439931 96.1399 93.7411 96.1399 93.7411 108350 0 1 0.00197119
13.433 531416 527072 0.044 96.6696 93.7507 96.6696 93.7507 108715 0 1 0.00174476
13.4768 532864 528520 0.0439947 96.6696 93.7601 96.6696 93.7601 109080 0 1 0.00153219
13.5207 531416 529968 0.0442013 96.6682 93.7696 96.6682 93.7696 109447 0 1 0.00133352
13.5647 532864 528520 0.0441145 96.1414 93.7773 96.1414 93.7773 109812 0 1 0.0015322
13.6087 531416 529968 0.0442136 96.6682 93.7866 96.6682 93.7866 110179 0 1 0.00133353
13.6527 529968 528520 0.0441629 96.1414 93.7942 96.1414 93.7942 110544 0 1 0.00153222
13.6967 528520 527072 0.0442209 96.1414 93.8017 96.1414 93.8017 110909 0 1 0.00174481
13.7404 529968 525624 0.0439659 96.1399 93.8092 96.1399 93.8092 111272 0 1 0.00197119
13.7841 531416 527072 0.0439992 96.6696 93.8183 96.6696 93.8183 111637 0 1 0.00174476
13.8279 532864 528520 0.0439748 96.6696 93.8273 96.6696 93.8273 112002 0 1 0.00153219
13.8718 531416 529968 0.0441965 96.6682 93.8363 96.6682 93.8363 112369 0 1 0.00133352
13.9158 529968 528520 0.0441824 96.1414 93.8436 96.1414 93.8436 112734 0 1 0.00153222
13.9598 528520 527072 0.0441903 96.1414 93.8508 96.1414 93.8508 113099 0 1 0.0017448
14.0035 529968 525624 0.044 96.1399 93.858 96.1399 93.858 113462 0 1 0.00197119
14.0473 531416 527072 0.0439931 96.6696 93.8667 96.6696 93.8667 113827 0 1 0.00174476
14.091 532864 528520 0.044 96.6696 93.8754 96.6696 93.8754 114192 0 1 0.00153219
14.135 531416 529968 0.0441709 96.6682 93.8841 96.6682 93.8841 114559 0 1 0.00133351
14.179 529968 528520 0.044176 96.1414 93.8911 96.1414 93.8911 114924 0 1 0.00153222
14.223 531416 527072 0.0441003 96.1414 93.8981 96.1414 93.8981 115289 0 1 0.00174477
14.2667 532864 528520 0.0439999 96.6696 93.9066 96.6696 93.9066 115654 0 1 0.00153219
14.3107 531416 529968 0.0441629 96.6682 93.915 96.6682 93.915 116021 0 1 0.00133351
14.3546 529968 528520 0.0442199 96.1414 93.9219 96.1414 93.9219 116386 0 1 0.00153224
14.3986 528520 527072 0.0441923 96.1414 93.9286 96.1414 93.9286 116751 0 1 0.0017448
14.4424 529968 525624 0.0439993 96.1399 93.9353 96.1399 93.9353 117114 0 1 0.00197119
14.4861 531416 527072 0.043978 96.6696 93.9436 96.6696 93.9436 117479 0 1 0.00174476
14.5298 532864 528520 0.0439847 96.6696 93.9518 96.6696 93.9518 117844 0 1 0.00153219
14.5738 531416 529968 0.0441992 96.6682 93.96 96.6682 93.96 118211 0 1 0.00133352
14.6178 529968 528520 0.0441903 96.1414 93.9666 96.1414 93.9666 118576 0 1 0.00153222
14.6618 528520 527072 0.0442005 96.1414 93.9731 96.1414 93.9731 118941 0 1 0.0017448
14.7055 529968 525624 0.043994 96.1399 93.9795 96.1399 93.9795 119304 0 1 0.00197119
14.7493 531416 527072 0.0439999 96.6696 93.9875 96.6696 93.9875 119669 0 1 0.00174476
14.793 532864 528520 0.0438706 96.6696 93.9954 96.6696 93.9954 120034 0 1 0.00153221
14.837 531416 529968 0.044176 96.6682 94.0034 96.6682 94.0034 120401 0 1 0.00133351
14.8809 532864 528520 0.0441003 96.1414 94.0097 96.1414 94.0097 120766 0 1 0.0015322
14.9249 531416 529968 0.0441854 96.6682 94.0175 96.6682 94.0175 121133 0 1 0.00133351
14.9689 529968 528520 0.0441443 96.1414 94.0238 96.1414 94.0238 121498 0 1 0.00153221
15.0129 528520 527072 0.0441924 96.1414 94.03 96.1414 94.03 121863 0 1 0.0017448
15.0566 529968 525624 0.0439712 96.1399 94.0361 96.1399 94.0361 122226 0 1 0.00197119
15.1004 531416 527072 0.04398 96.6696 94.0437 96.6696 94.0437 122591 0 1 0.00174476
15.1441 532864 528520 0.044 96.6696 94.0513 96.6696 94.0513 122956 0 1 0.00153219
15.1881 529968 529968 0.0442841 96.6682 94.0589 96.6682 94.0589 123323 0 1 0.00135435
15.2321 527072 527072 0.0442993 95.878 94.0641 95.878 94.0641 123687 0 1 0.00176564
15.2758 528520 524176 0.043991 95.8751 94.0693 95.8751 94.0693 124049 0 1 0.00221149
15.3193 529968 525624 0.0437706 96.6711 94.0767 96.6711 94.0767 124412 0 1 0.00197125
15.363 531416 527072 0.0439924 96.6696 94.0841 96.6696 94.0841 124777 0 1 0.00174476
15.4068 532864 528520 0.0439998 96.6696 94.0914 96.6696 94.0914 125142 0 1 0.00153219
15.4507 531416 529968 0.0441955 96.6682 94.0988 96.6682 94.0988 125509 0 1 0.00133352
15.4947 529968 528520 0.0441982 96.1414 94.1046 96.1414 94.1046 125874 0 1 0.00153223
15.5387 531416 527072 0.044118 96.1414 94.1103 96.1414 94.1103 126239 0 1 0.00174477
15.5824 532864 528520 0.0439979 96.6696 94.1175 96.6696 94.1175 126604 0 1 0.00153219
15.6264 531416 529968 0.0441884 96.6682 94.1247 96.6682 94.1247 126971 0 1 0.00133352
15.6704 529968 528520 0.0442184 96.1414 94.1303 96.1414 94.1303 127336 0 1 0.00153224
15.7144 527072 527072 0.0442574 96.1414 94.136 96.1414 94.136 127701 0 1 0.00176562
15.7581 528520 524176 0.0439772 95.8751 94.1408 95.8751 94.1408 128063 0 1 0.00221149
15.8016 529968 525624 0.0438029 96.6711 94.1478 96.6711 94.1478 128426 0 1 0.00197123
15.8454 531416 527072 0.04398 96.6696 94.1547 96.6696 94.1547 128791 0 1 0.00174476
15.8891 532864 528520 0.0439995 96.6696 94.1616 96.6696 94.1616 129156 0 1 0.00153219
15.9331 529968 529968 0.0442846 96.6682 94.1686 96.6682 94.1686 129523 0 1 0.00135435
15.977 527072 527072 0.0442991 95.878 94.1733 95.878 94.1733 129887 0 1 0.00176564
16.0208 528520 524176 0.0439913 95.8751 94.1779 95.8751 94.1779 130249 0 1 0.00221149
16.0643 529968 525624 0.0437639 96.6711 94.1847 96.6711 94.1847 130612 0 1 0.00197125
16.108 531416 527072 0.044 96.6696 94.1914 96.6696 94.1914 130977 0 1 0.00174476
16.1518 532864 528520 0.0439947 96.6696 94.1981 96.6696 94.1981 131342 0 1 0.00153219
16.1957 531416 529968 0.0442013 96.6682 94.2048 96.6682 94.2048 131709 0 1 0.00133352
16.2397 532864 528520 0.0441145 96.1414 94.2101 96.1414 94.2101 132074 0 1 0.0015322
16.2837 531416 529968 0.0442136 96.6682 94.2167 96.6682 94.2167 132441 0 1 0.00133353
16.3277 529968 528520 0.0441629 96.1414 94.2219 96.1414 94.2219 132806 0 1 0.00153222
16.3717 528520 527072 0.0442209 96.1414 94.2271 96.1414 94.2271 133171 0 1 0.00174481
16.4154 529968 525624 0.0439659 96.1399 94.2322 96.1399 94.2322 133534 0 1 0.00197119
16.4591 531416 527072 0.0439992 96.6696 94.2386 96.6696 94.2386 133899 0 1 0.00174476
16.5029 532864 528520 0.0439748 96.6696 94.2451 96.6696 94.2451 134264 0 1 0.00153219
16.5468 531416 529968 0.0441965 96.6682 94.2515 96.6682 94.2515 134631 0 1 0.00133352
16.5908 529968 528520 0.0441824 96.1414 94.2565 96.1414 94.2565 134996 0 1 0.00153222
16.6348 528520 527072 0.0441903 96.1414 94.2615 96.1414 94.2615 135361 0 1 0.0017448
16.6785 529968 525624 0.044 96.1399 94.2664 96.1399 94.2664 135724 0 1 0.00197119
16.7223 531416 527072 0.0439931 96.6696 94.2727 96.6696 94.2727 136089 0 1 0.00174476
16.766 532864 528520 0.044 96.6696 94.279 96.6696 94.279 136454 0 1 0.00153219
16.81 531416 529968 0.0441709 96.6682 94.2852 96.6682 94.2852 136821 0 1 0.00133351
16.854 529968 528520 0.044176 96.1414 94.2901 96.1414 94.2901 137186 0 1 0.00153222
16.898 531416 527072 0.0441003 96.1414 94.2949 96.1414 94.2949 137551 0 1 0.00174477
16.9417 532864 528520 0.0439999 96.6696 94.301 96.6696 94.301 137916 0 1 0.00153219
16.9857 531416 529968 0.0441629 96.6682 94.3071 96.6682 94.3071 138283 0 1 0.00133351
17.0297 529968 528520 0.0442199 96.1414 94.3119 96.1414 94.3119 138648 0 1 0.00153224
17.0736 528520 527072 0.0441923 96.1414 94.3166 96.1414 94.3166 139013 0 1 0.0017448
17.1174 529968 525624 0.0439993 96.1399 94.3213 96.1399 94.3213 139376 0 1 0.00197119
17.1611 531416 527072 0.043978 96.6696 94.3272 96.6696 94.3272 139741 0 1 0.00174476
17.2048 532864 528520 0.0439847 96.6696 94.3332 96.6696 94.3332 140106 0 1 0.00153219
17.2488 531416 529968 0.0441993 96.6682 94.3391 96.6682 94.3391 140473 0 1 0.00133352
17.2928 529968 528520 0.0441903 96.1414 94.3437 96.1414 94.3437 140838 0 1 0.00153222
17.3368 528520 527072 0.0442005 96.1414 94.3483 96.1414 94.3483 141203 0 1 0.0017448
17.3805 529968 525624 0.043994 96.1399 94.3528 96.1399 94.3528 141566 0 1 0.00197119
17.4243 531416 527072 0.044 96.6696 94.3586 96.6696 94.3586 141931 0 1 0.00174476
17.468 532864 528520 0.0438704 96.6696 94.3644 96.6696 94.3644 142296 0 1 0.00153221
17.512 531416 529968 0.044176 96.6682 94.3702 96.6682 94.3702 142663 0 1 0.00133351
17.556 532864 528520 0.0441003 96.1414 94.3746 96.1414 94.3746 143028 0 1 0.0015322
17.5999 531416 529968 0.0441854 96.6682 94.3804 96.6682 94.3804 143395 0 1 0.00133351
17.6439 529968 528520 0.0441443 96.1414 94.3847 96.1414 94.3847 143760 0 1 0.00153221
17.6879 528520 527072 0.0441924 96.1414 94.3891 96.1414 94.3891 144125 0 1 0.0017448
17.7316 529968 525624 0.0439712 96.1399 94.3934 96.1399 94.3934 144488 0 1 0.00197119
17.7754 531416 527072 0.04398 96.6696 94.399 96.6696 94.399 144853 0 1 0.00174476
17.8191 532864 528520 0.044 96.6696 94.4046 96.6696 94.4046 145218 0 1 0.00153219
17.8631 529968 529968 0.0442841 96.6682 94.4102 96.6682 94.4102 145585 0 1 0.00135435
17.9071 527072 527072 0.0442993 95.878 94.4138 95.878 94.4138 145949 0 1 0.00176564
17.9508 528520 524176 0.043991 95.8751 94.4173 95.8751 94.4173 146311 0 1 0.00221149
17.9943 529968 525624 0.0437708 96.6711 94.4228 96.6711 94.4228 146674 0 1 0.00197125
18.038 531416 527072 0.0439922 96.6696 94.4282 96.6696 94.4282 147039 0 1 0.00174476
18.0818 532864 528520 0.0439998 96.6696 94.4337 96.6696 94.4337 147404 0 1 0.00153219
18.1258 531416 529968 0.0441955 96.6682 94.4391 96.6682 94.4391 147771 0 1 0.00133352
18.1697 529968 528520 0.0442012 96.1414 94.4432 96.1414 94.4432 148136 0 1 0.00153223
18.2137 531416 527072 0.0441146 96.1414 94.4473 96.1414 94.4473 148501 0 1 0.00174477
18.2574 532864 528520 0.0439979 96.6696 94.4526 96.6696 94.4526 148866 0 1 0.00153219
18.3014 531416 529968 0.0441884 96.6682 94.458 96.6682 94.458 149233 0 1 0.00133352
18.3454 529968 528520 0.0442184 96.1414 94.462 96.1414 94.462 149598 0 1 0.00153224
18.3894 527072 527072 0.0442574 96.1414 94.466 96.1414 94.466 149963 0 1 0.00176562
18.4331 528520 524176 0.0439772 95.8751 94.4693 95.8751 94.4693 150325 0 1 0.00221149
18.4766 529968 525624 0.0438029 96.6711 94.4745 96.6711 94.4745 150688 0 1 0.00197123
18.5204 531416 527072 0.04398 96.6696 94.4797 96.6696 94.4797 151053 0 1 0.00174476
18.5641 532864 528520 0.044 96.6696 94.4849 96.6696 94.4849 151418 0 1 0.00153219
18.6081 529968 529968 0.0442841 96.6682 94.49 96.6682 94.49 151785 0 1 0.00135435
18.6521 527072 527072 0.0442991 95.878 94.4933 95.878 94.4933 152149 0 1 0.00176564
18.6958 528520 524176 0.0439913 95.8751 94.4965 95.8751 94.4965 152511 0 1 0.00221149
18.7393 529968 525624 0.0437706 96.6711 94.5016 96.6711 94.5016 152874 0 1 0.00197125
18.783 531416 527072 0.0439924 96.6696 94.5066 96.6696 94.5066 153239 0 1 0.00174476
18.8268 532864 528520 0.0439947 96.6696 94.5117 96.6696 94.5117 153604 0 1 0.00153219
18.8707 531416 529968 0.0442013 96.6682 94.5167 96.6682 94.5167 153971 0 1 0.00133352
18.9147 529968 528520 0.0441982 96.1414 94.5205 96.1414 94.5205 154336 0 1 0.00153223
18.9587 531416 527072 0.044118 96.1414 94.5242 96.1414 94.5242 154701 0 1 0.00174477
19.0024 532864 528520 0.0439418 96.6696 94.5292 96.6696 94.5292 155066 0 1 0.00153219
19.0464 529968 529968 0.0442525 96.6682 94.5341 96.6682 94.5341 155433 0 1 0.00135434
19.0904 528520 527072 0.0442185 95.878 94.5372 95.878 94.5372 155797 0 1 0.00174481
19.1341 529968 525624 0.044 96.1399 94.5409 96.1399 94.5409 156160 0 1 0.00197119
19.1779 531416 527072 0.0439739 96.6696 94.5457 96.6696 94.5457 156525 0 1 0.00174476
19.2216 532864 528520 0.0439994 96.6696 94.5505 96.6696 94.5505 156890 0 1 0.00153219
19.2656 531416 529968 0.0442085 96.6682 94.5554 96.6682 94.5554 157257 0 1 0.00133352
19.3096 529968 528520 0.0442274 96.1414 94.559 96.1414 94.559 157622 0 1 0.00153224
19.3535 528520 527072 0.0442179 96.1414 94.5626 96.1414 94.5626 157987 0 1 0.00174481
19.3973 529968 525624 0.0439931 96.1399 94.5661 96.1399 94.5661 158350 0 1 0.00197119
19.441 531416 527072 0.044 96.6696 94.5709 96.6696 94.5709 158715 0 1 0.00174476
19.4848 532864 528520 0.0439947 96.6696 94.5756 96.6696 94.5756 159080 0 1 0.00153219
19.5287 531416 529968 0.0442013 96.6682 94.5803 96.6682 94.5803 159447 0 1 0.00133352
19.5727 532864 528520 0.0441145 96.1414 94.5838 96.1414 94.5838 159812 0 1 0.0015322
19.6167 531416 529968 0.0442136 96.6682 94.5885 96.6682 94.5885 160179 0 1 0.00133353
19.6607 529968 528520 0.0441629 96.1414 94.592 96.1414 94.592 160544 0 1 0.00153222
19.7047 528520 527072 0.0442209 96.1414 94.5954 96.1414 94.5954 160909 0 1 0.00174481
19.7484 529968 525624 0.0439659 96.1399 94.5988 96.1399 94.5988 161272 0 1 0.00197119
19.7921 531416 527072 0.0439992 96.6696 94.6034 96.6696 94.6034 161637 0 1 0.00174476
19.8359 532864 528520 0.0439748 96.6696 94.608 96.6696 94.608 162002 0 1 0.00153219
19.8798 531416 529968 0.0441965 96.6682 94.6125 96.6682 94.6125 162369 0 1 0.00133352
19.9238 529968 528520 0.0441824 96.1414 94.6159 96.1414 94.6159 162734 0 1 0.00153222
19.9678 528520 527072 0.0441903 96.1414 94.6193 96.1414 94.6193 163099 0 1 0.0017448
20.0115 529968 525624 0.044 96.1399 94.6226 96.1399 94.6226 163462 0 1 0.00197119
20.0553 531416 527072 0.0439931 96.6696 94.6271 96.6696 94.6271 163827 0 1 0.00174476
