6.73383 11584 7240 0.0565022 1.08564 2.04368 1.08564 2.04368 1188 0 0.0391186
6.78742 10136 8688 0.0614732 1.51308 2.03949 1.51308 2.03949 1195 0 0.0390373
6.84077 11584 7240 0.0587721 1.08564 2.03205 1.08564 2.03205 1200 0 0.0391624
6.89412 10136 8688 0.0638219 1.5199 2.02809 1.5199 2.02809 1207 0 0.0391061
6.89484 11584 7240 0.0603455 80.3373 2.03628 80.3373 2.03628 1212 0 0.0391987
6.94844 10136 8688 0.0581553 1.51308 2.03224 1.51308 2.03224 1219 0 0.0389589
7.00215 11584 7240 0.0567837 1.07835 2.02492 1.07835 2.02492 1224 0 0.0391235
7.05574 10136 8688 0.0616618 1.51308 2.02104 1.51308 2.02104 1231 0 0.0390425
7.10861 11584 7240 0.0589121 1.09551 2.01415 1.09551 2.01415 1236 0 0.0391654
7.16148 10136 8688 0.06357 1.53371 2.01061 1.53371 2.01061 1243 0 0.0390982
7.1622 11584 7240 0.0600811 80.3373 2.01849 80.3373 2.01849 1248 0 0.0391923
7.20237 13032 8688 0.0536871 2.01877 2.01849 2.01877 2.01849 1255 0 0.0388882
7.24253 14480 10136 0.0492787 2.01877 2.01849 2.01877 2.01849 1262 0 0.0386674
7.28282 15928 11584 0.0499097 2.58778 2.02164 2.58778 2.02164 1271 0 0.0384798
7.32311 17376 13032 0.0461133 2.58782 2.02476 2.58782 2.02476 1280 0 0.0382907
7.36589 18824 14480 0.048652 2.9788 2.0303 2.9788 2.0303 1291 0 0.0380989
7.36709 20272 15928 0.0458989 106.045 2.04726 106.045 2.04726 1302 0 0.0379147
7.41635 21720 17376 0.04798 3.05674 2.05397 3.05674 2.05397 1315 0 0.0377226
7.4703 23168 18824 0.0510871 2.79123 2.05929 2.79123 2.05929 1328 0 0.0375449
7.52354 20272 20272 0.0564575 3.26427 2.06782 3.26427 2.06782 1343 0 0.0374376
7.5716 18824 17376 0.0525218 2.89214 2.07305 2.89214 2.07305 1355 0 0.037743
7.61582 20272 15928 0.0488047 2.88167 2.07775 2.88167 2.07775 1366 0 0.0379109
7.66004 21720 17376 0.050534 3.4056 2.08541 3.4056 2.08541 1379 0 0.037729
7.70738 23168 18824 0.047934 3.18087 2.09214 3.18087 2.09214 1392 0 0.0375353
7.75833 21720 20272 0.0536976 3.41055 2.1008 3.41055 2.1008 1407 0 0.037381
7.80952 20272 18824 0.0521326 2.94193 2.10631 2.94193 2.10631 1420 0 0.0375524
7.85806 17376 17376 0.057518 3.10213 2.11246 3.10213 2.11246 1433 0 0.0378306
7.8595 15928 14480 0.0527391 80.3373 2.12682 80.3373 2.12682 1443 0 0.0381209
7.90504 17376 13032 0.0493472 2.2893 2.12775 2.2893 2.12775 1452 0 0.0382889
7.95094 18824 14480 0.0509408 2.77605 2.13149 2.77605 2.13149 1463 0 0.0381071
7.99913 20272 15928 0.0495706 2.64452 2.13458 2.64452 2.13458 1474 0 0.0379127
8.04924 18824 17376 0.0537307 3.00543 2.14001 3.00543 2.14001 1487 0 0.0377554
8.09898 20272 15928 0.0516743 2.56148 2.14259 2.56148 2.14259 1498 0 0.0379238
8.14705 18824 17376 0.0549057 3.13316 2.14844 3.13316 2.14844 1511 0 0.0377703
8.19391 20272 15928 0.0510247 2.71911 2.1517 2.71911 2.1517 1522 0 0.0379194
8.24101 18824 17376 0.0538531 3.1971 2.15768 3.1971 2.15768 1535 0 0.0377568
8.28883 20272 15928 0.0503741 2.66445 2.1606 2.66445 2.1606 1546 0 0.0379159
8.3375 18824 17376 0.0550499 3.09447 2.16605 3.09447 2.16605 1559 0 0.0377723
8.33894 20272 15928 0.0515169 88.3711 2.18096 88.3711 2.18096 1570 0 0.0379226
8.38773 21720 17376 0.0502133 3.08685 2.18623 3.08685 2.18623 1583 0 0.0377275
8.43603 23168 18824 0.0493394 3.11757 2.19156 3.11757 2.19156 1596 0 0.0375371
8.48409 21720 20272 0.0522883 3.61518 2.19962 3.61518 2.19962 1611 0 0.0373669
8.53156 23168 18824 0.0496003 3.17282 2.20504 3.17282 2.20504 1624 0 0.0375379
8.5795 21720 20272 0.0525201 3.62424 2.21297 3.62424 2.21297 1639 0 0.037369
8.62781 23168 18824 0.0498707 3.11757 2.21803 3.11757 2.21803 1652 0 0.0375388
8.67635 21720 20272 0.0536605 3.57939 2.22565 3.57939 2.22565 1667 0 0.0373806
8.72441 23168 18824 0.0506411 3.13316 2.23065 3.13316 2.23065 1680 0 0.0375423
8.77224 21720 20272 0.0541417 3.63335 2.2383 3.63335 2.2383 1695 0 0.0373863
8.82006 23168 18824 0.0505368 3.1489 2.24324 3.1489 2.24324 1708 0 0.0375418
8.86813 20272 20272 0.0549549 3.61518 2.25067 3.61518 2.25067 1723 0 0.0374144
8.86981 21720 17376 0.0508149 82.6327 2.26592 82.6327 2.26592 1735 0 0.0377305
8.91763 23168 18824 0.0492633 3.1489 2.27065 3.1489 2.27065 1748 0 0.0375369
8.96594 21720 20272 0.0516889 3.59719 2.2778 3.59719 2.2778 1763 0 0.0373622
9.01412 23168 18824 0.0498508 3.12534 2.28233 3.12534 2.28233 1776 0 0.0375388
9.06242 21720 20272 0.0524611 3.59719 2.28934 3.59719 2.28934 1791 0 0.0373685
9.11073 23168 18824 0.0501139 3.11757 2.29373 3.11757 2.29373 1804 0 0.0375398
9.15879 21720 20272 0.0529033 3.61518 2.30066 3.61518 2.30066 1819 0 0.0373726
9.20674 23168 18824 0.0500457 3.14101 2.30504 3.14101 2.30504 1832 0 0.0375395
9.2548 21720 20272 0.0533014 3.61518 2.31184 3.61518 2.31184 1847 0 0.0373767
9.30286 23168 18824 0.0502977 3.13316 2.31609 3.13316 2.31609 1860 0 0.0375406
9.35117 21720 20272 0.0542104 3.59719 2.3227 3.59719 2.3227 1875 0 0.0373871
9.39947 23168 18824 0.0507993 3.11757 2.32679 3.11757 2.32679 1888 0 0.0375432
9.44754 20272 20272 0.0551313 3.61518 2.33334 3.61518 2.33334 1903 0 0.0374169
9.44922 21720 17376 0.0510628 82.6327 2.34764 82.6327 2.34764 1915 0 0.037732
9.49644 23168 18824 0.0491219 3.18896 2.35182 3.18896 2.35182 1928 0 0.0375366
9.54403 24616 20272 0.0512696 3.6517 2.3583 3.6517 2.3583 1943 0 0.0373592
9.59185 26064 21720 0.0492839 3.63335 2.36466 3.63335 2.36466 1958 0 0.0371639
9.64015 24616 23168 0.0520937 4.07682 2.37324 4.07682 2.37324 1975 0 0.0369932
9.68846 26064 21720 0.0497634 3.59719 2.37934 3.59719 2.37934 1990 0 0.0371654
9.73652 24616 23168 0.0528004 4.0972 2.38782 4.0972 2.38782 2007 0 0.0369994
9.78423 26064 21720 0.0496603 3.6425 2.39394 3.6425 2.39394 2022 0 0.037165
9.83169 24616 23168 0.0529087 4.14907 2.40241 4.14907 2.40241 2039 0 0.0370005
9.87927 26064 21720 0.0495539 3.6517 2.40843 3.6517 2.40843 2054 0 0.0371647
9.9271 24616 23168 0.0533917 4.11779 2.41666 4.11779 2.41666 2071 0 0.0370055
9.97516 26064 21720 0.0500509 3.61518 2.42244 3.61518 2.42244 2086 0 0.0371664
10.0232 5792 23168 0.054653 4.0972 2.43047 4.0972 2.43047 2103 0 0.0381564
10.0652 23168 2896 0.0492988 1.10404 2.42494 1.10404 2.42494 2107 0 0.0404552
10.1282 24616 20272 0.0515107 3.31162 2.43045 3.31162 2.43045 2125 0 0.0373609
10.1769 26064 21720 0.057027 3.56175 2.43588 3.56175 2.43588 2140 0 0.0372437
10.2173 27512 23168 0.0567169 4.87358 2.44552 4.87358 2.44552 2157 0 0.0370524
10.2193 31856 24616 0.0462487 102.43 2.46433 102.43 2.46433 2174 0 0.0368407
10.2603 36200 28960 0.0427515 5.9321 2.47819 5.9321 2.47819 2195 0 0.0363118
10.3111 37648 33304 0.0480247 5.23841 2.4918 5.23841 2.4918 2218 0 0.0356885
10.3657 34752 34752 0.0553908 5.30863 2.50663 5.30863 2.50663 2243 0 0.0355785
10.418 33304 31856 0.0534316 4.87564 2.51851 4.87564 2.51851 2265 0 0.0359006
10.466 34752 30408 0.050412 5.06125 2.53019 5.06125 2.53019 2286 0 0.03606
10.5128 36200 31856 0.0509781 5.70003 2.54428 5.70003 2.54428 2309 0 0.03588
10.5594 37648 33304 0.04782 5.71472 2.55828 5.71472 2.55828 2332 0 0.0356886
10.6077 39096 34752 0.0511454 5.99532 2.57393 5.99532 2.57393 2357 0 0.0355163
10.6573 40544 36200 0.0496519 5.83564 2.58912 5.83564 2.58912 2382 0 0.0353275
10.7074 39096 37648 0.0540728 6.24204 2.60621 6.24204 2.60621 2409 0 0.0351805
10.7566 40544 36200 0.0506818 5.89271 2.62123 5.89271 2.62123 2434 0 0.035332
10.8055 39096 37648 0.0538656 6.3954 2.63831 6.3954 2.63831 2461 0 0.035178
10.8543 40544 36200 0.0500626 5.93626 2.65313 5.93626 2.65313 2486 0 0.035329
10.9028 39096 37648 0.0539841 6.44289 2.67001 6.44289 2.67001 2513 0 0.0351794
10.9506 40544 36200 0.0496801 6.05558 2.68479 6.05558 2.68479 2538 0 0.0353276
10.9985 39096 37648 0.0540048 6.54002 2.70156 6.54002 2.70156 2565 0 0.0351796
11.0016 40544 36200 0.0490583 92.6969 2.72711 92.6969 2.72711 2590 0 0.0353259
11.0507 41992 37648 0.0493566 6.36413 2.74329 6.36413 2.74329 2617 0 0.0351454
11.1008 43440 39096 0.050023 6.24204 2.75908 6.24204 2.75908 2644 0 0.0349669
11.1511 44888 40544 0.051806 6.68837 2.77678 6.68837 2.77678 2673 0 0.0347971
11.2012 46336 41992 0.0505793 6.70441 2.79435 6.70441 2.79435 2702 0 0.0346095
11.2519 47784 43440 0.0523794 7.08187 2.81367 7.08187 2.81367 2733 0 0.0344427
11.3029 49232 44888 0.0513619 7.03188 2.83273 7.03188 2.83273 2764 0 0.0342559
11.3529 50680 46336 0.0522967 7.6475 2.85393 7.6475 2.85393 2797 0 0.0340847
11.4022 52128 47784 0.0499424 7.75941 2.87512 7.75941 2.87512 2830 0 0.0338921
11.4519 53576 49232 0.0519176 8.15016 2.89804 8.15016 2.89804 2865 0 0.0337262
11.5025 55024 50680 0.0508054 8.01465 2.92054 8.01465 2.92054 2900 0 0.0335417
11.5541 52128 52128 0.0537381 8.31463 2.94461 8.31463 2.94461 2937 0 0.0334077
11.6055 53576 49232 0.0520236 7.65832 2.96549 7.65832 2.96549 2971 0 0.0337271
11.6574 55024 50680 0.0518028 7.81057 2.98707 7.81057 2.98707 3006 0 0.0335483
11.7105 50680 52128 0.0560189 8.07008 3.01012 8.07008 3.01012 3043 0 0.0334682
11.764 49232 47784 0.0536351 7.14912 3.02894 7.14912 3.02894 3076 0 0.0339201
11.817 44888 46336 0.05689 7.21396 3.0477 7.21396 3.0477 3109 0 0.0341919
11.8694 43440 41992 0.0532798 6.41225 3.06255 6.41225 3.06255 3138 0 0.0346307
11.9204 39096 40544 0.0561908 6.57821 3.07761 6.57821 3.07761 3167 0 0.0348963
11.972 40544 36200 0.0520055 5.61799 3.08855 5.61799 3.08855 3192 0 0.0353408
12.0249 37648 37648 0.0567341 5.91575 3.10098 5.91575 3.10098 3219 0 0.0352373
12.0788 36200 34752 0.0540339 5.15304 3.11015 5.15304 3.11015 3243 0 0.0355428
12.1323 34752 33304 0.0539231 4.98272 3.1184 4.98272 3.1184 3266 0 0.0357236
12.1854 30408 31856 0.059972 5.01654 3.12668 5.01654 3.12668 3289 0 0.036061
12.188 28960 27512 0.0548032 83.2587 3.14406 83.2587 3.14406 3308 0 0.0364679
12.2408 27512 26064 0.0534744 4.17242 3.14849 4.17242 3.14849 3327 0 0.0366361
12.2928 28960 24616 0.0525761 3.78495 3.15118 3.78495 3.15118 3344 0 0.036812
12.3447 27512 26064 0.0544536 4.24003 3.15576 4.24003 3.15576 3363 0 0.0366478
12.3974 28960 24616 0.0532423 3.74174 3.15825 3.74174 3.15825 3380 0 0.0368185
12.4516 26064 26064 0.056558 4.0614 3.16218 4.0614 3.16218 3399 0 0.0366968
12.5057 24616 23168 0.0550537 3.42013 3.1633 3.42013 3.1633 3415 0 0.0370262
12.5592 23168 21720 0.054157 3.2496 3.16366 3.2496 3.16366 3430 0 0.0372002
12.6129 20272 20272 0.0572505 3.23506 3.16397 3.23506 3.16397 3445 0 0.0374516
12.666 18824 17376 0.0550714 2.61732 3.16167 2.61732 3.16167 3457 0 0.0377726
12.7197 20272 15928 0.0543434 2.37238 3.15834 2.37238 3.15834 3468 0 0.0379505
12.7729 17376 17376 0.0581144 2.83544 3.157 2.83544 3.157 3481 0 0.0378423
12.8265 15928 14480 0.0556671 2.16154 3.15284 2.16154 3.15284 3491 0 0.0381572
12.8798 17376 13032 0.0545731 1.95415 3.14787 1.95415 3.14787 3500 0 0.0383303
12.9332 14480 14480 0.059872 2.38841 3.14474 2.38841 3.14474 3511 0 0.0382569
12.9867 13032 11584 0.0568324 1.72923 3.1389 1.72923 3.1389 3519 0 0.0385542
12.9877 14480 10136 0.0554515 84.3542 3.14491 84.3542 3.14491 3526 0 0.0387213
13.0425 15928 11584 0.0553604 1.90273 3.13969 1.90273 3.13969 3535 0 0.0385304
13.0968 17376 13032 0.0549769 1.91956 3.13463 1.91956 3.13463 3544 0 0.0383358
13.1511 14480 14480 0.059951 2.34613 3.13138 2.34613 3.13138 3555 0 0.0382588
13.2057 13032 11584 0.05736 1.69876 3.12546 1.69876 3.12546 3563 0 0.0385638
13.2601 14480 10136 0.0562996 1.4897 3.11874 1.4897 3.11874 3570 0 0.0387347
13.3153 11584 11584 0.0624024 1.89029 3.11366 1.89029 3.11366 3579 0 0.0387011
13.3162 10136 8688 0.0594642 72.3036 3.11865 72.3036 3.11865 3585 0 0.0389872
13.3716 11584 7240 0.0583207 1.04561 3.11006 1.04561 3.11006 3590 0 0.0391528
13.4266 10136 8688 0.0624883 1.47344 3.10335 1.47344 3.10335 3597 0 0.0390657
13.4813 11584 7240 0.0600166 1.05939 3.09506 1.05939 3.09506 3602 0 0.0391907
13.5362 10136 8688 0.064267 1.47666 3.0885 1.47666 3.0885 3609 0 0.0391204
13.5907 11584 7240 0.0612081 1.06407 3.08039 1.06407 3.08039 3614 0 0.0392208
13.645 10136 8688 0.0656883 1.49299 3.07407 1.49299 3.07407 3621 0 0.0391687
13.6457 11584 7240 0.0620353 80.3373 3.07815 80.3373 3.07815 3626 0 0.0392433
