0.898259 55024 60816 0.0569303 9.82324 6.97677 9.82324 6.97677 541 0 0.0325916
0.944521 53576 52128 0.0498844 9.01447 7.07657 9.01447 7.07657 577 0 0.0333609
0.988259 55024 50680 0.0459597 9.26969 7.17364 9.26969 7.17364 612 0 0.033538
1.03284 56472 52128 0.0491603 9.61449 7.27899 9.61449 7.27899 649 0 0.0333587
1.03716 59368 53576 0.0452026 99.0827 7.66188 99.0827 7.66188 686 0 0.0332066
1.08547 60816 56472 0.0483426 9.59252 7.74779 9.59252 7.74779 726 0 0.0328307
1.13642 56472 57920 0.0514451 9.32216 7.81838 9.32216 7.81838 767 0 0.0327144
1.18724 53576 53576 0.0512043 8.43257 7.84467 8.43257 7.84467 804 0 0.033209
1.23603 52128 50680 0.049791 8.54821 7.87244 8.54821 7.87244 840 0 0.0335371
1.28205 53576 49232 0.047192 8.80984 7.90609 8.80984 7.90609 875 0 0.0337115
1.32711 55024 50680 0.0455076 8.99778 7.94315 8.99778 7.94315 910 0 0.0335401
1.37433 56472 52128 0.0479439 9.07628 7.98209 9.07628 7.98209 947 0 0.0333574
1.4236 55024 53576 0.0492862 8.69994 8.00693 8.69994 8.00693 984 0 0.0331829
1.47467 50680 52128 0.0518228 8.39289 8.0203 8.39289 8.0203 1021 0 0.0334186
1.52525 47784 47784 0.0510222 7.55667 8.00492 7.55667 8.00492 1054 0 0.0339149
1.57428 46336 44888 0.0503751 7.56116 7.9911 7.56116 7.9911 1086 0 0.0342503
1.62078 47784 43440 0.0480332 7.72235 7.98339 7.72235 7.98339 1117 0 0.0344235
1.66872 49232 44888 0.0481468 7.4901 7.96922 7.4901 7.96922 1148 0 0.0342447
1.71907 46336 46336 0.0511255 7.59274 7.95819 7.59274 7.95819 1181 0 0.0340935
1.77038 43440 43440 0.0514703 6.77317 7.92385 6.77317 7.92385 1211 0 0.034453
1.82049 41992 40544 0.0506858 6.47322 7.88392 6.47322 7.88392 1239 0 0.0347898
1.86951 43440 39096 0.0495206 6.37973 7.84448 6.37973 7.84448 1266 0 0.0349652
1.9189 41992 40544 0.0509064 6.80228 7.81765 6.80228 7.81765 1295 0 0.0347911
1.96888 40544 39096 0.0502397 6.25704 7.77803 6.25704 7.77803 1322 0 0.0349679
2.01947 37648 37648 0.0524666 6.18273 7.73807 6.18273 7.73807 1349 0 0.035181
2.06898 36200 34752 0.0503161 5.61581 7.68729 5.61581 7.68729 1373 0 0.0355118
2.1174 37648 33304 0.0490421 5.50201 7.63731 5.50201 7.63731 1396 0 0.0356896
2.16643 36200 34752 0.0514071 5.90716 7.59816 5.90716 7.59816 1421 0 0.035518
2.21738 34752 33304 0.0509105 5.22951 7.54374 5.22951 7.54374 1444 0 0.035697
2.26856 31856 31856 0.0540376 5.20495 7.49096 5.20495 7.49096 1467 0 0.035925
2.31951 30408 28960 0.0518325 4.5474 7.42631 4.5474 7.42631 1487 0 0.0362524
2.36938 28960 27512 0.050689 4.41371 7.36291 4.41371 7.36291 1506 0 0.0364289
2.41792 26064 26064 0.0530621 4.53389 7.30611 4.53389 7.30611 1525 0 0.0366492
2.46647 27512 23168 0.0500054 3.81801 7.23745 3.81801 7.23745 1541 0 0.0369804
2.5179 28960 24616 0.0500218 3.82916 7.16784 3.82916 7.16784 1558 0 0.0367951
2.57185 26064 26064 0.0568505 4.07949 7.10305 4.07949 7.10305 1577 0 0.0367019
2.62556 23168 23168 0.0549733 3.45073 7.02834 3.45073 7.02834 1593 0 0.0370425
2.67843 20272 20272 0.0540766 3.06743 6.95015 3.06743 6.95015 1607 0 0.0374029
2.68011 18824 17376 0.0532493 82.6327 6.99765 82.6327 6.99765 1619 0 0.0377501
2.73082 17376 15928 0.0520095 2.51292 6.91438 2.51292 6.91438 1630 0 0.0379264
2.77972 15928 14480 0.0535759 2.60553 6.83857 2.60553 6.83857 1641 0 0.0381295
2.82887 17376 13032 0.0514308 2.12138 6.75662 2.12138 6.75662 1650 0 0.0382989
2.88318 14480 14480 0.0564813 2.34613 6.67354 2.34613 6.67354 1661 0 0.0381879
2.93834 13032 11584 0.0559942 1.68026 6.57981 1.68026 6.57981 1669 0 0.0385401
2.99181 11584 10136 0.0551277 1.51648 6.48932 1.51648 6.48932 1676 0 0.0387166
3.04384 10136 8688 0.0590731 1.55851 6.40503 1.55851 6.40503 1683 0 0.0389784
3.09526 11584 7240 0.0567384 1.12622 6.31733 1.12622 6.31733 1688 0 0.0391227
3.14765 10136 8688 0.0607525 1.54778 6.23794 1.54778 6.23794 1695 0 0.0390184
3.2004 11584 7240 0.0580979 1.098 6.15322 1.098 6.15322 1700 0 0.0391483
3.25448 10136 8688 0.0630402 1.49963 6.0759 1.49963 6.0759 1707 0 0.039082
3.2552 11584 7240 0.0601812 80.3373 6.09235 80.3373 6.09235 1712 0 0.0391947
3.30927 10136 8688 0.0583753 1.49963 6.01731 1.49963 6.01731 1719 0 0.0389635
3.36214 11584 7240 0.0566967 1.09551 5.93991 1.09551 5.93991 1724 0 0.0391219
3.41477 10136 8688 0.061164 1.54072 5.87211 1.54072 5.87211 1731 0 0.0390291
3.46716 11584 7240 0.0584693 1.10556 5.80009 1.10556 5.80009 1736 0 0.0391559
3.52039 10136 8688 0.0630546 1.52333 5.73542 1.52333 5.73542 1743 0 0.0390825
3.52111 11584 7240 0.0598608 80.3373 5.75069 80.3373 5.75069 1748 0 0.039187
3.5747 10136 8688 0.0579263 1.51308 5.68716 1.51308 5.68716 1755 0 0.0389543
3.62889 11584 7240 0.0565346 1.06879 5.6182 1.06879 5.6182 1760 0 0.0391192
3.68261 10136 8688 0.0616999 1.50969 5.55827 1.50969 5.55827 1767 0 0.0390435
3.73572 11584 7240 0.0590334 1.09055 5.49475 1.09055 5.49475 1772 0 0.039168
3.78847 10136 8688 0.0636512 1.53721 5.43965 1.53721 5.43965 1779 0 0.0391008
3.78919 11584 7240 0.0601355 80.3373 5.4539 80.3373 5.4539 1784 0 0.0391936
3.84194 10136 8688 0.0577802 1.53721 5.40012 1.53721 5.40012 1791 0 0.0389515
3.89493 11584 7240 0.0562024 1.09302 5.34153 1.09302 5.34153 1796 0 0.0391136
3.94864 10136 8688 0.0611629 1.50969 5.2894 1.50969 5.2894 1803 0 0.0390291
4.00247 11584 7240 0.0587986 1.07595 5.23273 1.07595 5.23273 1808 0 0.0391629
4.05642 10136 8688 0.0638397 1.50297 5.18313 1.50297 5.18313 1815 0 0.0391067
4.05715 11584 7240 0.0607168 80.3373 5.19648 80.3373 5.19648 1820 0 0.039208
4.11074 10136 8688 0.0584997 1.51308 5.14846 1.51308 5.14846 1827 0 0.0389661
4.16385 11584 7240 0.0566844 1.09055 5.0967 1.09055 5.0967 1832 0 0.0391217
4.21672 10136 8688 0.0613608 1.53371 5.05203 1.53371 5.05203 1839 0 0.0390343
4.26983 11584 7240 0.0586011 1.09055 5.00275 1.09055 5.00275 1844 0 0.0391587
4.32342 10136 8688 0.0635824 1.51308 4.9595 1.51308 4.9595 1851 0 0.0390986
4.32414 11584 7240 0.0603101 80.3373 4.97206 80.3373 4.97206 1856 0 0.0391979
4.37797 10136 8688 0.0582273 1.50632 4.92945 1.50632 4.92945 1863 0 0.0389604
4.43132 11584 7240 0.0568319 1.08564 4.88317 1.08564 4.88317 1868 0 0.0391243
4.48431 10136 8688 0.0614597 1.53023 4.84355 1.53023 4.84355 1875 0 0.039037
4.53742 11584 7240 0.0586673 1.09055 4.79962 1.09055 4.79962 1880 0 0.0391601
4.59102 10136 8688 0.0635467 1.51308 4.76126 1.51308 4.76126 1887 0 0.0390975
4.59174 11584 7240 0.0603955 80.3373 4.77312 80.3373 4.77312 1892 0 0.0392
4.64557 10136 8688 0.0582845 1.50632 4.73527 1.50632 4.73527 1899 0 0.0389616
4.6988 11584 7240 0.0566359 1.08809 4.69395 1.08809 4.69395 1904 0 0.0391209
4.75179 10136 8688 0.0613283 1.53023 4.65867 1.53023 4.65867 1911 0 0.0390335
4.8049 11584 7240 0.058675 1.09055 4.61923 1.09055 4.61923 1916 0 0.0391603
4.85849 10136 8688 0.0635225 1.51308 4.58497 1.51308 4.58497 1923 0 0.0390968
4.85921 11584 7240 0.06027 80.3373 4.59621 80.3373 4.59621 1928 0 0.0391969
4.91304 10136 8688 0.0583254 1.50632 4.56235 1.50632 4.56235 1935 0 0.0389624
4.96628 11584 7240 0.0568977 1.08809 4.52511 1.08809 4.52511 1940 0 0.0391255
5.01927 10136 8688 0.061408 1.53023 4.4935 1.53023 4.4935 1947 0 0.0390356
5.07238 11584 7240 0.0586327 1.09055 4.45786 1.09055 4.45786 1952 0 0.0391594
5.12597 10136 8688 0.0633985 1.51308 4.42708 1.51308 4.42708 1959 0 0.0390929
5.12669 11584 7240 0.0602962 80.3373 4.43775 80.3373 4.43775 1964 0 0.0391975
5.18052 10136 8688 0.0583137 1.50632 4.40729 1.50632 4.40729 1971 0 0.0389622
5.23375 11584 7240 0.0566555 1.08809 4.37353 1.08809 4.37353 1976 0 0.0391212
5.28674 10136 8688 0.0612457 1.53023 4.34503 1.53023 4.34503 1983 0 0.0390313
5.33985 11584 7240 0.0586334 1.09055 4.31266 1.09055 4.31266 1988 0 0.0391594
5.39344 10136 8688 0.063604 1.51308 4.28485 1.51308 4.28485 1995 0 0.0390993
5.39417 11584 7240 0.0603246 80.3373 4.29501 80.3373 4.29501 2000 0 0.0391982
5.448 10136 8688 0.058237 1.50632 4.26746 1.50632 4.26746 2007 0 0.0389606
5.50123 11584 7240 0.0567291 1.08809 4.23669 1.08809 4.23669 2012 0 0.0391225
5.55422 10136 8688 0.0614064 1.53023 4.21087 1.53023 4.21087 2019 0 0.0390355
5.60709 11584 7240 0.0587566 1.09551 4.1815 1.09551 4.1815 2024 0 0.039162
5.66044 10136 8688 0.0634815 1.5199 4.15641 1.5199 4.15641 2031 0 0.0390955
5.66116 11584 7240 0.0601468 80.3373 4.16611 80.3373 4.16611 2036 0 0.0391939
5.71487 10136 8688 0.0581179 1.50969 4.14114 1.50969 4.14114 2043 0 0.0389582
5.76846 11584 7240 0.0567586 1.08077 4.11271 1.08077 4.11271 2048 0 0.039123
5.82206 10136 8688 0.0615356 1.51308 4.08878 1.51308 4.08878 2055 0 0.039039
5.87553 11584 7240 0.0590482 1.0832 4.06143 1.0832 4.06143 2060 0 0.0391684
5.929 10136 8688 0.0637862 1.51648 4.03848 1.51648 4.03848 2067 0 0.039105
5.92972 11584 7240 0.060431 80.3373 4.04775 80.3373 4.04775 2072 0 0.0392008
5.98331 10136 8688 0.0583083 1.51308 4.02505 1.51308 4.02505 2079 0 0.0389621
6.03666 11584 7240 0.0567612 1.08564 3.99907 1.08564 3.99907 2084 0 0.0391231
6.09001 10136 8688 0.0614416 1.5199 3.97736 1.5199 3.97736 2091 0 0.0390365
6.14336 11584 7240 0.0589853 1.08564 3.95224 1.08564 3.95224 2096 0 0.039167
6.19683 10136 8688 0.0636347 1.51648 3.93123 1.51648 3.93123 2103 0 0.0391003
6.19756 11584 7240 0.0604545 80.3373 3.94011 80.3373 3.94011 2108 0 0.0392014
6.25115 10136 8688 0.0582146 1.51308 3.91931 1.51308 3.91931 2115 0 0.0389601
6.30426 11584 7240 0.0568235 1.09055 3.89548 1.09055 3.89548 2120 0 0.0391242
6.35737 10136 8688 0.0613583 1.52677 3.87569 1.52677 3.87569 2127 0 0.0390343
6.41048 11584 7240 0.0585994 1.09055 3.85261 1.09055 3.85261 2132 0 0.0391587
6.46407 10136 8688 0.0635012 1.51308 3.83322 1.51308 3.83322 2139 0 0.0390961
6.46479 11584 7240 0.060365 80.3373 3.84175 80.3373 3.84175 2144 0 0.0391992
6.51862 10136 8688 0.0582641 1.50632 3.82246 1.50632 3.82246 2151 0 0.0389612
6.57197 11584 7240 0.0566222 1.08564 3.80024 1.08564 3.80024 2156 0 0.0391207
6.6252 10136 8688 0.0614442 1.52333 3.78195 1.52333 3.78195 2163 0 0.0390366
6.67832 11584 7240 0.0588776 1.09055 3.76055 1.09055 3.76055 2168 0 0.0391646
6.73167 10136 8688 0.0635626 1.5199 3.74279 1.5199 3.74279 2175 0 0.039098
6.73239 11584 7240 0.0603105 80.3373 3.75099 80.3373 3.75099 2180 0 0.0391979
6.78598 10136 8688 0.0581025 1.51308 3.73332 1.51308 3.73332 2187 0 0.0389579
6.83933 11584 7240 0.0567484 1.08564 3.71266 1.08564 3.71266 2192 0 0.0391228
6.89268 10136 8688 0.0614037 1.5199 3.69569 1.5199 3.69569 2199 0 0.0390355
6.94627 11584 7240 0.0588642 1.08077 3.67552 1.08077 3.67552 2204 0 0.0391643
6.99998 10136 8688 0.0637586 1.50969 3.6589 1.50969 3.6589 2211 0 0.0391041
7.0007 11584 7240 0.0605375 80.3373 3.66679 80.3373 3.66679 2216 0 0.0392035
7.0543 10136 8688 0.0583796 1.51308 3.65043 1.51308 3.65043 2223 0 0.0389635
7.10717 11584 7240 0.0566996 1.09551 3.63143 1.09551 3.63143 2228 0 0.039122
7.16004 10136 8688 0.061291 1.53371 3.61594 1.53371 3.61594 2235 0 0.0390325
7.20008 11584 7240 0.0570543 1.44628 3.60387 1.44628 3.60387 2240 0 0.0391283
7.24025 10136 8688 0.056425 2.01877 3.59508 2.01877 3.59508 2247 0 0.0389268
7.24097 11584 7240 0.0510035 80.3373 3.60272 80.3373 3.60272 2252 0 0.0390553
7.28114 13032 8688 0.0474965 2.01877 3.59398 2.01877 3.59398 2259 0 0.0388561
7.32119 14480 10136 0.0452428 2.02483 3.5854 2.02483 3.5854 2266 0 0.0386734
7.36372 15928 11584 0.048042 2.45097 3.57884 2.45097 3.57884 2275 0 0.0384762
7.41251 17376 13032 0.0466218 2.13705 3.56935 2.13705 3.56935 2284 0 0.038289
7.46622 15928 14480 0.0545009 2.37238 3.56074 2.37238 3.56074 2295 0 0.0381407
7.46742 14480 13032 0.0542569 86.7643 3.57413 86.7643 3.57413 2304 0 0.0383262
7.52089 13032 11584 0.0539335 1.94976 3.56258 1.94976 3.56258 2313 0 0.0385114
7.5692 14480 10136 0.0516868 1.67869 3.55056 1.67869 3.55056 2320 0 0.0386794
7.61354 13032 11584 0.0528555 2.35134 3.54358 2.35134 3.54358 2329 0 0.0384998
7.65775 14480 10136 0.0492866 1.83379 3.5337 1.83379 3.5337 2336 0 0.0386674
7.70486 15928 11584 0.0523001 2.21338 3.52563 2.21338 3.52563 2345 0 0.0384947
7.75556 17376 13032 0.0512238 2.05603 3.51602 2.05603 3.51602 2354 0 0.0382975
7.80675 14480 14480 0.0566673 2.48933 3.50929 2.48933 3.50929 2365 0 0.038191
7.85566 13032 11584 0.0537405 1.89493 3.49924 1.89493 3.49924 2373 0 0.0385092
7.85662 14480 10136 0.0517788 84.3542 3.50913 84.3542 3.50913 2380 0 0.0386801
7.9024 15928 11584 0.0493874 2.27728 3.502 2.27728 3.502 2389 0 0.0384781
7.94782 17376 13032 0.0478606 2.29535 3.4951 2.29535 3.4951 2398 0 0.0382871
7.99588 18824 14480 0.0519211 2.65113 3.49003 2.65113 3.49003 2409 0 0.0381138
8.04575 20272 15928 0.0505532 2.55531 3.48423 2.55531 3.48423 2420 0 0.0379168
8.0955 17376 17376 0.0556809 3.0272 3.48143 3.0272 3.48143 2433 0 0.037799
8.14368 15928 14480 0.0522996 2.40411 3.47505 2.40411 3.47505 2443 0 0.0381169
8.14488 17376 13032 0.050289 86.7643 3.48734 86.7643 3.48734 2452 0 0.0382923
8.19163 18824 14480 0.048687 2.7261 3.483 2.7261 3.483 2463 0 0.0380989
8.23849 20272 15928 0.047961 2.71911 3.47865 2.71911 3.47865 2474 0 0.0379103
8.28631 18824 17376 0.0516971 3.1489 3.47675 3.1489 3.47675 2487 0 0.0377362
8.33498 20272 15928 0.0499481 2.6184 3.47174 2.6184 3.47174 2498 0 0.0379141
8.38376 18824 17376 0.0539235 3.08685 3.4695 3.08685 3.4695 2511 0 0.0377577
8.43219 20272 15928 0.0511644 2.6314 3.46468 2.6314 3.46468 2522 0 0.0379203
8.48025 17376 17376 0.054955 3.13316 3.4628 3.13316 3.4628 2535 0 0.0377884
8.52783 18824 14480 0.0510921 2.43446 3.45707 2.43446 3.45707 2545 0 0.038108
8.52903 20272 15928 0.0494766 106.045 3.47152 106.045 3.47152 2556 0 0.0379125
8.57686 21720 17376 0.0486627 3.1489 3.46972 3.1489 3.46972 2569 0 0.037723
8.62492 23168 18824 0.0483811 3.13316 3.46784 3.13316 3.46784 2582 0 0.0375355
8.67347 21720 20272 0.0520318 3.57939 3.46847 3.57939 3.46847 2597 0 0.0373648
8.72153 23168 18824 0.0499177 3.13316 3.46662 3.13316 3.46662 2610 0 0.037539
8.76935 21720 20272 0.0527425 3.63335 3.46753 3.63335 3.46753 2625 0 0.037371
8.81718 23168 18824 0.0498624 3.1489 3.4658 3.1489 3.4658 2638 0 0.0375388
8.86524 21720 20272 0.0533681 3.61518 3.46661 3.61518 3.46661 2653 0 0.0373774
8.91331 23168 18824 0.0503011 3.13316 3.46481 3.13316 3.46481 2666 0 0.0375406
8.96161 20272 20272 0.0542013 3.59719 3.46553 3.59719 3.46553 2681 0 0.0374045
9.00991 21720 17376 0.050682 2.87776 3.46238 2.87776 3.46238 2693 0 0.0377298
9.01136 23168 18824 0.0493771 104.439 3.47853 104.439 3.47853 2706 0 0.0375372
9.05954 24616 20272 0.0488661 3.60616 3.47921 3.60616 3.47921 2721 0 0.0373493
9.1076 26064 21720 0.0484358 3.61518 3.47993 3.61518 3.47993 2736 0 0.0371624
9.15567 24616 23168 0.0513149 4.0972 3.48317 4.0972 3.48317 2753 0 0.0369874
9.20361 26064 21720 0.0492908 3.62424 3.48391 3.62424 3.48391 2768 0 0.0371639
9.25168 24616 23168 0.0519659 4.0972 3.48709 4.0972 3.48709 2785 0 0.0369921
9.29974 26064 21720 0.0495983 3.61518 3.48775 3.61518 3.48775 2800 0 0.0371648
9.34804 24616 23168 0.0526661 4.07682 3.4908 4.07682 3.4908 2817 0 0.0369982
9.39635 26064 21720 0.0500999 3.59719 3.49134 3.59719 3.49134 2832 0 0.0371667
9.44441 23168 23168 0.0533706 4.0972 3.49443 4.0972 3.49443 2849 0 0.0370227
9.492 24616 20272 0.0497845 3.40825 3.494 3.40825 3.494 2863 0 0.0373517
9.53934 26064 21720 0.0485438 3.67023 3.49487 3.67023 3.49487 2878 0 0.0371625
9.58716 23168 23168 0.0539368 4.11779 3.49798 4.11779 3.49798 2895 0 0.0370291
9.58909 24616 20272 0.0500399 84.3542 3.51419 84.3542 3.51419 2909 0 0.0373527
9.63715 26064 21720 0.0489993 3.61518 3.51469 3.61518 3.51469 2924 0 0.0371632
9.68545 24616 23168 0.0513518 4.07682 3.5175 4.07682 3.5175 2941 0 0.0369876
9.73352 26064 21720 0.0493568 3.61518 3.51798 3.61518 3.51798 2956 0 0.0371641
9.78122 24616 23168 0.0513702 4.12816 3.52095 4.12816 3.52095 2973 0 0.0369878
9.82868 26064 21720 0.049001 3.66094 3.52163 3.66094 3.52163 2988 0 0.0371632
9.87627 24616 23168 0.0516654 4.13859 3.5246 4.13859 3.5246 3005 0 0.0369898
9.92409 26064 21720 0.0491954 3.63335 3.52513 3.63335 3.52513 3020 0 0.0371637
9.97216 24616 23168 0.0524611 4.0972 3.52788 4.0972 3.52788 3037 0 0.0369963
10.0197 5792 21720 0.0500978 2.67791 3.52385 2.67791 3.52385 3048 0 0.0381451
10.0613 21720 2896 0.0538726 0.835206 3.51273 0.835206 3.51273 3051 0 0.040354
10.125 23168 18824 0.0548092 3.09223 3.51008 3.09223 3.51008 3068 0 0.0375817
10.1739 21720 20272 0.0638615 3.553 3.51029 3.553 3.51029 3083 0 0.0376001
10.214 23168 18824 0.0538068 3.7604 3.51127 3.7604 3.51127 3096 0 0.037569
10.2549 24616 20272 0.0505324 4.24966 3.51421 4.24966 3.51421 3111 0 0.037355
10.2566 27512 21720 0.0447994 103.291 3.53058 103.291 3.53058 3126 0 0.03719
10.3068 28960 24616 0.0484977 4.14863 3.53359 4.14863 3.53359 3144 0 0.0367913
10.3614 30408 26064 0.0550776 4.03456 3.53623 4.03456 3.53623 3163 0 0.0366562
10.4132 31856 27512 0.0531523 4.24986 3.53978 4.24986 3.53978 3182 0 0.0364482
10.4613 33304 28960 0.0530507 5.04863 3.54673 5.04863 3.54673 3203 0 0.0362632
10.5076 36200 30408 0.0486007 5.25844 3.55427 5.25844 3.55427 3224 0 0.036072
10.554 37648 33304 0.049802 5.99408 3.56499 5.99408 3.56499 3248 0 0.0356918
10.6022 39096 34752 0.0510919 6.01027 3.5761 6.01027 3.5761 3273 0 0.035516
10.6513 41992 36200 0.0495383 5.89271 3.58679 5.89271 3.58679 3298 0 0.0353446
10.7012 43440 39096 0.0532033 6.50442 3.60039 6.50442 3.60039 3326 0 0.0349899
10.7502 44888 40544 0.0537288 6.8523 3.61522 6.8523 3.61522 3355 0 0.0348154
10.7986 47784 41992 0.0497345 6.93732 3.63011 6.93732 3.63011 3384 0 0.0346233
10.8472 49232 44888 0.0527388 7.63602 3.64804 7.63602 3.64804 3416 0 0.0342671
10.8956 50680 46336 0.053126 7.89419 3.66691 7.89419 3.66691 3449 0 0.0340925
10.9429 55024 47784 0.0487442 8.07451 3.68598 8.07451 3.68598 3482 0 0.0339355
10.9903 56472 52128 0.0520684 9.05324 3.7091 9.05324 3.7091 3519 0 0.0333739
11.039 60816 53576 0.0483155 8.80735 3.73158 8.80735 3.73158 3556 0 0.033228
11.0886 62264 57920 0.0541774 9.57045 3.75771 9.57045 3.75771 3597 0 0.0326941
11.1384 65160 59368 0.0503197 9.52433 3.78353 9.52433 3.78353 3638 0 0.0325046
11.1878 63712 62264 0.0559457 10.3207 3.81238 10.3207 3.81238 3682 0 0.0321978
11.2383 62264 60816 0.0557069 9.87001 3.83959 9.87001 3.83959 3725 0 0.0323674
11.2433 65160 59368 0.0508693 94.1094 3.8801 94.1094 3.8801 3766 0 0.0325074
11.2937 68056 62264 0.0506056 10.1237 3.90794 10.1237 3.90794 3810 0 0.032159
11.3431 72400 65160 0.0500558 10.7898 3.9379 10.7898 3.9379 3856 0 0.0318404
11.3915 78192 69504 0.0492554 11.7217 3.97099 11.7217 3.97099 3905 0 0.0313643
