1.61045 131768 117288 0.0478549 20.6402 7.10672 20.6402 7.10672 988 0 0.0262629
1.65755 144800 128872 0.048185 22.1338 7.53374 22.1338 7.53374 1078 0 0.0251342
1.70694 153488 141904 0.050231 23.2216 7.98763 23.2216 7.98763 1177 0 0.0235315
1.7574 160728 150592 0.0506478 23.8717 8.44377 23.8717 8.44377 1281 0 0.0225935
1.80691 170864 157832 0.0501158 25.5052 8.91122 25.5052 8.91122 1390 0 0.0220135
1.85533 181000 167968 0.0503745 27.9885 9.40914 27.9885 9.40914 1507 0 0.0210301
1.90376 196928 178104 0.0488208 29.4238 9.91824 29.4238 9.91824 1630 0 0.0204828
1.95254 207064 194032 0.0505087 32.0558 10.4714 32.0558 10.4714 1765 0 0.0186039
2.00217 220096 204168 0.0498947 32.913 11.0276 32.913 11.0276 1906 0 0.0178846
2.05071 230232 217200 0.0508594 36.0325 11.6195 36.0325 11.6195 2057 0 0.0165753
2.0983 250504 227336 0.0485283 38.2211 12.2228 38.2211 12.2228 2214 0 0.0165728
2.14576 267880 247608 0.0495397 41.9788 12.8809 41.9788 12.8809 2386 0 0.0146388
2.19539 279464 264984 0.0510411 42.9503 13.5607 42.9503 13.5607 2570 0 0.0128526
2.24573 285256 276568 0.0523098 44.1759 14.247 44.1759 14.247 2762 0 0.0117349
2.29632 291048 282360 0.0523747 44.882 14.9219 44.882 14.9219 2958 0 0.0113229
2.34595 301184 288152 0.0516118 46.6851 15.5938 46.6851 15.5938 3158 0 0.0111039
2.39377 318560 298288 0.0502339 50.1402 16.284 50.1402 16.284 3365 0 0.0109581
2.44075 350416 315664 0.0477516 53.75 17.0052 53.75 17.0052 3583 0 0.011802
2.48954 379376 347520 0.0489033 56.9881 17.7887 56.9881 17.7887 3823 0 0.00941339
2.54097 390960 376480 0.0515553 58.5637 18.614 58.5637 18.614 4083 0 0.00593663
2.5936 392408 388064 0.0536055 58.9874 19.4332 58.9874 19.4332 4351 0 0.00502801
2.64635 393856 389512 0.0535017 59.0726 20.2234 59.0726 20.2234 4620 0 0.00495889
2.69741 388064 390960 0.0545638 61.4722 21.0043 61.4722 21.0043 4891 0 0.00499157
2.74668 405440 385168 0.0508654 62.5455 21.7494 62.5455 21.7494 5157 0 0.00597498
2.79426 437296 402544 0.048875 67.6781 22.5315 67.6781 22.5315 5435 0 0.00715176
2.82767 469152 434400 0.0492551 104.034 23.4944 104.034 23.4944 5735 0 0.00586752
2.87922 482184 466256 0.0518138 72.3598 24.3692 72.3598 24.3692 6057 0 0.0024738
2.93317 477840 479288 0.0542114 71.069 25.2282 71.069 25.2282 6388 0 0.00171004
2.98724 472048 474944 0.054466 70.4826 26.0474 70.4826 26.0474 6717 0 0.00187266
3.03963 480736 469152 0.0525313 71.6403 26.8332 71.6403 26.8332 7041 0 0.00213256
3.09022 502456 477840 0.050848 75.5667 27.631 75.5667 27.631 7371 0 0.00297667
3.14068 525624 499560 0.0507352 79.1897 28.4594 79.1897 28.4594 7716 0 0.00261938
3.19163 545896 522728 0.051135 82.3079 29.319 82.3079 29.319 8078 0 0.00181481
3.24414 553136 543000 0.0527426 82.9478 30.1871 82.9478 30.1871 8454 0 0.000529097
3.29773 550240 550240 0.0539443 82.3548 31.0348 82.3548 31.0348 8835 0 0.000333748
3.35084 553136 547344 0.0532156 82.4457 31.8497 82.4457 31.8497 9213 0 0.000358572
3.40311 561824 550240 0.052512 84.2157 32.654 84.2157 32.654 9593 0 0.000505146
3.45466 577752 558928 0.0518327 86.7418 33.4611 86.7418 33.4611 9979 0 0.00090685
3.50645 592232 574856 0.0520581 88.7998 34.2784 88.7998 34.2784 10376 0 0.000669133
3.55896 600920 589336 0.0527183 90.0072 35.1006 90.0072 35.1006 10784 0 0.000244568
3.61267 598024 598024 0.0538654 89.2877 35.9063 89.2877 35.9063 11198 0 5.8133e-05
3.66675 592232 595128 0.0543587 88.2639 36.6784 88.2639 36.6784 11610 0 0.000136257
3.72046 589336 589336 0.0539007 87.9936 37.4192 87.9936 37.4192 12018 0 7.07506e-05
3.77357 590784 586440 0.0533594 88.5528 38.1389 88.5528 38.1389 12424 0 5.49781e-05
3.82632 596576 587888 0.0529887 89.3776 38.8453 89.3776 38.8453 12831 0 0.000134374
3.87883 605264 593680 0.0527006 90.4484 39.5438 90.4484 39.5438 13241 0 0.000236204
3.9317 609608 602368 0.0530981 91.1464 40.2378 91.1464 40.2378 13657 0 7.90317e-05
3.98505 611056 606712 0.0536139 90.9766 40.917 90.9766 40.917 14076 0 4.23457e-05
4.039 605264 608160 0.0542872 90.3929 41.5779 90.3929 41.5779 14497 0 0.000140114
4.09295 600920 602368 0.0541002 89.3194 42.2072 89.3194 42.2072 14913 0 9.02526e-05
4.14642 599472 598024 0.0537281 89.4723 42.8167 89.4723 42.8167 15326 0 3.90695e-05
4.19953 600920 596576 0.0534157 90.0796 43.4145 90.0796 43.4145 15739 0 3.64568e-05
4.25241 606712 598024 0.0530648 90.489 43.9998 90.489 43.9998 16152 0 0.000119273
4.30564 608160 603816 0.0534451 90.9643 44.5804 90.9643 44.5804 16570 0 3.70908e-05
4.35947 603816 605264 0.0540923 90.1643 45.1433 90.1643 45.1433 16989 0 9.2612e-05
4.41318 600920 600920 0.0539335 89.5033 45.6832 89.5033 45.6832 17404 0 5.85974e-05
4.46653 602368 598024 0.0537043 89.891 46.2112 89.891 46.2112 17818 0 3.87974e-05
4.51964 605264 599472 0.0532572 90.5158 46.7318 90.5158 46.7318 18233 0 5.09656e-05
4.57287 606712 602368 0.0534223 90.5291 47.2417 90.5291 47.2417 18649 0 3.58486e-05
4.62646 603816 603816 0.053867 90.1363 47.7385 90.1363 47.7385 19066 0 5.93366e-05
4.68017 600920 600920 0.0539335 89.719 48.2203 89.719 48.2203 19482 0 5.85969e-05
4.73353 602368 598024 0.0536986 89.891 48.69 89.891 48.69 19896 0 3.8732e-05
4.78664 605264 599472 0.0532638 90.5158 49.1541 90.5158 49.1541 20311 0 5.10352e-05
4.83987 606712 602368 0.0534223 90.5291 49.6091 90.5291 49.6091 20727 0 3.58486e-05
4.89346 603816 603816 0.053867 90.1363 50.053 90.1363 50.053 21144 0 5.93366e-05
4.94717 600920 600920 0.0539321 89.719 50.4836 89.719 50.4836 21560 0 5.85811e-05
5.00052 602368 598024 0.0537001 89.891 50.9041 89.891 50.9041 21974 0 3.87494e-05
5.05363 605264 599472 0.0532638 90.5158 51.3204 90.5158 51.3204 22389 0 5.10352e-05
5.10686 606712 602368 0.0534223 90.5291 51.729 90.5291 51.729 22805 0 3.58486e-05
5.16045 603816 603816 0.053867 90.1363 52.1279 90.1363 52.1279 23222 0 5.93358e-05
5.21417 600920 600920 0.0539322 89.719 52.5151 89.719 52.5151 23638 0 5.8582e-05
5.26752 602368 598024 0.0537001 89.891 52.8937 89.891 52.8937 24052 0 3.87494e-05
5.32063 605264 599472 0.0532638 90.5158 53.2692 90.5158 53.2692 24467 0 5.10352e-05
5.37386 606712 602368 0.0534223 90.5291 53.6383 90.5291 53.6383 24883 0 3.58484e-05
5.42745 603816 603816 0.053865 90.1363 53.9987 90.1363 53.9987 25300 0 5.93127e-05
5.48116 600920 600920 0.0538969 89.719 54.3487 89.719 54.3487 25716 0 5.81644e-05
5.53451 599472 598024 0.0537431 89.891 54.6913 89.891 54.6913 26130 0 3.92408e-05
5.58762 602368 596576 0.0532638 90.0796 55.0277 90.0796 55.0277 26543 0 5.23069e-05
5.64061 605264 599472 0.0532252 90.5025 55.361 90.5025 55.361 26957 0 5.06305e-05
5.69396 606712 602368 0.0535662 90.3252 55.6886 90.3252 55.6886 27373 0 3.74302e-05
5.74744 608160 603816 0.0536444 90.3389 56.011 90.3389 56.011 27790 0 3.93013e-05
5.80103 605264 605264 0.053917 90.5686 56.3302 90.5686 56.3302 28209 0 6.13859e-05
5.85462 603816 602368 0.0538272 89.9202 56.6377 89.9202 56.6377 28625 0 4.04031e-05
5.90809 605264 600920 0.0537193 89.9056 56.9388 89.9056 56.9388 29040 0 3.86286e-05
5.96168 603816 602368 0.0538333 90.1363 57.2372 90.1363 57.2372 29457 0 4.04746e-05
6.01515 605264 600920 0.0537085 89.9056 57.5276 89.9056 57.5276 29872 0 3.85051e-05
6.0685 603816 602368 0.0537431 90.5423 57.8178 90.5423 57.8178 30289 0 3.943e-05
6.12185 605264 600920 0.0534609 90.1081 58.0992 90.1081 58.0992 30704 0 3.57392e-05
6.17533 603816 602368 0.0537431 90.3389 58.3784 90.3389 58.3784 31121 0 3.94303e-05
6.22892 602368 600920 0.053742 89.704 58.6479 89.704 58.6479 31536 0 3.88893e-05
6.28239 600920 599472 0.0537449 89.9056 58.914 89.9056 58.914 31951 0 3.88594e-05
6.3355 602368 598024 0.0534489 90.0796 59.1752 90.0796 59.1752 32364 0 3.59484e-05
6.38861 605264 599472 0.0532632 90.5158 59.4358 90.5158 59.4358 32779 0 5.10288e-05
6.44184 606712 602368 0.0534077 90.5291 59.6927 90.5291 59.6927 33195 0 3.56906e-05
6.49543 605264 603816 0.0538263 90.1363 59.9439 90.1363 59.9439 33612 0 4.13885e-05
6.54914 602368 602368 0.053961 89.9347 60.1898 89.9347 60.1898 34029 0 5.94536e-05
6.60249 600920 599472 0.0537429 89.891 60.4298 89.891 60.4298 34443 0 3.88366e-05
6.65561 603816 598024 0.0532633 90.0796 60.6664 90.0796 60.6664 34856 0 5.14331e-05
6.70884 605264 600920 0.0534077 90.5291 60.9034 90.5291 60.9034 35272 0 3.51616e-05
6.76243 603816 602368 0.0538263 90.1363 61.1351 90.1363 61.1351 35689 0 4.03936e-05
6.8159 605264 600920 0.0536668 89.9056 61.3608 89.9056 61.3608 36104 0 3.80311e-05
6.86925 606712 602368 0.0537063 90.5423 61.5874 90.5423 61.5874 36521 0 3.90086e-05
6.9226 608160 603816 0.0535094 90.5423 61.8106 90.5423 61.8106 36938 0 3.77955e-05
6.97631 603816 605264 0.0539883 90.366 62.0304 90.366 62.0304 37357 0 9.1356e-05
7.03014 599472 600920 0.0540362 89.3035 62.2392 89.3035 62.2392 37772 0 8.89477e-05
7.08362 598024 596576 0.0537768 89.4723 62.4448 89.4723 62.4448 38185 0 4.04982e-05
7.11906 596576 595128 0.0530982 86.9261 62.5667 86.9261 62.5667 38451 0 3.44532e-05
7.11918 595128 595128 0.0530982 96.4048 62.5673 0 62.5657 38452 1 3.44532e-05
7.1193 594384 593680 0.0530982 0 62.5662 0 62.5646 38452 1 3.19673e-05
7.11942 593653 592232 0.0530982 0 62.5652 0 62.5635 38452 1 3.41806e-05
7.11954 592922 590784 0.0530982 0 62.5641 0 62.5625 38452 1 3.69131e-05
7.11966 592191 590784 0.0530982 96.4048 62.5647 0 62.5614 38453 2 3.69131e-05
7.11978 591460 589336 0.0530982 0 62.5636 0 62.5604 38453 2 4.01116e-05
7.1199 590729 589336 0.0530982 96.4048 62.5642 0 62.5593 38454 3 4.01116e-05
7.12002 589998 587888 0.0530982 0 62.5631 0 62.5583 38454 3 4.3776e-05
7.12014 587888 587888 0.0530982 96.4048 62.5637 0 62.5572 38455 4 5.46586e-05
7.12026 586440 586440 0.0530982 0 62.5627 0 62.5562 38455 4 5.22462e-05
7.12038 584992 584992 0.0530982 0 62.5616 0 62.5551 38455 4 5.68425e-05
7.1205 583544 583544 0.0530982 0 62.5606 0 62.554 38455 4 6.19047e-05
7.12063 582096 582096 0.0530982 0 62.5595 0 62.553 38455 4 6.74328e-05
7.12075 580648 580648 0.0530982 0 62.5584 0 62.5519 38455 4 7.34269e-05
7.12087 579200 579200 0.0530982 0 62.5574 0 62.5509 38455 4 7.98869e-05
7.12099 577752 577752 0.0530982 0 62.5563 0 62.5498 38455 4 8.68129e-05
7.12111 576304 576304 0.0530982 0 62.5553 0 62.5488 38455 4 9.42047e-05
7.12123 575541 574856 0.0530982 0 62.5542 0 62.5477 38455 4 9.78555e-05
7.12135 573408 573408 0.0530982 0 62.5532 0 62.5467 38455 4 0.0001172
7.12147 571960 571960 0.0530982 0 62.5521 0 62.5456 38455 4 0.000119176
7.12159 570512 570512 0.0530982 0 62.5511 0 62.5445 38455 4 0.000128432
7.12171 569064 569064 0.0530982 0 62.55 0 62.5435 38455 4 0.000138153
7.12183 567616 567616 0.0530982 0 62.5489 0 62.5424 38455 4 0.000148341
7.12195 566168 566168 0.0530982 0 62.5479 0 62.5414 38455 4 0.000158994
7.12207 564720 564720 0.0530982 0 62.5468 0 62.5403 38455 4 0.000170113
7.12219 563272 563272 0.0530982 0 62.5458 0 62.5393 38455 4 0.000181699
7.12231 561824 561824 0.0530982 0 62.5447 0 62.5382 38455 4 0.00019375
7.12243 561083 560376 0.0530982 0 62.5437 0 62.5372 38455 4 0.000201968
7.12255 558928 558928 0.0530982 0 62.5426 0 62.5361 38455 4 0.000226326
7.12267 557480 557480 0.0530982 0 62.5416 0 62.5351 38455 4 0.000232699
7.12279 556032 556032 0.0530982 0 62.5405 0 62.534 38455 4 0.000246614
7.12291 554584 554584 0.0530982 0 62.5394 0 62.5329 38455 4 0.000260995
7.12303 553136 553136 0.0530982 0 62.5384 0 62.5319 38455 4 0.000275842
7.12315 551688 551688 0.0530982 0 62.5373 0 62.5308 38455 4 0.000291155
7.12327 550240 550240 0.0530982 0 62.5363 0 62.5298 38455 4 0.000306933
7.12339 548792 548792 0.0530982 0 62.5352 0 62.5287 38455 4 0.000323178
7.12351 547357 547344 0.0530982 0 62.5342 0 62.5277 38455 4 0.000339784
7.12363 546626 545896 0.0530982 0 62.5331 0 62.5266 38455 4 0.000352725
7.12375 544448 544448 0.0530982 0 62.5321 0 62.5256 38455 4 0.00038206
7.12387 543000 543000 0.0530982 0 62.531 0 62.5245 38455 4 0.000392816
7.12399 541552 541552 0.0530982 0 62.53 0 62.5234 38455 4 0.00041139
7.12411 540104 540104 0.0530982 0 62.5289 0 62.5224 38455 4 0.00043043
7.12423 538656 538656 0.0530982 0 62.5278 0 62.5213 38455 4 0.000449937
7.12435 537208 537208 0.0530982 0 62.5268 0 62.5203 38455 4 0.000469909
7.12447 535760 535760 0.0530982 0 62.5257 0 62.5192 38455 4 0.000490347
7.12459 534312 534312 0.0530982 0 62.5247 0 62.5182 38455 4 0.000511251
7.12471 532900 532864 0.0530982 0 62.5236 0 62.5171 38455 4 0.000532335
7.12483 532169 531416 0.0530982 0 62.5226 0 62.5161 38455 4 0.000550117
7.12495 529968 529968 0.0530982 0 62.5215 0 62.515 38455 4 0.000584391
7.12507 528520 528520 0.0530982 0 62.5205 0 62.514 38455 4 0.000599526
7.12519 527072 527072 0.0530982 0 62.5194 0 62.5129 38455 4 0.000622759
7.12531 525624 525624 0.0530982 0 62.5184 0 62.5118 38455 4 0.000646459
7.12543 524176 524176 0.0530982 0 62.5173 0 62.5108 38455 4 0.000670625
7.12555 522728 522728 0.0530982 0 62.5162 0 62.5097 38455 4 0.000695256
7.12567 521280 521280 0.0530982 0 62.5152 0 62.5087 38455 4 0.000720353
7.12579 519832 519832 0.0530982 0 62.5141 0 62.5076 38455 4 0.000745917
7.12591 518443 518384 0.0530982 0 62.5131 0 62.5066 38455 4 0.000771481
7.12603 517712 516936 0.0530982 0 62.512 0 62.5055 38455 4 0.000794101
7.12615 515488 515488 0.0530982 0 62.511 0 62.5045 38455 4 0.000833317
7.12627 514040 514040 0.0530982 0 62.5099 0 62.5034 38455 4 0.000852829
7.12639 512592 512592 0.0530982 0 62.5089 0 62.5024 38455 4 0.000880722
7.12651 511144 511144 0.0530982 0 62.5078 0 62.5013 38455 4 0.000909081
7.12663 509696 509696 0.0530982 0 62.5068 0 62.5003 38455 4 0.000937906
7.12675 508248 508248 0.0530982 0 62.5057 0 62.4992 38455 4 0.000967197
7.12687 506800 506800 0.0530982 0 62.5046 0 62.4981 38455 4 0.000996954
7.12699 505352 505352 0.0530982 0 62.5036 0 62.4971 38455 4 0.00102718
7.12711 503986 503904 0.0530982 0 62.5025 0 62.496 38455 4 0.00105722
7.12723 503255 502456 0.0530982 0 62.5015 0 62.495 38455 4 0.00108468
7.12735 501008 501008 0.0530982 0 62.5004 0 62.4939 38455 4 0.00112884
7.12747 499560 499560 0.0530982 0 62.4994 0 62.4929 38455 4 0.00115273
7.12759 498112 498112 0.0530982 0 62.4983 0 62.4918 38455 4 0.00118528
7.12771 496664 496664 0.0530982 0 62.4973 0 62.4908 38455 4 0.0012183
7.12783 495216 495216 0.0530982 0 62.4962 0 62.4897 38455 4 0.00125178
7.12795 493768 493768 0.0530982 0 62.4952 0 62.4887 38455 4 0.00128573
7.12807 492320 492320 0.0530982 0 62.4941 0 62.4876 38455 4 0.00132015
7.1282 490872 490872 0.0530982 0 62.4931 0 62.4866 38455 4 0.00135503
7.12832 489529 489424 0.0530982 0 62.492 0 62.4855 38455 4 0.00138956
7.12844 488798 487976 0.0530982 0 62.491 0 62.4845 38455 4 0.00142185
7.12856 486528 486528 0.0530982 0 62.4899 0 62.4834 38455 4 0.00147096
7.12868 485080 485080 0.0530982 0 62.4888 0 62.4823 38455 4 0.00149922
7.1288 483632 483632 0.0530982 0 62.4878 0 62.4813 38455 4 0.00153643
7.12892 482184 482184 0.0530982 0 62.4867 0 62.4802 38455 4 0.00157411
7.12904 480736 480736 0.0530982 0 62.4857 0 62.4792 38455 4 0.00161225
7.12916 479288 479288 0.0530982 0 62.4846 0 62.4781 38455 4 0.00165086
7.12928 477840 477840 0.0530982 0 62.4836 0 62.4771 38455 4 0.00168993
7.1294 476392 476392 0.0530982 0 62.4825 0 62.476 38455 4 0.00172948
7.12952 475072 474944 0.0530982 0 62.4815 0 62.475 38455 4 0.0017685
7.12964 474341 473496 0.0530982 0 62.4804 0 62.4739 38455 4 0.00180562
7.12976 472048 472048 0.0530982 0 62.4794 0 62.4729 38455 4 0.00185968
7.12988 470600 470600 0.0530982 0 62.4783 0 62.4718 38455 4 0.0018923
7.13 469152 469152 0.0530982 0 62.4773 0 62.4708 38455 4 0.00193417
7.13012 467704 467704 0.0530982 0 62.4762 0 62.4697 38455 4 0.00197651
7.13024 466256 466256 0.0530982 0 62.4752 0 62.4687 38455 4 0.00201931
7.13036 464808 464808 0.0530982 0 62.4741 0 62.4676 38455 4 0.00206258
7.13048 463360 463360 0.0530982 0 62.4731 0 62.4666 38455 4 0.00210631
7.1306 461912 461912 0.0530982 0 62.472 0 62.4655 38455 4 0.00215052
7.13072 460615 460464 0.0530982 0 62.4709 0 62.4644 38455 4 0.00219403
7.13084 459884 459016 0.0530982 0 62.4699 0 62.4634 38455 4 0.00223597
7.13096 457568 457568 0.0530982 0 62.4688 0 62.4623 38455 4 0.00229499
7.13108 456120 456120 0.0530982 0 62.4678 0 62.4613 38455 4 0.00233198
7.1312 454672 454672 0.0530982 0 62.4667 0 62.4602 38455 4 0.00237851
7.13132 453224 453224 0.0530982 0 62.4657 0 62.4592 38455 4 0.0024255
7.13144 451776 451776 0.0530982 0 62.4646 0 62.4581 38455 4 0.00247297
7.13156 450328 450328 0.0530982 0 62.4636 0 62.4571 38455 4 0.00252089
7.13168 448880 448880 0.0530982 0 62.4625 0 62.456 38455 4 0.00256929
7.1318 447432 447432 0.0530982 0 62.4615 0 62.455 38455 4 0.00261815
7.13192 446158 445984 0.0530982 0 62.4604 0 62.4539 38455 4 0.00266616
7.13204 445427 444536 0.0530982 0 62.4594 0 62.4529 38455 4 0.00271293
7.13216 443088 443088 0.0530982 0 62.4583 0 62.4518 38455 4 0.0027769
7.13228 441640 441640 0.0530982 0 62.4573 0 62.4508 38455 4 0.00281825
7.1324 440192 440192 0.0530982 0 62.4562 0 62.4497 38455 4 0.00286944
7.13252 438744 438744 0.0530982 0 62.4552 0 62.4487 38455 4 0.00292109
7.13264 437296 437296 0.0530982 0 62.4541 0 62.4476 38455 4 0.00297321
7.13276 435848 435848 0.0530982 0 62.4531 0 62.4466 38455 4 0.0030258
7.13288 434400 434400 0.0530982 0 62.452 0 62.4455 38455 4 0.00307886
7.133 432952 432952 0.0530982 0 62.451 0 62.4445 38455 4 0.00313238
7.13312 431701 431504 0.0530982 0 62.4499 0 62.4434 38455 4 0.00318488
7.13324 430970 430056 0.0530982 0 62.4488 0 62.4424 38455 4 0.00323647
7.13336 428608 428608 0.0530982 0 62.4478 0 62.4413 38455 4 0.0033054
7.13348 427160 427160 0.0530982 0 62.4467 0 62.4402 38455 4 0.00335111
7.1336 425712 425712 0.0530982 0 62.4457 0 62.4392 38455 4 0.00340696
7.13372 424264 424264 0.0530982 0 62.4446 0 62.4381 38455 4 0.00346328
7.13384 422816 422816 0.0530982 0 62.4436 0 62.4371 38455 4 0.00352006
7.13396 421368 421368 0.0530982 0 62.4425 0 62.436 38455 4 0.0035773
7.13408 419920 419920 0.0530982 0 62.4415 0 62.435 38455 4 0.00363502
7.1342 418472 418472 0.0530982 0 62.4404 0 62.4339 38455 4 0.0036932
7.13432 417243 417024 0.0530982 0 62.4394 0 62.4329 38455 4 0.00375021
7.13444 416512 415576 0.0530982 0 62.4383 0 62.4318 38455 4 0.00380661
7.13456 414128 414128 0.0530982 0 62.4373 0 62.4308 38455 4 0.00388049
7.13468 412680 412680 0.0530982 0 62.4362 0 62.4297 38455 4 0.00393057
7.1348 411232 411232 0.0530982 0 62.4352 0 62.4287 38455 4 0.00399108
7.13492 409784 409784 0.0530982 0 62.4341 0 62.4276 38455 4 0.00405205
7.13504 408336 408336 0.0530982 0 62.4331 0 62.4266 38455 4 0.00411349
7.13516 406888 406888 0.0530982 0 62.432 0 62.4255 38455 4 0.0041754
7.13528 405440 405440 0.0530982 0 62.431 0 62.4245 38455 4 0.00423777
7.1354 403992 403992 0.0530982 0 62.4299 0 62.4234 38455 4 0.00430061
7.13552 402786 402544 0.0530982 0 62.4289 0 62.4224 38455 4 0.00436213
7.13565 402055 401096 0.0530982 0 62.4278 0 62.4213 38455 4 0.00442334
7.13577 399648 399648 0.0530982 0 62.4268 0 62.4203 38455 4 0.00450219
7.13589 398200 398200 0.0530982 0 62.4257 0 62.4192 38455 4 0.00455662
7.13601 396752 396752 0.0530982 0 62.4247 0 62.4182 38455 4 0.00462179
7.13613 395304 395304 0.0530982 0 62.4236 0 62.4171 38455 4 0.00468742
7.13625 393856 393856 0.0530982 0 62.4226 0 62.4161 38455 4 0.00475352
7.13637 392408 392408 0.0530982 0 62.4215 0 62.415 38455 4 0.00482009
7.13649 390960 390960 0.0530982 0 62.4205 0 62.414 38455 4 0.00488712
7.13661 389512 389512 0.0530982 0 62.4194 0 62.4129 38455 4 0.00495462
7.13673 388329 388064 0.0530982 0 62.4184 0 62.4119 38455 4 0.00502064
7.13685 387598 386616 0.0530982 0 62.4173 0 62.4108 38455 4 0.00508667
7.13697 385168 385168 0.0530982 0 62.4163 0 62.4098 38455 4 0.00517048
7.13709 383720 383720 0.0530982 0 62.4152 0 62.4087 38455 4 0.00522926
7.13721 382272 382272 0.0530982 0 62.4142 0 62.4077 38455 4 0.00529909
7.13733 380824 380824 0.0530982 0 62.4131 0 62.4066 38455 4 0.00536938
7.13745 379376 379376 0.0530982 0 62.412 0 62.4056 38455 4 0.00544014
7.13757 377928 377928 0.0530982 0 62.411 0 62.4045 38455 4 0.00551137
7.13769 376480 376480 0.0530982 0 62.4099 0 62.4035 38455 4 0.00558306
7.13781 375032 375032 0.0530982 0 62.4089 0 62.4024 38455 4 0.00565522
7.13793 373872 373584 0.0530982 0 62.4078 0 62.4014 38455 4 0.00572575
7.13805 373141 372136 0.0530982 0 62.4068 0 62.4003 38455 4 0.00579659
7.13817 370688 370688 0.0530982 0 62.4057 0 62.3993 38455 4 0.00588537
7.13829 369240 369240 0.0530982 0 62.4047 0 62.3982 38455 4 0.0059485
7.13841 367792 367792 0.0530982 0 62.4036 0 62.3972 38455 4 0.00602299
7.13853 366344 366344 0.0530982 0 62.4026 0 62.3961 38455 4 0.00609794
7.13865 364896 364896 0.0530982 0 62.4015 0 62.3951 38455 4 0.00617336
7.13877 363448 363448 0.0530982 0 62.4005 0 62.394 38455 4 0.00624924
7.13889 362000 362000 0.0530982 0 62.3994 0 62.393 38455 4 0.00632559
7.13901 360552 360552 0.0530982 0 62.3984 0 62.3919 38455 4 0.00640241
7.13913 359415 359104 0.0530982 0 62.3973 0 62.3909 38455 4 0.00647746
7.13925 358684 357656 0.0530982 0 62.3963 0 62.3898 38455 4 0.0065531
7.13937 356208 356208 0.0530982 0 62.3952 0 62.3888 38455 4 0.00664686
7.13949 354760 354760 0.0530982 0 62.3942 0 62.3877 38455 4 0.00671433
7.13961 353312 353312 0.0530982 0 62.3931 0 62.3867 38455 4 0.00679348
7.13973 351864 351864 0.0530982 0 62.3921 0 62.3856 38455 4 0.00687309
7.13985 350416 350416 0.0530982 0 62.391 0 62.3846 38455 4 0.00695317
7.13997 348968 348968 0.0530982 0 62.39 0 62.3835 38455 4 0.00703371
7.14009 347520 347520 0.0530982 0 62.3889 0 62.3825 38455 4 0.00711472
7.14021 346072 346072 0.0530982 0 62.3879 0 62.3814 38455 4 0.0071962
7.14033 344958 344624 0.0530982 0 62.3868 0 62.3804 38455 4 0.00727576
7.14045 344227 343176 0.0530982 0 62.3858 0 62.3793 38455 4 0.00735621
