| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.801049 624088 641464 0.0503191 100.043 64.8143 100.043 64.8143 4482 0 0.426652 0.00592265
0.833613 625536 621192 0.0507744 91.0687 65.8399 91.0687 65.8399 4738 0 0.427263 0.00126102
0.836016 613952 622640 0.051801 101.225 65.9416 101.225 65.9416 4759 0 0.428992 0.001811
0.844427 615400 611056 0.0517753 85.3871 66.1353 85.3871 66.1353 4821 0 0.431713 0.000359619
0.847551 611056 612504 0.052395 100.113 66.2606 100.113 66.2606 4848 0 0.433841 0.00050604
0.85428 573408 608160 0.0530286 91.2403 66.4573 91.2403 66.4573 4901 0 0.428139 0.00414739
0.885041 570512 570512 0.0537997 86.6137 67.1579 86.6137 67.1579 5131 0 0.429017 0.00247233
0.886243 569064 567616 0.05312 77.1238 67.1714 77.1238 67.1714 5139 0 0.430309 0.00294516
0.887445 561824 566168 0.0529849 86.7643 67.1979 86.7643 67.1979 5148 0 0.431103 0.00334991
0.894894 563272 558928 0.0525799 88.6302 67.3763 88.6302 67.3763 5205 0 0.43366 0.00471266
0.898259 554584 560376 0.0531971 99.8478 67.498 99.8478 67.498 5234 0 0.435401 0.00459796
0.904627 532864 551688 0.0520256 87.31 67.6374 87.31 67.6374 5282 0 0.431389 0.00781012
0.933105 534312 529968 0.0504637 89.8965 68.3168 89.8965 68.3168 5503 0 0.431563 0.0136355
0.934187 532864 531416 0.0501523 96.4048 68.3493 96.4048 68.3493 5512 0 0.432295 0.0130765
0.941156 534312 529968 0.0504515 94.7426 68.5447 94.7426 68.5447 5569 0 0.434954 0.0136354
0.944521 532864 531416 0.0488271 99.8478 68.6562 99.8478 68.6562 5598 0 0.435956 0.0130725
0.950408 535760 529968 0.0480778 96.4048 68.8281 96.4048 68.8281 5647 0 0.432276 0.0136469
0.976964 537208 532864 0.0475177 97.7135 69.6133 97.7135 69.6133 5871 0 0.432775 0.0125262
0.978045 535760 534312 0.0477727 117.828 69.6666 117.828 69.6666 5882 0 0.43372 0.0119917
0.984774 540104 532864 0.0467041 94.6833 69.8375 94.6833 69.8375 5937 0 0.436163 0.0125742
0.988259 541552 537208 0.0460298 103.053 69.9547 103.053 69.9547 5968 0 0.437123 0.010962
0.994147 567616 538656 0.0456719 96.4048 70.1113 96.4048 70.1113 6017 0 0.433304 0.0123455
1.02106 569064 564720 0.0452568 104.152 71.0086 104.152 71.0086 6259 0 0.433748 0.00347079
1.02238 574856 566168 0.0451063 96.4048 71.0415 96.4048 71.0415 6270 0 0.434392 0.00328102
1.02911 577752 571960 0.0461467 103.291 71.2523 103.291 71.2523 6330 0 0.437074 0.00221074
1.03272 584992 574856 0.0453111 102.832 71.3626 102.832 71.3626 6362 0 0.441052 0.001909
1.03284 586440 582096 0.0463065 674.834 71.4328 674.834 71.4328 6369 0 0.442081 0.000899118
1.03716 589336 583544 0.045515 99.0827 71.5481 99.0827 71.5481 6406 0 0.44579 0.000781694
1.03861 612504 586440 0.0455798 112.472 71.6049 112.472 71.6049 6420 0 0.441363 0.00200761
1.0678 613952 609608 0.0467838 103.149 72.4675 103.149 72.4675 6680 0 0.441975 0.00026373
1.06913 612504 611056 0.0473385 113.933 72.5187 113.933 72.5187 6693 0 0.442732 0.000345804
1.08006 618296 609608 0.0474412 94.286 72.7391 94.286 72.7391 6782 0 0.44556 0.000349926
1.08547 619744 615400 0.0481122 102.832 72.889 102.832 72.889 6830 0 0.446375 0.000664615
1.08703 621192 616848 0.0482896 96.4048 72.9228 96.4048 72.9228 6843 0 0.442341 0.000794394
1.11827 622640 618296 0.0488752 96.7756 73.5892 96.7756 73.5892 7104 0 0.442829 0.000936434
1.11995 616848 619744 0.0498951 103.291 73.6338 103.291 73.6338 7119 0 0.443087 0.00117963
1.13065 618296 613952 0.0502852 93.1552 73.8185 93.1552 73.8185 7205 0 0.446058 0.000551764
1.13642 613952 615400 0.0508798 98.4132 73.9433 98.4132 73.9433 7254 0 0.446718 0.000719489
1.13786 596576 611056 0.050896 72.3036 73.9412 72.3036 73.9412 7263 0 0.443496 0.00118661
1.16934 593680 593680 0.0521077 91.9893 74.4271 91.9893 74.4271 7513 0 0.444155 0.000151121
1.17102 589336 590784 0.0516826 82.6327 74.4389 82.6327 74.4389 7525 0 0.444016 0.000301909
1.18148 590784 586440 0.0518285 94.1886 74.6136 94.1886 74.6136 7610 0 0.446776 0.000531241
1.18724 587888 587888 0.051709 98.4132 74.7293 98.4132 74.7293 7659 0 0.447019 0.000444555
1.18845 560376 584992 0.0519844 77.1238 74.7317 77.1238 74.7317 7667 0 0.444571 0.00274407
1.21837 558928 557480 0.0512318 88.6614 75.0738 88.6614 75.0738 7896 0 0.444877 0.00503835
1.21957 560376 556032 0.0508193 86.7643 75.0853 86.7643 75.0853 7905 0 0.445829 0.00538373
1.21981 556032 557480 0.0507718 144.607 75.099 144.607 75.099 7908 0 0.44568 0.00508218
1.23002 560376 553136 0.0499691 91.8681 75.2382 91.8681 75.2382 7989 0 0.448256 0.00615695
1.23603 558928 557480 0.0496677 102.189 75.3692 102.189 75.3692 8042 0 0.448511 0.00503069
1.23699 543000 556032 0.0499221 84.3542 75.3762 84.3542 75.3762 8049 0 0.446751 0.00607838
1.26559 544448 540104 0.0485505 91.9491 75.7507 91.9491 75.7507 8276 0 0.447146 0.00997149
1.26595 537208 541552 0.049461 160.675 75.7749 160.675 75.7749 8281 0 0.44708 0.0096371
1.2722 538656 534312 0.0479278 87.1351 75.8307 87.1351 75.8307 8328 0 0.449626 0.0119917
1.27568 545896 535760 0.0475384 103.053 75.905 103.053 75.905 8359 0 0.452459 0.0116091
1.28205 547344 543000 0.0468687 107.319 76.0611 107.319 76.0611 8418 0 0.452767 0.0090321
1.28277 557480 544448 0.0468485 112.472 76.0815 112.472 76.0815 8425 0 0.451157 0.008859
1.31005 558928 554584 0.0462685 98.9529 76.5578 98.9529 76.5578 8658 0 0.451548 0.0057383
1.31642 563272 556032 0.0458892 96.4048 76.6538 96.4048 76.6538 8711 0 0.451295 0.00542683
1.32002 574856 560376 0.0455873 106.045 76.734 106.045 76.734 8744 0 0.454306 0.00473985
1.32711 576304 571960 0.0452855 107.843 76.9002 107.843 76.9002 8810 0 0.454643 0.0021972
1.32807 584992 573408 0.045654 108.455 76.9231 108.455 76.9231 8819 0 0.452705 0.00217944
1.35607 586440 582096 0.0462896 99.3011 77.3851 99.3011 77.3851 9059 0 0.453234 0.000899175
1.36232 589336 583544 0.0463373 98.2587 77.4808 98.2587 77.4808 9112 0 0.452997 0.000778283
1.3664 599472 586440 0.0467752 102.076 77.5543 102.076 77.5543 9148 0 0.456459 0.000797645
1.37433 600920 596576 0.0473455 106.63 77.7221 106.63 77.7221 9221 0 0.456812 3.88186e-05
1.37529 609608 598024 0.0473818 108.455 77.7436 108.455 77.7436 9230 0 0.455122 0.000220899
1.40413 611056 606712 0.0476591 98.8149 78.1764 98.8149 78.1764 9476 0 0.455582 0.000131082
1.41062 612504 608160 0.0481287 98.1901 78.2684 98.1901 78.2684 9531 0 0.455369 0.000190801
1.41495 619744 609608 0.0485164 99.0827 78.3321 99.0827 78.3321 9568 0 0.459037 0.000402298
1.4236 618296 616848 0.0488194 103.1 78.4826 103.1 78.4826 9645 0 0.459261 0.000794982
1.42468 616848 615400 0.0488677 74.9815 78.4799 74.9815 78.4799 9652 0 0.457801 0.000665355
1.45376 603816 613952 0.0492819 96.0064 78.8305 96.0064 78.8305 9893 0 0.453127 0.00101412
1.45436 602368 611056 0.0503285 77.1238 78.8298 77.1238 78.8298 9897 0 0.453686 0.000350788
1.46097 598024 609608 0.0504135 96.4048 78.9093 96.4048 78.9093 9952 0 0.453409 0.00031467
1.46529 603816 605264 0.0506049 88.3711 78.9372 88.3711 78.9372 9985 0 0.456955 0.000176944
1.47467 599472 611056 0.051227 101.349 79.0797 101.349 79.0797 10067 0 0.457074 0.000402373
1.50483 598024 596576 0.0512012 92.1799 79.3422 92.1799 79.3422 10307 0 0.457426 4.86377e-05
1.51144 595128 595128 0.051103 92.8992 79.4015 92.8992 79.4015 10360 0 0.456945 9.88597e-05
1.51552 598024 592232 0.0511993 90.7339 79.4321 90.7339 79.4321 10392 0 0.460589 0.000201148
1.52525 595128 595128 0.0509584 97.595 79.548 97.595 79.548 10474 0 0.460453 9.79832e-05
1.52597 566168 592232 0.0514602 64.2699 79.5407 64.2699 79.5407 10478 0 0.463393 0.00250926
1.55385 557480 563272 0.0506698 88.094 79.6942 88.094 79.6942 10690 0 0.459859 0.00396387
1.55421 554584 560376 0.0516606 64.2699 79.6906 64.2699 79.6906 10692 0 0.460204 0.00439798
1.56058 553136 557480 0.0508206 94.5858 79.7514 94.5858 79.7514 10744 0 0.459782 0.00503586
1.56443 558928 556032 0.0506756 93.3921 79.7849 93.3921 79.7849 10775 0 0.463339 0.0054703
1.57428 557480 561824 0.0503476 101.107 79.9184 101.107 79.9184 10861 0 0.463216 0.00405969
1.60011 566168 554584 0.0496975 93.7144 80.1411 93.7144 80.1411 11070 0 0.462953 0.00594203
1.60035 567616 563272 0.0495522 385.619 80.187 385.619 80.187 11078 0 0.463088 0.00375531
1.60156 569064 564720 0.0489786 106.045 80.2064 106.045 80.2064 11089 0 0.463933 0.00346422
1.60672 570512 566168 0.0484296 100.889 80.2729 100.889 80.2729 11134 0 0.463663 0.00318546
1.61045 582096 567616 0.0480761 102.624 80.3246 102.624 80.3246 11167 0 0.467347 0.00328587
1.62078 583544 579200 0.047425 105.373 80.4843 105.373 80.4843 11261 0 0.467279 0.00120793
1.64577 595128 580648 0.0472953 96.8683 80.7331 96.8683 80.7331 11470 0 0.466717 0.00141352
1.64818 596576 592232 0.0470182 134.967 80.8122 134.967 80.8122 11498 0 0.467042 0.000174404
1.65346 598024 593680 0.0470517 98.5958 80.8691 98.5958 80.8691 11543 0 0.466752 0.000117675
1.65755 611056 595128 0.0473666 99.2402 80.9143 99.2402 80.9143 11578 0 0.470647 0.000538094
1.66872 612504 608160 0.0474476 104.698 81.0736 104.698 81.0736 11679 0 0.47052 0.000191089
1.69384 613952 609608 0.0479105 96.4048 81.3009 96.4048 81.3009 11888 0 0.470068 0.000262259
1.6972 615400 611056 0.0482252 99.8478 81.3377 99.8478 81.3377 11917 0 0.470341 0.000345417
1.70273 613952 612504 0.0487886 98.5005 81.3934 98.5005 81.3934 11964 0 0.470021 0.000440752
1.70694 622640 611056 0.0491282 96.4048 81.4304 96.4048 81.4304 11999 0 0.474097 0.000550485
1.71907 619744 619744 0.0497706 103.086 81.5833 103.086 81.5833 12107 0 0.473999 0.00110928
1.74407 606712 616848 0.0500449 95.4778 81.7824 95.4778 81.7824 12313 0 0.473857 0.00126443
1.74767 605264 603816 0.0509742 67.4834 81.7529 67.4834 81.7529 12334 0 0.474238 5.51197e-05
1.7532 602368 602368 0.0510025 94.309 81.7925 94.309 81.7925 12379 0 0.473776 4.7888e-05
1.7574 609608 599472 0.0510495 88.1415 81.8077 88.1415 81.8077 12411 0 0.47781 0.000155678
1.77038 606712 606712 0.0513324 100.868 81.9474 100.868 81.9474 12524 0 0.477503 0.000159543
1.79525 589336 603816 0.0515093 95.9391 82.1412 95.9391 82.1412 12730 0 0.477782 0.000891446
1.79766 590784 586440 0.051182 38.5619 82.083 38.5619 82.083 12738 0 0.47801 0.000526709
1.80318 587888 587888 0.0511281 98.5005 82.1333 98.5005 82.1333 12785 0 0.477552 0.000440583
1.80691 598024 584992 0.0507781 87.0753 82.1435 87.0753 82.1435 12813 0 0.481623 0.000918769
1.82049 596576 595128 0.0507017 101.524 82.288 101.524 82.288 12932 0 0.481265 7.90575e-05
1.84524 586440 593680 0.0505277 95.9368 82.4711 95.9368 82.4711 13137 0 0.481796 0.000402725
1.84632 584992 587888 0.0511294 64.2699 82.4605 64.2699 82.4605 13143 0 0.482166 0.000423119
1.85197 583544 586440 0.0505276 96.4048 82.503 96.4048 82.503 13190 0 0.481703 0.000522973
1.85533 593680 584992 0.0504647 92.9618 82.522 92.9618 82.522 13217 0 0.485972 0.000917126
1.86951 595128 595128 0.0500492 102.124 82.6706 102.124 82.6706 13342 0 0.485616 7.59579e-05
1.89415 589336 592232 0.0498734 94.994 82.8309 94.994 82.8309 13544 0 0.486205 0.000264313
1.89487 590784 589336 0.0496453 64.2699 82.8238 64.2699 82.8238 13548 0 0.486426 0.000324423
1.90063 589336 590784 0.0494369 98.4132 82.8711 98.4132 82.8711 13597 0 0.485947 0.000243819
1.90376 605264 589336 0.0493155 92.6969 82.8872 92.6969 82.8872 13622 0 0.490236 0.00102235
1.9189 603816 605264 0.0497849 104.821 83.0603 104.821 83.0603 13759 0 0.489993 8.59813e-05
1.94365 602368 600920 0.0505303 95.0008 83.2124 95.0008 83.2124 13962 0 0.490331 1.45778e-05
1.94942 603816 599472 0.0500144 94.3964 83.2455 94.3964 83.2455 14009 0 0.489782 1.06565e-05
1.95254 613952 600920 0.0501665 100.113 83.2725 100.113 83.2725 14036 0 0.494348 0.00029243
1.96888 612504 611056 0.0500768 101.367 83.4226 101.367 83.4226 14179 0 0.493987 0.000349679
1.97009 592232 609608 0.0507678 86.7643 83.4247 86.7643 83.4247 14188 0 0.498516 0.00140563
1.99328 593680 589336 0.0501391 88.9122 83.4885 88.9122 83.4885 14366 0 0.498702 0.000326291
1.99904 590784 590784 0.0502584 98.4132 83.5316 98.4132 83.5316 14415 0 0.498219 0.000264327
2.00217 603816 587888 0.0501642 88.989 83.5401 88.989 83.5401 14439 0 0.502753 0.000883944
2.01947 600920 600920 0.0507834 102.43 83.7019 102.43 83.7019 14592 0 0.502383 3.33953e-05
2.02055 579200 598024 0.0513274 85.6931 83.703 85.6931 83.703 14600 0 0.503626 0.00133236
2.04194 576304 576304 0.0513998 88.2808 83.751 88.2808 83.751 14763 0 0.503945 0.00159458
2.04771 577752 573408 0.0504691 92.3879 83.7753 92.3879 83.7753 14809 0 0.503403 0.00197618
2.05071 587888 574856 0.0504475 104.117 83.8051 104.117 83.8051 14836 0 0.50812 0.00204754
2.06898 586440 584992 0.0499429 100.844 83.9555 100.844 83.9555 14995 0 0.507647 0.000635266
2.07006 569064 583544 0.0505934 96.4048 83.962 96.4048 83.962 15004 0 0.50921 0.00159763
2.08928 570512 566168 0.0496321 89.1744 84.01 89.1744 84.01 15152 0 0.507012 0.00318794
2.08953 571960 567616 0.0495362 144.607 84.0169 144.607 84.0169 15155 0 0.507143 0.0029213
2.09097 573408 569064 0.0491067 104.439 84.031 104.439 84.031 15168 0 0.507932 0.00266548
2.09505 574856 570512 0.048894 99.2402 84.0607 99.2402 84.0607 15203 0 0.507514 0.00242202
2.0983 595128 571960 0.0486846 96.4048 84.0798 96.4048 84.0798 15230 0 0.512189 0.00332601
2.1174 596576 592232 0.0485517 104.287 84.2621 104.287 84.2621 15402 0 0.511723 0.000173745
2.13627 599472 593680 0.0484078 96.4048 84.3693 96.4048 84.3693 15559 0 0.513305 0.000134414
2.13831 600920 596576 0.0482075 102.076 84.3862 102.076 84.3862 15577 0 0.513599 3.84333e-05
2.14252 602368 598024 0.0483135 101.914 84.4207 101.914 84.4207 15614 0 0.513272 1.67685e-05
2.14576 619744 599472 0.0483455 103.546 84.4496 103.546 84.4496 15643 0 0.518234 0.000839575
2.16643 618296 616848 0.0488275 103.131 84.6278 103.131 84.6278 15827 0 0.517866 0.000794995
2.18529 612504 615400 0.0490201 96.4048 84.7295 96.4048 84.7295 15984 0 0.51958 0.000753005
2.18734 613952 609608 0.0491294 68.0504 84.7139 68.0504 84.7139 15996 0 0.519842 0.000263527
2.19178 612504 611056 0.0494225 96.4048 84.7376 96.4048 84.7376 16033 0 0.519448 0.00034739
2.19539 624088 609608 0.0498092 93.1913 84.7515 93.1913 84.7515 16062 0 0.524415 0.000632447
2.21738 622640 621192 0.0499662 100.092 84.9036 100.092 84.9036 16252 0 0.5239 0.00125719
2.23636 611056 619744 0.0504076 95.7946 84.9961 95.7946 84.9961 16409 0 0.525958 0.00146139
2.2378 609608 616848 0.0512064 80.3373 84.9931 80.3373 84.9931 16419 0 0.52631 0.000804591
2.24225 605264 615400 0.0514372 96.4048 85.0157 96.4048 85.0157 16456 0 0.52588 0.00072301
2.24573 611056 611056 0.051519 89.7562 85.023 89.7562 85.023 16483 0 0.530728 0.000445113
2.26856 608160 616848 0.0519432 98.4344 85.158 98.4344 85.158 16677 0 0.530224 0.000827332
2.28851 606712 605264 0.0515601 91.7588 85.2155 91.7588 85.2155 16835 0 0.530441 9.54696e-05
2.29296 603816 603816 0.0515051 91.1937 85.2271 91.1937 85.2271 16870 0 0.529867 7.60319e-05
2.29632 609608 600920 0.0516984 89.5187 85.2334 89.5187 85.2334 16896 0 0.534456 0.000109216
2.31951 608160 606712 0.0513151 97.9033 85.3601 97.9033 85.3601 17092 0 0.533838 0.000141956
2.32083 586440 605264 0.0520333 96.4048 85.3664 96.4048 85.3664 17103 0 0.540408 0.00140368
2.33862 583544 583544 0.0516626 86.634 85.376 86.634 85.376 17236 0 0.540628 0.000788933
2.34282 580648 580648 0.0514524 93.6504 85.3909 93.6504 85.3909 17270 0 0.540069 0.00107549
2.34595 590784 577752 0.0514162 88.989 85.3957 88.989 85.3957 17294 0 0.54447 0.00167198
2.36938 589336 587888 0.0510431 99.3711 85.5339 99.3711 85.5339 17495 0 0.543852 0.000422586
2.37082 570512 586440 0.0518066 88.3711 85.5356 88.3711 85.5356 17506 0 0.546278 0.00150954
2.38572 571960 567616 0.0505415 86.2978 85.5404 86.2978 85.5404 17617 0 0.544687 0.0029254
2.38668 573408 569064 0.0501442 108.455 85.5496 108.455 85.5496 17626 0 0.544753 0.00266886
2.39089 571960 570512 0.0497123 101.914 85.5784 101.914 85.5784 17663 0 0.544214 0.00242415
2.39377 589336 569064 0.0495633 92.3879 85.5866 92.3879 85.5866 17686 0 0.548543 0.00349956
2.41792 586440 586440 0.0497792 102.64 85.7569 102.64 85.7569 17900 0 0.547986 0.000537222
2.43258 589336 583544 0.049111 94.8244 85.8116 94.8244 85.8116 18020 0 0.550317 0.000776753
2.43354 590784 586440 0.0489266 120.506 85.8253 120.506 85.8253 18030 0 0.550453 0.000517443
2.43811 592232 587888 0.0487219 98.9418 85.8498 98.9418 85.8498 18069 0 0.549929 0.000413847
2.44075 624088 589336 0.0484351 100.787 85.866 100.787 85.866 18092 0 0.554238 0.00313498
2.46647 625536 621192 0.0484671 106.316 86.0792 106.316 86.0792 18328 0 0.55356 0.00125354
2.48089 624088 622640 0.0485857 97.2082 86.1439 97.2082 86.1439 18449 0 0.55596 0.00142997
2.48221 622640 621192 0.0494963 96.4048 86.1494 96.4048 86.1494 18460 0 0.55618 0.00125557
2.48677 624088 619744 0.0492749 93.8678 86.1635 93.8678 86.1635 18497 0 0.555616 0.0010903
2.48954 653048 621192 0.0493139 96.4048 86.1749 96.4048 86.1749 18520 0 0.560043 0.0035789
2.5179 654496 650152 0.0500089 104.575 86.3821 104.575 86.3821 18776 0 0.55935 0.00699659
2.53243 644360 651600 0.050854 96.4048 86.4397 96.4048 86.4397 18897 0 0.562078 0.00768953
2.53376 645808 641464 0.0508997 26.2922 86.4083 26.2922 86.4083 18900 0 0.562145 0.00478996
2.53832 641464 642912 0.0516223 98.9418 86.4308 98.9418 86.4308 18939 0 0.561561 0.00518065
2.54097 653048 638568 0.0515666 83.2587 86.4275 83.2587 86.4275 18958 0 0.565928 0.00451739
2.57185 650152 650152 0.0532384 99.7808 86.5879 99.7808 86.5879 19224 0 0.565278 0.00703747
2.58639 635672 647256 0.0534183 95.6081 86.6386 95.6081 86.6386 19344 0 0.568351 0.00681491
2.58675 632776 644360 0.054589 64.2699 86.6355 64.2699 86.6355 19346 0 0.568506 0.00553285
2.59131 628432 641464 0.0543605 91.3309 86.6437 91.3309 86.6437 19382 0 0.567748 0.0048686
2.5936 629880 637120 0.0542419 76.109 86.6345 76.109 86.6345 19397 0 0.571771 0.00387227
2.62556 626984 638568 0.054211 96.7672 86.7578 96.7672 86.7578 19664 0 0.571015 0.00419379
2.63998 615400 624088 0.0539836 88.3711 86.7666 88.3711 86.7666 19774 0 0.574238 0.00202031
2.64022 613952 621192 0.0539564 0 86.7587 0 86.7587 19774 0 0.574222 0.00128881
2.64166 612504 619744 0.053795 88.3711 86.7596 88.3711 86.7596 19785 0 0.57479 0.00112226
2.64466 608160 618296 0.0541227 96.4048 86.7706 96.4048 86.7706 19810 0 0.573974 0.00101975
2.64635 609608 613952 0.0539357 75.7466 86.7636 75.7466 86.7636 19821 0 0.577549 0.000581774
2.67843 606712 615400 0.0538645 96.4048 86.879 96.4048 86.879 20088 0 0.576751 0.000716467
2.68011 605264 612504 0.053699 82.6327 86.8764 82.6327 86.8764 20100 0 0.577236 0.000472609
2.69165 596576 602368 0.0533066 89.3753 86.8871 89.3753 86.8871 20189 0 0.580349 0.000253406
2.69309 595128 599472 0.0530354 80.3373 86.8836 80.3373 86.8836 20199 0 0.580295 3.19536e-05
2.69597 592232 598024 0.0526462 92.3879 86.8895 92.3879 86.8895 20222 0 0.57944 5.57302e-05
2.69741 586440 595128 0.0528504 80.3373 86.886 80.3373 86.886 20232 0 0.582673 0.000182647
2.73082 584992 589336 0.0519483 95.0177 86.9854 95.0177 86.9854 20506 0 0.581818 0.000337305
2.74151 580648 582096 0.0516082 89.9056 86.9968 89.9056 86.9968 20589 0 0.584772 0.000955862
2.74271 582096 579200 0.0513197 77.1238 86.9925 77.1238 86.9925 20597 0 0.584638 0.00121862
2.7456 579200 580648 0.0512785 100.422 87.0066 100.422 87.0066 20622 0 0.583834 0.00107432
2.74668 596576 577752 0.051097 64.2699 86.9977 64.2699 86.9977 20628 0 0.586636 0.0022232
2.77972 595128 595128 0.0510372 100.962 87.1637 100.962 87.1637 20916 0 0.585852 8.09833e-05
2.78958 596576 592232 0.0506553 94.0535 87.188 94.0535 87.188 20996 0 0.588575 0.000180491
2.79066 595128 593680 0.0510518 117.828 87.1999 117.828 87.1999 21007 0 0.588567 0.000126089
2.79366 593680 592232 0.0507309 96.4048 87.2098 96.4048 87.2098 21032 0 0.587772 0.000180898
2.79426 625536 590784 0.0506519 57.8429 87.2035 57.8429 87.2035 21035 0 0.590418 0.00306186
2.82767 657392 622640 0.0507279 104.034 87.4023 104.034 87.4023 21335 0 0.593326 0.00425015
2.82887 658840 654496 0.0502988 308.495 87.4962 308.495 87.4962 21367 0 0.592476 0.00826059
2.8386 655944 655944 0.0504927 96.4048 87.5267 96.4048 87.5267 21448 0 0.595046 0.00872321
2.8398 657392 653048 0.0502198 77.1238 87.5223 77.1238 87.5223 21456 0 0.594924 0.00782767
2.84293 655944 654496 0.0503688 100.113 87.5362 100.113 87.5362 21483 0 0.594079 0.00826092
2.87922 668976 653048 0.0508605 96.0856 87.6439 96.0856 87.6439 21784 0 0.59634 0.00829686
2.88318 666080 666080 0.0521627 125.618 87.6962 125.618 87.6962 21827 0 0.595474 0.01217
2.89279 654496 663184 0.0531644 93.9947 87.7171 93.9947 87.7171 21905 0 0.598431 0.0114889
2.89388 651600 657392 0.0542353 64.2699 87.7083 64.2699 87.7083 21911 0 0.598355 0.00921174
2.897 648704 654496 0.0547156 88.989 87.7097 88.989 87.7097 21935 0 0.597308 0.00831788
2.93317 644360 651600 0.054939 95.4439 87.8051 95.4439 87.8051 22233 0 0.599163 0.00749657
2.93834 642912 647256 0.0551003 87.4369 87.8044 87.4369 87.8044 22272 0 0.59818 0.00625938
2.94771 632776 640016 0.0552031 90.225 87.8121 90.225 87.8121 22345 0 0.6012 0.00478527
2.94843 631328 637120 0.0551195 64.2699 87.8064 64.2699 87.8064 22349 0 0.600975 0.003884
2.95143 628432 635672 0.0555182 96.4048 87.8151 96.4048 87.8151 22374 0 0.599915 0.00361452
2.98724 622640 632776 0.0553474 95.7578 87.9103 95.7578 87.9103 22670 0 0.601342 0.00313124
2.99181 621192 626984 0.0550701 86.2569 87.9078 86.2569 87.9078 22704 0 0.600387 0.00207841
3.00058 613952 618296 0.054648 87.1605 87.9056 87.1605 87.9056 22770 0 0.603207 0.00111964
3.00106 612504 615400 0.0545452 48.2024 87.8993 48.2024 87.8993 22772 0 0.602963 0.000707441
3.03963 621192 613952 0.0541343 95.8041 87.9996 95.8041 87.9996 23091 0 0.604019 0.000788017
3.04384 619744 622640 0.0548844 115.686 88.0378 115.686 88.0378 23133 0 0.603125 0.00147702
3.05201 618296 616848 0.0553888 90.7339 88.045 90.7339 88.045 23197 0 0.602908 0.000848906
3.05261 613952 615400 0.0561301 96.4048 88.0467 96.4048 88.0467 23202 0 0.600357 0.000777294
3.09022 635672 611056 0.054424 95.1728 88.1334 95.1728 88.1334 23511 0 0.601216 0.00169125
3.09526 637120 632776 0.0542602 130.835 88.203 130.835 88.203 23568 0 0.600288 0.00302909
3.09575 625536 634224 0.0552293 120.506 88.2081 120.506 88.2081 23573 0 0.605873 0.00367857
3.10271 621192 622640 0.0540888 83.1076 88.1966 83.1076 88.1966 23623 0 0.605363 0.0015133
3.10295 622640 619744 0.0539294 0 88.1898 0 88.1898 23623 0 0.605058 0.00112383
3.10368 618296 621192 0.0548127 112.472 88.1954 112.472 88.1954 23630 0 0.604032 0.00134633
3.1056 616848 616848 0.0536135 78.3289 88.1893 78.3289 88.1893 23643 0 0.604386 0.000825822
3.14068 640016 615400 0.0534646 96.0746 88.2774 96.0746 88.2774 23934 0 0.604867 0.00217963
3.14765 638568 638568 0.0547325 122.999 88.3543 122.999 88.3543 24008 0 0.604018 0.00418307
3.15414 634224 635672 0.0544275 92.8342 88.3635 92.8342 88.3635 24060 0 0.606497 0.00362843
3.15426 632776 632776 0.0555957 0 88.3601 0 88.3601 24060 0 0.60629 0.00304759
3.15498 634224 631328 0.0549473 80.3373 88.3583 80.3373 88.3583 24065 0 0.606512 0.00278032
3.15667 632776 632776 0.054621 103.291 88.3662 103.291 88.3662 24080 0 0.605384 0.00303373
3.19163 653048 631328 0.0543544 96.4048 88.4543 96.4048 88.4543 24371 0 0.605548 0.00390815
3.2004 654496 651600 0.0546167 113.573 88.5232 113.573 88.5232 24457 0 0.60464 0.00744561
3.20737 653048 651600 0.0542863 93.0805 88.5331 93.0805 88.5331 24513 0 0.604427 0.00744134
3.20906 651600 650152 0.054249 89.5187 88.5336 89.5187 88.5336 24526 0 0.603232 0.00703161
3.24414 658840 648704 0.0541625 96.0746 88.6151 96.0746 88.6151 24817 0 0.603177 0.00677269
3.25448 657392 655944 0.0557294 102.01 88.6577 102.01 88.6577 24908 0 0.602352 0.00875926
3.2552 658840 654496 0.0551576 80.3373 88.6558 80.3373 88.6558 24913 0 0.602528 0.00830654
3.25532 648704 655944 0.0563856 289.214 88.6632 289.214 88.6632 24916 0 0.607487 0.0090494
3.2606 642912 645808 0.0554365 81.0677 88.6509 81.0677 88.6509 24953 0 0.607175 0.0059773
3.26109 644360 642912 0.0553535 48.2024 88.6449 48.2024 88.6449 24955 0 0.606865 0.00517501
3.26277 641464 644360 0.0561373 103.291 88.6525 103.291 88.6525 24970 0 0.605658 0.00555565
3.29773 638568 641464 0.0560382 96.0735 88.7312 96.0735 88.7312 25260 0 0.605175 0.00486364
3.30927 637120 638568 0.0557577 94.3964 88.7509 94.3964 88.7509 25354 0 0.604367 0.00419792
3.31432 635672 634224 0.0566431 89.5187 88.7521 89.5187 88.7521 25393 0 0.604162 0.00333409
3.316 634224 632776 0.0559623 89.5187 88.7525 89.5187 88.7525 25406 0 0.602914 0.00305329
3.35084 637120 631328 0.0557359 96.0724 88.8286 96.0724 88.8286 25695 0 0.602277 0.00280937
3.36214 638568 634224 0.055478 98.456 88.861 98.456 88.861 25791 0 0.601448 0.00331531
