1.06913 92672 91224 0.0488298 15.8609 13.5654 15.8609 13.5654 1252 0 0.028768
1.11995 86880 89776 0.0524964 14.3582 13.6014 14.3582 13.6014 1315 0 0.0290388
1.17102 82536 83984 0.050978 13.1564 13.582 13.1564 13.582 1373 0 0.0296471
1.21981 78192 79640 0.050665 13.0598 13.5611 13.0598 13.5611 1428 0 0.0301456
1.26595 70952 75296 0.0537262 13.3059 13.5518 13.3059 13.5518 1481 0 0.0307689
1.2722 72400 68056 0.0460599 87.1351 13.9132 87.1351 13.9132 1528 0 0.0314501
1.31642 76744 69504 0.0446055 12.8365 13.8771 12.8365 13.8771 1577 0 0.0313335
1.36232 79640 73848 0.0461119 12.8708 13.8431 12.8708 13.8431 1628 0 0.0307864
1.41062 81088 76744 0.0486761 12.9499 13.8126 12.9499 13.8126 1682 0 0.0304282
1.46097 76744 78192 0.050757 12.6546 13.7727 12.6546 13.7727 1737 0 0.0303138
1.51144 73848 73848 0.0506424 11.7063 13.7037 11.7063 13.7037 1788 0 0.0307898
1.56058 72400 70952 0.0498171 11.7854 13.6432 11.7854 13.6432 1838 0 0.0311082
1.60672 73848 69504 0.0469116 12.3017 13.6047 12.3017 13.6047 1887 0 0.0312766
1.65346 75296 70952 0.0468807 12.1435 13.5634 12.1435 13.5634 1936 0 0.0311062
1.70273 73848 72400 0.049749 11.9918 13.5179 11.9918 13.5179 1987 0 0.030938
1.7532 70952 70952 0.0505118 11.2472 13.4526 11.2472 13.4526 2036 0 0.0311287
1.80318 68056 68056 0.050761 11.1236 13.388 11.1236 13.388 2084 0 0.0314714
1.85197 66608 65160 0.0496084 10.9227 13.3231 10.9227 13.3231 2130 0 0.0317922
1.90063 65160 63712 0.0492917 10.7116 13.2562 10.7116 13.2562 2175 0 0.0319636
1.94942 66608 62264 0.0490408 10.2104 13.18 10.2104 13.18 2218 0 0.0321358
1.99904 63712 63712 0.0503364 10.5042 13.1136 10.5042 13.1136 2263 0 0.0319848
2.04771 65160 60816 0.0490245 9.99753 13.0395 9.99753 13.0395 2305 0 0.032309
2.09505 66608 62264 0.0477419 10.5213 12.9826 10.5213 12.9826 2348 0 0.0321348
2.14252 68056 63712 0.0484277 10.9828 12.9383 10.9828 12.9383 2393 0 0.0319621
2.19178 66608 65160 0.0492431 10.581 12.8853 10.581 12.8853 2438 0 0.0317911
2.24225 62264 63712 0.0513737 10.3291 12.8278 10.3291 12.8278 2483 0 0.0320199
2.29296 59368 59368 0.0507638 9.36634 12.7512 9.36634 12.7512 2524 0 0.0325068
2.34282 56472 56472 0.0510782 9.29203 12.6776 9.29203 12.6776 2564 0 0.0328575
2.39089 55024 53576 0.0493987 9.15846 12.6069 9.15846 12.6069 2602 0 0.0331832
2.43811 56472 52128 0.0484737 9.07628 12.5385 9.07628 12.5385 2639 0 0.0333576
2.48677 57920 53576 0.0488441 8.80735 12.4655 8.80735 12.4655 2676 0 0.033182
2.53832 53576 55024 0.0523097 8.76407 12.3903 8.76407 12.3903 2715 0 0.0330709
2.59131 49232 50680 0.0530464 7.65117 12.2934 7.65117 12.2934 2750 0 0.0336059
2.64466 44888 46336 0.0546624 7.16522 12.1899 7.16522 12.1899 2783 0 0.0341572
2.69597 41992 41992 0.0520287 6.5474 12.0825 6.5474 12.0825 2812 0 0.0346365
2.7456 39096 39096 0.051579 6.53592 11.9823 6.53592 11.9823 2840 0 0.0349931
2.79366 37648 36200 0.0501614 6.26631 11.8839 6.26631 11.8839 2866 0 0.0353294
2.84293 36200 34752 0.0508019 5.87834 11.7799 5.87834 11.7799 2891 0 0.0355143
2.897 33304 33304 0.0535657 4.92736 11.652 4.92736 11.652 2914 0 0.035737
2.95143 30408 30408 0.0561036 4.68191 11.5234 4.68191 11.5234 2936 0 0.0361373
3.05261 26064 27512 0.0613915 2.2899 11.2174 2.2899 11.2174 2956 0 0.0366476
3.10368 21720 23168 0.059932 3.85619 11.0963 3.85619 11.0963 2973 0 0.0371654
3.1056 20272 18824 0.0539363 78.3289 11.1379 78.3289 11.1379 2986 0 0.0375706
3.15667 18824 17376 0.0523049 2.94885 11.0054 2.94885 11.0054 2999 0 0.0377411
3.20906 17376 15928 0.0525145 2.43223 10.8655 2.43223 10.8655 3010 0 0.0379307
3.26277 14480 14480 0.0566031 2.37238 10.7256 2.37238 10.7256 3021 0 0.0381899
3.316 13032 11584 0.0550051 1.74094 10.5814 1.74094 10.5814 3029 0 0.0385253
3.36839 11584 10136 0.0539959 1.54778 10.4409 1.54778 10.4409 3036 0 0.0387017
3.4203 10136 8688 0.0576338 1.56211 10.3062 1.56211 10.3062 3043 0 0.0389486
3.47221 11584 7240 0.0557742 1.1158 10.1688 1.1158 10.1688 3048 0 0.0391068
3.52472 10136 8688 0.0597394 1.54424 10.0403 1.54424 10.0403 3055 0 0.0389936
3.57831 11584 7240 0.0576535 1.08077 9.90609 1.08077 9.90609 3060 0 0.0391395
3.63226 10136 8688 0.0623538 1.50297 9.78127 1.50297 9.78127 3067 0 0.0390618
3.68585 11584 7240 0.0594714 1.08077 9.65477 1.08077 9.65477 3072 0 0.0391779
3.73884 10136 8688 0.0641654 1.53023 9.53962 1.53023 9.53962 3079 0 0.0391171
3.73956 11584 7240 0.0605757 80.3373 9.55327 80.3373 9.55327 3084 0 0.0392045
3.79207 10136 8688 0.0579657 1.54424 9.44237 1.54424 9.44237 3091 0 0.0389551
3.84458 11584 7240 0.0563266 1.10303 9.32847 1.10303 9.32847 3096 0 0.0391156
3.89757 10136 8688 0.0608204 1.53023 9.22245 1.53023 9.22245 3103 0 0.0390202
3.95104 11584 7240 0.0584734 1.0832 9.11229 1.0832 9.11229 3108 0 0.039156
4.005 10136 8688 0.0634968 1.50297 9.00979 1.50297 9.00979 3115 0 0.039096
4.00572 11584 7240 0.0603621 80.3373 9.02263 80.3373 9.02263 3120 0 0.0391991
4.05955 10136 8688 0.0583578 1.50632 8.92296 1.50632 8.92296 3127 0 0.0389631
4.11314 11584 7240 0.05681 1.08077 8.82078 1.08077 8.82078 3132 0 0.0391239
4.16625 10136 8688 0.0616794 1.52677 8.72779 1.52677 8.72779 3139 0 0.0390429
4.21912 11584 7240 0.0588145 1.09551 8.63215 1.09551 8.63215 3144 0 0.0391633
4.27235 10136 8688 0.0635203 1.52333 8.54358 1.52333 8.54358 3151 0 0.0390967
4.27307 11584 7240 0.0601728 80.3373 8.55569 80.3373 8.55569 3156 0 0.0391945
4.32666 10136 8688 0.0581353 1.51308 8.46846 1.51308 8.46846 3163 0 0.0389585
4.38038 11584 7240 0.0566746 1.07835 8.37785 1.07835 8.37785 3168 0 0.0391216
4.43373 10136 8688 0.0614636 1.5199 8.29532 1.5199 8.29532 3175 0 0.0390371
4.48672 11584 7240 0.0587794 1.09302 8.21026 1.09302 8.21026 3180 0 0.0391625
4.53995 10136 8688 0.0634811 1.52333 8.13186 1.52333 8.13186 3187 0 0.0390955
4.54067 11584 7240 0.0602266 80.3373 8.14332 80.3373 8.14332 3192 0 0.0391958
4.59426 10136 8688 0.0581713 1.51308 8.06598 1.51308 8.06598 3199 0 0.0389593
4.64797 11584 7240 0.0566695 1.07835 7.98523 1.07835 7.98523 3204 0 0.0391215
4.7012 10136 8688 0.0614758 1.52333 7.91207 1.52333 7.91207 3211 0 0.0390374
4.75419 11584 7240 0.0588988 1.09302 7.83606 1.09302 7.83606 3216 0 0.0391651
4.80742 10136 8688 0.0635768 1.52333 7.76616 1.52333 7.76616 3223 0 0.0390984
4.80815 11584 7240 0.0602106 80.3373 7.77704 80.3373 7.77704 3228 0 0.0391954
4.86174 10136 8688 0.0581606 1.51308 7.70799 1.51308 7.70799 3235 0 0.038959
4.91545 11584 7240 0.0566916 1.07835 7.63555 1.07835 7.63555 3240 0 0.0391219
4.96868 10136 8688 0.061475 1.52333 7.57007 1.52333 7.57007 3247 0 0.0390374
5.02167 11584 7240 0.058787 1.09302 7.50172 1.09302 7.50172 3252 0 0.0391627
5.0749 10136 8688 0.0634862 1.52333 7.43901 1.52333 7.43901 3259 0 0.0390956
5.07562 11584 7240 0.06023 80.3373 7.44937 80.3373 7.44937 3264 0 0.0391959
5.12921 10136 8688 0.0580642 1.51308 7.38735 1.51308 7.38735 3271 0 0.0389571
5.18292 11584 7240 0.0567227 1.07835 7.32196 1.07835 7.32196 3276 0 0.0391224
5.23616 10136 8688 0.0615115 1.52333 7.26301 1.52333 7.26301 3283 0 0.0390384
5.28915 11584 7240 0.0589228 1.09302 7.2012 1.09302 7.2012 3288 0 0.0391656
5.34238 10136 8688 0.0635928 1.52333 7.14463 1.52333 7.14463 3295 0 0.0390989
5.3431 11584 7240 0.0602213 80.3373 7.1545 80.3373 7.1545 3300 0 0.0391957
5.39669 10136 8688 0.0581678 1.51308 7.09848 1.51308 7.09848 3307 0 0.0389592
5.4504 11584 7240 0.0566964 1.07835 7.03915 1.07835 7.03915 3312 0 0.0391219
5.50363 10136 8688 0.0614783 1.52333 6.98581 1.52333 6.98581 3319 0 0.0390375
5.55662 11584 7240 0.0587891 1.09302 6.92961 1.09302 6.92961 3324 0 0.0391627
5.60961 10136 8688 0.0634876 1.53023 6.8786 1.53023 6.8786 3331 0 0.0390957
5.61033 11584 7240 0.0601353 80.3373 6.88804 80.3373 6.88804 3336 0 0.0391936
5.66368 10136 8688 0.0579852 1.5199 6.83748 1.5199 6.83748 3343 0 0.0389555
5.71728 11584 7240 0.056574 1.08077 6.78352 1.08077 6.78352 3348 0 0.0391198
5.77087 10136 8688 0.0613963 1.51308 6.73457 1.51308 6.73457 3355 0 0.0390353
5.82446 11584 7240 0.0589549 1.08077 6.68255 1.08077 6.68255 3360 0 0.0391663
5.87805 10136 8688 0.063835 1.51308 6.63542 1.51308 6.63542 3367 0 0.0391066
5.87877 11584 7240 0.0605887 80.3373 6.64446 80.3373 6.64446 3372 0 0.0392048
5.93224 10136 8688 0.0583182 1.51648 6.59824 1.51648 6.59824 3379 0 0.0389623
5.98571 11584 7240 0.0567679 1.0832 6.54897 1.0832 6.54897 3384 0 0.0391232
6.03906 10136 8688 0.061446 1.5199 6.50454 1.5199 6.50454 3391 0 0.0390366
6.09242 11584 7240 0.0589883 1.08564 6.45709 1.08564 6.45709 3396 0 0.0391671
6.14589 10136 8688 0.0636367 1.51648 6.4141 1.51648 6.4141 3403 0 0.0391003
6.14661 11584 7240 0.0604558 80.3373 6.42277 80.3373 6.42277 3408 0 0.0392015
6.20008 10136 8688 0.0582155 1.51648 6.38046 1.51648 6.38046 3415 0 0.0389602
6.25355 11584 7240 0.0568241 1.0832 6.33517 1.0832 6.33517 3420 0 0.0391242
6.30666 10136 8688 0.0613587 1.52677 6.29467 1.52677 6.29467 3427 0 0.0390343
6.35977 11584 7240 0.058709 1.09055 6.25121 1.09055 6.25121 3432 0 0.039161
6.413 10136 8688 0.0636547 1.52333 6.21197 1.52333 6.21197 3439 0 0.0391009
6.41372 11584 7240 0.0602335 80.3373 6.2203 80.3373 6.2203 3444 0 0.039196
6.46731 10136 8688 0.0580803 1.51308 6.1813 1.51308 6.1813 3451 0 0.0389574
6.52103 11584 7240 0.0567335 1.07835 6.13926 1.07835 6.13926 3456 0 0.0391226
6.57438 10136 8688 0.0616281 1.5199 6.10178 1.5199 6.10178 3463 0 0.0390415
6.62761 11584 7240 0.0587801 1.08809 6.06151 1.08809 6.06151 3468 0 0.0391625
6.68084 10136 8688 0.0636066 1.52333 6.02535 1.52333 6.02535 3475 0 0.0390994
6.68156 11584 7240 0.0603107 80.3373 6.03337 80.3373 6.03337 3480 0 0.0391979
6.73491 10136 8688 0.0579933 1.5199 5.99762 1.5199 5.99762 3487 0 0.0389557
6.78838 11584 7240 0.0566752 1.0832 5.95891 1.0832 5.95891 3492 0 0.0391216
6.84173 10136 8688 0.0613547 1.5199 5.92429 1.5199 5.92429 3499 0 0.0390342
6.89508 11584 7240 0.0588313 1.08564 5.88685 1.08564 5.88685 3504 0 0.0391636
6.9488 10136 8688 0.0637366 1.50969 5.85302 1.50969 5.85302 3511 0 0.0391035
6.94952 11584 7240 0.0605228 80.3373 5.86074 80.3373 5.86074 3516 0 0.0392031
7.00323 10136 8688 0.0582604 1.50969 5.82737 1.50969 5.82737 3523 0 0.0389611
7.0567 11584 7240 0.0568541 1.0832 5.79143 1.0832 5.79143 3528 0 0.0391247
7.10957 10136 8688 0.0613788 1.53371 5.75976 1.53371 5.75976 3535 0 0.0390348
7.16244 11584 7240 0.0587225 1.09551 5.72533 1.09551 5.72533 3540 0 0.0391613
7.20273 10136 8688 0.0617087 2.01275 5.70457 2.01275 5.70457 3547 0 0.0390437
7.20345 11584 7240 0.0547775 80.3373 5.71204 80.3373 5.71204 3552 0 0.0390922
7.24386 13032 8688 0.0501048 2.00677 5.69137 2.00677 5.69137 3559 0 0.0388602
7.28402 14480 10136 0.0469901 2.01874 5.67112 2.01874 5.67112 3566 0 0.0386668
7.32455 15928 11584 0.0487769 2.57248 5.65397 2.57248 5.65397 3575 0 0.0384768
7.36733 17376 13032 0.045725 2.4372 5.63529 2.4372 5.63529 3584 0 0.0382923
7.41671 18824 14480 0.0504934 2.58018 5.61495 2.58018 5.61495 3595 0 0.0381047
7.41791 20272 15928 0.0499454 106.045 5.63122 106.045 5.63122 3606 0 0.0379141
7.47235 18824 17376 0.0526358 2.76658 5.61035 2.76658 5.61035 3619 0 0.0377441
7.52546 17376 15928 0.0530742 2.39921 5.58769 2.39921 5.58769 3630 0 0.037936
7.5734 15928 14480 0.0545174 2.65778 5.56914 2.65778 5.56914 3641 0 0.0381409
7.61762 17376 13032 0.0498926 2.35773 5.5505 2.35773 5.5505 3650 0 0.0382907
7.66184 18824 14480 0.0508027 2.88167 5.5351 2.88167 5.5351 3661 0 0.0381063
7.70942 20272 15928 0.0488708 2.67791 5.51746 2.67791 5.51746 3672 0 0.037911
7.76037 18824 17376 0.0538927 2.95581 5.50064 2.95581 5.50064 3685 0 0.0377573
7.81156 17376 15928 0.0524914 2.48933 5.48091 2.48933 5.48091 3696 0 0.0379305
7.85986 14480 14480 0.056592 2.63794 5.46344 2.63794 5.46344 3707 0 0.0381897
7.9054 15928 11584 0.0522302 2.03493 5.44369 2.03493 5.44369 3715 0 0.0384941
7.90637 17376 13032 0.0494726 108.455 5.45621 108.455 5.45621 3724 0 0.0382893
7.95239 18824 14480 0.0478905 2.76881 5.44066 2.76881 5.44066 3735 0 0.0380985
8.00069 20272 15928 0.0480024 2.63794 5.42374 2.63794 5.42374 3746 0 0.0379103
8.0508 18824 17376 0.0530172 3.00543 5.40869 3.00543 5.40869 3759 0 0.0377477
8.10054 20272 15928 0.0514915 2.56148 5.3912 2.56148 5.3912 3770 0 0.0379225
8.14861 18824 17376 0.0546987 3.13316 5.37788 3.13316 5.37788 3783 0 0.0377674
8.19547 20272 15928 0.0508452 2.71911 5.36268 2.71911 5.36268 3794 0 0.0379184
8.24257 18824 17376 0.053757 3.1971 5.35031 3.1971 5.35031 3807 0 0.0377557
8.2904 20272 15928 0.0503145 2.66445 5.33481 2.66445 5.33481 3818 0 0.0379156
8.33906 17376 17376 0.0550387 3.09447 5.32174 3.09447 5.32174 3831 0 0.0377896
8.3405 18824 14480 0.0517102 80.3373 5.33471 80.3373 5.33471 3841 0 0.0381122
8.38917 20272 15928 0.0502807 2.6184 5.31895 2.6184 5.31895 3852 0 0.0379155
8.43771 18824 17376 0.0529348 3.10213 5.3062 3.10213 5.3062 3865 0 0.0377469
8.48578 20272 15928 0.0504674 2.65113 5.29116 2.65113 5.29116 3876 0 0.0379164
8.53324 18824 17376 0.0528917 3.17282 5.27938 3.17282 5.27938 3889 0 0.0377465
8.58118 20272 15928 0.0501634 2.65778 5.26473 2.65778 5.26473 3900 0 0.037915
8.62949 18824 17376 0.053799 3.11757 5.25271 3.11757 5.25271 3913 0 0.0377562
8.67803 20272 15928 0.050907 2.62488 5.23801 2.62488 5.23801 3924 0 0.0379187
8.7261 18824 17376 0.0547914 3.13316 5.22642 3.13316 5.22642 3937 0 0.0377687
8.77392 20272 15928 0.051253 2.66445 5.21245 2.66445 5.21245 3948 0 0.0379209
8.82174 17376 17376 0.0552099 3.1489 5.20126 3.1489 5.20126 3961 0 0.037792
8.82319 18824 14480 0.0512358 80.3373 5.21354 80.3373 5.21354 3971 0 0.0381089
8.87101 20272 15928 0.0498579 2.66445 5.1998 2.66445 5.1998 3982 0 0.0379137
8.91907 18824 17376 0.0524026 3.13316 5.18866 3.13316 5.18866 3995 0 0.037742
8.96738 20272 15928 0.0502103 2.63794 5.17492 2.63794 5.17492 4006 0 0.0379152
9.01556 18824 17376 0.0531328 3.12534 5.16397 3.12534 5.16397 4019 0 0.0377489
9.06387 20272 15928 0.0505563 2.63794 5.15051 2.63794 5.15051 4030 0 0.0379168
9.11217 18824 17376 0.0539077 3.11757 5.13973 3.11757 5.13973 4043 0 0.0377575
9.16023 20272 15928 0.0509362 2.65113 5.12667 2.65113 5.12667 4054 0 0.0379189
9.20818 18824 17376 0.0545697 3.14101 5.11634 3.14101 5.11634 4067 0 0.0377657
9.25624 20272 15928 0.0511691 2.65113 5.10353 2.65113 5.10353 4078 0 0.0379203
9.30431 17376 17376 0.055393 3.13316 5.09336 3.13316 5.09336 4091 0 0.0377947
9.30575 18824 14480 0.0514974 80.3373 5.10501 80.3373 5.10501 4101 0 0.0381107
9.35381 20272 15928 0.0498776 2.65113 5.09241 2.65113 5.09241 4112 0 0.0379138
9.40212 18824 17376 0.0526326 3.11757 5.08226 3.11757 5.08226 4125 0 0.037744
9.45018 20272 15928 0.0502682 2.65113 5.06989 2.65113 5.06989 4136 0 0.0379154
