| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
16.8961 692144 690696 0.0613712 96.8954 94.6729 96.8954 94.6729 138087 0 0.896154 0.023034
16.906 690696 689248 0.0600202 94.0818 94.6726 94.0818 94.6726 138168 0 0.895372 0.0222759
16.9535 689248 687800 0.0598534 96.4048 94.6774 96.4048 94.6774 138563 0 0.894971 0.0215598
16.9631 690696 686352 0.0591696 95.1997 94.6777 95.1997 94.6777 138642 0 0.894181 0.0208436
17.0106 693592 687800 0.0588266 96.4048 94.6825 96.4048 94.6825 139037 0 0.893782 0.021554
17.0202 692144 690696 0.0615822 98.8149 94.6849 98.8149 94.6849 139119 0 0.893004 0.0230396
17.0677 695040 689248 0.0605286 96.4048 94.6896 96.4048 94.6896 139514 0 0.8926 0.0223058
17.0774 696488 692144 0.0603321 97.595 94.6913 97.595 94.6913 139596 0 0.891811 0.0237427
17.125 697936 693592 0.059587 96.6482 94.6967 96.6482 94.6967 139993 0 0.891408 0.0244719
17.1348 696488 695040 0.0629964 97.5805 94.6984 97.5805 94.6984 140076 0 0.890627 0.0253213
17.1355 697936 693592 0.0613156 80.3373 94.6978 80.3373 94.6978 140081 0 0.890644 0.024515
17.1825 696488 695040 0.0613137 96.8979 94.7038 96.8979 94.7038 140474 0 0.890245 0.0252736
17.1931 695040 693592 0.0601268 95.3093 94.7042 95.3093 94.7042 140561 0 0.889464 0.0244847
17.2402 692144 692144 0.0598906 96.1589 94.7082 96.1589 94.7082 140952 0 0.889074 0.0237495
17.2507 693592 689248 0.0594762 93.0805 94.7072 93.0805 94.7072 141036 0 0.888284 0.0222631
17.2978 692144 690696 0.0591584 96.6507 94.7125 96.6507 94.7125 141429 0 0.887897 0.0229797
17.3079 690696 689248 0.0617504 95.2571 94.7128 95.2571 94.7128 141512 0 0.887124 0.0223205
17.3551 692144 687800 0.0607841 96.4048 94.7174 96.4048 94.7174 141905 0 0.88674 0.0215827
17.3649 693592 689248 0.0602393 97.5805 94.719 97.5805 94.719 141988 0 0.885959 0.0222812
17.4122 696488 690696 0.0595851 96.4048 94.7236 96.4048 94.7236 142381 0 0.885574 0.0230069
17.4222 695040 693592 0.0629778 98.7001 94.7259 98.7001 94.7259 142467 0 0.884802 0.024562
17.423 696488 692144 0.0611516 80.3373 94.7253 80.3373 94.7253 142472 0 0.884819 0.0237636
17.4695 697936 693592 0.0611734 96.903 94.7311 96.903 94.7311 142861 0 0.884432 0.0245112
17.4804 696488 695040 0.0600991 96.4048 94.7321 96.4048 94.7321 142952 0 0.883661 0.0252428
17.5271 693592 693592 0.05987 96.4048 94.7366 96.4048 94.7366 143341 0 0.883279 0.024496
17.538 695040 690696 0.0594048 94.2625 94.7363 94.2625 94.7363 143429 0 0.882496 0.0229852
17.5847 692144 692144 0.0591621 96.4048 94.7407 96.4048 94.7407 143818 0 0.882123 0.0237327
17.5954 690696 689248 0.0618172 95.3216 94.7411 95.3216 94.7411 143906 0 0.881355 0.0223223
17.642 692144 687800 0.0608502 96.1563 94.7448 96.1563 94.7448 144293 0 0.880985 0.0215844
17.6526 693592 689248 0.0602448 97.5003 94.7465 97.5003 94.7465 144382 0 0.880211 0.0222813
17.6991 696488 690696 0.0595996 96.4048 94.7508 96.4048 94.7508 144769 0 0.879839 0.0230072
17.7099 695040 693592 0.0629636 98.5471 94.7532 98.5471 94.7532 144861 0 0.879076 0.0245616
17.7106 696488 692144 0.0611859 80.3373 94.7526 80.3373 94.7526 144866 0 0.879093 0.0237645
17.7564 697936 693592 0.0612246 96.9109 94.7581 96.9109 94.7581 145249 0 0.878719 0.0245126
17.7681 696488 695040 0.0601421 96.4048 94.7592 96.4048 94.7592 145346 0 0.877956 0.0252438
17.8141 693592 693592 0.059925 96.4048 94.7635 96.4048 94.7635 145729 0 0.877587 0.0244973
17.8256 695040 690696 0.0594449 94.3964 94.7632 94.3964 94.7632 145823 0 0.876813 0.0229862
17.8716 693592 692144 0.0591641 96.4048 94.7674 96.4048 94.7674 146206 0 0.876453 0.0237152
17.8831 692144 690696 0.0618 96.4048 94.7685 96.4048 94.7685 146301 0 0.875694 0.0230456
17.929 693592 689248 0.0608429 96.1524 94.772 96.1524 94.772 146682 0 0.875335 0.0222963
17.9404 695040 690696 0.0604948 96.4048 94.7731 96.4048 94.7731 146777 0 0.874568 0.0230113
17.9863 696488 692144 0.0597295 96.6572 94.7779 96.6572 94.7779 147160 0 0.874207 0.0237282
17.9977 695040 693592 0.0629551 98.4344 94.7802 98.4344 94.7802 147257 0 0.873453 0.0245613
17.9984 696488 692144 0.0611906 80.3373 94.7796 80.3373 94.7796 147262 0 0.87347 0.0237646
18.0436 697936 693592 0.0611908 96.6612 94.7843 96.6612 94.7843 147639 0 0.873111 0.0245117
18.056 696488 695040 0.0601203 96.4048 94.7854 96.4048 94.7854 147742 0 0.872356 0.0252433
18.1013 692144 693592 0.0599503 96.4048 94.7895 96.4048 94.7895 148119 0 0.872 0.0245271
18.1135 693592 689248 0.0594824 93.5694 94.7887 93.5694 94.7887 148218 0 0.871236 0.0222632
18.1588 695040 690696 0.059167 96.4048 94.7927 96.4048 94.7927 148595 0 0.87089 0.0229799
18.1708 693592 692144 0.0617919 97.3688 94.7944 97.3688 94.7944 148696 0 0.870143 0.0237808
18.2161 695040 690696 0.0608338 96.4048 94.7984 96.4048 94.7984 149073 0 0.869791 0.0230199
18.2282 696488 692144 0.0604173 97.3688 94.8001 97.3688 94.8001 149174 0 0.869034 0.0237448
18.2735 697936 693592 0.0598137 96.4048 94.8041 96.4048 94.8041 149551 0 0.868686 0.0244772
18.2857 696488 695040 0.0631612 97.3499 94.8058 97.3499 94.8058 149654 0 0.867938 0.0253262
18.2864 697936 693592 0.0613828 80.3373 94.8052 80.3373 94.8052 149659 0 0.867956 0.0245168
18.331 695040 695040 0.0613896 96.9245 94.8104 96.9245 94.8104 150032 0 0.867608 0.0252931
18.344 693592 692144 0.060193 94.6195 94.8102 94.6195 94.8102 150138 0 0.866863 0.0237393
18.3887 690696 690696 0.05993 96.1456 94.8135 96.1456 94.8135 150509 0 0.866526 0.023015
18.4014 692144 687800 0.0592789 94.5858 94.8133 94.5858 94.8133 150613 0 0.865774 0.0215465
18.446 693592 689248 0.0591269 96.4048 94.8172 96.4048 94.8172 150984 0 0.86544 0.0222552
18.4586 692144 690696 0.0617479 98.2411 94.8195 98.2411 94.8195 151091 0 0.864704 0.0230442
18.5031 695040 689248 0.0606789 96.1442 94.8227 96.1442 94.8227 151460 0 0.864366 0.0223096
18.5159 696488 692144 0.0603329 97.3058 94.8244 97.3058 94.8244 151568 0 0.86362 0.0237427
18.5604 697936 693592 0.0597632 96.6653 94.8288 96.6653 94.8288 151939 0 0.863281 0.024476
18.5734 696488 695040 0.0631085 97.2974 94.8306 97.2974 94.8306 152048 0 0.862546 0.0253246
18.5741 697936 693592 0.0613283 80.3373 94.83 80.3373 94.83 152053 0 0.862564 0.0245153
18.618 696488 695040 0.0613224 96.933 94.835 96.933 94.835 152420 0 0.862228 0.0252739
18.6317 695040 693592 0.0601845 95.5591 94.8355 95.5591 94.8355 152533 0 0.861494 0.0244861
18.6756 692144 692144 0.0599178 96.1414 94.8386 96.1414 94.8386 152898 0 0.861166 0.0237501
18.6892 693592 689248 0.0594042 93.8454 94.8378 93.8454 94.8378 153008 0 0.860423 0.0222615
18.7332 692144 690696 0.0591548 96.6682 94.8421 96.6682 94.8421 153375 0 0.860099 0.0229796
18.7464 690696 689248 0.0618307 95.5284 94.8426 95.5284 94.8426 153484 0 0.859374 0.0223227
18.7905 692144 687800 0.0608596 96.4048 94.8463 96.4048 94.8463 153851 0 0.859052 0.0215846
18.8035 693592 689248 0.0603047 97.2974 94.848 97.2974 94.848 153960 0 0.858319 0.0222828
18.8476 696488 690696 0.0594748 96.4048 94.8516 96.4048 94.8516 154327 0 0.857996 0.0230043
18.8608 695040 693592 0.0628719 98.1576 94.8539 98.1576 94.8539 154439 0 0.857274 0.0245588
18.8615 696488 692144 0.0611818 80.3373 94.8534 80.3373 94.8534 154444 0 0.857291 0.0237644
18.9049 697936 693592 0.0611643 96.9389 94.8582 96.9389 94.8582 154807 0 0.856967 0.024511
18.919 696488 695040 0.0600564 96.4048 94.8593 96.4048 94.8593 154924 0 0.856245 0.0252417
18.9626 693592 693592 0.0598845 96.4048 94.8629 96.4048 94.8629 155287 0 0.855925 0.0244964
18.9765 695040 690696 0.0594503 94.7426 94.8628 94.7426 94.8628 155401 0 0.855193 0.0229863
19.0201 693592 692144 0.0591596 96.4048 94.8663 96.4048 94.8663 155764 0 0.854881 0.0237151
19.034 692144 690696 0.0617334 96.4048 94.8674 96.4048 94.8674 155879 0 0.854163 0.0230438
19.0775 693592 689248 0.0608681 96.1385 94.8703 96.1385 94.8703 156240 0 0.853852 0.022297
19.0913 695040 690696 0.0603996 96.4048 94.8714 96.4048 94.8714 156355 0 0.853128 0.0230089
19.1348 696488 692144 0.0597532 96.6711 94.8755 96.6711 94.8755 156718 0 0.852815 0.0237287
19.1486 695040 693592 0.0630529 98.0814 94.8778 98.0814 94.8778 156835 0 0.852103 0.0245643
19.1493 696488 692144 0.0612784 80.3373 94.8773 80.3373 94.8773 156840 0 0.852121 0.0237669
19.1921 697936 693592 0.061211 96.6756 94.8813 96.6756 94.8813 157197 0 0.85181 0.0245122
19.2069 696488 695040 0.0601782 96.4048 94.8825 96.4048 94.8825 157320 0 0.851098 0.0252447
19.2498 692144 693592 0.0599643 96.4048 94.8859 96.4048 94.8859 157677 0 0.85079 0.0245274
19.2644 693592 689248 0.0594066 94.0342 94.8852 94.0342 94.8852 157796 0 0.850069 0.0222615
19.3073 692144 690696 0.0592091 96.4048 94.8886 96.4048 94.8886 158153 0 0.84977 0.0229808
19.3217 690696 689248 0.0618389 95.6014 94.8891 95.6014 94.8891 158272 0 0.849066 0.0223229
19.3646 692144 687800 0.0607758 96.4048 94.8925 96.4048 94.8925 158629 0 0.848766 0.0215825
19.3788 693592 689248 0.0601999 97.2218 94.8942 97.2218 94.8942 158748 0 0.848056 0.0222802
19.4217 696488 690696 0.0596258 96.4048 94.8975 96.4048 94.8975 159105 0 0.847756 0.0230078
19.4361 695040 693592 0.0629602 98.0115 94.8998 98.0115 94.8998 159227 0 0.847056 0.0245615
19.4369 696488 692144 0.0611179 80.3373 94.8993 80.3373 94.8993 159232 0 0.847074 0.0237627
19.479 697936 693592 0.0611871 96.9541 94.9038 96.9541 94.9038 159585 0 0.846772 0.0245116
19.4943 696488 695040 0.0601372 96.4048 94.9049 96.4048 94.9049 159712 0 0.846073 0.0252437
19.5367 693592 693592 0.0598957 96.4048 94.9082 96.4048 94.9082 160065 0 0.845775 0.0244966
19.5518 695040 690696 0.0593691 94.8746 94.9082 94.8746 94.9082 160189 0 0.845066 0.0229844
19.5943 692144 692144 0.0591807 96.4048 94.9114 96.4048 94.9114 160542 0 0.844776 0.0237331
19.6093 690696 689248 0.0618055 95.6336 94.9119 95.6336 94.9119 160666 0 0.844082 0.022322
19.6516 692144 687800 0.0608092 96.1309 94.9146 96.1309 94.9146 161017 0 0.843795 0.0215833
19.6665 693592 689248 0.0603101 97.1823 94.9163 97.1823 94.9163 161142 0 0.843095 0.0222829
19.7087 696488 690696 0.0595188 96.4048 94.9195 96.4048 94.9195 161493 0 0.842805 0.0230053
19.7238 695040 693592 0.0629604 97.935 94.9218 97.935 94.9218 161621 0 0.842117 0.0245615
19.7245 696488 692144 0.0612618 80.3373 94.9213 80.3373 94.9213 161626 0 0.842135 0.0237665
19.766 697936 693592 0.0612136 96.9637 94.9255 96.9637 94.9255 161973 0 0.841844 0.0245123
19.7819 696488 695040 0.0600681 96.4048 94.9267 96.4048 94.9267 162106 0 0.841157 0.025242
19.8236 693592 693592 0.0598505 96.4048 94.9298 96.4048 94.9298 162453 0 0.84087 0.0244956
19.8395 695040 690696 0.0594581 94.9441 94.9299 94.9441 94.9299 162583 0 0.840173 0.0229865
19.8812 693592 692144 0.0591915 96.4048 94.9329 96.4048 94.9329 162930 0 0.839893 0.0237158
19.8969 692144 690696 0.0617386 96.4048 94.9341 96.4048 94.9341 163061 0 0.83921 0.0230439
19.9385 693592 689248 0.0608628 96.1262 94.9366 96.1262 94.9366 163406 0 0.838932 0.0222968
19.9543 695040 690696 0.0604031 96.4048 94.9378 96.4048 94.9378 163537 0 0.838242 0.023009
19.9958 696488 692144 0.0597037 96.6834 94.9414 96.6834 94.9414 163884 0 0.837961 0.0237276
20.0116 695040 693592 0.0630552 97.8766 94.9437 97.8766 94.9437 164017 0 0.837285 0.0245643
20.0123 696488 692144 0.0612799 80.3373 94.9432 80.3373 94.9432 164022 0 0.837303 0.0237669
20.0532 697936 693592 0.0612255 96.6883 94.9467 96.6883 94.9467 164363 0 0.837024 0.0245126
20.0699 696488 695040 0.0601793 96.4048 94.9479 96.4048 94.9479 164502 0 0.836348 0.0252447
20.1108 693592 693592 0.0599516 96.4048 94.9509 96.4048 94.9509 164843 0 0.836071 0.024498
20.1274 695040 690696 0.0594066 95.0076 94.951 95.0076 94.951 164979 0 0.835386 0.0229853
20.1684 693592 692144 0.0592174 96.4048 94.9539 96.4048 94.9539 165320 0 0.835116 0.0237164
20.1848 692144 690696 0.0618599 96.4048 94.9551 96.4048 94.9551 165457 0 0.834445 0.0230473
20.2257 693592 689248 0.0608531 96.1213 94.9574 96.1213 94.9574 165796 0 0.834177 0.0222966
20.2422 695040 690696 0.0604078 96.4048 94.9586 96.4048 94.9586 165933 0 0.833499 0.0230091
20.283 696488 692144 0.0597982 96.6883 94.9621 96.6883 94.9621 166274 0 0.833228 0.0237298
20.2995 695040 693592 0.0630367 97.8122 94.9644 97.8122 94.9644 166413 0 0.832564 0.0245638
20.3002 696488 692144 0.0612027 80.3373 94.9639 80.3373 94.9639 166418 0 0.832582 0.0237649
20.3403 697936 693592 0.0612025 96.6934 94.9673 96.6934 94.9673 166753 0 0.832313 0.024512
20.3578 696488 695040 0.0601499 96.4048 94.9685 96.4048 94.9685 166898 0 0.831648 0.025244
20.398 692144 693592 0.0599269 96.4048 94.9714 96.4048 94.9714 167233 0 0.831382 0.0245265
20.4153 693592 689248 0.0594626 94.3964 94.9709 94.3964 94.9709 167374 0 0.830708 0.0222628
20.4556 692144 690696 0.0592026 96.4048 94.9737 96.4048 94.9737 167709 0 0.83045 0.0229807
20.4726 690696 689248 0.0618158 95.7259 94.9743 95.7259 94.9743 167850 0 0.829793 0.0223223
20.5129 692144 687800 0.0607662 96.4048 94.9771 96.4048 94.9771 168185 0 0.829534 0.0215822
20.5297 693592 689248 0.0602766 97.0934 94.9789 97.0934 94.9789 168326 0 0.828871 0.0222821
20.57 696488 690696 0.0595711 96.4048 94.9817 96.4048 94.9817 168661 0 0.828611 0.0230065
20.587 695040 693592 0.0629701 97.7626 94.984 97.7626 94.984 168805 0 0.827959 0.0245618
20.5877 696488 692144 0.0611928 80.3373 94.9835 80.3373 94.9835 168810 0 0.827977 0.0237646
20.6273 697936 693592 0.0612456 96.9908 94.9873 96.9908 94.9873 169141 0 0.827716 0.0245131
20.6452 696488 695040 0.0600784 96.4048 94.9885 96.4048 94.9885 169290 0 0.827064 0.0252423
20.685 695040 693592 0.059811 96.4048 94.9913 96.4048 94.9913 169621 0 0.826807 0.0244772
20.7027 696488 692144 0.0594558 95.7534 94.9919 95.7534 94.9919 169768 0 0.826145 0.0237218
20.7425 693592 693592 0.0591623 96.4048 94.9946 96.4048 94.9946 170099 0 0.825893 0.0244797
20.7603 692144 690696 0.0619051 95.102 94.9947 95.102 94.9947 170245 0 0.825244 0.0230485
20.8001 690696 689248 0.0609739 96.4048 94.9974 96.4048 94.9974 170576 0 0.824996 0.0222997
20.8175 692144 687800 0.0604185 95.0751 94.9975 95.0751 94.9975 170719 0 0.824343 0.0215735
20.8574 693592 689248 0.0597092 96.6952 95.0007 96.6952 95.0007 171052 0 0.824095 0.0222685
20.8746 692144 690696 0.0628478 97.7531 95.003 97.7531 95.003 171197 0 0.823457 0.0230756
20.8753 693592 689248 0.0610923 80.3373 95.0025 80.3373 95.0025 171202 0 0.823476 0.0223028
20.9145 696488 690696 0.0610929 96.7005 95.0057 96.7005 95.0057 171529 0 0.823227 0.0230441
20.9326 695040 693592 0.0600009 97.0432 95.0074 97.0432 95.0074 171681 0 0.822588 0.0244817
20.9719 696488 692144 0.0596866 96.4048 95.01 96.4048 95.01 172008 0 0.822339 0.0237272
20.99 697936 693592 0.0593109 96.4048 95.0113 96.4048 95.0113 172159 0 0.821691 0.0244656
21.0295 696488 695040 0.0591345 96.6987 95.0144 96.6987 95.0144 172488 0 0.821444 0.0252204
21.0476 695040 693592 0.0619551 96.4048 95.0156 96.4048 95.0156 172639 0 0.820807 0.0245324
21.087 692144 692144 0.0609676 96.1109 95.0177 96.1109 95.0177 172966 0 0.820565 0.0237762
21.1052 693592 689248 0.0605786 94.4895 95.0172 94.4895 95.0172 173114 0 0.819921 0.0222896
21.1446 692144 690696 0.059942 96.6987 95.0203 96.6987 95.0203 173443 0 0.819682 0.0229978
21.1623 690696 689248 0.0630459 95.7534 95.021 95.7534 95.021 173590 0 0.819055 0.0223578
21.1631 692144 687800 0.0611989 80.3373 95.0205 80.3373 95.0205 173595 0 0.819073 0.0215935
21.2019 693592 689248 0.0611648 97.0017 95.0241 97.0017 95.0241 173920 0 0.818836 0.0223047
21.2201 692144 690696 0.0598577 97.039 95.0258 97.039 95.0258 174073 0 0.818212 0.0229958
21.2591 693592 689248 0.0596035 96.1072 95.0278 96.1072 95.0278 174396 0 0.817975 0.022266
21.2775 695040 690696 0.0592467 96.4048 95.029 96.4048 95.029 174549 0 0.81734 0.0229817
21.3164 696488 692144 0.058982 96.7023 95.032 96.7023 95.032 174874 0 0.817102 0.0237112
21.3348 695040 693592 0.0617136 97.665 95.0343 97.665 95.0343 175029 0 0.81648 0.0245257
21.3737 696488 692144 0.0607735 96.1072 95.0363 96.1072 95.0363 175352 0 0.816244 0.0237538
21.3923 697936 693592 0.0605115 96.4048 95.0375 96.4048 95.0375 175507 0 0.815611 0.0244942
21.4313 695040 695040 0.0598764 96.7023 95.0405 96.7023 95.0405 175832 0 0.815376 0.0252549
21.4499 693592 692144 0.0631136 95.7828 95.0411 95.7828 95.0411 175986 0 0.814756 0.023819
21.4506 695040 690696 0.0613975 80.3373 95.0406 80.3373 95.0406 175991 0 0.814774 0.0230347
21.4888 696488 692144 0.0613372 96.708 95.0436 96.708 95.0436 176310 0 0.814546 0.0237685
21.508 695040 693592 0.0600695 97.0073 95.0454 97.0073 95.0454 176471 0 0.81393 0.0244833
21.5463 693592 692144 0.0598706 96.1016 95.0472 96.1016 95.0472 176788 0 0.8137 0.0237315
21.5656 695040 690696 0.0595138 95.2072 95.0474 95.2072 95.0474 176947 0 0.813074 0.0229877
21.6038 696488 692144 0.0591274 96.708 95.0503 96.708 95.0503 177266 0 0.812848 0.0237144
21.6229 695040 693592 0.0617266 97.6174 95.0526 97.6174 95.0526 177427 0 0.812237 0.0245261
21.6611 696488 692144 0.0608102 96.1016 95.0544 96.1016 95.0544 177744 0 0.81201 0.0237547
21.6805 697936 693592 0.0605385 96.4048 95.0556 96.4048 95.0556 177905 0 0.811388 0.0244949
21.7187 695040 695040 0.0599045 96.708 95.0585 96.708 95.0585 178224 0 0.811161 0.0252556
21.738 693592 692144 0.063156 95.806 95.0592 95.806 95.0592 178384 0 0.810553 0.0238203
21.7388 695040 690696 0.0614093 80.3373 95.0587 80.3373 95.0587 178389 0 0.810571 0.023035
21.7762 692144 692144 0.0614786 96.7138 95.0616 96.7138 95.0616 178702 0 0.810351 0.0237897
21.7962 690696 689248 0.0600943 95.2433 95.0617 95.2433 95.0617 178866 0 0.809746 0.0222777
21.8337 692144 687800 0.0597689 96.0958 95.0635 96.0958 95.0635 179177 0 0.80953 0.0215578
21.8534 693592 689248 0.0592004 96.9926 95.0652 96.9926 95.0652 179342 0 0.80892 0.0222568
21.8908 695040 690696 0.0589488 96.4048 95.0675 96.4048 95.0675 179653 0 0.8087 0.022975
21.9107 693592 692144 0.0617684 96.9855 95.0693 96.9855 95.0693 179820 0 0.808101 0.0237802
21.9481 695040 690696 0.0607438 96.4048 95.0716 96.4048 95.0716 180131 0 0.807881 0.0230176
21.968 696488 692144 0.0603881 96.9855 95.0733 96.9855 95.0733 180298 0 0.807274 0.0237441
22.0054 697936 693592 0.0597971 96.4048 95.0756 96.4048 95.0756 180609 0 0.807056 0.0244768
22.0256 696488 695040 0.0631418 96.9786 95.0773 96.9786 95.0773 180778 0 0.806459 0.0253257
22.0263 697936 693592 0.0613609 80.3373 95.0768 80.3373 95.0768 180783 0 0.806477 0.0245162
22.0629 696488 695040 0.0613448 97.037 95.0801 97.037 95.0801 181090 0 0.80626 0.0252745
22.0839 695040 693592 0.0601431 95.8507 95.0808 95.8507 95.0808 181263 0 0.805665 0.0244851
22.1206 692144 692144 0.0599388 96.0897 95.0825 96.0897 95.0825 181568 0 0.805454 0.0237506
22.1414 693592 689248 0.0594944 94.733 95.0822 94.733 95.0822 181738 0 0.804851 0.0222635
22.1782 692144 690696 0.0592166 96.7198 95.0849 96.7198 95.0849 182045 0 0.804642 0.022981
22.1986 690696 689248 0.0617823 95.8377 95.0856 95.8377 95.0856 182214 0 0.804056 0.0223213
22.2355 692144 687800 0.0608686 96.4048 95.0877 96.4048 95.0877 182521 0 0.803847 0.0215849
22.2557 693592 689248 0.0602537 96.9786 95.0895 96.9786 95.0895 182690 0 0.803254 0.0222815
22.2926 696488 690696 0.0595433 96.4048 95.0916 96.4048 95.0916 182997 0 0.803044 0.0230059
22.313 695040 693592 0.0628912 97.539 95.0939 97.539 95.0939 183169 0 0.802461 0.0245594
22.3137 696488 692144 0.0611395 80.3373 95.0934 80.3373 95.0934 183174 0 0.80248 0.0237632
22.3499 697936 693592 0.0610999 97.0454 95.0966 97.0454 95.0966 183477 0 0.802269 0.0245093
22.3712 696488 695040 0.0600886 96.4048 95.0978 96.4048 95.0978 183654 0 0.801687 0.0252425
22.4076 693592 693592 0.0598969 96.4048 95.0999 96.4048 95.0999 183957 0 0.80148 0.0244967
22.4287 695040 690696 0.0594138 95.3093 95.1001 95.3093 95.1001 184131 0 0.800888 0.0229854
22.4651 693592 692144 0.059103 96.4048 95.1022 96.4048 95.1022 184434 0 0.800686 0.0237139
22.4862 692144 690696 0.0617771 96.4048 95.1035 96.4048 95.1035 184609 0 0.800108 0.023045
22.5224 693592 689248 0.06087 96.0856 95.105 96.0856 95.105 184910 0 0.799907 0.022297
22.5435 695040 690696 0.0604422 96.4048 95.1063 96.4048 95.1063 185085 0 0.799323 0.02301
22.5798 696488 692144 0.0597411 96.724 95.1089 96.724 95.1089 185388 0 0.79912 0.0237284
22.6008 695040 693592 0.0629612 97.5066 95.1111 97.5066 95.1111 185565 0 0.798548 0.0245615
22.6015 696488 692144 0.0612469 80.3373 95.1106 80.3373 95.1106 185570 0 0.798566 0.0237661
22.6371 697936 693592 0.0612367 96.7305 95.1132 96.7305 95.1132 185867 0 0.798364 0.0245129
22.6591 696488 695040 0.0601831 96.4048 95.1144 96.4048 95.1144 186050 0 0.797792 0.0252448
22.6947 692144 693592 0.0599845 96.4048 95.1164 96.4048 95.1164 186347 0 0.797592 0.0245279
22.7166 693592 689248 0.0594721 94.8157 95.1162 94.8157 95.1162 186526 0 0.797011 0.022263
22.7523 692144 690696 0.0591602 96.4048 95.1182 96.4048 95.1182 186823 0 0.796818 0.0229797
22.7739 690696 689248 0.0617956 95.8692 95.1189 95.8692 95.1189 187002 0 0.796253 0.0223217
22.8096 692144 687800 0.0608018 96.4048 95.1209 96.4048 95.1209 187299 0 0.796059 0.0215832
22.831 693592 689248 0.0603149 96.9464 95.1226 96.9464 95.1226 187478 0 0.795488 0.0222831
22.8667 696488 690696 0.0596286 96.4048 95.1246 96.4048 95.1246 187775 0 0.795293 0.0230079
22.8883 695040 693592 0.0629897 97.476 95.1268 97.476 95.1268 187957 0 0.794731 0.0245624
22.889 696488 692144 0.0611613 80.3373 95.1264 80.3373 95.1264 187962 0 0.79475 0.0237638
22.924 697936 693592 0.0612033 97.0674 95.1293 97.0674 95.1293 188255 0 0.794553 0.024512
22.9465 696488 695040 0.0601796 96.4048 95.1306 96.4048 95.1306 188442 0 0.793993 0.0252447
22.9817 693592 693592 0.0598838 96.4048 95.1325 96.4048 95.1325 188735 0 0.7938 0.0244964
23.004 695040 690696 0.0594096 95.3682 95.1328 95.3682 95.1328 188919 0 0.793231 0.0229853
23.0392 692144 692144 0.0591792 96.4048 95.1347 96.4048 95.1347 189212 0 0.793043 0.023733
23.0615 690696 689248 0.0618319 95.8837 95.1354 95.8837 95.1354 189396 0 0.792487 0.0223227
23.0966 692144 687800 0.0607513 96.0746 95.1368 96.0746 95.1368 189687 0 0.792301 0.0215819
23.1187 693592 689248 0.0602193 96.9287 95.1386 96.9287 95.1386 189872 0 0.791739 0.0222807
23.1536 696488 690696 0.0595354 96.4048 95.1405 96.4048 95.1405 190163 0 0.791551 0.0230057
23.176 695040 693592 0.0629742 97.4414 95.1427 97.4414 95.1427 190351 0 0.791001 0.0245619
23.1767 696488 692144 0.0612056 80.3373 95.1422 80.3373 95.1422 190356 0 0.791019 0.023765
23.211 697936 693592 0.0611465 97.0813 95.1451 97.0813 95.1451 190643 0 0.790829 0.0245105
23.2341 696488 695040 0.0601115 96.4048 95.1464 96.4048 95.1464 190836 0 0.79028 0.0252431
23.2686 693592 693592 0.0599048 96.4048 95.1482 96.4048 95.1482 191123 0 0.790093 0.0244969
23.2917 695040 690696 0.0594291 95.4006 95.1485 95.4006 95.1485 191313 0 0.789534 0.0229858
23.3262 693592 692144 0.0591314 96.4048 95.1503 96.4048 95.1503 191600 0 0.789353 0.0237145
23.3491 692144 690696 0.0617873 96.4048 95.1516 96.4048 95.1516 191791 0 0.788808 0.0230453
23.3835 693592 689248 0.0609212 96.0677 95.1529 96.0677 95.1529 192076 0 0.788627 0.0222984
23.4065 695040 690696 0.0604491 96.4048 95.1541 96.4048 95.1541 192267 0 0.788075 0.0230101
23.4408 696488 692144 0.0596636 96.7419 95.1565 96.7419 95.1565 192554 0 0.787892 0.0237266
23.4638 695040 693592 0.0629658 97.4143 95.1587 97.4143 95.1587 192747 0 0.787352 0.0245616
23.4645 696488 692144 0.06125 80.3373 95.1582 80.3373 95.1582 192752 0 0.78737 0.0237662
23.4981 697936 693592 0.0612498 96.7491 95.1605 96.7491 95.1605 193033 0 0.787189 0.0245132
23.522 696488 695040 0.060184 96.4048 95.1618 96.4048 95.1618 193232 0 0.786648 0.0252448
23.5558 693592 693592 0.0599728 96.4048 95.1635 96.4048 95.1635 193513 0 0.786468 0.0244985
23.5796 695040 690696 0.0594743 95.431 95.1638 95.431 95.1638 193709 0 0.78592 0.0229868
23.6134 693592 692144 0.0591687 96.4048 95.1656 96.4048 95.1656 193990 0 0.785745 0.0237153
23.637 692144 690696 0.0618183 96.4048 95.1668 96.4048 95.1668 194187 0 0.78521 0.0230461
23.6707 693592 689248 0.0608721 96.0605 95.1681 96.0605 95.1681 194466 0 0.785036 0.0222971
23.6944 695040 690696 0.0604439 96.4048 95.1693 96.4048 95.1693 194663 0 0.784494 0.02301
23.728 696488 692144 0.0597553 96.7491 95.1716 96.7491 95.1716 194944 0 0.784317 0.0237288
23.7517 695040 693592 0.0630236 97.3835 95.1738 97.3835 95.1738 195143 0 0.783788 0.0245634
23.7524 696488 692144 0.0612563 80.3373 95.1733 80.3373 95.1733 195148 0 0.783806 0.0237663
23.7853 697936 693592 0.0612297 96.7566 95.1755 96.7566 95.1755 195423 0 0.78363 0.0245127
