58.4251 392686 395304 0.0850642 36.2457 32.564 36.2457 32.564 164240 0 0.0565991
58.4522 395582 389512 0.0860616 34.9787 32.5651 34.9787 32.5651 164322 0 0.0584504
58.4937 392686 392408 0.0869154 37.4442 32.5686 37.4442 32.5686 164456 0 0.0575714
58.7846 395582 389512 0.0854012 35.8382 32.5848 35.8382 32.5848 165356 0 0.0584164
58.8259 392686 392408 0.0866266 36.9925 32.5879 36.9925 32.5879 165488 0 0.0575559
59.0053 388665 380824 0.0816797 35.2559 32.596 35.2559 32.596 166034 0 0.0610725
59.1163 391561 385168 0.0860144 36.2432 32.6028 36.2432 32.6028 166381 0 0.0598483
59.1576 388665 388064 0.0864129 36.432 32.6055 36.432 32.6055 166511 0 0.0589337
59.3363 383835 376480 0.081414 34.8795 32.6124 34.8795 32.6124 167049 0 0.0625077
59.4486 386731 380824 0.0858588 35.778 32.6183 35.778 32.6183 167396 0 0.0612573
59.4899 383835 383720 0.0861378 36.9925 32.6214 36.9925 32.6214 167528 0 0.0603252
59.7803 386731 380824 0.0858914 34.9547 32.6327 34.9547 32.6327 168404 0 0.061259
59.8217 383835 383720 0.0860712 37.4442 32.636 37.4442 32.636 168538 0 0.0603217
60 380511 375032 0.0823224 34.4303 32.6414 34.4303 32.6414 169068 0 0.0630073
60.1121 383407 376480 0.0863648 35.2348 32.6462 35.2348 32.6462 169409 0 0.0627177
60.1538 380511 379376 0.0852011 37.2284 32.6494 37.2284 32.6494 169543 0 0.0616998
60.4446 383407 376480 0.0866911 34.5782 32.6587 34.5782 32.6587 170411 0 0.062735
60.4858 380511 379376 0.0846307 37.6625 32.6621 37.6625 32.6621 170545 0 0.0616714
60.569 380544 328696 0.0833421 31.6241 32.6607 31.6241 32.6607 170772 0 0.0794324
60.7761 383440 376480 0.0869781 35.6206 32.6707 35.6206 32.6707 171409 0 0.0627504
60.8177 380544 379376 0.0845701 37.8932 32.6743 37.8932 32.6743 171545 0 0.0616684
61.1074 383440 376480 0.0870621 34.3874 32.6824 34.3874 32.6824 172405 0 0.0627549
61.1491 380544 379376 0.0840346 38.3397 32.6863 38.3397 32.6863 172543 0 0.0616424
61.4245 380511 376480 0.0869653 34.3221 32.6936 34.3221 32.6936 173359 0 0.0627348
61.4386 383407 376480 0.0869979 34.6068 32.6941 34.6068 32.6941 173401 0 0.0627514
61.4802 380511 379376 0.0834272 39.0077 32.6983 39.0077 32.6983 173541 0 0.0616136
61.7623 379449 376480 0.0870409 34.3247 32.7058 34.3247 32.7058 174377 0 0.0627409
61.7703 382345 376480 0.0871327 34.5331 32.706 34.5331 32.706 174401 0 0.0627587
61.7988 385241 379376 0.0846219 39.05 32.7089 39.05 32.7089 174497 0 0.061671
61.7988 5792 379376 0.0846219 39.05 32.7089 39.05 32.7089 174497 0 0.317623
61.7994 8688 376480 0.0845442 0 32.7086 0 32.7086 174497 0 0.062625
61.7994 5792 376480 0.0845442 0 32.7086 0 32.7086 174497 0 0.062625
61.7999 8688 373584 0.0843511 0 32.7084 0 32.7084 174497 0 0.0635808
61.7999 5792 373584 0.0843511 0 32.7084 0 32.7084 174497 0 0.0635808
61.8005 8688 370688 0.0843072 0 32.708 0 32.708 174497 0 0.0645513
61.8005 5792 370688 0.0843072 0 32.708 0 32.708 174497 0 0.0645513
61.8011 8688 367792 0.0842688 0 32.7077 0 32.7077 174497 0 0.0655296
61.8011 5792 367792 0.0842688 0 32.7077 0 32.7077 174497 0 0.0655296
61.8017 8688 364896 0.0841102 0 32.7074 0 32.7074 174497 0 0.0665096
61.8017 5792 364896 0.0841102 0 32.7074 0 32.7074 174497 0 0.0665096
61.8023 8688 362000 0.0840965 0 32.7071 0 32.7071 174497 0 0.067504
61.8023 5792 362000 0.0840965 0 32.7071 0 32.7071 174497 0 0.067504
61.8029 8688 359104 0.0839594 0 32.7068 0 32.7068 174497 0 0.0684999
61.8029 5792 359104 0.0839594 0 32.7068 0 32.7068 174497 0 0.0684999
61.8034 8688 356208 0.0838395 0 32.7065 0 32.7065 174497 0 0.0695042
61.8034 5792 356208 0.0838395 0 32.7065 0 32.7065 174497 0 0.0695042
61.804 8688 353312 0.0837345 0 32.7062 0 32.7062 174497 0 0.0705166
61.804 5792 353312 0.0837345 0 32.7062 0 32.7062 174497 0 0.0705166
61.8046 8688 350416 0.0836427 0 32.7059 0 32.7059 174497 0 0.0715372
61.8046 5792 350416 0.0836427 0 32.7059 0 32.7059 174497 0 0.0715372
61.8052 8688 347520 0.0835624 0 32.7056 0 32.7056 174497 0 0.0725657
61.8052 5792 347520 0.0835624 0 32.7056 0 32.7056 174497 0 0.0725657
61.8058 8688 344624 0.0834921 0 32.7052 0 32.7052 174497 0 0.0736022
61.8058 5792 344624 0.0834921 0 32.7052 0 32.7052 174497 0 0.0736022
61.8063 8688 341728 0.0834306 0 32.705 0 32.705 174497 0 0.0746466
61.8063 5792 341728 0.0834306 0 32.705 0 32.705 174497 0 0.0746466
61.8069 8688 338832 0.0832517 0 32.7047 0 32.7047 174497 0 0.0756929
61.8069 5792 338832 0.0832517 0 32.7047 0 32.7047 174497 0 0.0756929
61.8075 8688 335936 0.0832203 0 32.7043 0 32.7043 174497 0 0.0767536
61.8075 5792 335936 0.0832203 0 32.7043 0 32.7043 174497 0 0.0767536
61.808 8688 333040 0.0830677 0 32.7041 0 32.7041 174497 0 0.0778162
61.808 5792 333040 0.0830677 0 32.7041 0 32.7041 174497 0 0.0778162
61.8086 8688 330144 0.0829343 0 32.7038 0 32.7038 174497 0 0.0788871
61.8086 5792 330144 0.0829343 0 32.7038 0 32.7038 174497 0 0.0788871
61.8092 8688 327248 0.0829425 0 32.7035 0 32.7035 174497 0 0.079972
61.8092 5792 327248 0.0829425 0 32.7035 0 32.7035 174497 0 0.079972
61.8096 8688 324352 0.0828247 0 32.7032 0 32.7032 174497 0 0.0810586
61.8096 5792 324352 0.0828247 0 32.7032 0 32.7032 174497 0 0.0810586
61.8102 8688 321456 0.0828466 0 32.7029 0 32.7029 174497 0 0.0821591
61.8102 5792 321456 0.0828466 0 32.7029 0 32.7029 174497 0 0.0821591
61.8108 8688 318560 0.0827408 0 32.7026 0 32.7026 174497 0 0.0832612
61.8108 5792 318560 0.0827408 0 32.7026 0 32.7026 174497 0 0.0832612
61.8113 8688 315664 0.0826482 0 32.7023 0 32.7023 174497 0 0.0843713
61.8113 5792 315664 0.0826482 0 32.7023 0 32.7023 174497 0 0.0843713
61.8119 8688 312768 0.0825672 0 32.702 0 32.702 174497 0 0.0854894
61.8119 5792 312768 0.0825672 0 32.702 0 32.702 174497 0 0.0854894
61.8125 8688 309872 0.0824963 0 32.7017 0 32.7017 174497 0 0.0866155
61.8125 5792 309872 0.0824963 0 32.7017 0 32.7017 174497 0 0.0866155
61.813 8688 306976 0.0824342 0 32.7014 0 32.7014 174497 0 0.0877494
61.813 5792 306976 0.0824342 0 32.7014 0 32.7014 174497 0 0.0877494
61.8136 8688 304080 0.0823799 0 32.7011 0 32.7011 174497 0 0.0888912
61.8136 5792 304080 0.0823799 0 32.7011 0 32.7011 174497 0 0.0888912
61.8142 8688 301184 0.0823325 0 32.7008 0 32.7008 174497 0 0.0900407
61.8142 5792 301184 0.0823325 0 32.7008 0 32.7008 174497 0 0.0900407
61.8147 8688 298288 0.0821659 0 32.7005 0 32.7005 174497 0 0.0911923
61.8147 5792 298288 0.0821659 0 32.7005 0 32.7005 174497 0 0.0911923
61.8153 8688 295392 0.0821452 0 32.7002 0 32.7002 174497 0 0.092358
61.8153 5792 295392 0.0821452 0 32.7002 0 32.7002 174497 0 0.092358
61.8159 8688 292496 0.082002 0 32.6999 0 32.6999 174497 0 0.0935256
61.8159 5792 292496 0.082002 0 32.6999 0 32.6999 174497 0 0.0935256
61.8164 8688 289600 0.0820018 0 32.6996 0 32.6996 174497 0 0.0947071
61.8164 5792 289600 0.0820018 0 32.6996 0 32.6996 174497 0 0.0947071
61.817 8688 286704 0.0818765 0 32.6993 0 32.6993 174497 0 0.0958905
61.817 5792 286704 0.0818765 0 32.6993 0 32.6993 174497 0 0.0958905
61.8177 8688 283808 0.081767 0 32.6989 0 32.6989 174497 0 0.097082
61.8177 5792 283808 0.081767 0 32.6989 0 32.6989 174497 0 0.097082
61.8183 8688 280912 0.0817961 0 32.6986 0 32.6986 174497 0 0.0982871
61.8183 5792 280912 0.0817961 0 32.6986 0 32.6986 174497 0 0.0982871
61.819 8688 278016 0.0818216 0 32.6982 0 32.6982 174497 0 0.0994995
61.819 5792 278016 0.0818216 0 32.6982 0 32.6982 174497 0 0.0994995
61.8197 8688 275120 0.0817189 0 32.6979 0 32.6979 174497 0 0.100714
61.8197 5792 275120 0.0817189 0 32.6979 0 32.6979 174497 0 0.100714
61.8203 8688 272224 0.081754 0 32.6975 0 32.6975 174497 0 0.101941
61.8203 5792 272224 0.081754 0 32.6975 0 32.6975 174497 0 0.101941
61.8211 8688 269328 0.0817848 0 32.6972 0 32.6972 174497 0 0.103176
61.8211 5792 269328 0.0817848 0 32.6972 0 32.6972 174497 0 0.103176
61.8218 8688 266432 0.0816867 0 32.6968 0 32.6968 174497 0 0.104413
61.8218 5792 266432 0.0816867 0 32.6968 0 32.6968 174497 0 0.104413
61.8224 8688 263536 0.0817258 0 32.6965 0 32.6965 174497 0 0.105663
61.8224 5792 263536 0.0817258 0 32.6965 0 32.6965 174497 0 0.105663
61.8231 8688 260640 0.0817601 0 32.6961 0 32.6961 174497 0 0.106921
61.8231 5792 260640 0.0817601 0 32.6961 0 32.6961 174497 0 0.106921
61.8239 8688 257744 0.0816651 0 32.6956 0 32.6956 174497 0 0.10818
61.8239 5792 257744 0.0816651 0 32.6956 0 32.6956 174497 0 0.10818
61.8247 8688 254848 0.081707 0 32.6953 0 32.6953 174497 0 0.109453
61.8247 5792 254848 0.081707 0 32.6953 0 32.6953 174497 0 0.109453
61.8253 8688 251952 0.0817436 0 32.6949 0 32.6949 174497 0 0.110733
61.8253 5792 251952 0.0817436 0 32.6949 0 32.6949 174497 0 0.110733
61.826 8688 249056 0.0816506 0 32.6946 0 32.6946 174497 0 0.112015
61.826 5792 249056 0.0816506 0 32.6946 0 32.6946 174497 0 0.112015
61.8267 8688 246160 0.0816943 0 32.6942 0 32.6942 174497 0 0.11331
61.8267 5792 246160 0.0816943 0 32.6942 0 32.6942 174497 0 0.11331
61.8273 8688 243264 0.0817325 0 32.6939 0 32.6939 174497 0 0.114612
61.8273 5792 243264 0.0817325 0 32.6939 0 32.6939 174497 0 0.114612
61.828 8688 240368 0.081766 0 32.6935 0 32.6935 174497 0 0.115922
61.828 5792 240368 0.081766 0 32.6935 0 32.6935 174497 0 0.115922
61.8287 8688 237472 0.0817952 0 32.6931 0 32.6931 174497 0 0.117239
61.8287 5792 237472 0.0817952 0 32.6931 0 32.6931 174497 0 0.117239
61.8295 8688 234576 0.0818208 0 32.6927 0 32.6927 174497 0 0.118563
61.8295 5792 234576 0.0818208 0 32.6927 0 32.6927 174497 0 0.118563
61.8302 8688 231680 0.0818432 0 32.6923 0 32.6923 174497 0 0.119895
61.8302 5792 231680 0.0818432 0 32.6923 0 32.6923 174497 0 0.119895
61.8308 8688 228784 0.0818628 0 32.692 0 32.692 174497 0 0.121233
61.8308 5792 228784 0.0818628 0 32.692 0 32.692 174497 0 0.121233
61.8315 8688 225888 0.08188 0 32.6916 0 32.6916 174497 0 0.12258
61.8315 5792 225888 0.08188 0 32.6916 0 32.6916 174497 0 0.12258
61.8321 8688 222992 0.081895 0 32.6913 0 32.6913 174497 0 0.123933
61.8321 5792 222992 0.081895 0 32.6913 0 32.6913 174497 0 0.123933
61.8328 8688 220096 0.0819081 0 32.6909 0 32.6909 174497 0 0.125294
61.8328 5792 220096 0.0819081 0 32.6909 0 32.6909 174497 0 0.125294
61.8335 8688 217200 0.0819196 0 32.6906 0 32.6906 174497 0 0.126662
61.8335 5792 217200 0.0819196 0 32.6906 0 32.6906 174497 0 0.126662
61.8343 8688 214304 0.0819296 0 32.6902 0 32.6902 174497 0 0.128038
61.8343 5792 214304 0.0819296 0 32.6902 0 32.6902 174497 0 0.128038
61.8349 8688 211408 0.0819384 0 32.6899 0 32.6899 174497 0 0.129421
61.8349 5792 211408 0.0819384 0 32.6899 0 32.6899 174497 0 0.129421
61.8356 8688 208512 0.0819461 0 32.6895 0 32.6895 174497 0 0.130812
61.8356 5792 208512 0.0819461 0 32.6895 0 32.6895 174497 0 0.130812
61.8363 8688 205616 0.0819529 0 32.6891 0 32.6891 174497 0 0.13221
61.8363 5792 205616 0.0819529 0 32.6891 0 32.6891 174497 0 0.13221
61.837 8688 202720 0.0819587 0 32.6887 0 32.6887 174497 0 0.133615
61.837 5792 202720 0.0819587 0 32.6887 0 32.6887 174497 0 0.133615
61.8378 8688 199824 0.0819639 0 32.6883 0 32.6883 174497 0 0.135028
61.8378 5792 199824 0.0819639 0 32.6883 0 32.6883 174497 0 0.135028
61.8384 8688 196928 0.0819684 0 32.688 0 32.688 174497 0 0.136448
61.8384 5792 196928 0.0819684 0 32.688 0 32.688 174497 0 0.136448
61.8391 8688 194032 0.0819724 0 32.6876 0 32.6876 174497 0 0.137876
61.8391 5792 194032 0.0819724 0 32.6876 0 32.6876 174497 0 0.137876
61.8397 8688 191136 0.0819758 0 32.6873 0 32.6873 174497 0 0.139311
61.8397 5792 191136 0.0819758 0 32.6873 0 32.6873 174497 0 0.139311
61.8404 8688 188240 0.0819788 0 32.6869 0 32.6869 174497 0 0.140753
61.8404 5792 188240 0.0819788 0 32.6869 0 32.6869 174497 0 0.140753
61.8411 8688 185344 0.0821065 0 32.6866 0 32.6866 174497 0 0.142209
61.8411 5792 185344 0.0821065 0 32.6866 0 32.6866 174497 0 0.142209
61.8418 8688 182448 0.0820932 0 32.6862 0 32.6862 174497 0 0.143665
61.8418 5792 182448 0.0820932 0 32.6862 0 32.6862 174497 0 0.143665
61.8426 8688 179552 0.0820815 0 32.6858 0 32.6858 174497 0 0.14513
61.8426 5792 179552 0.0820815 0 32.6858 0 32.6858 174497 0 0.14513
61.8432 8688 176656 0.0820713 0 32.6855 0 32.6855 174497 0 0.146601
61.8432 5792 176656 0.0820713 0 32.6855 0 32.6855 174497 0 0.146601
61.8439 8688 173760 0.0820624 0 32.6851 0 32.6851 174497 0 0.148081
61.8439 5792 173760 0.0820624 0 32.6851 0 32.6851 174497 0 0.148081
61.8446 8688 170864 0.0820546 0 32.6847 0 32.6847 174497 0 0.149567
61.8446 5792 170864 0.0820546 0 32.6847 0 32.6847 174497 0 0.149567
61.8452 8688 167968 0.0820478 0 32.6844 0 32.6844 174497 0 0.151062
61.8452 5792 167968 0.0820478 0 32.6844 0 32.6844 174497 0 0.151062
61.8459 8688 165072 0.0820418 0 32.684 0 32.684 174497 0 0.152563
61.8459 5792 165072 0.0820418 0 32.684 0 32.684 174497 0 0.152563
61.8466 8688 162176 0.0820366 0 32.6836 0 32.6836 174497 0 0.154073
61.8466 5792 162176 0.0820366 0 32.6836 0 32.6836 174497 0 0.154073
61.8472 8688 159280 0.082157 0 32.6833 0 32.6833 174497 0 0.155595
61.8472 5792 159280 0.082157 0 32.6833 0 32.6833 174497 0 0.155595
61.848 8688 156384 0.0821374 0 32.6829 0 32.6829 174497 0 0.157118
61.848 5792 156384 0.0821374 0 32.6829 0 32.6829 174497 0 0.157118
61.8487 8688 153488 0.0821202 0 32.6826 0 32.6826 174497 0 0.158649
61.8487 5792 153488 0.0821202 0 32.6826 0 32.6826 174497 0 0.158649
61.8494 8688 150592 0.0821052 0 32.6822 0 32.6822 174497 0 0.160188
61.8494 5792 150592 0.0821052 0 32.6822 0 32.6822 174497 0 0.160188
61.8501 8688 147696 0.082217 0 32.6818 0 32.6818 174497 0 0.16174
61.8501 5792 147696 0.082217 0 32.6818 0 32.6818 174497 0 0.16174
61.8507 8688 144800 0.0821899 0 32.6815 0 32.6815 174497 0 0.163293
61.8507 5792 144800 0.0821899 0 32.6815 0 32.6815 174497 0 0.163293
61.8515 8688 141904 0.0821662 0 32.6811 0 32.6811 174497 0 0.164853
61.8515 5792 141904 0.0821662 0 32.6811 0 32.6811 174497 0 0.164853
61.8522 8688 139008 0.0822704 0 32.6807 0 32.6807 174497 0 0.166427
61.8522 5792 139008 0.0822704 0 32.6807 0 32.6807 174497 0 0.166427
61.8528 8688 136112 0.0822366 0 32.6804 0 32.6804 174497 0 0.168002
61.8528 5792 136112 0.0822366 0 32.6804 0 32.6804 174497 0 0.168002
61.8534 8688 133216 0.082332 0 32.6801 0 32.6801 174497 0 0.16959
61.8534 5792 133216 0.082332 0 32.6801 0 32.6801 174497 0 0.16959
61.854 8688 130320 0.0822905 0 32.6798 0 32.6798 174497 0 0.17118
61.854 5792 130320 0.0822905 0 32.6798 0 32.6798 174497 0 0.17118
61.8546 8688 127424 0.0823792 0 32.6794 0 32.6794 174497 0 0.172783
61.8546 5792 127424 0.0823792 0 32.6794 0 32.6794 174497 0 0.172783
61.8552 8688 124528 0.0824568 0 32.6791 0 32.6791 174497 0 0.174393
61.8552 5792 124528 0.0824568 0 32.6791 0 32.6791 174497 0 0.174393
61.8558 8688 121632 0.0825247 0 32.6788 0 32.6788 174497 0 0.17601
61.8558 5792 121632 0.0825247 0 32.6788 0 32.6788 174497 0 0.17601
61.8565 8688 118736 0.0825841 0 32.6784 0 32.6784 174497 0 0.177634
61.8565 5792 118736 0.0825841 0 32.6784 0 32.6784 174497 0 0.177634
61.8571 8688 115840 0.0826361 0 32.6781 0 32.6781 174497 0 0.179265
61.8571 5792 115840 0.0826361 0 32.6781 0 32.6781 174497 0 0.179265
61.8578 8688 112944 0.0825566 0 32.6777 0 32.6777 174497 0 0.180897
61.8578 5792 112944 0.0825566 0 32.6777 0 32.6777 174497 0 0.180897
61.8585 8688 110048 0.082612 0 32.6773 0 32.6773 174497 0 0.182543
61.8585 5792 110048 0.082612 0 32.6773 0 32.6773 174497 0 0.182543
61.8593 8688 107152 0.0826605 0 32.677 0 32.677 174497 0 0.184197
61.8593 5792 107152 0.0826605 0 32.677 0 32.677 174497 0 0.184197
61.8599 8688 104256 0.0827029 0 32.6767 0 32.6767 174497 0 0.185857
61.8599 5792 104256 0.0827029 0 32.6767 0 32.6767 174497 0 0.185857
61.8606 8688 101360 0.0827401 0 32.6763 0 32.6763 174497 0 0.187525
61.8606 5792 101360 0.0827401 0 32.6763 0 32.6763 174497 0 0.187525
61.8613 8688 98464 0.0827726 0 32.6759 0 32.6759 174497 0 0.1892
61.8613 5792 98464 0.0827726 0 32.6759 0 32.6759 174497 0 0.1892
61.8619 8688 95568 0.082801 0 32.6756 0 32.6756 174497 0 0.190882
61.8619 5792 95568 0.082801 0 32.6756 0 32.6756 174497 0 0.190882
61.8626 8688 92672 0.0828259 0 32.6752 0 32.6752 174497 0 0.192572
61.8626 5792 92672 0.0828259 0 32.6752 0 32.6752 174497 0 0.192572
61.8633 8688 89776 0.0828476 0 32.6748 0 32.6748 174497 0 0.194268
61.8633 5792 89776 0.0828476 0 32.6748 0 32.6748 174497 0 0.194268
61.8641 8688 86880 0.0828667 0 32.6744 0 32.6744 174497 0 0.195973
61.8641 5792 86880 0.0828667 0 32.6744 0 32.6744 174497 0 0.195973
61.8647 8688 83984 0.0828833 0 32.6741 0 32.6741 174497 0 0.197684
61.8647 5792 83984 0.0828833 0 32.6741 0 32.6741 174497 0 0.197684
61.8652 8688 81088 0.0828979 0 32.6739 0 32.6739 174497 0 0.199403
61.8652 5792 81088 0.0828979 0 32.6739 0 32.6739 174497 0 0.199403
61.8658 8688 78192 0.0829107 0 32.6735 0 32.6735 174497 0 0.201129
61.8658 5792 78192 0.0829107 0 32.6735 0 32.6735 174497 0 0.201129
61.8665 8688 75296 0.0829219 0 32.6732 0 32.6732 174497 0 0.202863
61.8665 5792 75296 0.0829219 0 32.6732 0 32.6732 174497 0 0.202863
61.8671 8688 72400 0.0830566 0 32.6728 0 32.6728 174497 0 0.20461
61.8671 5792 72400 0.0830566 0 32.6728 0 32.6728 174497 0 0.20461
61.8677 8688 69504 0.0830495 0 32.6725 0 32.6725 174497 0 0.206357
61.8677 5792 69504 0.0830495 0 32.6725 0 32.6725 174497 0 0.206357
61.8683 8688 66608 0.0831683 0 32.6722 0 32.6722 174497 0 0.208118
61.8683 5792 66608 0.0831683 0 32.6722 0 32.6722 174497 0 0.208118
61.8689 8688 63712 0.0831473 0 32.6719 0 32.6719 174497 0 0.20988
61.8689 5792 63712 0.0831473 0 32.6719 0 32.6719 174497 0 0.20988
61.8696 8688 60816 0.0831289 0 32.6715 0 32.6715 174497 0 0.21165
61.8696 5792 60816 0.0831289 0 32.6715 0 32.6715 174497 0 0.21165
61.8702 8688 57920 0.0832378 0 32.6712 0 32.6712 174497 0 0.213433
61.8702 5792 57920 0.0832378 0 32.6712 0 32.6712 174497 0 0.213433
61.8709 8688 55024 0.0832081 0 32.6708 0 32.6708 174497 0 0.215216
61.8709 5792 55024 0.0832081 0 32.6708 0 32.6708 174497 0 0.215216
61.8715 8688 52128 0.083307 0 32.6705 0 32.6705 174497 0 0.217014
61.8715 5792 52128 0.083307 0 32.6705 0 32.6705 174497 0 0.217014
61.8721 8688 49232 0.0833937 0 32.6702 0 32.6702 174497 0 0.218818
61.8721 5792 49232 0.0833937 0 32.6702 0 32.6702 174497 0 0.218818
61.8727 8688 46336 0.0833445 0 32.6699 0 32.6699 174497 0 0.220623
61.8727 5792 46336 0.0833445 0 32.6699 0 32.6699 174497 0 0.220623
61.873 8688 43440 0.0833014 0 32.6697 0 32.6697 174497 0 0.222437
61.873 5792 43440 0.0833014 0 32.6697 0 32.6697 174497 0 0.222437
61.8732 8688 40544 0.0832637 0 32.6696 0 32.6696 174497 0 0.224257
61.8732 5792 40544 0.0832637 0 32.6696 0 32.6696 174497 0 0.224257
61.8734 8688 37648 0.0832308 0 32.6695 0 32.6695 174497 0 0.226086
61.8734 5792 37648 0.0832308 0 32.6695 0 32.6695 174497 0 0.226086
61.8737 8688 34752 0.0830769 0 32.6694 0 32.6694 174497 0 0.227916
61.8737 5792 34752 0.0830769 0 32.6694 0 32.6694 174497 0 0.227916
61.8739 8688 31856 0.0829423 0 32.6692 0 32.6692 174497 0 0.229755
61.8739 5792 31856 0.0829423 0 32.6692 0 32.6692 174497 0 0.229755
61.8742 8688 28960 0.0828245 0 32.6691 0 32.6691 174497 0 0.231602
61.8742 5792 28960 0.0828245 0 32.6691 0 32.6691 174497 0 0.231602
61.8744 8688 26064 0.0825964 0 32.669 0 32.669 174497 0 0.233451
61.8744 5792 26064 0.0825964 0 32.669 0 32.669 174497 0 0.233451
61.8746 8688 23168 0.0823969 0 32.6688 0 32.6688 174497 0 0.23531
61.8746 5792 23168 0.0823969 0 32.6688 0 32.6688 174497 0 0.23531
61.8749 8688 20272 0.0820973 0 32.6687 0 32.6687 174497 0 0.237171
61.8749 5792 20272 0.0820973 0 32.6687 0 32.6687 174497 0 0.237171
61.8751 8688 17376 0.0819601 0 32.6686 0 32.6686 174497 0 0.239047
61.8751 5792 17376 0.0819601 0 32.6686 0 32.6686 174497 0 0.239047
61.8754 8688 14480 0.0817151 0 32.6685 0 32.6685 174497 0 0.240926
61.8754 5792 14480 0.0817151 0 32.6685 0 32.6685 174497 0 0.240926
61.8756 8688 11584 0.0815007 0 32.6683 0 32.6683 174497 0 0.242814
61.8756 5792 11584 0.0815007 0 32.6683 0 32.6683 174497 0 0.242814
61.8758 8688 8688 0.0811881 0 32.6682 0 32.6682 174497 0 0.244705
61.8758 5792 8688 0.0811881 0 32.6682 0 32.6682 174497 0 0.244705
61.8761 8688 5792 0.0809146 0 32.6681 0 32.6681 174497 0 0.246606
61.8761 5792 5792 0.0809146 0 32.6681 0 32.6681 174497 0 0.246606
61.8763 8688 2896 0.0806753 0 32.668 0 32.668 174497 0 0.248515
61.8763 5792 2896 0.0806753 0 32.668 0 32.668 174497 0 0.248515
61.8766 8688 1448 0.0803409 48.2024 32.668 48.2024 32.668 174498 0 0.249464
61.8766 5792 1448 0.0803409 48.2024 32.668 48.2024 32.668 174498 0 0.249464
61.9168 8688 2896 0.0752983 0.863496 32.6473 0.863496 32.6473 174501 0 0.248322
61.9168 5792 2896 0.0752983 0.863496 32.6473 0.863496 32.6473 174501 0 0.248322
61.9174 8688 2896 0.071011 36.3584 32.6474 36.3584 32.6474 174503 0 0.248209
61.9174 5792 2896 0.071011 36.3584 32.6474 36.3584 32.6474 174503 0 0.248209
61.9573 8688 2896 0.0672596 0.581404 32.6268 0.581404 32.6268 174505 0 0.248141
61.9573 5792 2896 0.0672596 0.581404 32.6268 0.581404 32.6268 174505 0 0.248141
61.9579 8688 2896 0.0638522 36.3584 32.6268 36.3584 32.6268 174507 0 0.248103
61.9579 5792 2896 0.0638522 36.3584 32.6268 36.3584 32.6268 174507 0 0.248103
61.9978 8688 2896 0.0608706 0.581404 32.6062 0.581404 32.6062 174509 0 0.248089
61.9978 5792 2896 0.0608706 0.581404 32.6062 0.581404 32.6062 174509 0 0.248089
61.9984 8688 2896 0.0583868 36.3584 32.6062 36.3584 32.6062 174511 0 0.248091
61.9984 5792 2896 0.0583868 36.3584 32.6062 36.3584 32.6062 174511 0 0.248091
62.0383 8688 2896 0.0562135 0.581404 32.5857 0.581404 32.5857 174513 0 0.248102
62.0383 5792 2896 0.0562135 0.581404 32.5857 0.581404 32.5857 174513 0 0.248102
62.0389 8688 2896 0.0541868 36.3584 32.5857 36.3584 32.5857 174515 0 0.248122
62.0389 5792 2896 0.0541868 36.3584 32.5857 36.3584 32.5857 174515 0 0.248122
62.0788 422646 2896 0.0524134 0.581404 32.5652 0.581404 32.5652 174517 0 0.55705
62.0788 425542 2896 0.0524134 0.581404 32.5652 0.581404 32.5652 174517 0 0.248146
62.0794 428438 4344 0.0509867 54.5376 32.5654 54.5376 32.5654 174520 0 0.247209
62.1193 431334 182448 0.0497384 36.2948 32.5678 36.2948 32.5678 174645 0 0.143283
62.1199 434230 182448 0.0485211 37.6493 32.5678 37.6493 32.5678 174647 0 0.143309
62.1206 437126 182448 0.047456 32.1349 32.5678 32.1349 32.5678 174649 0 0.143335
62.1212 431260 182448 0.046649 38.5619 32.5679 38.5619 32.5679 174651 0 0.143402
62.1218 423705 182448 0.0458178 38.5619 32.5679 38.5619 32.5679 174653 0 0.143465
62.1225 418231 182448 0.0452156 32.1349 32.5679 32.1349 32.5679 174655 0 0.143434
62.1231 413441 182448 0.0446887 38.5619 32.568 38.5619 32.568 174657 0 0.143438
62.1239 408114 182448 0.0441026 32.1349 32.568 32.1349 32.568 174659 0 0.143466
62.1245 404589 182448 0.0437148 38.5619 32.5681 38.5619 32.5681 174661 0 0.14345
62.1251 401504 182448 0.0433754 38.5619 32.5681 38.5619 32.5681 174663 0 0.143456
62.1258 397669 182448 0.0429535 32.1349 32.5681 32.1349 32.5681 174665 0 0.143479
62.1264 395450 182448 0.0427093 38.5619 32.5682 38.5619 32.5682 174667 0 0.14347
62.1271 393508 182448 0.0424956 32.1349 32.5682 32.1349 32.5682 174669 0 0.143475
62.1277 390672 182448 0.0421837 38.5619 32.5682 38.5619 32.5682 174671 0 0.143494
62.1283 389327 182448 0.0420357 38.5619 32.5683 38.5619 32.5683 174673 0 0.143488
62.129 388150 182448 0.0419063 32.1349 32.5683 32.1349 32.5683 174675 0 0.143492
62.1296 387121 182448 0.041793 38.5619 32.5683 38.5619 32.5683 174677 0 0.143496
62.1304 386220 182448 0.0416939 32.1349 32.5683 32.1349 32.5683 174679 0 0.143499
62.131 384295 182448 0.0414821 38.5619 32.5684 38.5619 32.5684 174681 0 0.143512
62.1316 383747 182448 0.0414219 38.5619 32.5684 38.5619 32.5684 174683 0 0.143508
