| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
38.8291 1.03345e+06 1.03242e+06 0.0829356 98.456 94.2907 98.456 94.2907 316059 0 0.879934 0.142342
38.8592 1.03055e+06 983192 0.084073 83.2937 94.2822 83.2937 94.2822 316275 0 0.880033 0.0972673
39.0273 1.03105e+06 977400 0.0785663 96.1981 94.2905 96.1981 94.2905 317671 0 0.88022 0.0922754
39.0281 1.03205e+06 978848 0.0785893 96.4048 94.2905 96.4048 94.2905 317678 0 0.88022 0.0934521
39.0306 1.03355e+06 977400 0.0786224 96.4048 94.2907 96.4048 94.2907 317699 0 0.880223 0.092281
39.1155 1.03644e+06 1.01794e+06 0.0814702 100.228 94.3036 100.228 94.3036 318433 0 0.880274 0.12811
39.1477 1.03934e+06 1.03098e+06 0.0826871 99.6423 94.308 99.6423 94.308 318710 0 0.880915 0.140881
39.1563 1.03644e+06 1.03387e+06 0.0830444 99.0827 94.309 99.0827 94.309 318784 0 0.880943 0.143805
39.1718 1.03494e+06 1.00926e+06 0.0836012 82.953 94.3045 82.953 94.3045 318895 0 0.881001 0.120052
39.189 1.03205e+06 978848 0.0842885 82.9216 94.2995 82.9216 94.2995 319018 0 0.881037 0.0937096
39.3563 1.03354e+06 984640 0.0790024 96.6818 94.3096 96.6818 94.3096 320414 0 0.881216 0.0982422
39.4149 1.0324e+06 1.0107e+06 0.081023 99.9607 94.3181 99.9607 94.3181 320920 0 0.881686 0.121274
39.4421 1.0353e+06 1.02229e+06 0.0819825 99.8174 94.3218 99.8174 94.3218 321154 0 0.881736 0.132304
39.4759 1.03819e+06 1.02953e+06 0.0831477 98.1141 94.3251 98.1141 94.3251 321441 0 0.881878 0.139459
39.4828 1.0353e+06 1.03387e+06 0.0834176 99.7874 94.326 99.7874 94.326 321500 0 0.881907 0.143823
39.517 1.0324e+06 977400 0.0846685 83.5508 94.3167 83.5508 94.3167 321747 0 0.881998 0.0925537
39.6839 1.03388e+06 986088 0.078957 96.7518 94.3269 96.7518 94.3269 323141 0 0.882173 0.0994522
39.6906 1.03417e+06 988984 0.0791742 101.663 94.3282 101.663 94.3282 323199 0 0.882176 0.101903
39.7687 1.03706e+06 1.02518e+06 0.0819451 100.113 94.3395 100.113 94.3395 323874 0 0.88222 0.135121
39.8045 1.03996e+06 1.03098e+06 0.0833735 97.6988 94.3426 97.6988 94.3426 324176 0 0.882813 0.140912
39.8098 1.03706e+06 1.03387e+06 0.0835557 100.787 94.3434 100.787 94.3434 324222 0 0.882842 0.143829
39.8456 1.03417e+06 975952 0.0848999 83.4646 94.3336 83.4646 94.3336 324480 0 0.882932 0.0913981
40.0098 1.03417e+06 988984 0.0790176 96.969 94.3444 96.969 94.3444 325855 0 0.883101 0.101897
40.0102 1.03565e+06 988984 0.0790154 128.54 94.3448 128.54 94.3448 325859 0 0.883101 0.1019
40.0961 1.03854e+06 1.02953e+06 0.0823524 100.045 94.357 100.045 94.357 326601 0 0.883148 0.139423
40.1335 1.04144e+06 1.03242e+06 0.0837862 97.3347 94.3597 97.3347 94.3597 326915 0 0.883727 0.142382
40.1371 1.03854e+06 1.03677e+06 0.0838911 106.045 94.3608 106.045 94.3608 326948 0 0.883755 0.146783
40.1549 1.03403e+06 1.00491e+06 0.0845386 82.0744 94.3554 82.0744 94.3554 327074 0 0.883803 0.116159
40.1746 1.03113e+06 970160 0.0853684 82.2968 94.3494 82.2968 94.3494 327214 0 0.883836 0.0868281
40.3358 1.03211e+06 978848 0.0786161 96.8358 94.3594 96.8358 94.3594 328562 0 0.883998 0.093453
40.3403 1.03261e+06 981744 0.0787741 99.0103 94.3599 99.0103 94.3599 328600 0 0.884001 0.095829
40.3982 1.03079e+06 1.00926e+06 0.08074 100.205 94.3683 100.205 94.3683 329101 0 0.884412 0.119927
40.4228 1.03368e+06 1.01794e+06 0.0815996 99.6967 94.3715 99.6967 94.3715 329313 0 0.884453 0.128115
40.4619 1.03658e+06 1.02953e+06 0.0829947 98.4812 94.3755 98.4812 94.3755 329645 0 0.884587 0.139452
40.4635 1.03368e+06 1.03242e+06 0.0830619 110.177 94.3761 110.177 94.3761 329661 0 0.884611 0.142348
40.5028 1.03079e+06 965816 0.0844012 83.1381 94.3652 83.1381 94.3652 329943 0 0.884694 0.0834131
40.6649 1.03227e+06 980296 0.0785398 97.048 94.3759 97.048 94.3759 331301 0 0.884853 0.0946343
40.6726 1.03227e+06 983192 0.0788587 99.4174 94.3769 99.4174 94.3769 331367 0 0.884856 0.0970286
40.7488 1.03517e+06 1.01794e+06 0.081432 100.054 94.3875 100.054 94.3875 332025 0 0.884894 0.128108
40.7895 1.03227e+06 1.02953e+06 0.0829407 98.9642 94.3921 98.9642 94.3921 332373 0 0.884916 0.139449
40.79 1.03517e+06 1.02663e+06 0.0830106 48.2024 94.3915 48.2024 94.3915 332375 0 0.885444 0.136589
40.8311 1.03227e+06 965816 0.0844255 84.5656 94.3816 84.5656 94.3816 332675 0 0.885524 0.0834143
40.9901 1.03374e+06 983192 0.0787949 97.2063 94.3926 97.2063 94.3926 334009 0 0.885678 0.09703
40.9938 1.03375e+06 983192 0.0788568 99.5146 94.3931 99.5146 94.3931 334041 0 0.885679 0.0970285
41.0506 1.03174e+06 1.01215e+06 0.0809821 100.277 94.4012 100.277 94.4012 334533 0 0.886057 0.122623
41.0756 1.03464e+06 1.02229e+06 0.0818038 99.6492 94.4044 99.6492 94.4044 334748 0 0.886095 0.132296
41.11 1.03753e+06 1.02953e+06 0.083107 98.0902 94.4075 98.0902 94.4075 335039 0 0.886211 0.139457
41.11 617782 1.02953e+06 0.083107 98.0902 94.4075 98.0902 94.4075 335039 0 0.886211 0.452669
41.1105 620678 1.02663e+06 0.0831561 48.2024 94.4069 48.2024 94.4069 335041 0 0.886208 0.136596
41.1105 617782 1.02663e+06 0.0831561 48.2024 94.4069 48.2024 94.4069 335041 0 0.886208 0.136596
41.1111 620678 1.02229e+06 0.0831906 57.8429 94.4064 57.8429 94.4064 335044 0 0.886205 0.132358
41.1111 617782 1.02229e+06 0.0831906 57.8429 94.4064 57.8429 94.4064 335044 0 0.886205 0.132358
41.1117 620678 1.02084e+06 0.0831668 57.8429 94.4059 57.8429 94.4059 335047 0 0.886201 0.130959
41.1117 617782 1.02084e+06 0.0831668 57.8429 94.4059 57.8429 94.4059 335047 0 0.886201 0.130959
41.1122 620678 1.01794e+06 0.0832171 48.2024 94.4053 48.2024 94.4053 335049 0 0.886222 0.128188
41.1122 11584 1.01794e+06 0.0832171 48.2024 94.4053 48.2024 94.4053 335049 0 0.886222 0.78772
41.1123 14480 1.01505e+06 0.0832652 0 94.4051 0 94.4051 335049 0 0.886218 0.125446
41.1123 11584 1.01505e+06 0.0832652 0 94.4051 0 94.4051 335049 0 0.886218 0.125446
41.1125 14480 1.01215e+06 0.0832524 0 94.4045 0 94.4045 335049 0 0.88622 0.122731
41.1125 11584 1.01215e+06 0.0832524 0 94.4045 0 94.4045 335049 0 0.88622 0.122731
41.1129 14480 1.00926e+06 0.0832321 0 94.4037 0 94.4037 335049 0 0.886217 0.120046
41.1129 11584 1.00926e+06 0.0832321 0 94.4037 0 94.4037 335049 0 0.886217 0.120046
41.113 14480 1.00636e+06 0.0832834 0 94.4034 0 94.4034 335049 0 0.88622 0.117393
41.113 11584 1.00636e+06 0.0832834 0 94.4034 0 94.4034 335049 0 0.88622 0.117393
41.1134 14480 1.00346e+06 0.0832658 0 94.4026 0 94.4026 335049 0 0.886222 0.114768
41.1134 11584 1.00346e+06 0.0832658 0 94.4026 0 94.4026 335049 0 0.886222 0.114768
41.1135 14480 1.00057e+06 0.083248 0 94.4023 0 94.4023 335049 0 0.886218 0.112172
41.1135 11584 1.00057e+06 0.083248 0 94.4023 0 94.4023 335049 0 0.886218 0.112172
41.1138 14480 997672 0.0832325 0 94.4015 0 94.4015 335049 0 0.886221 0.109606
41.1138 11584 997672 0.0832325 0 94.4015 0 94.4015 335049 0 0.886221 0.109606
41.1141 14480 994776 0.0832795 0 94.4009 0 94.4009 335049 0 0.886217 0.107073
41.1141 11584 994776 0.0832795 0 94.4009 0 94.4009 335049 0 0.886217 0.107073
41.1142 14480 991880 0.0833285 0 94.4006 0 94.4006 335049 0 0.88622 0.10457
41.1142 11584 991880 0.0833285 0 94.4006 0 94.4006 335049 0 0.88622 0.10457
41.1146 14480 988984 0.0833089 0 94.3998 0 94.3998 335049 0 0.886222 0.102093
41.1146 11584 988984 0.0833089 0 94.3998 0 94.3998 335049 0 0.886222 0.102093
41.1147 14480 986088 0.0832874 0 94.3995 0 94.3995 335049 0 0.886218 0.0996462
41.1147 11584 986088 0.0832874 0 94.3995 0 94.3995 335049 0 0.886218 0.0996462
41.1151 14480 983192 0.0833328 0 94.3987 0 94.3987 335049 0 0.886221 0.0972322
41.1151 11584 983192 0.0833328 0 94.3987 0 94.3987 335049 0 0.886221 0.0972322
41.1153 14480 980296 0.0833765 0 94.3982 0 94.3982 335049 0 0.886217 0.094848
41.1153 11584 980296 0.0833765 0 94.3982 0 94.3982 335049 0 0.886217 0.094848
41.1154 14480 977400 0.0833537 0 94.3979 0 94.3979 335049 0 0.88622 0.0924905
41.1154 11584 977400 0.0833537 0 94.3979 0 94.3979 335049 0 0.88622 0.0924905
41.1158 14480 974504 0.0833294 0 94.3971 0 94.3971 335049 0 0.886217 0.0901628
41.1158 11584 974504 0.0833294 0 94.3971 0 94.3971 335049 0 0.886217 0.0901628
41.1159 14480 971608 0.0833095 0 94.3968 0 94.3968 335049 0 0.88622 0.0878651
41.1159 11584 971608 0.0833095 0 94.3968 0 94.3968 335049 0 0.88622 0.0878651
41.1163 14480 968712 0.0833545 0 94.3959 0 94.3959 335049 0 0.886222 0.0856002
41.1163 11584 968712 0.0833545 0 94.3959 0 94.3959 335049 0 0.886222 0.0856002
41.1164 14480 965816 0.0833958 0 94.3957 0 94.3957 335049 0 0.886218 0.083365
41.1164 11584 965816 0.0833958 0 94.3957 0 94.3957 335049 0 0.886218 0.083365
41.1166 14480 962920 0.0833727 0 94.3951 0 94.3951 335049 0 0.88622 0.0811566
41.1166 11584 962920 0.0833727 0 94.3951 0 94.3951 335049 0 0.88622 0.0811566
41.117 14480 960024 0.0833463 0 94.3943 0 94.3943 335049 0 0.886217 0.0789779
41.117 11584 960024 0.0833463 0 94.3943 0 94.3943 335049 0 0.886217 0.0789779
41.1171 14480 957128 0.0833886 0 94.394 0 94.394 335049 0 0.88622 0.0768322
41.1171 11584 957128 0.0833886 0 94.394 0 94.394 335049 0 0.88622 0.0768322
41.1175 14480 954232 0.0834256 0 94.3932 0 94.3932 335049 0 0.886222 0.074716
41.1175 11584 954232 0.0834256 0 94.3932 0 94.3932 335049 0 0.886222 0.074716
41.1176 14480 951336 0.0834025 0 94.3929 0 94.3929 335049 0 0.886218 0.0726269
41.1176 11584 951336 0.0834025 0 94.3929 0 94.3929 335049 0 0.886218 0.0726269
41.1178 14480 948440 0.0833724 0 94.3924 0 94.3924 335049 0 0.88622 0.0705673
41.1178 11584 948440 0.0833724 0 94.3924 0 94.3924 335049 0 0.88622 0.0705673
41.1182 14480 945544 0.0834147 0 94.3915 0 94.3915 335049 0 0.886217 0.0685409
41.1182 11584 945544 0.0834147 0 94.3915 0 94.3915 335049 0 0.886217 0.0685409
41.1183 14480 942648 0.0834508 0 94.3913 0 94.3913 335049 0 0.88622 0.066544
41.1183 11584 942648 0.0834508 0 94.3913 0 94.3913 335049 0 0.88622 0.066544
41.1187 14480 939752 0.08342 0 94.3904 0 94.3904 335049 0 0.886222 0.0645738
41.1187 11584 939752 0.08342 0 94.3904 0 94.3904 335049 0 0.886222 0.0645738
41.1188 14480 936856 0.0833945 0 94.3902 0 94.3902 335049 0 0.886218 0.0626336
41.1188 11584 936856 0.0833945 0 94.3902 0 94.3902 335049 0 0.886218 0.0626336
41.1191 14480 933960 0.08343 0 94.3893 0 94.3893 335049 0 0.886221 0.0607262
41.1191 11584 933960 0.08343 0 94.3893 0 94.3893 335049 0 0.886221 0.0607262
41.1194 14480 931064 0.0834702 0 94.3888 0 94.3888 335049 0 0.886217 0.0588487
41.1194 11584 931064 0.0834702 0 94.3888 0 94.3888 335049 0 0.886217 0.0588487
41.1195 14480 928168 0.0835012 0 94.3885 0 94.3885 335049 0 0.88622 0.0570007
41.1195 11584 928168 0.0835012 0 94.3885 0 94.3885 335049 0 0.88622 0.0570007
41.1199 14480 925272 0.0834659 0 94.3877 0 94.3877 335049 0 0.886222 0.0551794
41.1199 11584 925272 0.0834659 0 94.3877 0 94.3877 335049 0 0.886222 0.0551794
41.12 14480 922376 0.0834386 0 94.3874 0 94.3874 335049 0 0.886218 0.0533883
41.12 11584 922376 0.0834386 0 94.3874 0 94.3874 335049 0 0.886218 0.0533883
41.1203 14480 919480 0.0834701 0 94.3866 0 94.3866 335049 0 0.886221 0.0516297
41.1203 11584 919480 0.0834701 0 94.3866 0 94.3866 335049 0 0.886221 0.0516297
41.1206 14480 916584 0.0835087 0 94.386 0 94.386 335049 0 0.886217 0.0499013
41.1206 11584 916584 0.0835087 0 94.386 0 94.386 335049 0 0.886217 0.0499013
41.1207 14480 913688 0.0834739 0 94.3857 0 94.3857 335049 0 0.88622 0.0481993
41.1207 11584 913688 0.0834739 0 94.3857 0 94.3857 335049 0 0.88622 0.0481993
41.1211 14480 910792 0.0835077 0 94.3849 0 94.3849 335049 0 0.886217 0.0465303
41.1211 11584 910792 0.0835077 0 94.3849 0 94.3849 335049 0 0.886217 0.0465303
41.1212 14480 907896 0.0835396 0 94.3846 0 94.3846 335049 0 0.88622 0.0448911
41.1212 11584 907896 0.0835396 0 94.3846 0 94.3846 335049 0 0.88622 0.0448911
41.1215 14480 905000 0.0835676 0 94.3838 0 94.3838 335049 0 0.886222 0.0432815
41.1215 11584 905000 0.0835676 0 94.3838 0 94.3838 335049 0 0.886222 0.0432815
41.1217 14480 902104 0.0835972 0 94.3835 0 94.3835 335049 0 0.886218 0.0417017
41.1217 11584 902104 0.0835972 0 94.3835 0 94.3835 335049 0 0.886218 0.0417017
41.1219 14480 899208 0.0835592 0 94.383 0 94.383 335049 0 0.88622 0.0401487
41.1219 11584 899208 0.0835592 0 94.383 0 94.383 335049 0 0.88622 0.0401487
41.1223 14480 896312 0.083585 0 94.3822 0 94.3822 335049 0 0.886217 0.0386284
41.1223 11584 896312 0.083585 0 94.3822 0 94.3822 335049 0 0.886217 0.0386284
41.1224 14480 893416 0.0836143 0 94.3819 0 94.3819 335049 0 0.88622 0.0371381
41.1224 11584 893416 0.0836143 0 94.3819 0 94.3819 335049 0 0.88622 0.0371381
41.1227 14480 890520 0.0835774 0 94.3811 0 94.3811 335049 0 0.886222 0.0356746
41.1227 11584 890520 0.0835774 0 94.3811 0 94.3811 335049 0 0.886222 0.0356746
41.1229 14480 887624 0.0835375 0 94.3808 0 94.3808 335049 0 0.886218 0.0342407
41.1229 11584 887624 0.0835375 0 94.3808 0 94.3808 335049 0 0.886218 0.0342407
41.1231 14480 884728 0.0835677 0 94.3802 0 94.3802 335049 0 0.88622 0.0328399
41.1231 11584 884728 0.0835677 0 94.3802 0 94.3802 335049 0 0.88622 0.0328399
41.1235 14480 881832 0.0835953 0 94.3794 0 94.3794 335049 0 0.886217 0.0314689
41.1235 11584 881832 0.0835953 0 94.3794 0 94.3794 335049 0 0.886217 0.0314689
41.1236 14480 878936 0.0836217 0 94.3791 0 94.3791 335049 0 0.88622 0.0301275
41.1236 11584 878936 0.0836217 0 94.3791 0 94.3791 335049 0 0.88622 0.0301275
41.1239 14480 876040 0.0835824 0 94.3783 0 94.3783 335049 0 0.886222 0.028813
41.1239 11584 876040 0.0835824 0 94.3783 0 94.3783 335049 0 0.886222 0.028813
41.1241 14480 873144 0.0836065 0 94.378 0 94.378 335049 0 0.886218 0.0275312
41.1241 11584 873144 0.0836065 0 94.378 0 94.378 335049 0 0.886218 0.0275312
41.1244 14480 870248 0.0836346 0 94.3772 0 94.3772 335049 0 0.886221 0.0262794
41.1244 11584 870248 0.0836346 0 94.3772 0 94.3772 335049 0 0.886221 0.0262794
41.1247 14480 867352 0.0836557 0 94.3766 0 94.3766 335049 0 0.886217 0.0250572
41.1247 11584 867352 0.0836557 0 94.3766 0 94.3766 335049 0 0.886217 0.0250572
41.1248 14480 864456 0.0836177 0 94.3764 0 94.3764 335049 0 0.88622 0.0238619
41.1248 11584 864456 0.0836177 0 94.3764 0 94.3764 335049 0 0.88622 0.0238619
41.1251 14480 861560 0.083647 0 94.3755 0 94.3755 335049 0 0.886222 0.0226997
41.1251 11584 861560 0.083647 0 94.3755 0 94.3755 335049 0 0.886222 0.0226997
41.1253 14480 858664 0.0836655 0 94.3753 0 94.3753 335049 0 0.886218 0.0215667
41.1253 11584 858664 0.0836655 0 94.3753 0 94.3753 335049 0 0.886218 0.0215667
41.1256 14480 855768 0.0836912 0 94.3744 0 94.3744 335049 0 0.886221 0.0204639
41.1256 11584 855768 0.0836912 0 94.3744 0 94.3744 335049 0 0.886221 0.0204639
41.1259 14480 852872 0.0837073 0 94.3739 0 94.3739 335049 0 0.886217 0.0193905
41.1259 11584 852872 0.0837073 0 94.3739 0 94.3739 335049 0 0.886217 0.0193905
41.126 14480 849976 0.0836673 0 94.3736 0 94.3736 335049 0 0.88622 0.0183443
41.126 11584 849976 0.0836673 0 94.3736 0 94.3736 335049 0 0.88622 0.0183443
41.1263 14480 847080 0.0836947 0 94.3728 0 94.3728 335049 0 0.886222 0.0173311
41.1263 11584 847080 0.0836947 0 94.3728 0 94.3728 335049 0 0.886222 0.0173311
41.1265 14480 844184 0.0837089 0 94.3725 0 94.3725 335049 0 0.886218 0.016347
41.1265 11584 844184 0.0837089 0 94.3725 0 94.3725 335049 0 0.886218 0.016347
41.1268 14480 841288 0.0837329 0 94.3717 0 94.3717 335049 0 0.886221 0.0153933
41.1268 11584 841288 0.0837329 0 94.3717 0 94.3717 335049 0 0.886221 0.0153933
41.1269 14480 838392 0.0836827 0 94.3714 0 94.3714 335049 0 0.886218 0.0144658
41.1269 11584 838392 0.0836827 0 94.3714 0 94.3714 335049 0 0.886218 0.0144658
41.1272 14480 835496 0.0837037 0 94.3709 0 94.3709 335049 0 0.88622 0.0135716
41.1272 11584 835496 0.0837037 0 94.3709 0 94.3709 335049 0 0.88622 0.0135716
41.1275 14480 832600 0.0837224 0 94.37 0 94.37 335049 0 0.886217 0.012707
41.1275 11584 832600 0.0837224 0 94.37 0 94.37 335049 0 0.886217 0.012707
41.1277 14480 829704 0.0837408 0 94.3697 0 94.3697 335049 0 0.88622 0.0118723
41.1277 11584 829704 0.0837408 0 94.3697 0 94.3697 335049 0 0.88622 0.0118723
41.128 14480 826808 0.0837569 0 94.3689 0 94.3689 335049 0 0.886222 0.0110672
41.128 11584 826808 0.0837569 0 94.3689 0 94.3689 335049 0 0.886222 0.0110672
41.1281 14480 823912 0.0837732 0 94.3686 0 94.3686 335049 0 0.886218 0.010292
41.1281 11584 823912 0.0837732 0 94.3686 0 94.3686 335049 0 0.886218 0.010292
41.1284 14480 821016 0.0837873 0 94.3681 0 94.3681 335049 0 0.88622 0.00954656
41.1284 11584 821016 0.0837873 0 94.3681 0 94.3681 335049 0 0.88622 0.00954656
41.1287 14480 818120 0.0838015 0 94.3673 0 94.3673 335049 0 0.886217 0.00883091
41.1287 11584 818120 0.0838015 0 94.3673 0 94.3673 335049 0 0.886217 0.00883091
41.1289 14480 815224 0.0838138 0 94.367 0 94.367 335049 0 0.88622 0.00814498
41.1289 11584 815224 0.0838138 0 94.367 0 94.367 335049 0 0.88622 0.00814498
41.1292 14480 812328 0.0838246 0 94.3662 0 94.3662 335049 0 0.886222 0.0074888
41.1292 11584 812328 0.0838246 0 94.3662 0 94.3662 335049 0 0.886222 0.0074888
41.1293 14480 809432 0.0838371 0 94.3659 0 94.3659 335049 0 0.886218 0.00686252
41.1293 11584 809432 0.0838371 0 94.3659 0 94.3659 335049 0 0.886218 0.00686252
41.1297 14480 806536 0.0838465 0 94.3651 0 94.3651 335049 0 0.886221 0.00626591
41.1297 11584 806536 0.0838465 0 94.3651 0 94.3651 335049 0 0.886221 0.00626591
41.13 14480 803640 0.0838575 0 94.3645 0 94.3645 335049 0 0.886217 0.0056992
41.13 11584 803640 0.0838575 0 94.3645 0 94.3645 335049 0 0.886217 0.0056992
41.1301 14480 800744 0.0838657 0 94.3642 0 94.3642 335049 0 0.88622 0.00516218
41.1301 11584 800744 0.0838657 0 94.3642 0 94.3642 335049 0 0.88622 0.00516218
41.1304 14480 797848 0.0838729 0 94.3634 0 94.3634 335049 0 0.886222 0.00465493
41.1304 11584 797848 0.0838729 0 94.3634 0 94.3634 335049 0 0.886222 0.00465493
41.1306 14480 794952 0.0838825 0 94.3631 0 94.3631 335049 0 0.886218 0.00417761
41.1306 11584 794952 0.0838825 0 94.3631 0 94.3631 335049 0 0.886218 0.00417761
41.1309 14480 792056 0.0838888 0 94.3623 0 94.3623 335049 0 0.886221 0.00372995
41.1309 11584 792056 0.0838888 0 94.3623 0 94.3623 335049 0 0.886221 0.00372995
41.1312 14480 789160 0.0838972 0 94.3618 0 94.3618 335049 0 0.886217 0.00331222
41.1312 11584 789160 0.0838972 0 94.3618 0 94.3618 335049 0 0.886217 0.00331222
41.1313 14480 786264 0.0839027 0 94.3615 0 94.3615 335049 0 0.88622 0.00292417
41.1313 11584 786264 0.0839027 0 94.3615 0 94.3615 335049 0 0.88622 0.00292417
41.1316 14480 783368 0.0839076 0 94.3607 0 94.3607 335049 0 0.886222 0.0025659
41.1316 11584 783368 0.0839076 0 94.3607 0 94.3607 335049 0 0.886222 0.0025659
41.1318 14480 780472 0.0839149 0 94.3604 0 94.3604 335049 0 0.886218 0.00223757
41.1318 11584 780472 0.0839149 0 94.3604 0 94.3604 335049 0 0.886218 0.00223757
41.1321 14480 777576 0.0839191 0 94.3595 0 94.3595 335049 0 0.886221 0.00193892
41.1321 11584 777576 0.0839191 0 94.3595 0 94.3595 335049 0 0.886221 0.00193892
41.1322 14480 774680 0.0839255 0 94.3593 0 94.3593 335049 0 0.886218 0.00167019
41.1322 11584 774680 0.0839255 0 94.3593 0 94.3593 335049 0 0.886218 0.00167019
41.1325 14480 771784 0.0839292 0 94.3587 0 94.3587 335049 0 0.88622 0.00143115
41.1325 11584 771784 0.0839292 0 94.3587 0 94.3587 335049 0 0.88622 0.00143115
41.1328 14480 768888 0.0839348 0 94.3579 0 94.3579 335049 0 0.886217 0.00122202
41.1328 11584 768888 0.0839348 0 94.3579 0 94.3579 335049 0 0.886217 0.00122202
41.133 14480 765992 0.0839381 0 94.3576 0 94.3576 335049 0 0.88622 0.0010426
41.133 11584 765992 0.0839381 0 94.3576 0 94.3576 335049 0 0.88622 0.0010426
41.1333 14480 763096 0.0839409 0 94.3568 0 94.3568 335049 0 0.886222 0.000892975
41.1333 11584 763096 0.0839409 0 94.3568 0 94.3568 335049 0 0.886222 0.000892975
41.1334 14480 760200 0.0839458 0 94.3565 0 94.3565 335049 0 0.886218 0.000773272
41.1334 11584 760200 0.0839458 0 94.3565 0 94.3565 335049 0 0.886218 0.000773272
41.1337 14480 757304 0.0839483 0 94.356 0 94.356 335049 0 0.88622 0.000683272
41.1337 11584 757304 0.0839483 0 94.356 0 94.356 335049 0 0.88622 0.000683272
41.134 14480 754408 0.0840151 0 94.3551 0 94.3551 335049 0 0.886217 0.000626177
41.134 11584 754408 0.0840151 0 94.3551 0 94.3551 335049 0 0.886217 0.000626177
41.1342 14480 751512 0.0840172 0 94.3549 0 94.3549 335049 0 0.88622 0.000595802
41.1342 11584 751512 0.0840172 0 94.3549 0 94.3549 335049 0 0.88622 0.000595802
41.1345 14480 748616 0.0840191 0 94.354 0 94.354 335049 0 0.886222 0.000595235
41.1345 11584 748616 0.0840191 0 94.354 0 94.354 335049 0 0.886222 0.000595235
41.1346 14480 745720 0.0840151 0 94.3538 0 94.3538 335049 0 0.886218 0.000624201
41.1346 11584 745720 0.0840151 0 94.3538 0 94.3538 335049 0 0.886218 0.000624201
41.135 14480 742824 0.0840168 0 94.3529 0 94.3529 335049 0 0.886221 0.000683261
41.135 11584 742824 0.0840168 0 94.3529 0 94.3529 335049 0 0.886221 0.000683261
41.1352 14480 739928 0.0840132 0 94.3524 0 94.3524 335049 0 0.886217 0.000771891
41.1352 11584 739928 0.0840132 0 94.3524 0 94.3524 335049 0 0.886217 0.000771891
41.1354 14480 737032 0.0840147 0 94.3521 0 94.3521 335049 0 0.88622 0.000890581
41.1354 11584 737032 0.0840147 0 94.3521 0 94.3521 335049 0 0.88622 0.000890581
41.1357 14480 734136 0.0840159 0 94.3513 0 94.3513 335049 0 0.886222 0.00103908
41.1357 11584 734136 0.0840159 0 94.3513 0 94.3513 335049 0 0.886222 0.00103908
41.1358 14480 731240 0.0840128 0 94.351 0 94.351 335049 0 0.886218 0.00121719
41.1358 11584 731240 0.0840128 0 94.351 0 94.351 335049 0 0.886218 0.00121719
41.1362 14480 728344 0.0840764 0 94.3502 0 94.3502 335049 0 0.886221 0.00142833
41.1362 11584 728344 0.0840764 0 94.3502 0 94.3502 335049 0 0.886221 0.00142833
41.1364 14480 725448 0.0840737 0 94.3496 0 94.3496 335049 0 0.886217 0.0016661
41.1364 11584 725448 0.0840737 0 94.3496 0 94.3496 335049 0 0.886217 0.0016661
41.1366 14480 722552 0.0840669 0 94.3494 0 94.3494 335049 0 0.88622 0.00193349
41.1366 11584 722552 0.0840669 0 94.3494 0 94.3494 335049 0 0.88622 0.00193349
41.1369 14480 719656 0.0840609 0 94.3485 0 94.3485 335049 0 0.886222 0.00223074
41.1369 11584 719656 0.0840609 0 94.3485 0 94.3485 335049 0 0.886222 0.00223074
41.137 14480 716760 0.084121 0 94.3482 0 94.3482 335049 0 0.886218 0.002561
41.137 11584 716760 0.084121 0 94.3482 0 94.3482 335049 0 0.886218 0.002561
41.1374 14480 713864 0.0841158 0 94.3474 0 94.3474 335049 0 0.886221 0.00291792
41.1374 11584 713864 0.0841158 0 94.3474 0 94.3474 335049 0 0.886221 0.00291792
41.1376 14480 710968 0.0841059 0 94.3469 0 94.3469 335049 0 0.886217 0.00330444
41.1376 11584 710968 0.0841059 0 94.3469 0 94.3469 335049 0 0.886217 0.00330444
41.1378 14480 708072 0.0841013 0 94.3466 0 94.3466 335049 0 0.88622 0.00372104
41.1378 11584 708072 0.0841013 0 94.3466 0 94.3466 335049 0 0.88622 0.00372104
41.1381 14480 705176 0.0841552 0 94.3458 0 94.3458 335049 0 0.886217 0.00417028
41.1381 11584 705176 0.0841552 0 94.3458 0 94.3458 335049 0 0.886217 0.00417028
41.1382 14480 702280 0.0842136 0 94.3455 0 94.3455 335049 0 0.88622 0.00464956
41.1382 11584 702280 0.0842136 0 94.3455 0 94.3455 335049 0 0.88622 0.00464956
41.1386 14480 699384 0.0842023 0 94.3447 0 94.3447 335049 0 0.886222 0.00515529
41.1386 11584 699384 0.0842023 0 94.3447 0 94.3447 335049 0 0.886222 0.00515529
41.1387 14480 696488 0.0841869 0 94.3444 0 94.3444 335049 0 0.886218 0.00569065
41.1387 11584 696488 0.0841869 0 94.3444 0 94.3444 335049 0 0.886218 0.00569065
41.139 14480 693592 0.084177 0 94.3438 0 94.3438 335049 0 0.88622 0.00625608
41.139 11584 693592 0.084177 0 94.3438 0 94.3438 335049 0 0.88622 0.00625608
41.1393 14480 690696 0.0842261 0 94.343 0 94.343 335049 0 0.886217 0.00685419
41.1393 11584 690696 0.0842261 0 94.343 0 94.343 335049 0 0.886217 0.00685419
41.1394 14480 687800 0.0842174 0 94.3427 0 94.3427 335049 0 0.88622 0.00747933
