38.1341 599523 586440 0.0814004 57.2403 64.7109 57.2403 64.7109 213026 0 0.0123626
38.1751 596627 596576 0.0826809 57.956 64.7036 57.956 64.7036 213231 0 0.0109911
38.4611 599523 589336 0.0815208 55.8581 64.6379 55.8581 64.6379 214610 0 0.0119505
38.5021 596627 596576 0.0829158 57.3905 64.6302 57.3905 64.6302 214813 0 0.0110018
38.7058 596921 569064 0.0788743 54.9666 64.5793 54.9666 64.5793 215780 0 0.0149065
38.7882 599817 589336 0.0815282 57.9836 64.5653 57.9836 64.5653 216192 0 0.0119508
38.8291 596921 596576 0.0828531 57.3905 64.5577 57.3905 64.5577 216395 0 0.0109989
39.0273 597419 567616 0.0785696 54.9548 64.509 54.9548 64.509 217335 0 0.0151292
39.0281 598415 567616 0.0785611 55.0885 64.5088 55.0885 64.5088 217339 0 0.0151302
39.0306 599915 567616 0.078634 55.0885 64.5081 55.0885 64.5081 217351 0 0.0151352
39.1155 602811 592232 0.0814117 58.3071 64.4947 58.3071 64.4947 217778 0 0.0115359
39.1563 599915 599472 0.0830283 57.5593 64.4875 57.5593 64.4875 217981 0 0.0106157
39.3563 601401 573408 0.0789472 55.2705 64.4406 55.2705 64.4406 218935 0 0.0142228
39.4421 604297 596576 0.0820423 58.329 64.4273 58.329 64.4273 219367 0 0.0109625
39.4828 601401 600920 0.0833528 57.1604 64.4198 57.1604 64.4198 219568 0 0.010438
39.6839 602883 574856 0.0789691 55.4011 64.3741 55.4011 64.3741 220530 0 0.0139973
39.6906 603171 577752 0.0791618 59.5957 64.3733 59.5957 64.3733 220564 0 0.0135537
39.7687 606067 599472 0.0819516 58.5845 64.362 58.5845 64.362 220959 0 0.0105673
39.8098 603171 602368 0.0834989 56.9408 64.3543 56.9408 64.3543 221161 0 0.0102539
40.0098 603172 577752 0.0789875 55.5268 64.3102 55.5268 64.3102 222120 0 0.0135469
40.0102 604650 577752 0.0789891 64.2699 64.3102 64.2699 64.3102 222122 0 0.0135509
40.0961 607546 600920 0.0824082 58.517 64.2978 58.517 64.2978 222556 0 0.0103947
40.1371 604650 603816 0.0839225 57.1078 64.2904 57.1078 64.2904 222758 0 0.0100849
40.3358 605632 576304 0.0785121 55.663 64.2479 55.663 64.2479 223713 0 0.0137534
40.3403 606132 576304 0.0787222 57.3218 64.2471 57.3218 64.2471 223735 0 0.01376
40.4228 609028 599472 0.0815135 58.9374 64.2363 58.9374 64.2363 224155 0 0.0105483
40.4635 606132 605264 0.0829857 58.0135 64.23 58.0135 64.23 224359 0 0.0098537
40.6649 607611 577752 0.0785365 55.8527 64.1885 55.8527 64.1885 225330 0 0.0135339
40.6726 607618 579200 0.0789311 58.7467 64.1875 58.7467 64.1875 225369 0 0.013324
40.7488 610514 599472 0.0813564 58.9985 64.1778 58.9985 64.1778 225757 0 0.0105415
40.7895 607618 606712 0.0829507 58.2979 64.1719 58.2979 64.1719 225962 0 0.00966673
40.9901 609086 579200 0.0787874 55.9714 64.1318 55.9714 64.1318 226931 0 0.0133224
40.9938 609094 580648 0.0787913 59.0868 64.1314 59.0868 64.1314 226950 0 0.0130998
41.0756 611990 603816 0.0818126 59.1736 64.1215 59.1736 64.1215 227368 0 0.00998837
41.1122 614886 608160 0.0832047 58.0331 64.1161 58.0331 64.1161 227551 0 0.00949496
41.1122 5792 608160 0.0832047 58.0331 64.1161 58.0331 64.1161 227551 0 0.669028
41.1125 8688 605264 0.0831791 0 64.1155 0 64.1155 227551 0 0.00986263
41.1125 5792 605264 0.0831791 0 64.1155 0 64.1155 227551 0 0.00986263
41.113 8688 602368 0.0832817 0 64.1148 0 64.1148 227551 0 0.0102437
41.113 5792 602368 0.0832817 0 64.1148 0 64.1148 227551 0 0.0102437
41.1134 8688 599472 0.0832465 0 64.1142 0 64.1142 227551 0 0.0106258
41.1134 5792 599472 0.0832465 0 64.1142 0 64.1142 227551 0 0.0106258
41.1138 8688 596576 0.0832157 0 64.1135 0 64.1135 227551 0 0.0110156
41.1138 5792 596576 0.0832157 0 64.1135 0 64.1135 227551 0 0.0110156
41.1142 8688 593680 0.0833137 0 64.1129 0 64.1129 227551 0 0.0114189
41.1142 5792 593680 0.0833137 0 64.1129 0 64.1129 227551 0 0.0114189
41.1146 8688 590784 0.0832745 0 64.1123 0 64.1123 227551 0 0.0118232
41.1146 5792 590784 0.0832745 0 64.1123 0 64.1123 227551 0 0.0118232
41.1151 8688 587888 0.0833652 0 64.1116 0 64.1116 227551 0 0.012241
41.1151 5792 587888 0.0833652 0 64.1116 0 64.1116 227551 0 0.012241
41.1154 8688 584992 0.0833195 0 64.111 0 64.111 227551 0 0.0126599
41.1154 5792 584992 0.0833195 0 64.111 0 64.111 227551 0 0.0126599
41.1159 8688 582096 0.0832796 0 64.1103 0 64.1103 227551 0 0.0130865
41.1159 5792 582096 0.0832796 0 64.1103 0 64.1103 227551 0 0.0130865
41.1163 8688 579200 0.0833697 0 64.1097 0 64.1097 227551 0 0.0135267
41.1163 5792 579200 0.0833697 0 64.1097 0 64.1097 227551 0 0.0135267
41.1166 8688 576304 0.0833234 0 64.1091 0 64.1091 227551 0 0.0139679
41.1166 5792 576304 0.0833234 0 64.1091 0 64.1091 227551 0 0.0139679
41.1171 8688 573408 0.083408 0 64.1084 0 64.1084 227551 0 0.0144227
41.1171 5792 573408 0.083408 0 64.1084 0 64.1084 227551 0 0.0144227
41.1175 8688 570512 0.083482 0 64.1078 0 64.1078 227551 0 0.0148845
41.1175 5792 570512 0.083482 0 64.1078 0 64.1078 227551 0 0.0148845
41.1178 8688 567616 0.0834218 0 64.1073 0 64.1073 227551 0 0.0153475
41.1178 5792 567616 0.0834218 0 64.1073 0 64.1073 227551 0 0.0153475
41.1183 8688 564720 0.083494 0 64.1065 0 64.1065 227551 0 0.0158241
41.1183 5792 564720 0.083494 0 64.1065 0 64.1065 227551 0 0.0158241
41.1187 8688 561824 0.0834323 0 64.106 0 64.106 227551 0 0.0163019
41.1187 5792 561824 0.0834323 0 64.106 0 64.106 227551 0 0.0163019
41.1191 8688 558928 0.0835032 0 64.1052 0 64.1052 227551 0 0.0167933
41.1191 5792 558928 0.0835032 0 64.1052 0 64.1052 227551 0 0.0167933
41.1195 8688 556032 0.0835653 0 64.1046 0 64.1046 227551 0 0.0172918
41.1195 5792 556032 0.0835653 0 64.1046 0 64.1046 227551 0 0.0172918
41.1199 8688 553136 0.0834947 0 64.1041 0 64.1041 227551 0 0.0177915
41.1199 5792 553136 0.0834947 0 64.1041 0 64.1041 227551 0 0.0177915
41.1203 8688 550240 0.0835578 0 64.1033 0 64.1033 227551 0 0.018305
41.1203 5792 550240 0.0835578 0 64.1033 0 64.1033 227551 0 0.018305
41.1207 8688 547344 0.0834881 0 64.1028 0 64.1028 227551 0 0.0188197
41.1207 5792 547344 0.0834881 0 64.1028 0 64.1028 227551 0 0.0188197
41.1212 8688 544448 0.0835521 0 64.102 0 64.102 227551 0 0.0193481
41.1212 5792 544448 0.0835521 0 64.102 0 64.102 227551 0 0.0193481
41.1215 8688 541552 0.0836081 0 64.1015 0 64.1015 227551 0 0.0198836
41.1215 5792 541552 0.0836081 0 64.1015 0 64.1015 227551 0 0.0198836
41.1219 8688 538656 0.0835321 0 64.1009 0 64.1009 227551 0 0.0204204
41.1219 5792 538656 0.0835321 0 64.1009 0 64.1009 227551 0 0.0204204
41.1224 8688 535760 0.0835906 0 64.1002 0 64.1002 227551 0 0.0209709
41.1224 5792 535760 0.0835906 0 64.1002 0 64.1002 227551 0 0.0209709
41.1227 8688 532864 0.0835167 0 64.0996 0 64.0996 227551 0 0.0215226
41.1227 5792 532864 0.0835167 0 64.0996 0 64.0996 227551 0 0.0215226
41.1231 8688 529968 0.0835771 0 64.099 0 64.099 227551 0 0.0220882
41.1231 5792 529968 0.0835771 0 64.099 0 64.099 227551 0 0.0220882
41.1236 8688 527072 0.08363 0 64.0983 0 64.0983 227551 0 0.0226608
41.1236 5792 527072 0.08363 0 64.0983 0 64.0983 227551 0 0.0226608
41.1239 8688 524176 0.0835513 0 64.0977 0 64.0977 227551 0 0.0232347
41.1239 5792 524176 0.0835513 0 64.0977 0 64.0977 227551 0 0.0232347
41.1244 8688 521280 0.0836073 0 64.097 0 64.097 227551 0 0.0238224
41.1244 5792 521280 0.0836073 0 64.097 0 64.097 227551 0 0.0238224
41.1248 8688 518384 0.0835314 0 64.0964 0 64.0964 227551 0 0.0244113
41.1248 5792 518384 0.0835314 0 64.0964 0 64.0964 227551 0 0.0244113
41.1251 8688 515488 0.08359 0 64.0958 0 64.0958 227551 0 0.025014
41.1251 5792 515488 0.08359 0 64.0958 0 64.0958 227551 0 0.025014
41.1256 8688 512592 0.0836412 0 64.0951 0 64.0951 227551 0 0.0256238
41.1256 5792 512592 0.0836412 0 64.0951 0 64.0951 227551 0 0.0256238
41.126 8688 509696 0.0835611 0 64.0945 0 64.0945 227551 0 0.0262349
41.126 5792 509696 0.0835611 0 64.0945 0 64.0945 227551 0 0.0262349
41.1263 8688 506800 0.083616 0 64.094 0 64.094 227551 0 0.0268598
41.1263 5792 506800 0.083616 0 64.094 0 64.094 227551 0 0.0268598
41.1268 8688 503904 0.083664 0 64.0932 0 64.0932 227551 0 0.0274919
41.1268 5792 503904 0.083664 0 64.0932 0 64.0932 227551 0 0.0274919
41.1272 8688 501008 0.083706 0 64.0927 0 64.0927 227551 0 0.0281311
41.1272 5792 501008 0.083706 0 64.0927 0 64.0927 227551 0 0.0281311
41.1277 8688 498112 0.0837427 0 64.0919 0 64.0919 227551 0 0.0287775
41.1277 5792 498112 0.0837427 0 64.0919 0 64.0919 227551 0 0.0287775
41.128 8688 495216 0.0837749 0 64.0913 0 64.0913 227551 0 0.0294312
41.128 5792 495216 0.0837749 0 64.0913 0 64.0913 227551 0 0.0294312
41.1284 8688 492320 0.083803 0 64.0908 0 64.0908 227551 0 0.0300922
41.1284 5792 492320 0.083803 0 64.0908 0 64.0908 227551 0 0.0300922
41.1289 8688 489424 0.0838276 0 64.09 0 64.09 227551 0 0.0307604
41.1289 5792 489424 0.0838276 0 64.09 0 64.09 227551 0 0.0307604
41.1292 8688 486528 0.0838492 0 64.0895 0 64.0895 227551 0 0.0314359
41.1292 5792 486528 0.0838492 0 64.0895 0 64.0895 227551 0 0.0314359
41.1297 8688 483632 0.083868 0 64.0887 0 64.0887 227551 0 0.0321188
41.1297 5792 483632 0.083868 0 64.0887 0 64.0887 227551 0 0.0321188
41.1301 8688 480736 0.0838845 0 64.0882 0 64.0882 227551 0 0.032809
41.1301 5792 480736 0.0838845 0 64.0882 0 64.0882 227551 0 0.032809
41.1304 8688 477840 0.083899 0 64.0876 0 64.0876 227551 0 0.0335065
41.1304 5792 477840 0.083899 0 64.0876 0 64.0876 227551 0 0.0335065
41.1309 8688 474944 0.0839116 0 64.0869 0 64.0869 227551 0 0.0342115
41.1309 5792 474944 0.0839116 0 64.0869 0 64.0869 227551 0 0.0342115
41.1313 8688 472048 0.0839226 0 64.0863 0 64.0863 227551 0 0.0349238
41.1313 5792 472048 0.0839226 0 64.0863 0 64.0863 227551 0 0.0349238
41.1316 8688 469152 0.0839323 0 64.0857 0 64.0857 227551 0 0.0356435
41.1316 5792 469152 0.0839323 0 64.0857 0 64.0857 227551 0 0.0356435
41.1321 8688 466256 0.0839408 0 64.085 0 64.085 227551 0 0.0363706
41.1321 5792 466256 0.0839408 0 64.085 0 64.085 227551 0 0.0363706
41.1325 8688 463360 0.0839482 0 64.0844 0 64.0844 227551 0 0.0371051
41.1325 5792 463360 0.0839482 0 64.0844 0 64.0844 227551 0 0.0371051
41.133 8688 460464 0.0839547 0 64.0837 0 64.0837 227551 0 0.037847
41.133 5792 460464 0.0839547 0 64.0837 0 64.0837 227551 0 0.037847
41.1333 8688 457568 0.0839603 0 64.0831 0 64.0831 227551 0 0.0385963
41.1333 5792 457568 0.0839603 0 64.0831 0 64.0831 227551 0 0.0385963
41.1337 8688 454672 0.0839653 0 64.0825 0 64.0825 227551 0 0.0393531
41.1337 5792 454672 0.0839653 0 64.0825 0 64.0825 227551 0 0.0393531
41.1342 8688 451776 0.0839696 0 64.0818 0 64.0818 227551 0 0.0401173
41.1342 5792 451776 0.0839696 0 64.0818 0 64.0818 227551 0 0.0401173
41.1345 8688 448880 0.0839734 0 64.0812 0 64.0812 227551 0 0.0408889
41.1345 5792 448880 0.0839734 0 64.0812 0 64.0812 227551 0 0.0408889
41.135 8688 445984 0.0839767 0 64.0805 0 64.0805 227551 0 0.0416679
41.135 5792 445984 0.0839767 0 64.0805 0 64.0805 227551 0 0.0416679
41.1354 8688 443088 0.0839796 0 64.0799 0 64.0799 227551 0 0.0424544
41.1354 5792 443088 0.0839796 0 64.0799 0 64.0799 227551 0 0.0424544
41.1357 8688 440192 0.0839822 0 64.0794 0 64.0794 227551 0 0.0432483
41.1357 5792 440192 0.0839822 0 64.0794 0 64.0794 227551 0 0.0432483
41.1362 8688 437296 0.0841094 0 64.0786 0 64.0786 227551 0 0.0440556
41.1362 5792 437296 0.0841094 0 64.0786 0 64.0786 227551 0 0.0440556
41.1366 8688 434400 0.0840957 0 64.0781 0 64.0781 227551 0 0.0448637
41.1366 5792 434400 0.0840957 0 64.0781 0 64.0781 227551 0 0.0448637
41.1369 8688 431504 0.0840838 0 64.0775 0 64.0775 227551 0 0.0456792
41.1369 5792 431504 0.0840838 0 64.0775 0 64.0775 227551 0 0.0456792
41.1374 8688 428608 0.0840733 0 64.0767 0 64.0767 227551 0 0.0465024
41.1374 5792 428608 0.0840733 0 64.0767 0 64.0767 227551 0 0.0465024
41.1378 8688 425712 0.0840641 0 64.0762 0 64.0762 227551 0 0.047333
41.1378 5792 425712 0.0840641 0 64.0762 0 64.0762 227551 0 0.047333
41.1382 8688 422816 0.0841811 0 64.0754 0 64.0754 227551 0 0.0481771
41.1382 5792 422816 0.0841811 0 64.0754 0 64.0754 227551 0 0.0481771
41.1386 8688 419920 0.0841585 0 64.0749 0 64.0749 227551 0 0.049022
41.1386 5792 419920 0.0841585 0 64.0749 0 64.0749 227551 0 0.049022
41.139 8688 417024 0.0841387 0 64.0743 0 64.0743 227551 0 0.0498745
41.139 5792 417024 0.0841387 0 64.0743 0 64.0743 227551 0 0.0498745
41.1394 8688 414128 0.0841213 0 64.0736 0 64.0736 227551 0 0.0507345
41.1394 5792 414128 0.0841213 0 64.0736 0 64.0736 227551 0 0.0507345
41.1398 8688 411232 0.0841062 0 64.073 0 64.073 227551 0 0.0516021
41.1398 5792 411232 0.0841062 0 64.073 0 64.073 227551 0 0.0516021
41.1402 8688 408336 0.0842179 0 64.0724 0 64.0724 227551 0 0.0524833
41.1402 5792 408336 0.0842179 0 64.0724 0 64.0724 227551 0 0.0524833
41.1406 8688 405440 0.0841907 0 64.0717 0 64.0717 227551 0 0.0533653
41.1406 5792 405440 0.0841907 0 64.0717 0 64.0717 227551 0 0.0533653
41.141 8688 402544 0.0842918 0 64.0711 0 64.0711 227551 0 0.0542609
41.141 5792 402544 0.0842918 0 64.0711 0 64.0711 227551 0 0.0542609
41.1415 8688 399648 0.0842553 0 64.0704 0 64.0704 227551 0 0.0551572
41.1415 5792 399648 0.0842553 0 64.0704 0 64.0704 227551 0 0.0551572
41.1418 8688 396752 0.0842234 0 64.0698 0 64.0698 227551 0 0.0560613
41.1418 5792 396752 0.0842234 0 64.0698 0 64.0698 227551 0 0.0560613
41.1422 8688 393856 0.0843205 0 64.0693 0 64.0693 227551 0 0.0569791
41.1422 5792 393856 0.0843205 0 64.0693 0 64.0693 227551 0 0.0569791
41.1427 8688 390960 0.0842804 0 64.0685 0 64.0685 227551 0 0.0578977
41.1427 5792 390960 0.0842804 0 64.0685 0 64.0685 227551 0 0.0578977
41.143 8688 388064 0.0843704 0 64.068 0 64.068 227551 0 0.05883
41.143 5792 388064 0.0843704 0 64.068 0 64.068 227551 0 0.05883
41.1434 8688 385168 0.0843241 0 64.0674 0 64.0674 227551 0 0.0597632
41.1434 5792 385168 0.0843241 0 64.0674 0 64.0674 227551 0 0.0597632
41.1439 8688 382272 0.0842836 0 64.0666 0 64.0666 227551 0 0.0607041
41.1439 5792 382272 0.0842836 0 64.0666 0 64.0666 227551 0 0.0607041
41.1442 8688 379376 0.0843731 0 64.0661 0 64.0661 227551 0 0.0616588
41.1442 5792 379376 0.0843731 0 64.0661 0 64.0661 227551 0 0.0616588
41.1447 8688 376480 0.0843265 0 64.0653 0 64.0653 227551 0 0.0626143
41.1447 5792 376480 0.0843265 0 64.0653 0 64.0653 227551 0 0.0626143
41.1451 8688 373584 0.0844107 0 64.0648 0 64.0648 227551 0 0.0635837
41.1451 5792 373584 0.0844107 0 64.0648 0 64.0648 227551 0 0.0635837
41.1455 8688 370688 0.0843593 0 64.0642 0 64.0642 227551 0 0.0645539
41.1455 5792 370688 0.0843593 0 64.0642 0 64.0642 227551 0 0.0645539
41.1459 8688 367792 0.0843144 0 64.0635 0 64.0635 227551 0 0.0655319
41.1459 5792 367792 0.0843144 0 64.0635 0 64.0635 227551 0 0.0655319
41.1463 8688 364896 0.0844001 0 64.0629 0 64.0629 227551 0 0.0665236
41.1463 5792 364896 0.0844001 0 64.0629 0 64.0629 227551 0 0.0665236
41.1467 8688 362000 0.0843501 0 64.0623 0 64.0623 227551 0 0.0675163
41.1467 5792 362000 0.0843501 0 64.0623 0 64.0623 227551 0 0.0675163
41.1471 8688 359104 0.0844313 0 64.0616 0 64.0616 227551 0 0.0685228
41.1471 5792 359104 0.0844313 0 64.0616 0 64.0616 227551 0 0.0685228
41.1475 8688 356208 0.0845024 0 64.061 0 64.061 227551 0 0.0695362
41.1475 5792 356208 0.0845024 0 64.061 0 64.061 227551 0 0.0695362
41.148 8688 353312 0.0844396 0 64.0603 0 64.0603 227551 0 0.0705506
41.148 5792 353312 0.0844396 0 64.0603 0 64.0603 227551 0 0.0705506
41.1483 8688 350416 0.0845097 0 64.0597 0 64.0597 227551 0 0.0715789
41.1483 5792 350416 0.0845097 0 64.0597 0 64.0597 227551 0 0.0715789
41.1487 8688 347520 0.084446 0 64.0592 0 64.0592 227551 0 0.0726081
41.1487 5792 347520 0.084446 0 64.0592 0 64.0592 227551 0 0.0726081
41.1492 8688 344624 0.0845152 0 64.0584 0 64.0584 227551 0 0.0736513
41.1492 5792 344624 0.0845152 0 64.0584 0 64.0584 227551 0 0.0736513
41.1495 8688 341728 0.0845758 0 64.0578 0 64.0578 227551 0 0.0747016
41.1495 5792 341728 0.0845758 0 64.0578 0 64.0578 227551 0 0.0747016
41.1499 8688 338832 0.0845038 0 64.0573 0 64.0573 227551 0 0.0757527
41.1499 5792 338832 0.0845038 0 64.0573 0 64.0573 227551 0 0.0757527
41.1504 8688 335936 0.0845659 0 64.0565 0 64.0565 227551 0 0.0768179
41.1504 5792 335936 0.0845659 0 64.0565 0 64.0565 227551 0 0.0768179
41.1507 8688 333040 0.0844951 0 64.056 0 64.056 227551 0 0.0778841
41.1507 5792 333040 0.0844951 0 64.056 0 64.056 227551 0 0.0778841
41.1512 8688 330144 0.0845582 0 64.0552 0 64.0552 227551 0 0.0789643
41.1512 5792 330144 0.0845582 0 64.0552 0 64.0552 227551 0 0.0789643
41.1516 8688 327248 0.0846135 0 64.0547 0 64.0547 227551 0 0.0800515
41.1516 5792 327248 0.0846135 0 64.0547 0 64.0547 227551 0 0.0800515
41.1519 8688 324352 0.0845368 0 64.0541 0 64.0541 227551 0 0.0811397
41.1519 5792 324352 0.0845368 0 64.0541 0 64.0541 227551 0 0.0811397
41.1524 8688 321456 0.0845947 0 64.0534 0 64.0534 227551 0 0.082242
41.1524 5792 321456 0.0845947 0 64.0534 0 64.0534 227551 0 0.082242
41.1528 8688 318560 0.0845203 0 64.0528 0 64.0528 227551 0 0.0833453
41.1528 5792 318560 0.0845203 0 64.0528 0 64.0528 227551 0 0.0833453
41.1531 8688 315664 0.0845803 0 64.0522 0 64.0522 227551 0 0.0844626
41.1531 5792 315664 0.0845803 0 64.0522 0 64.0522 227551 0 0.0844626
41.1536 8688 312768 0.0846328 0 64.0515 0 64.0515 227551 0 0.0855869
41.1536 5792 312768 0.0846328 0 64.0515 0 64.0515 227551 0 0.0855869
41.154 8688 309872 0.0845537 0 64.0509 0 64.0509 227551 0 0.0867123
41.154 5792 309872 0.0845537 0 64.0509 0 64.0509 227551 0 0.0867123
41.1545 8688 306976 0.0846095 0 64.0502 0 64.0502 227551 0 0.0878518
41.1545 5792 306976 0.0846095 0 64.0502 0 64.0502 227551 0 0.0878518
41.1548 8688 304080 0.0845333 0 64.0496 0 64.0496 227551 0 0.0889922
41.1548 5792 304080 0.0845333 0 64.0496 0 64.0496 227551 0 0.0889922
41.1552 8688 301184 0.0845916 0 64.0491 0 64.0491 227551 0 0.0901467
41.1552 5792 301184 0.0845916 0 64.0491 0 64.0491 227551 0 0.0901467
41.1557 8688 298288 0.0846427 0 64.0483 0 64.0483 227551 0 0.0913083
41.1557 5792 298288 0.0846427 0 64.0483 0 64.0483 227551 0 0.0913083
41.156 8688 295392 0.0846873 0 64.0477 0 64.0477 227551 0 0.092477
41.156 5792 295392 0.0846873 0 64.0477 0 64.0477 227551 0 0.092477
41.1565 8688 292496 0.0847264 0 64.047 0 64.047 227551 0 0.0936529
41.1565 5792 292496 0.0847264 0 64.047 0 64.047 227551 0 0.0936529
41.1569 8688 289600 0.0847606 0 64.0464 0 64.0464 227551 0 0.0948361
41.1569 5792 289600 0.0847606 0 64.0464 0 64.0464 227551 0 0.0948361
41.1572 8688 286704 0.0847905 0 64.0459 0 64.0459 227551 0 0.0960265
41.1572 5792 286704 0.0847905 0 64.0459 0 64.0459 227551 0 0.0960265
41.1577 8688 283808 0.0848167 0 64.0451 0 64.0451 227551 0 0.0972241
41.1577 5792 283808 0.0848167 0 64.0451 0 64.0451 227551 0 0.0972241
41.1581 8688 280912 0.0848396 0 64.0446 0 64.0446 227551 0 0.0984291
41.1581 5792 280912 0.0848396 0 64.0446 0 64.0446 227551 0 0.0984291
41.1584 8688 278016 0.0848597 0 64.044 0 64.044 227551 0 0.0996413
41.1584 5792 278016 0.0848597 0 64.044 0 64.044 227551 0 0.0996413
41.1589 8688 275120 0.0848772 0 64.0433 0 64.0433 227551 0 0.100861
41.1589 5792 275120 0.0848772 0 64.0433 0 64.0433 227551 0 0.100861
41.1593 8688 272224 0.0848926 0 64.0427 0 64.0427 227551 0 0.102088
41.1593 5792 272224 0.0848926 0 64.0427 0 64.0427 227551 0 0.102088
41.1597 8688 269328 0.084906 0 64.042 0 64.042 227551 0 0.103322
41.1597 5792 269328 0.084906 0 64.042 0 64.042 227551 0 0.103322
41.1601 8688 266432 0.0849177 0 64.0414 0 64.0414 227551 0 0.104564
41.1601 5792 266432 0.0849177 0 64.0414 0 64.0414 227551 0 0.104564
41.1605 8688 263536 0.084928 0 64.0408 0 64.0408 227551 0 0.105813
41.1605 5792 263536 0.084928 0 64.0408 0 64.0408 227551 0 0.105813
41.1608 8688 260640 0.084937 0 64.0403 0 64.0403 227551 0 0.107069
41.1608 5792 260640 0.084937 0 64.0403 0 64.0403 227551 0 0.107069
41.1612 8688 257744 0.0849449 0 64.0397 0 64.0397 227551 0 0.108333
41.1612 5792 257744 0.0849449 0 64.0397 0 64.0397 227551 0 0.108333
41.1617 8688 254848 0.0849518 0 64.039 0 64.039 227551 0 0.109604
41.1617 5792 254848 0.0849518 0 64.039 0 64.039 227551 0 0.109604
41.162 8688 251952 0.0850828 0 64.0384 0 64.0384 227551 0 0.110889
41.162 5792 251952 0.0850828 0 64.0384 0 64.0384 227551 0 0.110889
41.1624 8688 249056 0.0850725 0 64.0378 0 64.0378 227551 0 0.112175
41.1624 5792 249056 0.0850725 0 64.0378 0 64.0378 227551 0 0.112175
41.1628 8688 246160 0.0850634 0 64.0373 0 64.0373 227551 0 0.113467
41.1628 5792 246160 0.0850634 0 64.0373 0 64.0373 227551 0 0.113467
41.1631 8688 243264 0.0851805 0 64.0367 0 64.0367 227551 0 0.114774
41.1631 5792 243264 0.0851805 0 64.0367 0 64.0367 227551 0 0.114774
41.1635 8688 240368 0.0851579 0 64.0362 0 64.0362 227551 0 0.116081
41.1635 5792 240368 0.0851579 0 64.0362 0 64.0362 227551 0 0.116081
41.1638 8688 237472 0.0851382 0 64.0356 0 64.0356 227551 0 0.117396
41.1638 5792 237472 0.0851382 0 64.0356 0 64.0356 227551 0 0.117396
41.1643 8688 234576 0.0852459 0 64.0348 0 64.0348 227551 0 0.118724
41.1643 5792 234576 0.0852459 0 64.0348 0 64.0348 227551 0 0.118724
41.1647 8688 231680 0.0852152 0 64.0343 0 64.0343 227551 0 0.120053
41.1647 5792 231680 0.0852152 0 64.0343 0 64.0343 227551 0 0.120053
41.1652 8688 228784 0.0853133 0 64.0335 0 64.0335 227551 0 0.121396
41.1652 5792 228784 0.0853133 0 64.0335 0 64.0335 227551 0 0.121396
41.1655 8688 225888 0.0852741 0 64.033 0 64.033 227551 0 0.12274
41.1655 5792 225888 0.0852741 0 64.033 0 64.033 227551 0 0.12274
41.166 8688 222992 0.0852398 0 64.0322 0 64.0322 227551 0 0.124091
41.166 5792 222992 0.0852398 0 64.0322 0 64.0322 227551 0 0.124091
41.1664 8688 220096 0.0853349 0 64.0317 0 64.0317 227551 0 0.125456
41.1664 5792 220096 0.0853349 0 64.0317 0 64.0317 227551 0 0.125456
41.1668 8688 217200 0.085293 0 64.0309 0 64.0309 227551 0 0.126822
41.1668 5792 217200 0.085293 0 64.0309 0 64.0309 227551 0 0.126822
41.1672 8688 214304 0.0853814 0 64.0304 0 64.0304 227551 0 0.128201
41.1672 5792 214304 0.0853814 0 64.0304 0 64.0304 227551 0 0.128201
41.1677 8688 211408 0.0853337 0 64.0296 0 64.0296 227551 0 0.129582
41.1677 5792 211408 0.0853337 0 64.0296 0 64.0296 227551 0 0.129582
41.168 8688 208512 0.085417 0 64.0291 0 64.0291 227551 0 0.130976
41.168 5792 208512 0.085417 0 64.0291 0 64.0291 227551 0 0.130976
41.1684 8688 205616 0.0854899 0 64.0285 0 64.0285 227551 0 0.132378
41.1684 5792 205616 0.0854899 0 64.0285 0 64.0285 227551 0 0.132378
41.1689 8688 202720 0.0854286 0 64.0277 0 64.0277 227551 0 0.133779
41.1689 5792 202720 0.0854286 0 64.0277 0 64.0277 227551 0 0.133779
41.1692 8688 199824 0.0855001 0 64.0272 0 64.0272 227551 0 0.135196
41.1692 5792 199824 0.0855001 0 64.0272 0 64.0272 227551 0 0.135196
41.1697 8688 196928 0.0854375 0 64.0264 0 64.0264 227551 0 0.136612
41.1697 5792 196928 0.0854375 0 64.0264 0 64.0264 227551 0 0.136612
41.1701 8688 194032 0.0855079 0 64.0259 0 64.0259 227551 0 0.138044
41.1701 5792 194032 0.0855079 0 64.0259 0 64.0259 227551 0 0.138044
41.1704 8688 191136 0.0855694 0 64.0253 0 64.0253 227551 0 0.139482
41.1704 5792 191136 0.0855694 0 64.0253 0 64.0253 227551 0 0.139482
41.1709 8688 188240 0.0854982 0 64.0246 0 64.0246 227551 0 0.14092
41.1709 5792 188240 0.0854982 0 64.0246 0 64.0246 227551 0 0.14092
41.1713 8688 185344 0.0855609 0 64.024 0 64.024 227551 0 0.142373
41.1713 5792 185344 0.0855609 0 64.024 0 64.024 227551 0 0.142373
41.1718 8688 182448 0.0854908 0 64.0233 0 64.0233 227551 0 0.143827
41.1718 5792 182448 0.0854908 0 64.0233 0 64.0233 227551 0 0.143827
41.1721 8688 179552 0.0855545 0 64.0227 0 64.0227 227551 0 0.145295
41.1721 5792 179552 0.0855545 0 64.0227 0 64.0227 227551 0 0.145295
41.1725 8688 176656 0.0856101 0 64.0221 0 64.0221 227551 0 0.14677
