0.243651 88328 83984 0.0419714 144.607 7.5594 144.607 7.5594 159 0 0.739688
0.243891 89776 85432 0.04185 144.607 7.69444 144.607 7.69444 162 0 0.735544
0.244132 91224 86880 0.0418687 144.607 7.82921 144.607 7.82921 165 0 0.73141
0.244372 92672 88328 0.0417601 144.607 7.96372 144.607 7.96372 168 0 0.72729
0.244612 94120 89776 0.0416651 144.607 8.09797 144.607 8.09797 171 0 0.723181
0.244853 95568 91224 0.041582 144.607 8.23195 144.607 8.23195 174 0 0.719083
0.245093 97016 92672 0.0416342 144.607 8.36567 144.607 8.36567 177 0 0.714996
0.245333 98464 94120 0.04168 144.607 8.49913 144.607 8.49913 180 0 0.71092
0.245574 99912 95568 0.04172 144.607 8.63232 144.607 8.63232 183 0 0.706855
0.245814 101360 97016 0.041755 144.607 8.76526 144.607 8.76526 186 0 0.702803
0.246054 102808 98464 0.0419106 144.607 8.89794 144.607 8.89794 189 0 0.698761
0.246295 104256 99912 0.0419218 144.607 9.03035 144.607 9.03035 192 0 0.694732
0.246535 105704 101360 0.0419315 144.607 9.16251 144.607 9.16251 195 0 0.690714
0.281175 107152 102808 0.0463151 1.00324 8.15732 1.00324 8.15732 198 0 0.686675
0.281415 108600 104256 0.0455257 144.607 8.27385 144.607 8.27385 201 0 0.682684
0.281655 110048 105704 0.044835 144.607 8.39017 144.607 8.39017 204 0 0.678706
0.281896 111496 107152 0.0442306 144.607 8.5063 144.607 8.5063 207 0 0.67474
0.282136 112944 108600 0.0438268 144.607 8.62223 144.607 8.62223 210 0 0.670784
0.282376 114392 110048 0.0434734 144.607 8.73796 144.607 8.73796 213 0 0.66684
0.282617 115840 111496 0.0431643 144.607 8.8535 144.607 8.8535 216 0 0.662907
0.282857 117288 112944 0.0428937 144.607 8.96883 144.607 8.96883 219 0 0.658986
0.283097 118736 114392 0.042657 144.607 9.08398 144.607 9.08398 222 0 0.655076
0.283337 120184 115840 0.0424499 144.607 9.19892 144.607 9.19892 225 0 0.651178
0.283578 121632 117288 0.0422687 144.607 9.31368 144.607 9.31368 228 0 0.647291
0.283818 123080 118736 0.0421101 144.607 9.42824 144.607 9.42824 231 0 0.643416
0.284058 124528 120184 0.0420963 144.607 9.5426 144.607 9.5426 234 0 0.63955
0.284299 125976 121632 0.0420843 144.607 9.65677 144.607 9.65677 237 0 0.635696
0.284539 127424 123080 0.0419487 144.607 9.77075 144.607 9.77075 240 0 0.631855
0.284779 128872 124528 0.0418301 144.607 9.88454 144.607 9.88454 243 0 0.628026
0.28502 130320 125976 0.0418514 144.607 9.99813 144.607 9.99813 246 0 0.624207
0.28526 131768 127424 0.04187 144.607 10.1115 144.607 10.1115 249 0 0.620399
0.2855 133216 128872 0.0418862 144.607 10.2247 144.607 10.2247 252 0 0.616603
0.285741 134664 130320 0.0419004 144.607 10.3378 144.607 10.3378 255 0 0.612819
0.285981 136112 131768 0.0417879 144.607 10.4506 144.607 10.4506 258 0 0.609048
0.286221 137560 133216 0.0418144 144.607 10.5632 144.607 10.5632 261 0 0.605287
0.286462 139008 134664 0.0418376 144.607 10.6757 144.607 10.6757 264 0 0.601537
0.286702 140456 136112 0.0418579 144.607 10.788 144.607 10.788 267 0 0.597799
0.286942 141904 137560 0.0418757 144.607 10.9 144.607 10.9 270 0 0.594073
0.287183 143352 139008 0.0420162 144.607 11.0119 144.607 11.0119 273 0 0.590357
0.287423 144800 140456 0.0420142 144.607 11.1236 144.607 11.1236 276 0 0.586655
0.287785 143352 141904 0.0420142 160.095 11.3109 160.095 11.3109 281 0 0.582964
0.287905 141904 141904 0.0420142 96.4048 11.3464 0 11.3062 282 1 0.582964
0.288026 139647 139008 0.0420142 0 11.3417 0 11.3014 282 1 0.590366
0.288146 138895 137560 0.0420142 0 11.3369 0 11.2967 282 1 0.594067
0.288266 136695 134664 0.0420142 0 11.3322 0 11.292 282 1 0.601543
0.288386 135942 134664 0.0420142 96.4048 11.3676 0 11.2873 283 2 0.601531
0.288506 133742 131768 0.0420142 0 11.3629 0 11.2826 283 2 0.609053
0.288626 132989 131768 0.0420142 96.4048 11.3983 0 11.2779 284 3 0.609041
0.288747 130789 128872 0.0420142 0 11.3936 0 11.2732 284 3 0.616609
0.288867 130037 128872 0.0420142 96.4048 11.4289 0 11.2685 285 4 0.616597
0.321344 127836 125976 0.0420142 0 10.2739 0 10.1297 285 4 0.624212
0.321464 127084 125976 0.0420142 96.4048 10.3061 0 10.1259 286 5 0.624201
0.321584 124883 123080 0.0420142 0 10.3022 0 10.1221 286 5 0.631862
0.321704 124131 123080 0.0420142 96.4048 10.3344 0 10.1183 287 6 0.63185
0.321824 123379 121632 0.0420142 0 10.3305 0 10.1145 287 6 0.635693
0.321944 122626 121632 0.0420142 96.4048 10.3626 0 10.1108 288 7 0.635693
0.322064 121874 120184 0.0420142 0 10.3588 0 10.107 288 7 0.639547
0.322185 121121 120184 0.0420142 96.4048 10.3909 0 10.1032 289 8 0.639547
0.322305 120369 118736 0.0420142 0 10.387 0 10.0995 289 8 0.643413
0.322425 119617 118736 0.0420142 96.4048 10.419 0 10.0957 290 9 0.643413
0.322545 118864 117288 0.0420142 0 10.4152 0 10.0919 290 9 0.64729
0.322665 118112 117288 0.0420142 96.4048 10.4472 0 10.0882 291 10 0.64729
0.322785 117359 115840 0.0420142 0 10.4433 0 10.0844 291 10 0.651179
0.322906 116607 115840 0.0420142 96.4048 10.4753 0 10.0807 292 11 0.651179
0.323026 115855 114392 0.0420142 0 10.4714 0 10.0769 292 11 0.655079
0.323146 115102 114392 0.0420142 96.4048 10.5033 0 10.0732 293 12 0.655079
0.323266 114350 112944 0.0420142 0 10.4994 0 10.0694 293 12 0.658992
0.323386 113598 111496 0.0420142 0 10.4955 0 10.0657 293 12 0.662916
0.323506 112845 111496 0.0420142 96.4048 10.5274 0 10.0619 294 13 0.662916
0.323627 112093 110048 0.0420142 0 10.5235 0 10.0582 294 13 0.666851
0.323747 111340 110048 0.0420142 96.4048 10.5554 0 10.0545 295 14 0.666851
0.323867 110588 108600 0.0420142 0 10.5515 0 10.0507 295 14 0.670798
0.323987 109836 108600 0.0420142 96.4048 10.5833 0 10.047 296 15 0.670798
0.324107 109083 107152 0.0420142 0 10.5794 0 10.0433 296 15 0.674757
0.324227 108331 107152 0.0420142 96.4048 10.6112 0 10.0396 297 16 0.674757
0.324348 107578 105704 0.0420142 0 10.6073 0 10.0359 297 16 0.678728
0.324468 106826 105704 0.0420142 96.4048 10.6391 0 10.0321 298 17 0.678728
0.324588 106074 104256 0.0420142 0 10.6351 0 10.0284 298 17 0.68271
0.324708 105321 104256 0.0420142 96.4048 10.6669 0 10.0247 299 18 0.68271
0.324828 104569 102808 0.0420142 0 10.6629 0 10.021 299 18 0.686704
0.324948 103816 102808 0.0420142 96.4048 10.6946 0 10.0173 300 19 0.686704
0.325068 101360 101360 0.0420142 0 10.6907 0 10.0136 300 19 0.690724
0.325189 99912 99912 0.0420142 0 10.6867 0 10.0099 300 19 0.694731
0.325309 98464 98464 0.0420142 0 10.6828 0 10.0062 300 19 0.698759
0.325429 97016 97016 0.0420142 0 10.6788 0 10.0025 300 19 0.7028
0.325549 95568 95568 0.0420142 0 10.6749 0 9.99881 300 19 0.706852
0.325669 94120 94120 0.0420142 0 10.6709 0 9.99512 300 19 0.710915
0.325789 92672 92672 0.0420142 0 10.667 0 9.99143 300 19 0.714991
0.32591 91224 91224 0.0420142 0 10.6631 0 9.98775 300 19 0.719078
0.32603 89776 89776 0.0420142 0 10.6591 0 9.98407 300 19 0.723176
0.32615 88328 88328 0.0420142 0 10.6552 0 9.98039 300 19 0.727287
0.32627 86880 86880 0.0420142 0 10.6513 0 9.97672 300 19 0.731409
0.32639 85432 85432 0.0420142 0 10.6474 0 9.97304 300 19 0.735542
0.32651 83984 83984 0.0420142 0 10.6435 0 9.96937 300 19 0.739688
0.326631 82536 82536 0.0420142 0 10.6395 0 9.96571 300 19 0.743844
0.326751 81088 81088 0.0420142 0 10.6356 0 9.96204 300 19 0.748013
0.326871 79640 79640 0.0420142 0 10.6317 0 9.95838 300 19 0.752193
0.326991 78192 78192 0.0420142 0 10.6278 0 9.95472 300 19 0.756385
0.327111 76744 76744 0.0420142 0 10.6239 0 9.95106 300 19 0.760588
0.327231 75296 75296 0.0420142 0 10.62 0 9.94741 300 19 0.764804
0.327352 73848 73848 0.0420142 0 10.6161 0 9.94376 300 19 0.76903
0.327472 72400 72400 0.0420142 0 10.6122 0 9.94011 300 19 0.773269
0.327592 70952 70952 0.0420142 0 10.6083 0 9.93646 300 19 0.777519
0.327952 69504 68056 0.0420142 64.2699 10.6673 0 9.92554 302 21 0.786054
0.328193 68056 66608 0.0420142 96.4048 10.7301 0 9.91827 304 23 0.790339
0.328433 66608 65160 0.0420142 96.4048 10.7928 0 9.91101 306 25 0.794636
0.328673 65160 63712 0.0420142 96.4048 10.8554 0 9.90377 308 27 0.798944
0.328914 63712 62264 0.0420142 96.4048 10.9179 0 9.89653 310 29 0.803264
0.329154 62264 60816 0.0420142 96.4048 10.9803 0 9.88931 312 31 0.807596
0.329394 60816 59368 0.0420142 96.4048 11.0426 0 9.88209 314 33 0.811939
0.329635 59368 57920 0.0420142 96.4048 11.1049 0 9.87489 316 35 0.816294
0.329875 57920 56472 0.0420142 96.4048 11.167 0 9.86769 318 37 0.82066
0.330115 70952 56472 0.0420142 96.4048 11.229 0 9.86051 320 39 0.821126
0.362233 69504 68056 0.0420142 5.77068 10.7451 0 8.98621 336 55 0.786054
0.368121 70952 68056 0.0420142 27.5442 11.0138 0 8.84248 350 69 0.786054
0.4024 79640 69504 0.0420142 11.8276 11.0831 0 8.08922 385 104 0.781984
0.442328 85432 76744 0.0436828 15.3767 11.4707 15.3767 8.74704 438 104 0.760659
0.482495 91224 82536 0.0440102 16.727 11.9082 16.727 9.41135 496 104 0.743912
0.522662 98464 88328 0.0437348 17.8806 12.3672 17.8806 10.0622 558 104 0.727409
0.562829 107152 95568 0.0437245 19.3225 12.8636 19.3225 10.7231 625 104 0.707038
0.602635 123080 104256 0.0403114 20.9526 13.3979 20.9526 11.3988 697 104 0.683436
0.612968 141904 120184 0.0403867 93.0477 14.7406 93.0477 12.7752 780 104 0.640552
0.653135 163624 139008 0.0404694 27.9744 15.5545 27.9744 13.7099 877 104 0.591683
0.693182 189688 160728 0.0403358 32.108 16.5108 32.108 14.7728 988 104 0.537945
0.733349 218648 186792 0.0405115 37.4915 17.66 37.4915 16.0172 1118 104 0.476666
0.735873 217200 215752 0.0410912 192.76 18.2605 192.76 16.6234 1160 104 0.410183
0.735993 215752 215752 0.0410912 96.4048 18.2733 0 16.6207 1161 105 0.410183
0.736113 214972 214304 0.0410912 0 18.2703 0 16.618 1161 105 0.413276
0.736233 214229 212856 0.0410912 0 18.2673 0 16.6153 1161 105 0.416384
0.736354 213486 211408 0.0410912 0 18.2644 0 16.6125 1161 105 0.419504
0.736474 212743 211408 0.0410912 96.4048 18.2771 0 16.6098 1162 106 0.419504
0.736594 212000 209960 0.0410912 0 18.2741 0 16.6071 1162 106 0.422636
0.736714 211257 209960 0.0410912 96.4048 18.2869 0 16.6044 1163 107 0.422636
0.736834 210514 208512 0.0410912 0 18.2839 0 16.6017 1163 107 0.425779
0.736954 209771 208512 0.0410912 96.4048 18.2966 0 16.599 1164 108 0.425779
0.737075 209028 207064 0.0410912 0 18.2936 0 16.5963 1164 108 0.428935
0.737195 208285 207064 0.0410912 96.4048 18.3064 0 16.5936 1165 109 0.428935
0.737315 207542 205616 0.0410912 0 18.3034 0 16.5909 1165 109 0.432101
0.737435 206800 205616 0.0410912 96.4048 18.3161 0 16.5882 1166 110 0.432101
0.737555 206057 204168 0.0410912 0 18.3131 0 16.5855 1166 110 0.43528
0.737675 205314 204168 0.0410912 96.4048 18.3258 0 16.5828 1167 111 0.43528
0.737796 204571 202720 0.0410912 0 18.3229 0 16.5801 1167 111 0.43847
0.737916 203828 202720 0.0410912 96.4048 18.3356 0 16.5774 1168 112 0.43847
0.738036 203085 201272 0.0410912 0 18.3326 0 16.5747 1168 112 0.441672
0.738156 202342 201272 0.0410912 96.4048 18.3453 0 16.572 1169 113 0.441672
0.738276 201599 199824 0.0410912 0 18.3423 0 16.5693 1169 113 0.444885
0.738396 200856 199824 0.0410912 96.4048 18.355 0 16.5666 1170 114 0.444885
0.738516 200113 198376 0.0410912 0 18.352 0 16.5639 1170 114 0.44811
0.738637 199370 198376 0.0410912 96.4048 18.3647 0 16.5612 1171 115 0.44811
0.738757 198627 196928 0.0410912 0 18.3617 0 16.5585 1171 115 0.451347
0.738877 197884 196928 0.0410912 96.4048 18.3744 0 16.5558 1172 116 0.451347
0.738997 197141 195480 0.0410912 0 18.3714 0 16.5531 1172 116 0.454595
0.739117 195480 195480 0.0410912 96.4048 18.3841 0 16.5504 1173 117 0.454601
0.763544 194032 194032 0.0410912 0 17.796 0 16.021 1173 117 0.457859
0.763664 192584 192584 0.0410912 0 17.7932 0 16.0184 1173 117 0.461131
0.763784 191136 191136 0.0410912 0 17.7904 0 16.0159 1173 117 0.464414
0.763904 189688 189688 0.0410912 0 17.7876 0 16.0134 1173 117 0.467709
0.764025 188240 188240 0.0410912 0 17.7848 0 16.0109 1173 117 0.471015
0.764145 186792 186792 0.0410912 0 17.782 0 16.0084 1173 117 0.474334
0.764265 185344 185344 0.0410912 0 17.7792 0 16.0058 1173 117 0.477664
0.764385 183896 183896 0.0410912 0 17.7764 0 16.0033 1173 117 0.481005
0.764505 182448 182448 0.0410912 0 17.7736 0 16.0008 1173 117 0.484358
0.764625 181000 181000 0.0410912 0 17.7708 0 15.9983 1173 117 0.487723
0.764746 179552 179552 0.0410912 0 17.768 0 15.9958 1173 117 0.491099
0.764866 178104 178104 0.0410912 0 17.7653 0 15.9933 1173 117 0.494488
0.764986 176656 176656 0.0410912 0 17.7625 0 15.9908 1173 117 0.497887
0.765106 175208 175208 0.0410912 0 17.7597 0 15.9882 1173 117 0.501299
0.765226 173760 173760 0.0410912 0 17.7569 0 15.9857 1173 117 0.504722
0.765346 172312 172312 0.0410912 0 17.7541 0 15.9832 1173 117 0.508156
0.765467 170864 170864 0.0410912 0 17.7513 0 15.9807 1173 117 0.511603
0.765587 169416 169416 0.0410912 0 17.7485 0 15.9782 1173 117 0.515061
0.765707 167968 167968 0.0410912 0 17.7457 0 15.9757 1173 117 0.51853
0.765827 166520 166520 0.0410912 0 17.743 0 15.9732 1173 117 0.522012
0.765947 165072 165072 0.0410912 0 17.7402 0 15.9707 1173 117 0.525505
0.766067 163624 163624 0.0410912 0 17.7374 0 15.9682 1173 117 0.529009
0.766187 162176 162176 0.0410912 0 17.7346 0 15.9657 1173 117 0.532525
0.766308 160728 160728 0.0410912 0 17.7318 0 15.9632 1173 117 0.536053
0.766428 159280 159280 0.0410912 0 17.729 0 15.9607 1173 117 0.539593
0.766548 157832 157832 0.0410912 0 17.7263 0 15.9582 1173 117 0.543144
0.766668 156384 156384 0.0410912 0 17.7235 0 15.9557 1173 117 0.546707
0.766788 154936 154936 0.0410912 0 17.7207 0 15.9532 1173 117 0.550281
0.766908 153488 153488 0.0410912 0 17.7179 0 15.9507 1173 117 0.553867
0.767029 152040 152040 0.0410912 0 17.7152 0 15.9482 1173 117 0.557465
0.767149 150592 150592 0.0410912 0 17.7124 0 15.9457 1173 117 0.561075
0.767269 149144 149144 0.0410912 0 17.7096 0 15.9432 1173 117 0.564696
0.767389 147696 147696 0.0410912 0 17.7068 0 15.9407 1173 117 0.568328
0.767509 146248 146248 0.0410912 0 17.7041 0 15.9382 1173 117 0.571973
0.767629 144800 144800 0.0410912 0 17.7013 0 15.9357 1173 117 0.575629
0.76775 143352 143352 0.0410912 0 17.6985 0 15.9332 1173 117 0.579296
0.76787 141904 141904 0.0410912 0 17.6958 0 15.9307 1173 117 0.582976
0.76799 140456 140456 0.0410912 0 17.693 0 15.9282 1173 117 0.586667
0.76811 139008 139008 0.0410912 0 17.6902 0 15.9257 1173 117 0.590369
0.76823 137560 137560 0.0410912 0 17.6874 0 15.9232 1173 117 0.594083
0.76835 136112 136112 0.0410912 0 17.6847 0 15.9207 1173 117 0.597809
0.768471 134664 134664 0.0410912 0 17.6819 0 15.9182 1173 117 0.601547
0.768591 133216 133216 0.0410912 0 17.6792 0 15.9158 1173 117 0.605296
0.768711 131768 131768 0.0410912 0 17.6764 0 15.9133 1173 117 0.609057
0.768831 130320 130320 0.0410912 0 17.6736 0 15.9108 1173 117 0.612829
0.768951 128872 128872 0.0410912 0 17.6709 0 15.9083 1173 117 0.616614
0.769071 127424 127424 0.0410912 0 17.6681 0 15.9058 1173 117 0.620409
0.769191 125976 125976 0.0410912 0 17.6653 0 15.9033 1173 117 0.624217
0.769312 124528 124528 0.0410912 0 17.6626 0 15.9008 1173 117 0.628036
0.769432 123080 123080 0.0410912 0 17.6598 0 15.8984 1173 117 0.631867
0.769912 121632 121632 0.0410912 0 17.6488 0 15.8884 1173 117 0.635709
0.770032 120184 120184 0.0410912 0 17.6461 0 15.886 1173 117 0.639563
0.770152 118736 118736 0.0410912 0 17.6433 0 15.8835 1173 117 0.643429
0.770272 117507 117288 0.0410912 0 17.6406 0 15.881 1173 117 0.647304
0.770392 115840 115840 0.0410912 0 17.6378 0 15.8785 1173 117 0.651197
0.770513 114392 114392 0.0410912 0 17.6351 0 15.8761 1173 117 0.655096
0.770633 112944 112944 0.0410912 0 17.6323 0 15.8736 1173 117 0.659008
0.770753 111496 111496 0.0410912 0 17.6296 0 15.8711 1173 117 0.662932
0.770873 110048 110048 0.0410912 0 17.6268 0 15.8686 1173 117 0.666867
0.770993 108600 108600 0.0410912 0 17.6241 0 15.8662 1173 117 0.670815
0.771113 107876 107152 0.0410912 0 17.6213 0 15.8637 1173 117 0.674769
0.771234 107152 105704 0.0410912 0 17.6186 0 15.8612 1173 117 0.67874
0.776041 102808 101360 0.0410912 96.3917 18.1065 0 15.763 1213 157 0.690772
0.778203 107876 101360 0.0410912 96.4339 18.3241 0 15.7192 1231 175 0.690791
0.778323 107152 105704 0.0410912 385.619 18.3809 0 15.7167 1235 179 0.67874
0.816208 107876 105704 0.0410912 15.8998 18.2657 0 14.9872 1287 231 0.67874
0.816448 121632 105704 0.0410912 96.6679 18.2887 0 14.9828 1289 233 0.679264
0.856616 140456 118736 0.0405044 23.9365 18.5535 23.9365 15.4027 1372 233 0.644416
0.896662 162176 137560 0.0403154 27.4798 18.9522 27.4798 15.9421 1467 233 0.595399
0.936829 185344 159280 0.0407226 32.012 19.5121 32.012 16.6311 1578 233 0.541083
0.976876 214304 182448 0.040345 36.4469 20.2064 36.4469 17.4434 1704 233 0.486693
1.01692 247608 211408 0.0403697 42.2329 21.0738 42.2329 18.4196 1850 233 0.422594
1.01957 243264 241816 0.0416198 201.474 21.5418 201.474 18.8945 1896 233 0.35647
1.01969 241816 241816 0.0416198 96.4048 21.5506 0 18.8923 1897 234 0.356424
1.01981 241017 240368 0.0416198 0 21.548 0 18.89 1897 234 0.359307
1.01993 240268 238920 0.0416198 0 21.5455 0 18.8878 1897 234 0.362206
1.02005 239519 237472 0.0416198 0 21.543 0 18.8856 1897 234 0.365116
1.02017 238770 237472 0.0416198 96.4048 21.5518 0 18.8834 1898 235 0.365116
1.02029 238021 236024 0.0416198 0 21.5492 0 18.8811 1898 235 0.368038
1.02041 237272 236024 0.0416198 96.4048 21.5581 0 18.8789 1899 236 0.368038
1.02053 236523 234576 0.0416198 0 21.5555 0 18.8767 1899 236 0.370972
1.02065 235773 234576 0.0416198 96.4048 21.5643 0 18.8745 1900 237 0.370972
1.02077 235024 233128 0.0416198 0 21.5618 0 18.8722 1900 237 0.373917
1.02089 234275 233128 0.0416198 96.4048 21.5706 0 18.87 1901 238 0.373917
1.02101 233526 231680 0.0416198 0 21.5681 0 18.8678 1901 238 0.376875
1.02113 232777 231680 0.0416198 96.4048 21.5769 0 18.8656 1902 239 0.376875
1.02125 232028 230232 0.0416198 0 21.5743 0 18.8634 1902 239 0.379843
1.02137 231279 230232 0.0416198 96.4048 21.5831 0 18.8611 1903 240 0.379843
1.02149 230530 228784 0.0416198 0 21.5806 0 18.8589 1903 240 0.382824
1.02161 229781 228784 0.0416198 96.4048 21.5894 0 18.8567 1904 241 0.382824
1.02173 229031 227336 0.0416198 0 21.5869 0 18.8545 1904 241 0.385816
1.02185 228282 227336 0.0416198 96.4048 21.5957 0 18.8523 1905 242 0.385816
1.02197 227533 225888 0.0416198 0 21.5931 0 18.8501 1905 242 0.388819
1.02209 226784 225888 0.0416198 96.4048 21.6019 0 18.8478 1906 243 0.388819
1.02221 226035 224440 0.0416198 0 21.5994 0 18.8456 1906 243 0.391835
1.02233 225286 224440 0.0416198 96.4048 21.6082 0 18.8434 1907 244 0.391835
1.02245 222992 222992 0.0416198 0 21.6056 0 18.8412 1907 244 0.394875
1.02257 221544 221544 0.0416198 0 21.6031 0 18.839 1907 244 0.397905
1.02269 220096 220096 0.0416198 0 21.6005 0 18.8368 1907 244 0.400955
1.02281 218648 218648 0.0416198 0 21.598 0 18.8345 1907 244 0.404017
1.02293 217200 217200 0.0416198 0 21.5955 0 18.8323 1907 244 0.407091
1.02305 215752 215752 0.0416198 0 21.5929 0 18.8301 1907 244 0.410176
1.02317 214304 214304 0.0416198 0 21.5904 0 18.8279 1907 244 0.413273
1.02329 212856 212856 0.0416198 0 21.5879 0 18.8257 1907 244 0.416381
1.02341 211408 211408 0.0416198 0 21.5853 0 18.8235 1907 244 0.419501
1.02353 209960 209960 0.0416198 0 21.5828 0 18.8213 1907 244 0.422633
1.02365 208512 208512 0.0416198 0 21.5803 0 18.8191 1907 244 0.425777
1.02377 207064 207064 0.0416198 0 21.5777 0 18.8169 1907 244 0.428932
1.02389 205616 205616 0.0416198 0 21.5752 0 18.8147 1907 244 0.432099
1.02401 204168 204168 0.0416198 0 21.5727 0 18.8124 1907 244 0.435277
1.02413 202720 202720 0.0416198 0 21.5701 0 18.8102 1907 244 0.438467
1.02425 201272 201272 0.0416198 0 21.5676 0 18.808 1907 244 0.441669
1.02437 199824 199824 0.0416198 0 21.5651 0 18.8058 1907 244 0.444882
1.02449 198376 198376 0.0416198 0 21.5625 0 18.8036 1907 244 0.448107
1.02461 196928 196928 0.0416198 0 21.56 0 18.8014 1907 244 0.451344
1.02473 195480 195480 0.0416198 0 21.5575 0 18.7992 1907 244 0.454592
1.02485 194032 194032 0.0416198 0 21.555 0 18.797 1907 244 0.457852
1.02497 192584 192584 0.0416198 0 21.5524 0 18.7948 1907 244 0.461124
1.02509 191136 191136 0.0416198 0 21.5499 0 18.7926 1907 244 0.464407
1.02521 190162 189688 0.0416198 0 21.5474 0 18.7904 1907 244 0.467699
1.02533 189413 188240 0.0416198 0 21.5449 0 18.7882 1907 244 0.471004
1.02545 186792 186792 0.0416198 0 21.5423 0 18.786 1907 244 0.47434
1.02558 185344 185344 0.0416198 0 21.5398 0 18.7838 1907 244 0.477657
1.0257 183896 183896 0.0416198 0 21.5373 0 18.7816 1907 244 0.480998
1.02582 182448 182448 0.0416198 0 21.5348 0 18.7794 1907 244 0.484351
1.02594 181000 181000 0.0416198 0 21.5322 0 18.7772 1907 244 0.487716
1.02606 179552 179552 0.0416198 0 21.5297 0 18.775 1907 244 0.491092
