| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.487023 870248 865904 0.0548224 144.607 42.2666 144.607 42.2666 1777 0 1 0.0239127
0.487263 871696 867352 0.0549696 144.607 42.317 144.607 42.317 1780 0 1 0.0245117
0.487503 873144 868800 0.0549734 144.607 42.3675 144.607 42.3675 1783 0 1 0.0251196
0.487744 874592 870248 0.0549767 144.607 42.4178 144.607 42.4178 1786 0 1 0.0257349
0.487984 876040 871696 0.0549796 144.607 42.4682 144.607 42.4682 1789 0 1 0.0263577
0.488224 877488 873144 0.0551072 144.607 42.5184 144.607 42.5184 1792 0 1 0.0269867
0.488465 878936 874592 0.0552188 144.607 42.5687 144.607 42.5687 1795 0 1 0.0276233
0.488705 880384 876040 0.0553164 144.607 42.6188 144.607 42.6188 1798 0 1 0.0282676
0.488945 881832 877488 0.0552769 144.607 42.669 144.607 42.669 1801 0 1 0.0289206
0.489186 883280 878936 0.0553673 144.607 42.719 144.607 42.719 1804 0 1 0.0295798
0.489426 884728 880384 0.0554464 144.607 42.7691 144.607 42.7691 1807 0 1 0.0302467
0.489666 886176 881832 0.0555156 144.607 42.819 144.607 42.819 1810 0 1 0.030921
0.489906 887624 883280 0.0555761 144.607 42.869 144.607 42.869 1813 0 1 0.031603
0.490147 889072 884728 0.0557541 144.607 42.9189 144.607 42.9189 1816 0 1 0.0322913
0.490387 890520 886176 0.0559098 144.607 42.9687 144.607 42.9687 1819 0 1 0.0329874
0.490627 891968 887624 0.0560461 144.607 43.0185 144.607 43.0185 1822 0 1 0.0336911
0.490868 893416 889072 0.0560403 144.607 43.0682 144.607 43.0682 1825 0 1 0.0344034
0.491108 894864 890520 0.0561603 144.607 43.1179 144.607 43.1179 1828 0 1 0.0351222
0.491348 896312 891968 0.0562653 144.607 43.1675 144.607 43.1675 1831 0 1 0.0358486
0.491589 897760 893416 0.0563571 144.607 43.2171 144.607 43.2171 1834 0 1 0.0365826
0.491829 899208 894864 0.0554375 144.607 43.2667 144.607 43.2667 1837 0 1 0.0373322
0.492069 900656 896312 0.0547578 144.607 43.3162 144.607 43.3162 1840 0 1 0.0380885
0.49231 902104 897760 0.0541631 144.607 43.3656 144.607 43.3656 1843 0 1 0.0388521
0.49255 903552 899208 0.0536427 144.607 43.415 144.607 43.415 1846 0 1 0.0396229
0.49279 905000 900656 0.0531873 144.607 43.4644 144.607 43.4644 1849 0 1 0.0404008
0.493031 906448 902104 0.0529139 144.607 43.5137 144.607 43.5137 1852 0 1 0.0411839
0.493271 907896 903552 0.0525497 144.607 43.5629 144.607 43.5629 1855 0 1 0.0419761
0.493511 909344 905000 0.052231 144.607 43.6121 144.607 43.6121 1858 0 1 0.0427752
0.493752 910792 906448 0.0519521 144.607 43.6613 144.607 43.6613 1861 0 1 0.0435813
0.493992 912240 907896 0.0517081 144.607 43.7104 144.607 43.7104 1864 0 1 0.0443945
0.494232 913688 909344 0.0516196 144.607 43.7594 144.607 43.7594 1867 0 1 0.0452126
0.494473 915136 910792 0.0515421 144.607 43.8085 144.607 43.8085 1870 0 1 0.046038
0.494713 916584 912240 0.0513494 144.607 43.8574 144.607 43.8574 1873 0 1 0.0468729
0.494953 918032 913688 0.0511807 144.607 43.9063 144.607 43.9063 1876 0 1 0.0477149
0.495194 919480 915136 0.0511581 144.607 43.9552 144.607 43.9552 1879 0 1 0.0485617
0.495434 920928 916584 0.0511383 144.607 44.004 144.607 44.004 1882 0 1 0.049416
0.495674 922376 918032 0.051121 144.607 44.0528 144.607 44.0528 1885 0 1 0.0502777
0.495914 923824 919480 0.0511059 144.607 44.1015 144.607 44.1015 1888 0 1 0.0511468
0.496155 925272 920928 0.0512177 144.607 44.1502 144.607 44.1502 1891 0 1 0.0520211
0.496395 926720 922376 0.0513155 144.607 44.1989 144.607 44.1989 1894 0 1 0.0529031
0.496635 928168 923824 0.051276 144.607 44.2474 144.607 44.2474 1897 0 1 0.053795
0.496876 929616 925272 0.0512415 144.607 44.296 144.607 44.296 1900 0 1 0.0546943
0.497116 931064 926720 0.0513363 144.607 44.3445 144.607 44.3445 1903 0 1 0.0555987
0.497356 932512 928168 0.0514193 144.607 44.3929 144.607 44.3929 1906 0 1 0.0565108
0.497597 933960 929616 0.0514919 144.607 44.4413 144.607 44.4413 1909 0 1 0.0574306
0.497837 935408 931064 0.0515554 144.607 44.4897 144.607 44.4897 1912 0 1 0.058358
0.498077 936856 932512 0.051611 144.607 44.538 144.607 44.538 1915 0 1 0.059293
0.498318 938304 933960 0.0516596 144.607 44.5862 144.607 44.5862 1918 0 1 0.0602356
0.498558 939752 935408 0.0517021 144.607 44.6345 144.607 44.6345 1921 0 1 0.0611857
0.498798 941200 936856 0.0517394 144.607 44.6826 144.607 44.6826 1924 0 1 0.0621434
0.499039 942648 938304 0.051897 144.607 44.7307 144.607 44.7307 1927 0 1 0.0631065
0.499279 944096 939752 0.0520348 144.607 44.7788 144.607 44.7788 1930 0 1 0.0640775
0.499519 945544 941200 0.0520305 144.607 44.8268 144.607 44.8268 1933 0 1 0.0650582
0.49976 946992 942648 0.0520267 144.607 44.8748 144.607 44.8748 1936 0 1 0.0660464
0.5 948440 944096 0.0520233 144.607 44.9228 144.607 44.9228 1939 0 1 0.067042
0.50024 949888 945544 0.0521454 144.607 44.9706 144.607 44.9706 1942 0 1 0.0680431
0.500481 951336 946992 0.0522522 144.607 45.0185 144.607 45.0185 1945 0 1 0.0690519
0.500721 952784 948440 0.0523457 144.607 45.0663 144.607 45.0663 1948 0 1 0.0700684
0.500961 954232 949888 0.0523025 144.607 45.114 144.607 45.114 1951 0 1 0.0710945
0.501202 955680 951336 0.0523897 144.607 45.1617 144.607 45.1617 1954 0 1 0.072126
0.501442 957128 952784 0.052466 144.607 45.2094 144.607 45.2094 1957 0 1 0.0731651
0.501682 958576 954232 0.0525327 144.607 45.257 144.607 45.257 1960 0 1 0.0742119
0.501922 960024 955680 0.0524661 144.607 45.3046 144.607 45.3046 1963 0 1 0.0752681
0.502163 961472 957128 0.0525329 144.607 45.3521 144.607 45.3521 1966 0 1 0.0763297
0.502403 962920 958576 0.0525913 144.607 45.3996 144.607 45.3996 1969 0 1 0.077399
0.502643 964368 960024 0.0526424 144.607 45.447 144.607 45.447 1972 0 1 0.0784758
0.502884 965816 961472 0.0526871 144.607 45.4944 144.607 45.4944 1975 0 1 0.0795602
0.503124 967264 962920 0.0528512 144.607 45.5418 144.607 45.5418 1978 0 1 0.0806503
0.503364 968712 964368 0.0529948 144.607 45.589 144.607 45.589 1981 0 1 0.0817482
0.503605 970160 965816 0.0529954 144.607 45.6363 144.607 45.6363 1984 0 1 0.0828555
0.503845 971608 967264 0.052996 144.607 45.6835 144.607 45.6835 1987 0 1 0.0839704
0.504085 973056 968712 0.0531215 144.607 45.7307 144.607 45.7307 1990 0 1 0.0850909
0.504326 974504 970160 0.0532313 144.607 45.7778 144.607 45.7778 1993 0 1 0.0862192
0.504566 975952 971608 0.0533274 144.607 45.8249 144.607 45.8249 1996 0 1 0.0873551
0.504806 977400 973056 0.0534115 144.607 45.8719 144.607 45.8719 1999 0 1 0.0884987
0.505047 978848 974504 0.05361 144.607 45.9189 144.607 45.9189 2002 0 1 0.0896482
0.505287 980296 975952 0.0537838 144.607 45.9658 144.607 45.9658 2005 0 1 0.0908056
0.505527 981744 977400 0.0538108 144.607 46.0127 144.607 46.0127 2008 0 1 0.0919723
0.505768 983192 978848 0.0538345 144.607 46.0595 144.607 46.0595 2011 0 1 0.0931465
0.506008 984640 980296 0.0539801 144.607 46.1063 144.607 46.1063 2014 0 1 0.0943266
0.506248 986088 981744 0.0541076 144.607 46.1531 144.607 46.1531 2017 0 1 0.0955145
0.506489 987536 983192 0.0542192 144.607 46.1998 144.607 46.1998 2020 0 1 0.0967101
0.506729 988984 984640 0.0543168 144.607 46.2465 144.607 46.2465 2023 0 1 0.0979132
0.506969 990432 986088 0.0542772 144.607 46.2931 144.607 46.2931 2026 0 1 0.0991254
0.50721 991880 987536 0.0543675 144.607 46.3397 144.607 46.3397 2029 0 1 0.100344
0.50745 993328 988984 0.0544466 144.607 46.3862 144.607 46.3862 2032 0 1 0.101569
0.50769 994776 990432 0.0545158 144.607 46.4327 144.607 46.4327 2035 0 1 0.102803
0.50793 996224 991880 0.0545763 144.607 46.4792 144.607 46.4792 2038 0 1 0.104044
0.508171 997672 993328 0.0547543 144.607 46.5256 144.607 46.5256 2041 0 1 0.105291
0.508411 999120 994776 0.054785 144.607 46.5719 144.607 46.5719 2044 0 1 0.106547
0.508651 1.00057e+06 996224 0.0548119 144.607 46.6183 144.607 46.6183 2047 0 1 0.107811
0.508892 1.00202e+06 997672 0.0548354 144.607 46.6645 144.607 46.6645 2050 0 1 0.109082
0.509132 1.00346e+06 999120 0.054981 144.607 46.7108 144.607 46.7108 2053 0 1 0.110359
0.509372 1.00491e+06 1.00057e+06 0.0551083 144.607 46.757 144.607 46.757 2056 0 1 0.111644
0.509613 1.00636e+06 1.00202e+06 0.0552198 144.607 46.8031 144.607 46.8031 2059 0 1 0.112937
0.509853 1.00781e+06 1.00346e+06 0.0551923 144.607 46.8492 144.607 46.8492 2062 0 1 0.114238
0.510093 1.00926e+06 1.00491e+06 0.0552933 144.607 46.8953 144.607 46.8953 2065 0 1 0.115546
0.510334 1.0107e+06 1.00636e+06 0.0553816 144.607 46.9413 144.607 46.9413 2068 0 1 0.116861
0.510574 1.01215e+06 1.00781e+06 0.0554589 144.607 46.9872 144.607 46.9872 2071 0 1 0.118184
0.510814 1.0136e+06 1.00926e+06 0.0555265 144.607 47.0332 144.607 47.0332 2074 0 1 0.119515
0.511055 1.01505e+06 1.0107e+06 0.0557107 144.607 47.0791 144.607 47.0791 2077 0 1 0.120852
0.511295 1.0165e+06 1.01215e+06 0.0557469 144.607 47.1249 144.607 47.1249 2080 0 1 0.122197
0.511535 1.01794e+06 1.0136e+06 0.0557785 144.607 47.1707 144.607 47.1707 2083 0 1 0.12355
0.511776 1.01939e+06 1.01505e+06 0.0558062 144.607 47.2164 144.607 47.2164 2086 0 1 0.124911
0.512016 1.02084e+06 1.0165e+06 0.0559554 144.607 47.2622 144.607 47.2622 2089 0 1 0.126278
0.512256 1.02229e+06 1.01794e+06 0.056086 144.607 47.3078 144.607 47.3078 2092 0 1 0.127653
0.512497 1.02374e+06 1.01939e+06 0.0562003 144.607 47.3534 144.607 47.3534 2095 0 1 0.129035
0.512737 1.02518e+06 1.02084e+06 0.0561752 144.607 47.399 144.607 47.399 2098 0 1 0.130426
0.512977 1.02663e+06 1.02229e+06 0.0561533 144.607 47.4446 144.607 47.4446 2101 0 1 0.131824
0.513218 1.02808e+06 1.02374e+06 0.0562592 144.607 47.4901 144.607 47.4901 2104 0 1 0.133229
0.513458 1.02953e+06 1.02518e+06 0.0563518 144.607 47.5355 144.607 47.5355 2107 0 1 0.134641
0.513698 1.03098e+06 1.02663e+06 0.0564328 144.607 47.5809 144.607 47.5809 2110 0 1 0.136061
0.513938 1.03242e+06 1.02808e+06 0.0565037 144.607 47.6263 144.607 47.6263 2113 0 1 0.137489
0.514179 1.03387e+06 1.02953e+06 0.0566907 144.607 47.6716 144.607 47.6716 2116 0 1 0.138923
0.514419 1.03532e+06 1.03098e+06 0.0567294 144.607 47.7169 144.607 47.7169 2119 0 1 0.140366
0.514659 1.03677e+06 1.03242e+06 0.0567632 144.607 47.7622 144.607 47.7622 2122 0 1 0.141816
0.5149 1.03822e+06 1.03387e+06 0.0567928 144.607 47.8074 144.607 47.8074 2125 0 1 0.143273
0.51514 1.03966e+06 1.03532e+06 0.0569437 144.607 47.8525 144.607 47.8525 2128 0 1 0.144738
0.51538 1.04111e+06 1.03677e+06 0.0570757 144.607 47.8976 144.607 47.8976 2131 0 1 0.146209
0.515621 1.04256e+06 1.03822e+06 0.0571913 144.607 47.9427 144.607 47.9427 2134 0 1 0.147689
0.515861 1.04401e+06 1.03966e+06 0.0571674 144.607 47.9877 144.607 47.9877 2137 0 1 0.149177
0.516101 1.04546e+06 1.04111e+06 0.0572714 144.607 48.0327 144.607 48.0327 2140 0 1 0.150671
0.516342 1.0469e+06 1.04256e+06 0.0573625 144.607 48.0777 144.607 48.0777 2143 0 1 0.152173
0.516582 1.04835e+06 1.04401e+06 0.0574422 144.607 48.1226 144.607 48.1226 2146 0 1 0.153683
0.516822 1.0498e+06 1.04546e+06 0.0575119 144.607 48.1675 144.607 48.1675 2149 0 1 0.1552
0.517063 1.05125e+06 1.0469e+06 0.0576979 144.607 48.2123 144.607 48.2123 2152 0 1 0.156724
0.517303 1.0527e+06 1.04835e+06 0.0577357 144.607 48.2571 144.607 48.2571 2155 0 1 0.158256
0.517543 1.05414e+06 1.0498e+06 0.0577687 144.607 48.3018 144.607 48.3018 2158 0 1 0.159795
0.517784 1.05559e+06 1.05125e+06 0.0577976 144.607 48.3465 144.607 48.3465 2161 0 1 0.161343
0.518024 1.05704e+06 1.0527e+06 0.0579479 144.607 48.3912 144.607 48.3912 2164 0 1 0.162897
0.518264 1.05849e+06 1.05414e+06 0.0580794 144.607 48.4358 144.607 48.4358 2167 0 1 0.164458
0.518505 1.05994e+06 1.05559e+06 0.0581945 144.607 48.4803 144.607 48.4803 2170 0 1 0.166027
0.518745 1.06138e+06 1.05704e+06 0.0581702 144.607 48.5249 144.607 48.5249 2173 0 1 0.167605
0.518985 1.06283e+06 1.05849e+06 0.0581489 144.607 48.5694 144.607 48.5694 2176 0 1 0.169189
0.519226 1.06428e+06 1.05994e+06 0.0582553 144.607 48.6138 144.607 48.6138 2179 0 1 0.170781
0.519466 1.06573e+06 1.06138e+06 0.0583484 144.607 48.6582 144.607 48.6582 2182 0 1 0.17238
0.519706 1.06718e+06 1.06283e+06 0.0584298 144.607 48.7026 144.607 48.7026 2185 0 1 0.173986
0.519946 1.06862e+06 1.06428e+06 0.0585011 144.607 48.7469 144.607 48.7469 2188 0 1 0.1756
0.520187 1.07007e+06 1.06573e+06 0.0585635 144.607 48.7912 144.607 48.7912 2191 0 1 0.177222
0.520427 1.07152e+06 1.06718e+06 0.058618 144.607 48.8355 144.607 48.8355 2194 0 1 0.178851
0.520667 1.07297e+06 1.06862e+06 0.0586658 144.607 48.8797 144.607 48.8797 2197 0 1 0.180488
0.520908 1.07442e+06 1.07007e+06 0.0587076 144.607 48.9238 144.607 48.9238 2200 0 1 0.182132
0.521148 1.07586e+06 1.07152e+06 0.0588691 144.607 48.9679 144.607 48.9679 2203 0 1 0.183783
0.521388 1.07731e+06 1.07297e+06 0.0590105 144.607 49.012 144.607 49.012 2206 0 1 0.185442
0.521629 1.07876e+06 1.07442e+06 0.0590092 144.607 49.0561 144.607 49.0561 2209 0 1 0.187108
0.521869 1.08021e+06 1.07586e+06 0.059008 144.607 49.1001 144.607 49.1001 2212 0 1 0.188782
0.522109 1.08166e+06 1.07731e+06 0.059132 144.607 49.144 144.607 49.144 2215 0 1 0.190463
0.52235 1.0831e+06 1.07876e+06 0.0592405 144.607 49.188 144.607 49.188 2218 0 1 0.192152
0.52259 1.08455e+06 1.08021e+06 0.0593354 144.607 49.2318 144.607 49.2318 2221 0 1 0.193848
0.52283 1.086e+06 1.08166e+06 0.0594185 144.607 49.2757 144.607 49.2757 2224 0 1 0.195552
0.523071 1.08745e+06 1.0831e+06 0.0596162 144.607 49.3195 144.607 49.3195 2227 0 1 0.197263
0.523311 1.0889e+06 1.08455e+06 0.0597892 144.607 49.3632 144.607 49.3632 2230 0 1 0.198982
0.523551 1.09034e+06 1.086e+06 0.0598155 144.607 49.4069 144.607 49.4069 2233 0 1 0.200708
0.523792 1.09179e+06 1.08745e+06 0.0598386 144.607 49.4506 144.607 49.4506 2236 0 1 0.202441
0.524032 1.09324e+06 1.0889e+06 0.0599838 144.607 49.4943 144.607 49.4943 2239 0 1 0.204182
0.614392 851424 1.09034e+06 0.0900105 96.533 56.4124 96.533 56.4124 2992 0 1 0.310783
0.704993 658840 848528 0.0908263 75.0525 58.8079 75.0525 58.8079 3579 0 1 0.0841438
0.775407 593680 655944 0.0706401 74.5245 60.2351 74.5245 60.2351 4032 0 1 0.0233885
0.829959 632776 590784 0.0547128 86.8493 61.9844 86.8493 61.9844 4441 0 1 0.0478115
0.878985 725448 629880 0.0492629 102.785 64.26 102.785 64.26 4876 0 1 0.0410342
0.931374 793504 722552 0.0526072 110.556 66.8642 110.556 66.8642 5376 0 1 0.00962801
0.991454 790608 790608 0.0603496 105.467 69.2034 105.467 69.2034 5923 0 1 0.0029466
1.05706 744272 787712 0.0658584 96.0517 70.8698 96.0517 70.8698 6467 0 1 0.0063796
1.12243 702280 741376 0.0656271 90.7339 72.0266 90.7339 72.0266 6979 0 1 0.00329869
1.18395 689248 699384 0.0617114 90.9444 73.0096 90.9444 73.0096 7462 0 1 0.00485948
1.24211 702280 686352 0.0584138 94.6121 74.0211 94.6121 74.0211 7937 0 1 0.00750634
1.29906 724000 699384 0.0572841 98.2353 75.0827 98.2353 75.0827 8420 0 1 0.00540069
1.35722 737032 721104 0.058441 99.3925 76.1244 99.3925 76.1244 8919 0 1 0.00178876
1.41706 735584 734136 0.0601374 98.147 77.0544 98.147 77.0544 9426 0 1 0.000451153
1.4781 725448 732688 0.0613128 96.215 77.8457 96.215 77.8457 9933 0 1 0.000717179
1.5389 718208 722552 0.0610261 95.0711 78.5262 95.0711 78.5262 10432 0 1 0.0014336
1.59898 716760 715312 0.0603138 95.4407 79.1618 95.4407 79.1618 10927 0 1 0.00214295
1.65834 721104 713864 0.0595872 96.2096 79.772 96.2096 79.772 11420 0 1 0.00235516
1.7177 725448 718208 0.0595862 96.9902 80.367 96.9902 80.367 11917 0 1 0.00183057
1.7773 726896 722552 0.059876 96.9879 80.9244 96.9879 80.9244 12416 0 1 0.00134311
1.83738 725448 724000 0.0602936 96.5976 81.4369 96.5976 81.4369 12917 0 1 0.00120559
1.89746 724000 722552 0.0603497 96.212 81.9047 96.212 81.9047 13416 0 1 0.00134321
1.95754 722552 721104 0.0603495 96.212 82.3438 96.212 82.3438 13915 0 1 0.00148826
2.01738 724000 719656 0.0600317 96.2112 82.7551 96.2112 82.7551 14412 0 1 0.00164063
2.07722 725448 721104 0.0601055 96.5984 83.1539 96.5984 83.1539 14911 0 1 0.00148815
2.13706 724000 722552 0.0601374 96.5984 83.5304 96.5984 83.5304 15410 0 1 0.00134311
2.19714 722552 721104 0.0603356 96.212 83.8772 96.212 83.8772 15909 0 1 0.00148825
2.25698 721104 719656 0.0601205 96.2112 84.2042 96.2112 84.2042 16406 0 1 0.00164065
2.31682 722552 718208 0.0600142 96.2112 84.5143 96.2112 84.5143 16903 0 1 0.00180058
2.37642 724000 719656 0.0598263 96.5992 84.8174 96.5992 84.8174 17400 0 1 0.00164066
2.43626 722552 721104 0.0601799 96.5984 85.1068 96.5984 85.1068 17899 0 1 0.00148817
2.4961 724000 719656 0.0600212 96.2112 85.373 96.2112 85.373 18396 0 1 0.00164063
2.55594 725448 721104 0.0600706 96.5984 85.6358 96.5984 85.6358 18895 0 1 0.00148814
2.61578 726896 722552 0.0600921 96.5984 85.8866 96.5984 85.8866 19394 0 1 0.0013431
2.62239 725448 724000 0.0603859 98.1479 85.9175 98.1479 85.9175 19450 0 1 0.00120565
2.62251 724000 724000 0.0603859 96.4048 85.9179 0 85.9135 19451 1 1 0.00120565
2.62263 723259 722552 0.0603859 0 85.914 0 85.9096 19451 1 1 0.00134049
2.62275 722530 721104 0.0603859 0 85.9101 0 85.9057 19451 1 1 0.0014855
2.62287 721800 719656 0.0603859 0 85.9061 0 85.9017 19451 1 1 0.001638
2.62299 721070 719656 0.0603859 96.4048 85.9066 0 85.8978 19452 2 1 0.001638
2.62311 720340 718208 0.0603859 0 85.9027 0 85.8938 19452 2 1 0.00179795
2.62323 719611 718208 0.0603859 96.4048 85.9032 0 85.8899 19453 3 1 0.00179795
2.62335 716760 716760 0.0603859 0 85.8992 0 85.886 19453 3 1 0.00197886
2.62347 715312 715312 0.0603859 0 85.8953 0 85.882 19453 3 1 0.002143
2.62359 713864 713864 0.0603859 0 85.8914 0 85.8781 19453 3 1 0.00232532
2.62371 712416 712416 0.0603859 0 85.8874 0 85.8742 19453 3 1 0.00251509
2.62383 710968 710968 0.0603859 0 85.8835 0 85.8702 19453 3 1 0.00271232
2.62395 709520 709520 0.0603859 0 85.8796 0 85.8663 19453 3 1 0.002917
2.62407 708617 708072 0.0603859 0 85.8756 0 85.8624 19453 3 1 0.00312686
2.62419 707887 706624 0.0603859 0 85.8717 0 85.8584 19453 3 1 0.00334594
2.62431 705176 705176 0.0603859 0 85.8678 0 85.8545 19453 3 1 0.00358511
2.62443 703728 703728 0.0603859 0 85.8638 0 85.8506 19453 3 1 0.00381027
2.62455 702280 702280 0.0603859 0 85.8599 0 85.8467 19453 3 1 0.00405223
2.62467 700832 700832 0.0603859 0 85.856 0 85.8427 19453 3 1 0.00430164
2.62479 699384 699384 0.0603859 0 85.852 0 85.8388 19453 3 1 0.00455851
2.62491 697936 697936 0.0603859 0 85.8481 0 85.8349 19453 3 1 0.00482283
2.62503 696894 696488 0.0603859 0 85.8442 0 85.8309 19453 3 1 0.00509281
2.62515 696164 695040 0.0603859 0 85.8402 0 85.827 19453 3 1 0.00537105
2.62527 693592 693592 0.0603859 0 85.8363 0 85.8231 19453 3 1 0.00566855
2.62539 692144 692144 0.0603859 0 85.8324 0 85.8192 19453 3 1 0.00595466
2.62551 690696 690696 0.0603859 0 85.8285 0 85.8152 19453 3 1 0.00625626
2.62563 689248 689248 0.0603859 0 85.8245 0 85.8113 19453 3 1 0.00656531
2.62575 687800 687800 0.0603859 0 85.8206 0 85.8074 19453 3 1 0.00688181
2.62587 686352 686352 0.0603859 0 85.8167 0 85.8034 19453 3 1 0.00720577
2.62599 685171 684904 0.0603859 0 85.8128 0 85.7995 19453 3 1 0.00753594
2.62611 684441 683456 0.0603859 0 85.8088 0 85.7956 19453 3 1 0.00787328
2.62623 682008 682008 0.0603859 0 85.8049 0 85.7917 19453 3 1 0.00822918
2.62635 680560 680560 0.0603859 0 85.801 0 85.7877 19453 3 1 0.00857617
2.62647 679112 679112 0.0603859 0 85.797 0 85.7838 19453 3 1 0.0089374
2.62659 677664 677664 0.0603859 0 85.7931 0 85.7799 19453 3 1 0.00930609
2.62671 676216 676216 0.0603859 0 85.7892 0 85.776 19453 3 1 0.00968224
2.62683 674768 674768 0.0603859 0 85.7853 0 85.772 19453 3 1 0.0100658
2.62695 673448 673320 0.0603859 0 85.7813 0 85.7681 19453 3 1 0.0104563
2.62707 672718 671872 0.0603859 0 85.7774 0 85.7642 19453 3 1 0.0108526
2.62719 670424 670424 0.0603859 0 85.7735 0 85.7603 19453 3 1 0.011267
2.62731 668976 668976 0.0603859 0 85.7696 0 85.7564 19453 3 1 0.0116748
2.62743 667528 667528 0.0603859 0 85.7657 0 85.7524 19453 3 1 0.0120957
2.62755 666080 666080 0.0603859 0 85.7617 0 85.7485 19453 3 1 0.012524
2.62767 664632 664632 0.0603859 0 85.7578 0 85.7446 19453 3 1 0.0129598
2.62779 663184 663184 0.0603859 0 85.7539 0 85.7407 19453 3 1 0.013403
2.62791 661736 661736 0.0603859 0 85.75 0 85.7367 19453 3 1 0.0138537
2.62803 660995 660288 0.0603859 0 85.7461 0 85.7328 19453 3 1 0.0143091
2.62815 660265 658840 0.0603859 0 85.7421 0 85.7289 19453 3 1 0.0147747
2.62827 657392 657392 0.0603859 0 85.7382 0 85.725 19453 3 1 0.0152615
2.62839 655944 655944 0.0603859 0 85.7343 0 85.7211 19453 3 1 0.015731
2.62851 654496 654496 0.0603859 0 85.7304 0 85.7172 19453 3 1 0.016219
2.62863 653048 653048 0.0603859 0 85.7265 0 85.7132 19453 3 1 0.0167144
2.62876 651600 651600 0.0603859 0 85.7225 0 85.7093 19453 3 1 0.0172173
2.62888 650152 650152 0.0603859 0 85.7186 0 85.7054 19453 3 1 0.0177277
2.629 649272 648704 0.0603859 0 85.7147 0 85.7015 19453 3 1 0.0182431
2.62912 648542 647256 0.0603859 0 85.7108 0 85.6976 19453 3 1 0.0187679
2.62924 645808 645808 0.0603859 0 85.7069 0 85.6936 19453 3 1 0.0193129
2.62936 644360 644360 0.0603859 0 85.7029 0 85.6897 19453 3 1 0.0198435
2.62948 642912 642912 0.0603859 0 85.699 0 85.6858 19453 3 1 0.0203911
2.6296 641464 641464 0.0603859 0 85.6951 0 85.6819 19453 3 1 0.0209462
2.62972 640016 640016 0.0603859 0 85.6912 0 85.678 19453 3 1 0.0215087
2.62984 638568 638568 0.0603859 0 85.6873 0 85.6741 19453 3 1 0.0220787
2.62996 637548 637120 0.0603859 0 85.6834 0 85.6702 19453 3 1 0.0226543
2.63008 636819 635672 0.0603859 0 85.6795 0 85.6662 19453 3 1 0.0232382
2.6302 634224 634224 0.0603859 0 85.6755 0 85.6623 19453 3 1 0.0238416
2.63032 632776 632776 0.0603859 0 85.6716 0 85.6584 19453 3 1 0.0244331
2.63044 631328 631328 0.0603859 0 85.6677 0 85.6545 19453 3 1 0.0250404
2.63056 629880 629880 0.0603859 0 85.6638 0 85.6506 19453 3 1 0.0256551
2.63068 628432 628432 0.0603859 0 85.6599 0 85.6467 19453 3 1 0.0262773
2.6308 626984 626984 0.0603859 0 85.656 0 85.6428 19453 3 1 0.0269069
2.63092 625825 625536 0.0603859 0 85.6521 0 85.6389 19453 3 1 0.0275426
2.63104 625095 624088 0.0603859 0 85.6481 0 85.6349 19453 3 1 0.0281857
2.63116 622640 622640 0.0603859 0 85.6442 0 85.631 19453 3 1 0.0288474
2.63128 621192 621192 0.0603859 0 85.6403 0 85.6271 19453 3 1 0.0294999
2.6314 619744 619744 0.0603859 0 85.6364 0 85.6232 19453 3 1 0.0301668
2.63152 618296 618296 0.0603859 0 85.6325 0 85.6193 19453 3 1 0.0308411
2.63164 616848 616848 0.0603859 0 85.6286 0 85.6154 19453 3 1 0.0315229
2.63176 615400 615400 0.0603859 0 85.6247 0 85.6115 19453 3 1 0.0322122
2.63188 614102 613952 0.0603859 0 85.6208 0 85.6076 19453 3 1 0.0329081
2.632 613372 612504 0.0603859 0 85.6169 0 85.6037 19453 3 1 0.0336103
2.63212 611056 611056 0.0603859 0 85.613 0 85.5998 19453 3 1 0.0343305
2.63224 609608 609608 0.0603859 0 85.6091 0 85.5958 19453 3 1 0.0350437
2.63236 608160 608160 0.0603859 0 85.6051 0 85.5919 19453 3 1 0.0357703
2.63248 606712 606712 0.0603859 0 85.6012 0 85.588 19453 3 1 0.0365042
2.6326 605264 605264 0.0603859 0 85.5973 0 85.5841 19453 3 1 0.0372457
2.63272 603816 603816 0.0603859 0 85.5934 0 85.5802 19453 3 1 0.0379946
2.63284 602379 602368 0.0603859 0 85.5895 0 85.5763 19453 3 1 0.0387509
2.63296 601649 600920 0.0603859 0 85.5856 0 85.5724 19453 3 1 0.0395119
2.63308 600919 599472 0.0603859 0 85.5817 0 85.5685 19453 3 1 0.0402832
2.6332 598024 598024 0.0603859 0 85.5778 0 85.5646 19453 3 1 0.0410759
2.63332 596576 596576 0.0603859 0 85.5739 0 85.5607 19453 3 1 0.0418509
2.63344 595128 595128 0.0603859 0 85.57 0 85.5568 19453 3 1 0.0426445
2.63356 593680 593680 0.0603859 0 85.5661 0 85.5529 19453 3 1 0.0434456
2.63368 592232 592232 0.0603859 0 85.5622 0 85.549 19453 3 1 0.0442541
2.6338 590784 590784 0.0603859 0 85.5583 0 85.5451 19453 3 1 0.0450701
2.63392 589926 589336 0.0603859 0 85.5544 0 85.5412 19453 3 1 0.0458911
2.63404 589196 587888 0.0603859 0 85.5505 0 85.5373 19453 3 1 0.0467216
