0.642372 37327 36200 0.0476621 96.4048 1.67708 0 1.58692 93 5 0.0353208
0.642492 36522 34752 0.0476621 0 1.67677 0 1.58662 93 5 0.0355025
0.642612 35718 34752 0.0476621 96.4048 1.69448 0 1.58633 94 6 0.0355025
0.642732 34913 33304 0.0476621 0 1.69417 0 1.58603 94 6 0.0356846
0.642853 34109 33304 0.0476621 96.4048 1.71187 0 1.58573 95 7 0.0356846
0.642973 33304 31856 0.0476621 0 1.71155 0 1.58544 95 7 0.0358672
0.643093 32500 31856 0.0476621 96.4048 1.72924 0 1.58514 96 8 0.0358672
0.643213 31696 30408 0.0476621 0 1.72892 0 1.58484 96 8 0.0360502
0.643333 30891 28960 0.0476621 0 1.7286 0 1.58455 96 8 0.0362338
0.681424 30087 28960 0.0476621 0.304116 1.64897 0 1.49597 97 9 0.0362338
0.681544 29282 27512 0.0476621 0 1.64868 0 1.49571 97 9 0.0364177
0.681664 28478 27512 0.0476621 96.4048 1.66538 0 1.49545 98 10 0.0364177
0.681784 27673 26064 0.0476621 0 1.66509 0 1.49518 98 10 0.0366022
0.681905 26869 26064 0.0476621 96.4048 1.68178 0 1.49492 99 11 0.0366022
0.682025 26064 24616 0.0476621 0 1.68149 0 1.49466 99 11 0.0367871
0.682145 25260 24616 0.0476621 96.4048 1.69817 0 1.49439 100 12 0.0367871
0.682265 23168 23168 0.0476621 0 1.69787 0 1.49413 100 12 0.0369828
0.682865 26064 21720 0.0476621 77.2079 1.76424 0 1.49282 104 16 0.0371798
0.725762 31856 23168 0.0443057 4.5907 1.9313 4.5907 1.67592 121 16 0.0370774
0.726364 30408 28960 0.0442675 173.34 2.07323 173.34 1.81806 130 16 0.0362516
0.726484 28960 28960 0.0442675 96.4048 2.08883 0 1.81776 131 17 0.0362516
0.726604 27874 27512 0.0442675 0 2.08849 0 1.81746 131 17 0.036433
0.726724 27030 26064 0.0442675 0 2.08814 0 1.81716 131 17 0.0366162
0.726844 26185 24616 0.0442675 0 2.0878 0 1.81686 131 17 0.0368011
0.726965 25340 24616 0.0442675 96.4048 2.10339 0 1.81656 132 18 0.0368011
0.775269 24496 23168 0.0442675 0 1.97233 0 1.70338 132 18 0.0369865
0.775389 23651 21720 0.0442675 0 1.97203 0 1.70311 132 18 0.0371723
0.775509 22806 21720 0.0442675 96.4048 1.98666 0 1.70285 133 19 0.0371723
0.775629 21962 20272 0.0442675 0 1.98635 0 1.70259 133 19 0.0373586
0.775749 21117 20272 0.0442675 96.4048 2.00098 0 1.70232 134 20 0.0373586
0.77587 20272 18824 0.0442675 0 2.00067 0 1.70206 134 20 0.0375454
0.77599 19428 18824 0.0442675 96.4048 2.01528 0 1.7018 135 21 0.0375454
0.77611 18583 17376 0.0442675 0 2.01497 0 1.70153 135 21 0.0377327
0.77623 17738 15928 0.0442675 0 2.01466 0 1.70127 135 21 0.0379204
0.77635 16894 15928 0.0442675 96.4048 2.02927 0 1.70101 136 22 0.0379204
0.77647 14480 14480 0.0442675 0 2.02896 0 1.70074 136 22 0.0381227
0.777071 15928 13032 0.0442675 77.2079 2.08702 0 1.69943 140 26 0.038301
0.827538 17376 13032 0.0511372 2.29535 2.09972 2.29535 1.73577 150 26 0.0382969
0.874641 18824 14480 0.0528081 2.70524 2.13233 2.70524 1.78798 161 26 0.0381216
0.917417 20272 15928 0.0483237 2.9788 2.1718 2.9788 1.84351 172 26 0.0379104
0.961276 21720 17376 0.0494296 3.4336 2.22937 3.4336 1.91605 185 26 0.0377246
1.00886 23168 18824 0.0476321 3.1648 2.27349 3.1648 1.97495 198 26 0.0375355
1.05957 24616 20272 0.0533438 3.42671 2.32868 3.42671 2.04443 213 26 0.0373771
1.11039 26064 21720 0.0519204 3.41861 2.37857 3.41861 2.10733 228 26 0.0371776
1.15918 24616 23168 0.056271 4.03665 2.44835 4.03665 2.18853 245 26 0.0370448
1.20087 26064 21720 0.0506234 4.16735 2.50804 4.16735 2.25723 260 26 0.0371691
1.2414 27512 23168 0.0498381 4.85913 2.58479 4.85913 2.34218 277 26 0.0369798
1.24332 33304 24616 0.043885 102.43 2.73918 102.43 2.49694 294 26 0.0368953
1.28397 37648 30408 0.0417424 6.26969 2.85095 6.26969 2.61638 316 26 0.0361399
1.32859 40544 34752 0.0454676 6.4913 2.97319 6.4913 2.7465 341 26 0.0355303
1.37224 44888 37648 0.0443613 6.89972 3.0981 6.89972 2.87862 367 26 0.0352034
1.41649 49232 41992 0.044514 7.59136 3.23847 7.59136 3.02585 396 26 0.0346616
1.4654 50680 46336 0.0496224 7.8166 3.39126 7.8166 3.18573 429 26 0.0340689
1.50652 55024 47784 0.0450608 9.29449 3.55242 9.29449 3.3525 462 26 0.0339436
1.54957 59368 52128 0.0452387 9.95586 3.73032 9.95586 3.53596 499 26 0.0334116
1.59323 65160 56472 0.0438037 10.3496 3.91168 10.3496 3.72264 538 26 0.0329355
1.63877 66608 62264 0.0479502 11.1921 4.114 11.1921 3.93021 582 26 0.0321347
1.6807 69504 63712 0.047242 12.4304 4.32151 12.4304 4.1423 627 26 0.03198
1.72291 78192 66608 0.0426134 12.624 4.52491 12.624 4.3501 673 26 0.0318506
1.76584 88328 75296 0.0427376 14.0312 4.75603 14.0312 4.58547 725 26 0.0309036
1.80661 99912 85432 0.043198 16.7643 5.02701 16.7643 4.8603 784 26 0.0298158
1.84762 107152 97016 0.0455982 19.2087 5.34177 19.2087 5.17876 852 26 0.0282617
1.88923 115840 104256 0.0458328 20.3233 5.67173 20.3233 5.51231 925 26 0.0275213
1.93333 131768 112944 0.0426279 20.4893 6.00972 20.4893 5.85393 1003 26 0.0270918
1.9427 143352 128872 0.0450649 110 6.51141 110 6.35638 1092 26 0.0250438
1.99293 144800 140456 0.0503832 22.6021 6.91694 22.6021 6.76581 1190 26 0.023476
2.04532 139008 141904 0.0526729 21.8901 7.30047 21.8901 7.15321 1289 26 0.0234319
2.0959 137560 136112 0.0507476 21.5251 7.6438 21.5251 7.5001 1383 26 0.0239236
2.13159 136112 134664 0.0414367 16.8786 7.79841 16.8786 7.65712 1435 26 0.0241086
2.13171 134664 134664 0.0414367 96.4048 7.80341 0 7.65669 1436 27 0.0241086
2.13183 133851 133216 0.0414367 0 7.80297 0 7.65625 1436 27 0.0242546
2.13195 133097 131768 0.0414367 0 7.80253 0 7.65582 1436 27 0.0244048
2.13207 132343 130320 0.0414367 0 7.80209 0 7.65539 1436 27 0.0245557
2.13219 131589 130320 0.0414367 96.4048 7.80708 0 7.65496 1437 28 0.0245557
2.13231 130836 128872 0.0414367 0 7.80664 0 7.65453 1437 28 0.0247071
2.13243 130082 128872 0.0414367 96.4048 7.81163 0 7.6541 1438 29 0.0247071
2.13255 129328 127424 0.0414367 0 7.81119 0 7.65367 1438 29 0.0248589
2.13267 128574 127424 0.0414367 96.4048 7.81618 0 7.65323 1439 30 0.0248589
2.13279 127820 125976 0.0414367 0 7.81574 0 7.6528 1439 30 0.0250112
2.13291 127066 125976 0.0414367 96.4048 7.82074 0 7.65237 1440 31 0.0250112
2.13303 126312 124528 0.0414367 0 7.82029 0 7.65194 1440 31 0.0251639
2.13315 125559 124528 0.0414367 96.4048 7.82528 0 7.65151 1441 32 0.0251639
2.13328 124805 123080 0.0414367 0 7.82484 0 7.65108 1441 32 0.0253172
2.1334 124051 123080 0.0414367 96.4048 7.82983 0 7.65065 1442 33 0.0253172
2.13352 123297 121632 0.0414367 0 7.82939 0 7.65022 1442 33 0.0254709
2.13364 122543 121632 0.0414367 96.4048 7.83438 0 7.64979 1443 34 0.0254709
2.13376 121789 120184 0.0414367 0 7.83394 0 7.64936 1443 34 0.025625
2.13388 121035 120184 0.0414367 96.4048 7.83893 0 7.64892 1444 35 0.025625
2.134 120282 118736 0.0414367 0 7.83849 0 7.64849 1444 35 0.0257797
2.13412 119528 118736 0.0414367 96.4048 7.84347 0 7.64806 1445 36 0.0257797
2.13424 118774 117288 0.0414367 0 7.84303 0 7.64763 1445 36 0.0259348
2.13436 118020 117288 0.0414367 96.4048 7.84802 0 7.6472 1446 37 0.0259348
2.13448 117266 115840 0.0414367 0 7.84757 0 7.64677 1446 37 0.0260903
2.1346 116512 114392 0.0414367 0 7.84713 0 7.64634 1446 37 0.0262463
2.13472 115758 114392 0.0414367 96.4048 7.85212 0 7.64591 1447 38 0.0262463
2.13484 115005 112944 0.0414367 0 7.85168 0 7.64548 1447 38 0.0264028
2.13496 114251 112944 0.0414367 96.4048 7.85666 0 7.64505 1448 39 0.0264028
2.13508 113497 111496 0.0414367 0 7.85622 0 7.64462 1448 39 0.0265598
2.1352 112743 111496 0.0414367 96.4048 7.8612 0 7.64419 1449 40 0.0265598
2.13532 111989 110048 0.0414367 0 7.86076 0 7.64376 1449 40 0.0267172
2.13544 111235 110048 0.0414367 96.4048 7.86574 0 7.64333 1450 41 0.0267172
2.13556 110481 108600 0.0414367 0 7.8653 0 7.6429 1450 41 0.0268751
2.13568 109728 108600 0.0414367 96.4048 7.87028 0 7.64247 1451 42 0.0268751
2.1358 108974 107152 0.0414367 0 7.86984 0 7.64204 1451 42 0.0270335
2.13592 108220 107152 0.0414367 96.4048 7.87482 0 7.64161 1452 43 0.0270335
2.13604 107466 105704 0.0414367 0 7.87437 0 7.64118 1452 43 0.0271923
2.13616 106712 105704 0.0414367 96.4048 7.87935 0 7.64075 1453 44 0.0271923
2.13628 105958 104256 0.0414367 0 7.87891 0 7.64032 1453 44 0.0273516
2.1364 105204 104256 0.0414367 96.4048 7.88389 0 7.63989 1454 45 0.0273516
2.13652 104451 102808 0.0414367 0 7.88345 0 7.63946 1454 45 0.0275113
2.13664 103697 102808 0.0414367 96.4048 7.88842 0 7.63903 1455 46 0.0275113
2.13676 102943 101360 0.0414367 0 7.88798 0 7.6386 1455 46 0.0276715
2.13688 101360 101360 0.0414367 96.4048 7.89296 0 7.63817 1456 47 0.0276769
2.137 99912 99912 0.0414367 0 7.89251 0 7.63774 1456 47 0.0278365
2.13712 98464 98464 0.0414367 0 7.89207 0 7.63731 1456 47 0.0279976
2.13724 97016 97016 0.0414367 0 7.89163 0 7.63688 1456 47 0.0281592
2.13736 95568 95568 0.0414367 0 7.89118 0 7.63645 1456 47 0.0283213
2.13748 94120 94120 0.0414367 0 7.89074 0 7.63603 1456 47 0.0284839
2.1376 92672 92672 0.0414367 0 7.8903 0 7.6356 1456 47 0.0286469
2.16791 91224 91224 0.0414367 0 7.77997 0 7.52883 1456 47 0.0288103
2.16803 89776 89776 0.0414367 0 7.77954 0 7.52841 1456 47 0.0289743
2.16815 88328 88328 0.0414367 0 7.7791 0 7.52799 1456 47 0.0291387
2.16828 86880 86880 0.0414367 0 7.77867 0 7.52758 1456 47 0.0293036
2.1684 85432 85432 0.0414367 0 7.77824 0 7.52716 1456 47 0.0294689
2.16852 83984 83984 0.0414367 0 7.77781 0 7.52674 1456 47 0.0296347
2.16864 82536 82536 0.0414367 0 7.77738 0 7.52632 1456 47 0.029801
2.16876 81088 81088 0.0414367 0 7.77695 0 7.52591 1456 47 0.0299678
2.16888 79640 79640 0.0414367 0 7.77652 0 7.52549 1456 47 0.030135
2.169 78192 78192 0.0414367 0 7.77609 0 7.52507 1456 47 0.0303026
2.16912 76744 76744 0.0414367 0 7.77566 0 7.52466 1456 47 0.0304708
2.16924 75296 75296 0.0414367 0 7.77523 0 7.52424 1456 47 0.0306394
2.16936 73848 73848 0.0414367 0 7.7748 0 7.52382 1456 47 0.0308084
2.16948 72400 72400 0.0414367 0 7.77437 0 7.52341 1456 47 0.030978
2.1696 70952 70952 0.0414367 0 7.77393 0 7.52299 1456 47 0.031148
2.16972 69504 69504 0.0414367 0 7.7735 0 7.52257 1456 47 0.0313185
2.16984 68056 68056 0.0414367 0 7.77307 0 7.52216 1456 47 0.0314894
2.16996 67332 66608 0.0414367 0 7.77264 0 7.52174 1456 47 0.0316564
2.17008 66608 65160 0.0414367 0 7.77221 0 7.52132 1456 47 0.0318283
2.17308 67332 65160 0.0414367 96.4258 7.89474 0 7.51093 1481 72 0.0318283
2.17308 78192 65160 0.0414367 96.4258 7.89474 0 7.51093 1481 72 0.0321544
2.21442 89776 75296 0.0413076 14.8531 8.02462 14.8531 7.64798 1534 72 0.031008
2.25867 98464 86880 0.043901 15.7063 8.17513 15.7063 7.80586 1594 72 0.0294812
2.30757 99912 95568 0.0482982 15.6332 8.33319 15.6332 7.97175 1660 72 0.0282783
2.35155 105704 97016 0.0456752 17.6479 8.50739 17.6479 8.15271 1727 72 0.0282089
2.39172 118736 102808 0.0427626 20.7645 8.71324 20.7645 8.36451 1799 72 0.0279658
2.43233 134664 115840 0.0421249 23.1029 8.95351 23.1029 8.61061 1880 72 0.0267849
2.47379 153488 131768 0.0417084 25.4285 9.2296 25.4285 8.89244 1971 72 0.025384
2.51921 160728 150592 0.0462232 26.7791 9.54601 26.7791 9.21493 2076 72 0.0225896
2.56895 162176 157832 0.0489437 25.3819 9.85266 25.3819 9.528 2185 72 0.0217303
2.61774 154936 159280 0.0515538 26.357 10.1602 26.357 9.84163 2296 72 0.0217398
2.66148 163624 152040 0.0458694 27.8091 10.4503 27.8091 10.1369 2401 72 0.0225107
2.70213 179552 160728 0.0436021 31.9184 10.7732 31.9184 10.4646 2513 72 0.0221641
2.74482 196928 176656 0.043975 33.3755 11.1248 33.3755 10.8209 2636 72 0.0207682
2.75227 195480 194032 0.0441176 115.054 11.4061 115.054 11.1031 2710 72 0.0183331
2.75239 194032 194032 0.0441176 96.4048 11.4098 0 11.1026 2711 73 0.0183331
2.75251 193246 192584 0.0441176 0 11.4093 0 11.1021 2711 73 0.0184599
2.75263 192501 191136 0.0441176 0 11.4088 0 11.1016 2711 73 0.018591
2.75275 191756 189688 0.0441176 0 11.4083 0 11.1011 2711 73 0.0187228
2.75287 191011 189688 0.0441176 96.4048 11.412 0 11.1006 2712 74 0.0187228
2.75299 190266 188240 0.0441176 0 11.4115 0 11.1002 2712 74 0.0188551
2.75311 189521 188240 0.0441176 96.4048 11.4152 0 11.0997 2713 75 0.0188551
2.75323 188776 186792 0.0441176 0 11.4147 0 11.0992 2713 75 0.0189878
2.75335 188031 186792 0.0441176 96.4048 11.4185 0 11.0987 2714 76 0.0189878
2.75347 187286 185344 0.0441176 0 11.418 0 11.0982 2714 76 0.019121
2.75359 186541 185344 0.0441176 96.4048 11.4217 0 11.0977 2715 77 0.019121
2.75371 185796 183896 0.0441176 0 11.4212 0 11.0972 2715 77 0.0192547
2.75383 185051 183896 0.0441176 96.4048 11.4249 0 11.0968 2716 78 0.0192547
2.75395 184306 182448 0.0441176 0 11.4244 0 11.0963 2716 78 0.0193888
2.75407 183561 182448 0.0441176 96.4048 11.4281 0 11.0958 2717 79 0.0193888
2.75419 182816 181000 0.0441176 0 11.4276 0 11.0953 2717 79 0.0195234
2.75431 182071 181000 0.0441176 96.4048 11.4313 0 11.0948 2718 80 0.0195234
2.75443 181326 179552 0.0441176 0 11.4308 0 11.0943 2718 80 0.0196585
2.75455 180581 179552 0.0441176 96.4048 11.4345 0 11.0939 2719 81 0.0196585
2.75467 179836 178104 0.0441176 0 11.434 0 11.0934 2719 81 0.019794
2.75479 179091 178104 0.0441176 96.4048 11.4377 0 11.0929 2720 82 0.019794
2.75491 178346 176656 0.0441176 0 11.4372 0 11.0924 2720 82 0.01993
2.75503 177601 176656 0.0441176 96.4048 11.4409 0 11.0919 2721 83 0.01993
2.75515 176856 175208 0.0441176 0 11.4404 0 11.0914 2721 83 0.0200664
2.75527 176111 175208 0.0441176 96.4048 11.4441 0 11.091 2722 84 0.0200664
2.75539 175366 173760 0.0441176 0 11.4436 0 11.0905 2722 84 0.0202033
2.75551 174621 173760 0.0441176 96.4048 11.4473 0 11.09 2723 85 0.0202033
2.75563 173876 172312 0.0441176 0 11.4468 0 11.0895 2723 85 0.0203407
2.75575 173131 172312 0.0441176 96.4048 11.4505 0 11.089 2724 86 0.0203407
2.75587 170864 170864 0.0441176 0 11.45 0 11.0885 2724 86 0.0204913
2.75599 169416 169416 0.0441176 0 11.4495 0 11.0881 2724 86 0.0206212
2.75611 167968 167968 0.0441176 0 11.449 0 11.0876 2724 86 0.02076
2.75623 166520 166520 0.0441176 0 11.4485 0 11.0871 2724 86 0.0208992
2.75635 165072 165072 0.0441176 0 11.448 0 11.0866 2724 86 0.0210389
2.75647 163624 163624 0.0441176 0 11.4475 0 11.0861 2724 86 0.0211791
2.75659 162176 162176 0.0441176 0 11.447 0 11.0856 2724 86 0.0213198
2.75671 160728 160728 0.0441176 0 11.4465 0 11.0852 2724 86 0.0214609
2.75683 159280 159280 0.0441176 0 11.446 0 11.0847 2724 86 0.0216025
2.75695 157832 157832 0.0441176 0 11.4455 0 11.0842 2724 86 0.0217445
2.75707 156384 156384 0.0441176 0 11.445 0 11.0837 2724 86 0.021887
2.75719 154936 154936 0.0441176 0 11.4445 0 11.0832 2724 86 0.02203
2.75731 153488 153488 0.0441176 0 11.444 0 11.0827 2724 86 0.0221734
2.75743 152040 152040 0.0441176 0 11.4435 0 11.0823 2724 86 0.0223174
2.75755 150592 150592 0.0441176 0 11.443 0 11.0818 2724 86 0.0224617
2.75767 149144 149144 0.0441176 0 11.4425 0 11.0813 2724 86 0.0226066
2.75779 147696 147696 0.0441176 0 11.442 0 11.0808 2724 86 0.0227519
2.75791 146248 146248 0.0441176 0 11.4415 0 11.0803 2724 86 0.0228977
2.75804 144800 144800 0.0441176 0 11.441 0 11.0798 2724 86 0.0230439
2.78579 143352 143352 0.0441176 0 11.3271 0 10.9694 2724 86 0.0231906
2.78591 141904 141904 0.0441176 0 11.3266 0 10.969 2724 86 0.0233378
2.78603 140456 140456 0.0441176 0 11.3261 0 10.9685 2724 86 0.0234854
2.78615 139008 139008 0.0441176 0 11.3256 0 10.968 2724 86 0.0236335
2.78627 137560 137560 0.0441176 0 11.3251 0 10.9676 2724 86 0.0237821
2.78639 136112 136112 0.0441176 0 11.3246 0 10.9671 2724 86 0.0239311
2.78651 134664 134664 0.0441176 0 11.3241 0 10.9666 2724 86 0.0240806
2.78663 133216 133216 0.0441176 0 11.3236 0 10.9661 2724 86 0.0242306
2.78675 131768 131768 0.0441176 0 11.3231 0 10.9657 2724 86 0.024381
2.78687 130320 130320 0.0441176 0 11.3227 0 10.9652 2724 86 0.0245319
2.78699 129288 128872 0.0441176 0 11.3222 0 10.9647 2724 86 0.0246804
2.78711 128543 127424 0.0441176 0 11.3217 0 10.9642 2724 86 0.0248308
2.78723 125976 125976 0.0441176 0 11.3212 0 10.9638 2724 86 0.0249999
2.78735 124528 124528 0.0441176 0 11.3207 0 10.9633 2724 86 0.0251402
2.78747 123080 123080 0.0441176 0 11.3202 0 10.9628 2724 86 0.0252934
2.78759 121632 121632 0.0441176 0 11.3197 0 10.9624 2724 86 0.0254471
2.78771 120184 120184 0.0441176 0 11.3192 0 10.9619 2724 86 0.0256013
2.78783 118736 118736 0.0441176 0 11.3188 0 10.9614 2724 86 0.0257559
2.78795 117288 117288 0.0441176 0 11.3183 0 10.9609 2724 86 0.025911
2.78808 115840 115840 0.0441176 0 11.3178 0 10.9605 2724 86 0.0260666
2.7882 114392 114392 0.0441176 0 11.3173 0 10.96 2724 86 0.0262226
2.78832 112944 112944 0.0441176 0 11.3168 0 10.9595 2724 86 0.0263791
2.78844 111496 111496 0.0441176 0 11.3163 0 10.959 2724 86 0.026536
2.78856 110048 110048 0.0441176 0 11.3158 0 10.9586 2724 86 0.0266934
2.78868 108600 108600 0.0441176 0 11.3153 0 10.9581 2724 86 0.0268513
2.7888 107152 107152 0.0441176 0 11.3149 0 10.9576 2724 86 0.0270097
2.78892 105704 105704 0.0441176 0 11.3144 0 10.9572 2724 86 0.0271685
2.78904 104256 104256 0.0441176 0 11.3139 0 10.9567 2724 86 0.0273278
2.78916 102808 102808 0.0441176 0 11.3134 0 10.9562 2724 86 0.0274876
2.78928 101360 101360 0.0441176 0 11.3129 0 10.9557 2724 86 0.0276478
2.7894 99912 99912 0.0441176 0 11.3124 0 10.9553 2724 86 0.0278085
2.78952 98464 98464 0.0441176 0 11.3119 0 10.9548 2724 86 0.0279696
2.78964 97016 97016 0.0441176 0 11.3114 0 10.9543 2724 86 0.0281312
2.79613 105704 95568 0.0441176 94.6291 11.5048 0 10.9289 2777 139 0.0284971
2.83617 123080 102808 0.0405513 20.5372 11.6323 20.5372 11.0646 2848 139 0.0283608
2.87634 141904 120184 0.0406218 24.2253 11.8082 24.2253 11.2484 2932 139 0.0266191
2.87958 140456 139008 0.041304 142.793 11.9558 142.793 11.3966 2972 139 0.0236633
2.8797 139008 139008 0.041304 96.4048 11.9593 0 11.3961 2973 140 0.0236633
2.87982 138198 137560 0.041304 0 11.9588 0 11.3956 2973 140 0.0238079
2.87994 137445 136112 0.041304 0 11.9583 0 11.3952 2973 140 0.0239566
2.88007 136692 134664 0.041304 0 11.9578 0 11.3947 2973 140 0.0241061
2.91527 135939 134664 0.041304 0.329027 11.8174 0 11.2571 2974 141 0.0241061
2.91539 135186 133216 0.041304 0 11.8169 0 11.2566 2974 141 0.0242561
2.91551 134433 133216 0.041304 96.4048 11.8204 0 11.2562 2975 142 0.0242561
2.91563 133680 131768 0.041304 0 11.8199 0 11.2557 2975 142 0.0244065
2.91575 132927 131768 0.041304 96.4048 11.8234 0 11.2552 2976 143 0.0244065
2.91587 132174 130320 0.041304 0 11.8229 0 11.2548 2976 143 0.0245574
2.91599 131421 130320 0.041304 96.4048 11.8264 0 11.2543 2977 144 0.0245574
2.91611 130668 128872 0.041304 0 11.8259 0 11.2538 2977 144 0.0247088
2.91623 129915 128872 0.041304 96.4048 11.8294 0 11.2534 2978 145 0.0247088
2.91635 129162 127424 0.041304 0 11.8289 0 11.2529 2978 145 0.0248606
2.91647 128409 127424 0.041304 96.4048 11.8323 0 11.2524 2979 146 0.0248606
2.91659 127656 125976 0.041304 0 11.8319 0 11.252 2979 146 0.0250129
2.91671 126903 125976 0.041304 96.4048 11.8353 0 11.2515 2980 147 0.0250129
2.91683 126150 124528 0.041304 0 11.8349 0 11.2511 2980 147 0.0251657
2.91695 125397 124528 0.041304 96.4048 11.8383 0 11.2506 2981 148 0.0251657
2.91707 124644 123080 0.041304 0 11.8379 0 11.2501 2981 148 0.0253189
2.91719 123891 123080 0.041304 96.4048 11.8413 0 11.2497 2982 149 0.0253189
2.91731 123138 121632 0.041304 0 11.8409 0 11.2492 2982 149 0.0254726
2.91743 122385 121632 0.041304 96.4048 11.8443 0 11.2487 2983 150 0.0254726
2.91756 121632 120184 0.041304 0 11.8438 0 11.2483 2983 150 0.0256268
2.91768 120880 120184 0.041304 96.4048 11.8473 0 11.2478 2984 151 0.0256268
2.9178 120127 118736 0.041304 0 11.8468 0 11.2474 2984 151 0.0257814
2.91792 119374 117288 0.041304 0 11.8464 0 11.2469 2984 151 0.0259365
2.91804 118621 117288 0.041304 96.4048 11.8498 0 11.2464 2985 152 0.0259365
2.91816 117868 115840 0.041304 0 11.8493 0 11.246 2985 152 0.0260921
2.91828 117115 115840 0.041304 96.4048 11.8528 0 11.2455 2986 153 0.0260921
2.9184 116362 114392 0.041304 0 11.8523 0 11.245 2986 153 0.0262481
2.91852 115609 114392 0.041304 96.4048 11.8558 0 11.2446 2987 154 0.0262481
2.91864 114856 112944 0.041304 0 11.8553 0 11.2441 2987 154 0.0264046
2.91876 114103 112944 0.041304 96.4048 11.8588 0 11.2436 2988 155 0.0264046
2.91888 113350 111496 0.041304 0 11.8583 0 11.2432 2988 155 0.0265615
2.919 112597 111496 0.041304 96.4048 11.8618 0 11.2427 2989 156 0.0265615
2.91912 111844 110048 0.041304 0 11.8613 0 11.2423 2989 156 0.026719
2.91924 111091 110048 0.041304 96.4048 11.8648 0 11.2418 2990 157 0.026719
2.91936 110338 108600 0.041304 0 11.8643 0 11.2413 2990 157 0.0268769
2.91948 109585 108600 0.041304 96.4048 11.8678 0 11.2409 2991 158 0.0268769
2.9196 108832 107152 0.041304 0 11.8673 0 11.2404 2991 158 0.0270352
2.91972 107152 107152 0.041304 96.4048 11.8708 0 11.2399 2992 159 0.0270415
2.91984 105704 105704 0.041304 0 11.8703 0 11.2395 2992 159 0.0271983
2.91996 104256 104256 0.041304 0 11.8698 0 11.239 2992 159 0.0273576
2.92008 102808 102808 0.041304 0 11.8693 0 11.2386 2992 159 0.0275173
2.9202 101360 101360 0.041304 0 11.8688 0 11.2381 2992 159 0.0276775
2.92032 99912 99912 0.041304 0 11.8683 0 11.2376 2992 159 0.0278382
