2.95276 62943 62264 0.0499631 96.4048 6.29659 0 6.12397 1605 44 0.0321344
2.95288 62174 60816 0.0499631 0 6.29633 0 6.12372 1605 44 0.0323077
2.953 61405 59368 0.0499631 0 6.29607 0 6.12347 1605 44 0.0324814
2.95312 60635 59368 0.0499631 96.4048 6.29974 0 6.12322 1606 45 0.0324814
2.95324 59866 57920 0.0499631 0 6.29948 0 6.12297 1606 45 0.0326556
2.95336 59097 57920 0.0499631 96.4048 6.30315 0 6.12272 1607 46 0.0326556
2.95348 58328 56472 0.0499631 0 6.30289 0 6.12247 1607 46 0.0328302
2.95372 57558 56472 0.0499631 48.072 6.3063 0 6.12198 1608 47 0.0328302
2.95384 56789 55024 0.0499631 0 6.30604 0 6.12173 1608 47 0.0330054
2.95396 54572 53576 0.0499631 96.4048 6.30971 0 6.12148 1609 48 0.033193
2.95408 53803 52128 0.0499631 0 6.30945 0 6.12123 1609 48 0.033357
2.9542 53033 52128 0.0499631 96.4048 6.31312 0 6.12098 1610 49 0.033357
2.95432 52264 50680 0.0499631 0 6.31286 0 6.12073 1610 49 0.0335335
2.95444 51495 50680 0.0499631 96.4048 6.31652 0 6.12048 1611 50 0.0335335
2.95456 50726 49232 0.0499631 0 6.31627 0 6.12023 1611 50 0.0337105
2.95469 49956 49232 0.0499631 96.4048 6.31993 0 6.11998 1612 51 0.0337105
2.95481 49187 47784 0.0499631 0 6.31967 0 6.11973 1612 51 0.033888
2.95493 48418 46336 0.0499631 0 6.31942 0 6.11949 1612 51 0.0340659
2.95505 47649 46336 0.0499631 96.4048 6.32308 0 6.11924 1613 52 0.0340659
2.95517 46879 44888 0.0499631 0 6.32282 0 6.11899 1613 52 0.0342443
2.95529 46110 44888 0.0499631 96.4048 6.32649 0 6.11874 1614 53 0.0342443
2.95541 43440 43440 0.0499631 0 6.32623 0 6.11849 1614 53 0.0344413
2.99425 41992 41992 0.0499631 7.45523 6.34088 0 6.03911 1639 78 0.0346067
3.03562 44888 39096 0.0442973 7.84067 6.36131 7.84067 6.06366 1667 78 0.034994
3.07939 47784 41992 0.0449689 7.93936 6.38375 7.93936 6.09033 1697 78 0.0346295
3.12316 50680 44888 0.0453069 8.46865 6.41297 8.46865 6.12366 1729 78 0.0342694
3.17183 52128 47784 0.0493233 8.09324 6.43875 8.09324 6.15388 1763 78 0.0338901
3.22302 49232 49232 0.0523246 7.92058 6.46228 7.92058 6.18194 1798 78 0.033747
3.27336 47784 46336 0.0508593 7.36266 6.47613 7.36266 6.2001 1830 78 0.0340744
3.32023 49232 44888 0.0480396 7.66295 6.49288 7.66295 6.22074 1861 78 0.0342446
3.36553 50680 46336 0.0477528 8.43862 6.51907 8.43862 6.2506 1894 78 0.0340663
3.41167 52128 47784 0.0462802 8.28479 6.54295 8.28479 6.27811 1927 78 0.0338913
3.45949 53576 49232 0.0495188 8.47781 6.5697 8.47781 6.30852 1962 78 0.0337132
3.50755 55024 50680 0.0483087 8.43542 6.59526 8.43542 6.33766 1997 78 0.033534
3.54772 57920 52128 0.0453338 10.6705 6.6414 10.6705 6.38672 2034 78 0.0333819
3.58981 65160 55024 0.0419412 10.4585 6.68616 10.4585 6.43446 2072 78 0.0331822
3.63226 72400 62264 0.0426368 11.7341 6.74515 11.7341 6.4964 2115 78 0.0323033
3.67243 78192 69504 0.0440941 14.1314 6.82594 14.1314 6.5799 2164 78 0.031378
3.71248 89776 75296 0.0406713 15.0416 6.91456 15.0416 6.67118 2216 78 0.0310169
3.75252 102808 86880 0.04068 17.3557 7.02599 17.3557 6.7852 2276 78 0.02978
3.79257 117288 99912 0.0409513 19.959 7.16255 19.959 6.92431 2345 78 0.0284197
3.83274 125976 114392 0.0441959 23.0717 7.32928 23.0717 7.09354 2425 78 0.0264258
3.87507 134664 123080 0.0448803 23.5344 7.5063 23.5344 7.27313 2511 78 0.0254919
3.91788 139008 131768 0.0463341 24.8941 7.6963 24.8941 7.46568 2603 78 0.0244153
3.96125 141904 136112 0.0469424 25.3697 7.88983 25.3697 7.66173 2698 78 0.0239346
4.0013 156384 139008 0.0430691 27.7686 8.08879 27.7686 7.86298 2794 78 0.0242194
4.04135 181000 153488 0.0404428 30.6617 8.31247 30.6617 8.08889 2900 78 0.0238929
4.0464 179552 178104 0.0412703 135.408 8.47101 135.408 8.24771 2959 78 0.0198285
4.04652 178104 178104 0.0412703 96.4048 8.47362 0 8.24746 2960 79 0.0198285
4.04664 177312 176656 0.0412703 0 8.47337 0 8.24722 2960 79 0.0199604
4.04676 176565 175208 0.0412703 0 8.47312 0 8.24698 2960 79 0.0200966
4.04688 175818 173760 0.0412703 0 8.47286 0 8.24673 2960 79 0.0202336
4.047 175072 173760 0.0412703 96.4048 8.47547 0 8.24649 2961 80 0.0202336
4.04712 174325 172312 0.0412703 0 8.47522 0 8.24624 2961 80 0.020371
4.04724 173578 172312 0.0412703 96.4048 8.47783 0 8.246 2962 81 0.020371
4.04736 172831 170864 0.0412703 0 8.47758 0 8.24575 2962 81 0.0205088
4.04748 172084 170864 0.0412703 96.4048 8.48019 0 8.24551 2963 82 0.0205088
4.0476 171338 169416 0.0412703 0 8.47994 0 8.24526 2963 82 0.0206471
4.04772 170591 169416 0.0412703 96.4048 8.48255 0 8.24502 2964 83 0.0206471
4.04784 169844 167968 0.0412703 0 8.4823 0 8.24477 2964 83 0.0207859
4.04796 169097 167968 0.0412703 96.4048 8.48491 0 8.24453 2965 84 0.0207859
4.04808 168350 166520 0.0412703 0 8.48466 0 8.24428 2965 84 0.0209252
4.0482 167604 166520 0.0412703 96.4048 8.48727 0 8.24404 2966 85 0.0209252
4.04832 166857 165072 0.0412703 0 8.48701 0 8.24379 2966 85 0.0210649
4.04844 166110 165072 0.0412703 96.4048 8.48962 0 8.24355 2967 86 0.0210649
4.04856 165363 163624 0.0412703 0 8.48937 0 8.2433 2967 86 0.0212051
4.04868 164616 163624 0.0412703 96.4048 8.49198 0 8.24306 2968 87 0.0212051
4.0488 163870 162176 0.0412703 0 8.49173 0 8.24281 2968 87 0.0213457
4.04892 163123 162176 0.0412703 96.4048 8.49434 0 8.24257 2969 88 0.0213457
4.04904 162376 160728 0.0412703 0 8.49409 0 8.24232 2969 88 0.0214868
4.04916 161629 160728 0.0412703 96.4048 8.4967 0 8.24208 2970 89 0.0214868
4.04928 160882 159280 0.0412703 0 8.49644 0 8.24184 2970 89 0.0216284
4.0494 160136 159280 0.0412703 96.4048 8.49905 0 8.24159 2971 90 0.0216284
4.04952 159389 157832 0.0412703 0 8.4988 0 8.24135 2971 90 0.0217705
4.04964 158642 157832 0.0412703 96.4048 8.50141 0 8.2411 2972 91 0.0217705
4.04976 157895 156384 0.0412703 0 8.50116 0 8.24086 2972 91 0.021913
4.04988 157148 156384 0.0412703 96.4048 8.50376 0 8.24061 2973 92 0.021913
4.05 156402 154936 0.0412703 0 8.50351 0 8.24037 2973 92 0.0220559
4.05012 155655 154936 0.0412703 96.4048 8.50612 0 8.24012 2974 93 0.0220559
4.05024 154908 153488 0.0412703 0 8.50587 0 8.23988 2974 93 0.0221994
4.05036 152040 152040 0.0412703 0 8.50561 0 8.23964 2974 93 0.0223646
4.05048 150592 150592 0.0412703 0 8.50536 0 8.23939 2974 93 0.022492
4.0506 149144 149144 0.0412703 0 8.50511 0 8.23915 2974 93 0.0226368
4.05072 147696 147696 0.0412703 0 8.50486 0 8.2389 2974 93 0.0227821
4.05084 146248 146248 0.0412703 0 8.50461 0 8.23866 2974 93 0.0229279
4.05096 144800 144800 0.0412703 0 8.50435 0 8.23841 2974 93 0.0230741
4.05108 143352 143352 0.0412703 0 8.5041 0 8.23817 2974 93 0.0232208
4.0512 141904 141904 0.0412703 0 8.50385 0 8.23792 2974 93 0.023368
4.05132 140456 140456 0.0412703 0 8.5036 0 8.23768 2974 93 0.0235156
4.05144 139008 139008 0.0412703 0 8.50334 0 8.23744 2974 93 0.0236637
4.05156 137560 137560 0.0412703 0 8.50309 0 8.23719 2974 93 0.0238123
4.05168 136112 136112 0.0412703 0 8.50284 0 8.23695 2974 93 0.0239613
4.0518 134664 134664 0.0412703 0 8.50259 0 8.2367 2974 93 0.0241108
4.05192 133216 133216 0.0412703 0 8.50234 0 8.23646 2974 93 0.0242608
4.05204 131768 131768 0.0412703 0 8.50208 0 8.23621 2974 93 0.0244112
4.05216 130320 130320 0.0412703 0 8.50183 0 8.23597 2974 93 0.0245621
4.05228 128872 128872 0.0412703 0 8.50158 0 8.23573 2974 93 0.0247135
4.0524 127424 127424 0.0412703 0 8.50133 0 8.23548 2974 93 0.0248653
4.05252 125976 125976 0.0412703 0 8.50107 0 8.23524 2974 93 0.0250176
4.05264 124528 124528 0.0412703 0 8.50082 0 8.23499 2974 93 0.0251704
4.05277 123080 123080 0.0412703 0 8.50057 0 8.23475 2974 93 0.0253236
4.05289 121632 121632 0.0412703 0 8.50032 0 8.23451 2974 93 0.0254773
4.05301 120184 120184 0.0412703 0 8.50007 0 8.23426 2974 93 0.0256315
4.05313 118736 118736 0.0412703 0 8.49981 0 8.23402 2974 93 0.0257861
4.05325 117288 117288 0.0412703 0 8.49956 0 8.23377 2974 93 0.0259412
4.05337 115840 115840 0.0412703 0 8.49931 0 8.23353 2974 93 0.0260968
4.05349 114392 114392 0.0412703 0 8.49906 0 8.23328 2974 93 0.0262528
4.05361 112944 112944 0.0412703 0 8.49881 0 8.23304 2974 93 0.0264093
4.05373 111496 111496 0.0412703 0 8.49856 0 8.2328 2974 93 0.0265662
4.05385 110048 110048 0.0412703 0 8.4983 0 8.23255 2974 93 0.0267237
4.05397 108600 108600 0.0412703 0 8.49805 0 8.23231 2974 93 0.0268816
4.05409 107655 107152 0.0412703 0 8.4978 0 8.23206 2974 93 0.0270366
4.08152 106908 105704 0.0412703 0 8.44069 0 8.17674 2974 93 0.0271945
4.08164 104256 104256 0.0412703 0 8.44044 0 8.1765 2974 93 0.0273717
4.08176 102808 102808 0.0412703 0 8.44019 0 8.17626 2974 93 0.0275178
4.08188 101360 101360 0.0412703 0 8.43994 0 8.17602 2974 93 0.027678
4.082 99912 99912 0.0412703 0 8.4397 0 8.17578 2974 93 0.0278387
4.08212 98464 98464 0.0412703 0 8.43945 0 8.17554 2974 93 0.0279998
4.08224 97016 97016 0.0412703 0 8.4392 0 8.1753 2974 93 0.0281614
4.08236 95568 95568 0.0412703 0 8.43895 0 8.17506 2974 93 0.0283235
4.08248 94120 94120 0.0412703 0 8.4387 0 8.17482 2974 93 0.0284861
4.0826 92672 92672 0.0412703 0 8.43845 0 8.17457 2974 93 0.0286491
4.08272 91224 91224 0.0412703 0 8.43821 0 8.17433 2974 93 0.0288126
4.08284 89776 89776 0.0412703 0 8.43796 0 8.17409 2974 93 0.0289765
4.08296 89052 88328 0.0412703 0 8.43771 0 8.17385 2974 93 0.0291365
4.08308 88328 86880 0.0412703 0 8.43746 0 8.17361 2974 93 0.0293014
4.08861 89052 86880 0.0412703 96.4162 8.55638 0 8.16256 3020 139 0.0293014
4.08861 99912 86880 0.0412703 96.4162 8.55638 0 8.16256 3020 139 0.0296276
4.12934 114392 97016 0.0409946 19.0535 8.65993 19.0535 8.27 3087 139 0.0287418
4.17335 123080 111496 0.0443571 20.5296 8.78511 20.5296 8.39929 3165 139 0.0267381
4.22009 125976 120184 0.0471534 20.8175 8.91838 20.8175 8.53683 3249 139 0.0256044
4.27032 121632 123080 0.0506647 19.8345 9.04678 19.8345 8.66971 3335 139 0.025332
4.32115 115840 118736 0.0512856 18.9163 9.16287 18.9163 8.79024 3418 139 0.025839
4.36981 114392 112944 0.049046 18.5668 9.2676 18.5668 8.89912 3496 139 0.0263651
4.4162 117288 111496 0.0466919 19.231 9.37224 19.231 9.00763 3573 139 0.0265401
4.45636 133216 114392 0.0411847 23.0717 9.49572 23.0717 9.1344 3653 139 0.0269529
4.49653 153488 130320 0.0407504 26.2441 9.64533 26.2441 9.28723 3744 139 0.0257051
4.53658 178104 150592 0.040339 30.0832 9.82574 30.0832 9.47081 3848 139 0.0241827
4.57887 199824 175208 0.0423941 33.1391 10.0411 33.1391 9.68944 3969 139 0.0213917
4.62 224440 196928 0.0420656 38.5862 10.2952 38.5862 9.94669 4106 139 0.0197703
4.62757 222992 221544 0.0430729 122.408 10.4786 122.408 10.1307 4186 139 0.0159444
4.62769 221544 221544 0.0430729 96.4048 10.4809 0 10.1304 4187 140 0.0159444
4.62781 220765 220096 0.0430729 0 10.4806 0 10.1302 4187 140 0.0160623
4.62793 220023 218648 0.0430729 0 10.4803 0 10.1299 4187 140 0.0161846
4.62805 219280 217200 0.0430729 0 10.48 0 10.1296 4187 140 0.0163076
4.62817 218538 217200 0.0430729 96.4048 10.4823 0 10.1294 4188 141 0.0163076
4.62829 217795 215752 0.0430729 0 10.482 0 10.1291 4188 141 0.016431
4.62841 217053 215752 0.0430729 96.4048 10.4842 0 10.1288 4189 142 0.016431
4.62853 216310 214304 0.0430729 0 10.484 0 10.1286 4189 142 0.0165549
4.62865 215568 214304 0.0430729 96.4048 10.4862 0 10.1283 4190 143 0.0165549
4.62877 214826 212856 0.0430729 0 10.4859 0 10.128 4190 143 0.0166792
4.62889 214083 212856 0.0430729 96.4048 10.4882 0 10.1278 4191 144 0.0166792
4.62901 213341 211408 0.0430729 0 10.4879 0 10.1275 4191 144 0.016804
4.62913 212598 211408 0.0430729 96.4048 10.4901 0 10.1273 4192 145 0.016804
4.62925 211856 209960 0.0430729 0 10.4898 0 10.127 4192 145 0.0169293
4.62937 211113 209960 0.0430729 96.4048 10.4921 0 10.1267 4193 146 0.0169293
4.62949 210371 208512 0.0430729 0 10.4918 0 10.1265 4193 146 0.017055
4.62961 209628 208512 0.0430729 96.4048 10.494 0 10.1262 4194 147 0.017055
4.62973 208886 207064 0.0430729 0 10.4938 0 10.1259 4194 147 0.0171812
4.62986 208144 207064 0.0430729 96.4048 10.496 0 10.1257 4195 148 0.0171812
4.62998 207401 205616 0.0430729 0 10.4957 0 10.1254 4195 148 0.0173079
4.6301 206659 205616 0.0430729 96.4048 10.4979 0 10.1252 4196 149 0.0173079
4.63022 205916 204168 0.0430729 0 10.4977 0 10.1249 4196 149 0.017435
4.63034 205174 204168 0.0430729 96.4048 10.4999 0 10.1246 4197 150 0.017435
4.63046 204431 202720 0.0430729 0 10.4996 0 10.1244 4197 150 0.0175626
