0.439413 144383 143352 0.0512419 96.4048 8.9896 0 8.80506 341 7 0.0231818
0.439533 143633 141904 0.0512419 0 8.98714 0 8.80266 341 7 0.023329
0.439653 142883 141904 0.0512419 96.4048 9.01103 0 8.80025 342 8 0.023329
0.439773 142133 140456 0.0512419 0 9.00857 0 8.79784 342 8 0.0234766
0.439893 141383 140456 0.0512419 96.4048 9.03244 0 8.79544 343 9 0.0234766
0.440013 140633 139008 0.0512419 0 9.02998 0 8.79304 343 9 0.0236247
0.440134 139883 139008 0.0512419 96.4048 9.05383 0 8.79064 344 10 0.0236247
0.440254 139132 137560 0.0512419 0 9.05136 0 8.78824 344 10 0.0237733
0.440374 138382 137560 0.0512419 96.4048 9.0752 0 8.78584 345 11 0.0237733
0.440494 137632 136112 0.0512419 0 9.07272 0 8.78345 345 11 0.0239223
0.440614 136882 136112 0.0512419 96.4048 9.09654 0 8.78105 346 12 0.0239223
0.440734 136132 134664 0.0512419 0 9.09406 0 8.77866 346 12 0.0240718
0.440855 135382 134664 0.0512419 96.4048 9.11785 0 8.77626 347 13 0.0240718
0.440975 134632 133216 0.0512419 0 9.11537 0 8.77387 347 13 0.0242218
0.441095 133882 131768 0.0512419 0 9.11289 0 8.77148 347 13 0.0243722
0.441215 133132 131768 0.0512419 96.4048 9.13666 0 8.76909 348 14 0.0243722
0.441335 132382 130320 0.0512419 0 9.13417 0 8.76671 348 14 0.0245231
0.441455 131632 130320 0.0512419 96.4048 9.15793 0 8.76432 349 15 0.0245231
0.441576 130881 128872 0.0512419 0 9.15543 0 8.76193 349 15 0.0246745
0.441696 130131 128872 0.0512419 96.4048 9.17917 0 8.75955 350 16 0.0246745
0.441816 129381 127424 0.0512419 0 9.17667 0 8.75717 350 16 0.0248263
0.441936 128631 127424 0.0512419 96.4048 9.20039 0 8.75479 351 17 0.0248263
0.442056 127881 125976 0.0512419 0 9.19789 0 8.75241 351 17 0.0249786
0.442176 125976 125976 0.0512419 96.4048 9.22159 0 8.75003 352 18 0.0249871
0.442297 124528 124528 0.0512419 0 9.21908 0 8.74765 352 18 0.0251356
0.442417 123080 123080 0.0512419 0 9.21658 0 8.74528 352 18 0.0252889
0.442537 121632 121632 0.0512419 0 9.21408 0 8.7429 352 18 0.0254425
0.442657 120184 120184 0.0512419 0 9.21157 0 8.74053 352 18 0.0255967
0.442777 118736 118736 0.0512419 0 9.20907 0 8.73816 352 18 0.0257513
0.442897 117288 117288 0.0512419 0 9.20658 0 8.73579 352 18 0.0259064
0.443017 115840 115840 0.0512419 0 9.20408 0 8.73342 352 18 0.026062
0.443138 114392 114392 0.0512419 0 9.20158 0 8.73105 352 18 0.026218
0.443258 112944 112944 0.0512419 0 9.19909 0 8.72868 352 18 0.0263745
0.443378 111496 111496 0.0512419 0 9.1966 0 8.72632 352 18 0.0265315
0.443498 110048 110048 0.0512419 0 9.1941 0 8.72395 352 18 0.0266889
0.443618 108600 108600 0.0512419 0 9.19161 0 8.72159 352 18 0.0268468
0.443738 107152 107152 0.0512419 0 9.18913 0 8.71923 352 18 0.0270051
0.443859 105704 105704 0.0512419 0 9.18664 0 8.71687 352 18 0.0271639
0.443979 104256 104256 0.0512419 0 9.18415 0 8.71451 352 18 0.0273232
0.444099 102808 102808 0.0512419 0 9.18167 0 8.71215 352 18 0.027483
0.444219 101360 101360 0.0512419 0 9.17918 0 8.70979 352 18 0.0276432
0.444339 99912 99912 0.0512419 0 9.1767 0 8.70744 352 18 0.0278039
0.444459 98464 98464 0.0512419 0 9.17422 0 8.70508 352 18 0.027965
0.44458 97016 97016 0.0512419 0 9.17174 0 8.70273 352 18 0.0281267
0.4447 95568 95568 0.0512419 0 9.16926 0 8.70038 352 18 0.0282887
0.44482 94120 94120 0.0512419 0 9.16678 0 8.69803 352 18 0.0284513
0.44494 92672 92672 0.0512419 0 9.16431 0 8.69568 352 18 0.0286143
0.44506 91224 91224 0.0512419 0 9.16183 0 8.69333 352 18 0.0287778
0.44518 89776 89776 0.0512419 0 9.15936 0 8.69099 352 18 0.0289417
0.445301 88328 88328 0.0512419 0 9.15689 0 8.68864 352 18 0.0291061
0.445421 86880 86880 0.0512419 0 9.15442 0 8.6863 352 18 0.029271
0.445541 85432 85432 0.0512419 0 9.15195 0 8.68395 352 18 0.0294364
0.445661 83984 83984 0.0512419 0 9.14948 0 8.68161 352 18 0.0296022
0.445781 82536 82536 0.0512419 0 9.14702 0 8.67927 352 18 0.0297684
0.445901 81088 81088 0.0512419 0 9.14455 0 8.67693 352 18 0.0299352
0.446021 79640 79640 0.0512419 0 9.14209 0 8.6746 352 18 0.0301024
0.446142 78192 78192 0.0512419 0 9.13963 0 8.67226 352 18 0.0302701
0.446262 77468 76744 0.0512419 0 9.13717 0 8.66992 352 18 0.0304338
0.446382 76744 75296 0.0512419 0 9.13471 0 8.66759 352 18 0.0306024
0.496853 77468 75296 0.0512419 8.0331 9.0228 0 7.78712 387 53 0.0306024
0.496853 72400 75296 0.0512419 8.0331 9.0228 0 7.78712 387 53 0.0306723
0.546964 68056 69504 0.0510477 11.096 9.21274 11.096 8.09027 435 53 0.0313313
0.594788 69504 65160 0.0483716 10.9 9.34841 10.9 8.31619 480 53 0.0317897
0.636964 73848 66608 0.0444045 12.9089 9.58416 12.9089 8.62029 527 53 0.0316772
0.678059 82536 70952 0.0416263 13.8124 9.84042 13.8124 8.93497 576 53 0.0313494
0.720836 89776 79640 0.0437862 15.1648 10.1564 15.1648 9.30467 632 53 0.0302494
0.770582 86880 86880 0.0497701 14.2046 10.4177 14.2046 9.62099 693 53 0.0292811
0.82189 82536 83984 0.0511865 13.0948 10.5848 13.0948 9.83785 751 53 0.0296484
0.824294 81088 79640 0.0511969 81.9218 10.7929 81.9218 10.0481 768 53 0.0301021
0.824414 79640 79640 0.0511969 96.4048 10.8054 0 10.0466 769 54 0.0301021
0.824534 78769 78192 0.0511969 0 10.8038 0 10.0451 769 54 0.0302661
0.824655 77996 76744 0.0511969 0 10.8022 0 10.0437 769 54 0.0304338
0.824775 77223 75296 0.0511969 0 10.8006 0 10.0422 769 54 0.0306024
0.824895 76450 75296 0.0511969 96.4048 10.8131 0 10.0407 770 55 0.0306024
0.825015 75677 73848 0.0511969 0 10.8115 0 10.0393 770 55 0.0307714
0.825135 74904 73848 0.0511969 96.4048 10.824 0 10.0378 771 56 0.0307714
0.825255 74131 72400 0.0511969 0 10.8224 0 10.0364 771 56 0.030941
0.825376 73358 72400 0.0511969 96.4048 10.8349 0 10.0349 772 57 0.030941
0.825496 72585 70952 0.0511969 0 10.8333 0 10.0334 772 57 0.031111
0.825616 71811 70952 0.0511969 96.4048 10.8458 0 10.032 773 58 0.031111
0.825736 71038 69504 0.0511969 0 10.8442 0 10.0305 773 58 0.0312814
0.825856 70265 69504 0.0511969 96.4048 10.8566 0 10.0291 774 59 0.0312814
0.825976 69492 68056 0.0511969 0 10.8551 0 10.0276 774 59 0.0314524
0.826097 68719 66608 0.0511969 0 10.8535 0 10.0261 774 59 0.0316238
0.826217 67946 66608 0.0511969 96.4048 10.8659 0 10.0247 775 60 0.0316238
0.826337 67173 65160 0.0511969 0 10.8643 0 10.0232 775 60 0.0317956
0.826457 66400 65160 0.0511969 96.4048 10.8768 0 10.0218 776 61 0.0317956
0.868273 65627 63712 0.0511969 0 10.353 0 9.53912 776 61 0.031968
0.868393 64854 63712 0.0511969 96.4048 10.3649 0 9.5378 777 62 0.031968
0.868513 64081 62264 0.0511969 0 10.3634 0 9.53648 777 62 0.0321408
0.868633 63308 62264 0.0511969 96.4048 10.3753 0 9.53516 778 63 0.0321408
0.868753 62534 60816 0.0511969 0 10.3739 0 9.53385 778 63 0.032314
0.868873 61761 60816 0.0511969 96.4048 10.3858 0 9.53253 779 64 0.032314
0.868994 60988 59368 0.0511969 0 10.3844 0 9.53121 779 64 0.0324878
0.869114 60215 59368 0.0511969 96.4048 10.3962 0 9.52989 780 65 0.0324878
0.869234 59442 57920 0.0511969 0 10.3948 0 9.52857 780 65 0.032662
0.869354 58669 57920 0.0511969 96.4048 10.4067 0 9.52726 781 66 0.032662
0.869474 57896 56472 0.0511969 0 10.4053 0 9.52594 781 66 0.0328366
0.869594 57123 55024 0.0511969 0 10.4038 0 9.52462 781 66 0.0330118
0.869715 56350 55024 0.0511969 96.4048 10.4157 0 9.52331 782 67 0.0330118
0.869835 55577 53576 0.0511969 0 10.4143 0 9.52199 782 67 0.0331873
0.869955 54804 53576 0.0511969 96.4048 10.4261 0 9.52068 783 68 0.0331873
0.870075 54031 52128 0.0511969 0 10.4247 0 9.51936 783 68 0.0333634
0.870195 53257 52128 0.0511969 96.4048 10.4366 0 9.51805 784 69 0.0333634
0.870315 52484 50680 0.0511969 0 10.4351 0 9.51673 784 69 0.0335399
0.870436 51711 50680 0.0511969 96.4048 10.447 0 9.51542 785 70 0.0335399
0.870556 50938 49232 0.0511969 0 10.4456 0 9.51411 785 70 0.0337169
0.870676 50165 49232 0.0511969 96.4048 10.4574 0 9.51279 786 71 0.0337169
0.870796 49392 47784 0.0511969 0 10.456 0 9.51148 786 71 0.0338944
0.870916 48619 47784 0.0511969 96.4048 10.4678 0 9.51017 787 72 0.0338944
0.871036 47846 46336 0.0511969 0 10.4664 0 9.50886 787 72 0.0340723
0.871157 47073 46336 0.0511969 96.4048 10.4782 0 9.50755 788 73 0.0340723
0.871277 46300 44888 0.0511969 0 10.4768 0 9.50623 788 73 0.0342507
0.871397 45527 43440 0.0511969 0 10.4754 0 9.50492 788 73 0.0344296
0.871517 44754 43440 0.0511969 96.4048 10.4872 0 9.50361 789 74 0.0344296
0.871637 43980 41992 0.0511969 0 10.4858 0 9.5023 789 74 0.0346089
0.871757 43207 41992 0.0511969 96.4048 10.4976 0 9.50099 790 75 0.0346089
0.871877 42434 40544 0.0511969 0 10.4962 0 9.49968 790 75 0.0347887
0.871998 41661 40544 0.0511969 96.4048 10.508 0 9.49837 791 76 0.0347887
0.872118 39820 39096 0.0511969 0 10.5065 0 9.49707 791 76 0.0349767
0.872238 39096 37648 0.0511969 0 10.5051 0 9.49576 791 76 0.0351494
0.872718 39820 37648 0.0511969 96.5361 10.5524 0 9.49053 795 80 0.0351494
0.872718 37648 37648 0.0511969 96.5361 10.5524 0 9.49053 795 80 0.0351611
0.915735 39096 34752 0.0471946 6.46289 10.3603 6.46289 9.34831 819 80 0.0355071
0.959353 41992 36200 0.0443924 6.63945 10.1911 6.63945 9.22515 844 80 0.0353552
1.00682 43440 39096 0.0484192 6.83376 10.0329 6.83376 9.11241 872 80 0.034963
1.05752 40544 40544 0.0520525 6.62497 9.86945 6.62497 8.99314 901 80 0.0348165
1.10847 39096 37648 0.0511755 5.91161 9.68754 5.91161 8.85151 927 80 0.0351537
1.15726 37648 36200 0.0498969 5.93626 9.5294 5.93626 8.72861 952 80 0.0353284
1.19919 39096 34752 0.0474875 6.90579 9.43766 6.90579 8.66487 977 80 0.0355067
1.23948 43440 36200 0.0423746 7.1884 9.36455 7.1884 8.61688 1002 80 0.035403
1.27965 46336 40544 0.0432294 8.36349 9.33313 8.36349 8.60893 1031 80 0.0348228
1.3239 50680 43440 0.0428608 7.85302 9.28365 7.85302 8.58366 1061 80 0.0344965
1.36707 53576 47784 0.0440146 8.85484 9.27011 8.85484 8.59222 1094 80 0.0339217
1.41132 55024 50680 0.0474838 9.42376 9.27493 9.42376 8.6183 1130 80 0.0335341
1.46023 53576 52128 0.0501275 8.76407 9.25782 8.76407 8.62318 1167 80 0.0333619
1.50136 55024 50680 0.0467518 9.85779 9.27425 9.85779 8.657 1202 80 0.0335354
1.54441 56472 52128 0.0460335 9.95586 9.29325 9.95586 8.69321 1239 80 0.0333612
1.58782 60816 53576 0.0436578 9.87319 9.30911 9.87319 8.72547 1276 80 0.0332467
1.63312 62264 57920 0.0484132 10.4843 9.34171 10.4843 8.77425 1317 80 0.0326561
1.6747 65160 59368 0.0455588 11.4237 9.3934 11.4237 8.84003 1358 80 0.0325051
1.71679 66608 62264 0.0469156 12.1096 9.45999 12.1096 8.92019 1402 80 0.0321359
1.75984 68056 63712 0.0473712 12.1085 9.52478 12.1085 8.99818 1447 80 0.0319623
1.76512 73848 65160 0.0435333 98.5958 9.79157 98.5958 9.26655 1492 80 0.0318969
1.80553 83984 70952 0.0409057 14.3338 9.89323 14.3338 9.37996 1542 80 0.0314348
1.84582 95568 81088 0.040682 16.3896 10.035 16.3896 9.53295 1599 80 0.0303452
1.88623 110048 92672 0.0406637 18.3476 10.2131 18.3476 9.72178 1663 80 0.0292342
1.929 120184 107152 0.0430164 20.0392 10.431 20.0392 9.95058 1737 80 0.027299
1.97695 121632 117288 0.0478107 19.5709 10.6526 19.5709 10.1839 1818 80 0.025896
2.02934 112944 118736 0.052802 18.3523 10.8514 18.3523 10.3948 1901 80 0.0259677
2.08052 107152 110048 0.0515799 17.199 11.0076 17.199 10.5622 1977 80 0.0267786
2.12162 120184 104256 0.0421076 20.2957 11.1875 20.2957 10.7507 2049 80 0.0278134
2.16191 137560 117288 0.0404964 23.2904 11.413 23.2904 10.9844 2130 80 0.0267851
2.20396 152040 134664 0.0427149 25.8916 11.6893 25.8916 11.2688 2224 80 0.0246701
2.24725 163624 149144 0.0440609 27.8287 12.0002 27.8287 11.5879 2328 80 0.0229739
2.29544 165072 160728 0.0484222 26.926 12.3135 26.926 11.9098 2440 80 0.021446
2.33629 163624 162176 0.05217 24.3844 12.5246 24.3844 12.128 2526 80 0.0213221
2.33641 162176 162176 0.05217 96.4048 12.5289 0 12.1273 2527 81 0.0213221
2.33653 161378 160728 0.05217 0 12.5283 0 12.1267 2527 81 0.0214591
2.33665 160629 159280 0.05217 0 12.5276 0 12.1261 2527 81 0.0216005
2.33677 159880 157832 0.05217 0 12.527 0 12.1255 2527 81 0.0217426
2.33689 159131 157832 0.05217 96.4048 12.5313 0 12.1248 2528 82 0.0217426
2.33701 158382 156384 0.05217 0 12.5307 0 12.1242 2528 82 0.0218851
2.33713 157633 156384 0.05217 96.4048 12.535 0 12.1236 2529 83 0.0218851
2.33725 156884 154936 0.05217 0 12.5343 0 12.123 2529 83 0.0220281
2.33737 156135 154936 0.05217 96.4048 12.5387 0 12.1224 2530 84 0.0220281
2.33749 155386 153488 0.05217 0 12.538 0 12.1217 2530 84 0.0221715
2.33761 154637 153488 0.05217 96.4048 12.5423 0 12.1211 2531 85 0.0221715
2.33773 153888 152040 0.05217 0 12.5417 0 12.1205 2531 85 0.0223154
2.33785 153139 152040 0.05217 96.4048 12.546 0 12.1199 2532 86 0.0223154
2.33797 152390 150592 0.05217 0 12.5453 0 12.1192 2532 86 0.0224598
2.33809 151641 150592 0.05217 96.4048 12.5497 0 12.1186 2533 87 0.0224598
2.33821 150892 149144 0.05217 0 12.549 0 12.118 2533 87 0.0226046
2.33834 150143 149144 0.05217 96.4048 12.5533 0 12.1174 2534 88 0.0226046
2.33846 149394 147696 0.05217 0 12.5527 0 12.1167 2534 88 0.0227499
2.33858 148645 147696 0.05217 96.4048 12.557 0 12.1161 2535 89 0.0227499
2.3387 147896 146248 0.05217 0 12.5563 0 12.1155 2535 89 0.0228957
2.33882 147147 146248 0.05217 96.4048 12.5606 0 12.1149 2536 90 0.0228957
2.33894 146398 144800 0.05217 0 12.56 0 12.1143 2536 90 0.023042
2.33906 145649 144800 0.05217 96.4048 12.5643 0 12.1136 2537 91 0.023042
2.33918 144900 143352 0.05217 0 12.5637 0 12.113 2537 91 0.0231887
2.3393 144151 143352 0.05217 96.4048 12.568 0 12.1124 2538 92 0.0231887
2.33942 143402 141904 0.05217 0 12.5673 0 12.1118 2538 92 0.0233358
2.33954 142653 141904 0.05217 96.4048 12.5716 0 12.1111 2539 93 0.0233358
2.33966 141904 140456 0.05217 0 12.571 0 12.1105 2539 93 0.0234835
2.33978 141156 140456 0.05217 96.4048 12.5753 0 12.1099 2540 94 0.0234835
2.3399 140407 139008 0.05217 0 12.5746 0 12.1093 2540 94 0.0236316
2.34002 139658 137560 0.05217 0 12.574 0 12.1087 2540 94 0.0237801
2.34014 138909 137560 0.05217 96.4048 12.5783 0 12.108 2541 95 0.0237801
2.34026 138160 136112 0.05217 0 12.5777 0 12.1074 2541 95 0.0239292
2.34038 137411 136112 0.05217 96.4048 12.582 0 12.1068 2542 96 0.0239292
2.3405 136662 134664 0.05217 0 12.5813 0 12.1062 2542 96 0.0240787
2.34062 134664 134664 0.05217 96.4048 12.5856 0 12.1055 2543 97 0.0240882
2.34074 133216 133216 0.05217 0 12.585 0 12.1049 2543 97 0.0242329
2.34086 131768 131768 0.05217 0 12.5843 0 12.1043 2543 97 0.0243833
2.34098 130320 130320 0.05217 0 12.5837 0 12.1037 2543 97 0.0245342
2.3411 128872 128872 0.05217 0 12.583 0 12.1031 2543 97 0.0246856
2.34122 127424 127424 0.05217 0 12.5824 0 12.1024 2543 97 0.0248374
2.34134 125976 125976 0.05217 0 12.5817 0 12.1018 2543 97 0.0249897
2.34146 124528 124528 0.05217 0 12.5811 0 12.1012 2543 97 0.0251425
2.34158 123080 123080 0.05217 0 12.5804 0 12.1006 2543 97 0.0252957
2.3417 121632 121632 0.05217 0 12.5798 0 12.1 2543 97 0.0254494
2.34182 120184 120184 0.05217 0 12.5792 0 12.0993 2543 97 0.0256036
2.34194 118736 118736 0.05217 0 12.5785 0 12.0987 2543 97 0.0257582
2.34206 117288 117288 0.05217 0 12.5779 0 12.0981 2543 97 0.0259133
2.34218 115840 115840 0.05217 0 12.5772 0 12.0975 2543 97 0.0260689
2.3423 114392 114392 0.05217 0 12.5766 0 12.0969 2543 97 0.0262249
