0.553694 72675 70952 0.0567359 0 5.04204 0 4.97927 241 3 0.0311771
0.553814 71901 70952 0.0567359 96.4048 5.06186 0 4.97819 242 4 0.0311771
0.553934 71127 69504 0.0567359 0 5.06076 0 4.97711 242 4 0.0313475
0.554054 70353 69504 0.0567359 96.4048 5.08057 0 4.97603 243 5 0.0313475
0.554174 69579 68056 0.0567359 0 5.07947 0 4.97495 243 5 0.0315185
0.554295 68805 68056 0.0567359 96.4048 5.09927 0 4.97387 244 6 0.0315185
0.554415 68032 66608 0.0567359 0 5.09816 0 4.9728 244 6 0.0316899
0.554535 67258 65160 0.0567359 0 5.09706 0 4.97172 244 6 0.0318617
0.554655 66484 65160 0.0567359 96.4048 5.11684 0 4.97064 245 7 0.0318617
0.554775 65710 63712 0.0567359 0 5.11573 0 4.96957 245 7 0.0320341
0.554895 64936 63712 0.0567359 96.4048 5.1355 0 4.96849 246 8 0.0320341
0.555016 64162 62264 0.0567359 0 5.13439 0 4.96741 246 8 0.0322069
0.555136 63388 62264 0.0567359 96.4048 5.15414 0 4.96634 247 9 0.0322069
0.555256 62614 60816 0.0567359 0 5.15303 0 4.96526 247 9 0.0323801
0.555376 61840 60816 0.0567359 96.4048 5.17277 0 4.96419 248 10 0.0323801
0.555496 61066 59368 0.0567359 0 5.17165 0 4.96312 248 10 0.0325539
0.555616 60292 59368 0.0567359 96.4048 5.19138 0 4.96204 249 11 0.0325539
0.555737 59518 57920 0.0567359 0 5.19026 0 4.96097 249 11 0.0327281
0.555857 58744 57920 0.0567359 96.4048 5.20998 0 4.9599 250 12 0.0327281
0.555977 57970 56472 0.0567359 0 5.20885 0 4.95883 250 12 0.0329027
0.556097 57196 56472 0.0567359 96.4048 5.22856 0 4.95775 251 13 0.0329027
0.556217 56423 55024 0.0567359 0 5.22743 0 4.95668 251 13 0.0330778
0.556337 55649 53576 0.0567359 0 5.2263 0 4.95561 251 13 0.0332534
0.556457 54875 53576 0.0567359 96.4048 5.24599 0 4.95454 252 14 0.0332534
0.556578 54101 52128 0.0567359 0 5.24485 0 4.95347 252 14 0.0334295
0.556698 53327 52128 0.0567359 96.4048 5.26453 0 4.9524 253 15 0.0334295
0.556818 52553 50680 0.0567359 0 5.26339 0 4.95133 253 15 0.033606
0.556938 51779 50680 0.0567359 96.4048 5.28306 0 4.95027 254 16 0.033606
0.557058 51005 49232 0.0567359 0 5.28192 0 4.9492 254 16 0.033783
0.557178 50231 49232 0.0567359 96.4048 5.30157 0 4.94813 255 17 0.033783
0.557299 49457 47784 0.0567359 0 5.30043 0 4.94706 255 17 0.0339605
0.557419 48683 47784 0.0567359 96.4048 5.32006 0 4.946 256 18 0.0339605
0.557539 47909 46336 0.0567359 0 5.31892 0 4.94493 256 18 0.0341384
0.557659 47135 46336 0.0567359 96.4048 5.33854 0 4.94387 257 19 0.0341384
0.557779 46361 44888 0.0567359 0 5.33739 0 4.9428 257 19 0.0343168
0.557899 45588 44888 0.0567359 96.4048 5.35701 0 4.94174 258 20 0.0343168
0.55802 44814 43440 0.0567359 0 5.35586 0 4.94067 258 20 0.0344957
0.55814 44040 41992 0.0567359 0 5.3547 0 4.93961 258 20 0.034675
0.55826 43266 41992 0.0567359 96.4048 5.3743 0 4.93855 259 21 0.034675
0.599955 42492 40544 0.0567359 0 5.0008 0 4.59533 259 21 0.0348548
0.600076 41718 40544 0.0567359 96.4048 5.0191 0 4.59441 260 22 0.0348548
0.600196 39096 39096 0.0567359 0 5.0181 0 4.59349 260 22 0.0350524
0.600916 34752 37648 0.0567359 80.4103 5.10847 0 4.58798 265 27 0.0352665
0.643813 36200 31856 0.0478777 5.40083 5.12795 5.40083 4.64214 285 27 0.0358711
0.684067 39096 33304 0.04381 6.61884 5.21568 6.61884 4.75846 308 27 0.0357236
0.727084 40544 36200 0.046391 7.00147 5.32133 7.00147 4.89117 334 27 0.0353274
0.777311 39096 37648 0.0498993 6.2271 5.37986 6.2271 4.97749 361 27 0.0351472
0.780435 37648 36200 0.0503512 92.6969 5.7294 92.6969 5.32864 386 27 0.0353303
0.830782 36200 34752 0.0505817 5.75208 5.73077 5.75208 5.3543 411 27 0.0355131
0.877765 37648 33304 0.047883 5.67087 5.72757 5.67087 5.37124 434 27 0.0356885
0.920782 39096 34752 0.0454112 6.73218 5.7745 6.73218 5.43482 459 27 0.0355131
0.96464 41992 36200 0.0442842 6.60307 5.81217 6.60307 5.48794 484 27 0.035356
1.01246 43440 39096 0.0485625 6.78225 5.85799 6.78225 5.54908 512 27 0.0349632
1.06329 40544 40544 0.0519812 6.60931 5.89391 6.60931 5.59976 541 27 0.0348159
1.11436 39096 37648 0.0513912 5.89771 5.89408 5.89771 5.61341 567 27 0.0351551
1.16302 40544 36200 0.0496702 5.95091 5.89646 5.95091 5.62753 592 27 0.0353276
1.20472 41992 37648 0.0460342 7.50124 5.952 7.50124 5.69238 619 27 0.0351474
1.24525 46336 39096 0.0419733 7.71744 6.00946 7.71744 5.75829 646 27 0.0350458
1.28638 50680 43440 0.0431889 8.73132 6.09648 8.73132 5.85334 677 27 0.0344932
1.33123 53576 47784 0.0440097 8.52261 6.17823 8.52261 5.94328 710 27 0.0339217
1.37524 55024 50680 0.0470167 9.47521 6.28374 9.47521 6.05631 746 27 0.0335348
1.42009 56472 52128 0.0472357 9.55579 6.38709 9.55579 6.16684 783 27 0.0333579
1.46924 57920 53576 0.0478308 8.72122 6.46516 8.72122 6.25229 820 27 0.0331813
1.51061 59368 55024 0.0478552 10.9206 6.58718 10.9206 6.38013 859 27 0.0330057
1.5539 65160 56472 0.042946 10.4358 6.6944 10.4358 6.49312 898 27 0.0329435
1.59803 66608 62264 0.0469838 11.5493 6.82848 11.5493 6.63275 942 27 0.0321357
1.64405 68056 63712 0.0485286 11.3269 6.9544 11.3269 6.76416 987 27 0.0319622
1.68599 72400 65160 0.0446266 12.4304 7.0906 12.4304 6.90509 1032 27 0.0318476
1.72856 75296 69504 0.0457935 13.3335 7.24435 13.3335 7.06341 1081 27 0.0312977
1.77233 81088 72400 0.0434613 13.2323 7.39224 13.2323 7.21577 1131 27 0.0310429
1.81394 88328 78192 0.0435288 15.0335 7.56752 15.0335 7.39509 1185 27 0.0304193
1.85567 98464 85432 0.0423447 16.3784 7.76565 16.3784 7.5971 1244 27 0.0297374
1.89776 99912 95568 0.0470095 18.4399 8.00239 18.4399 7.83758 1311 27 0.0282792
1.90569 110048 97016 0.0431268 97.8655 8.37636 97.8655 8.21223 1378 27 0.0284195
1.95087 115840 107152 0.0453065 19.2297 8.62771 19.2297 8.46739 1453 27 0.0270892
2.00194 110048 112944 0.051197 17.6931 8.85896 17.6931 8.70273 1531 27 0.0264616
2.05421 101360 107152 0.0525273 16.3999 9.05084 16.3999 8.89858 1605 27 0.027219
2.10432 97016 98464 0.050434 15.7207 9.20966 15.7207 9.06103 1673 27 0.028007
2.14481 110048 94120 0.040871 18.5944 9.38684 18.5944 9.24102 1738 27 0.0289575
2.18498 125976 107152 0.0404515 21.6297 9.61191 21.6297 9.46876 1813 27 0.0277505
2.22502 144800 123080 0.040322 24.5872 9.88144 24.5872 9.74087 1898 27 0.0263158
2.26336 143352 141904 0.0413893 12.9948 9.93416 12.9948 9.79598 1941 27 0.0233664
2.26348 141904 141904 0.0413893 96.4048 9.93876 0 9.79546 1942 28 0.0233664
2.2636 141095 140456 0.0413893 0 9.93823 0 9.79494 1942 28 0.02351
2.26372 140343 139008 0.0413893 0 9.9377 0 9.79442 1942 28 0.0236579
2.26384 139591 137560 0.0413893 0 9.93717 0 9.7939 1942 28 0.0238065
2.26396 138838 137560 0.0413893 96.4048 9.94176 0 9.79338 1943 29 0.0238065
2.26408 138086 136112 0.0413893 0 9.94123 0 9.79286 1943 29 0.0239555
2.2642 137333 136112 0.0413893 96.4048 9.94582 0 9.79234 1944 30 0.0239555
2.26432 136581 134664 0.0413893 0 9.9453 0 9.79182 1944 30 0.024105
2.26444 135829 134664 0.0413893 96.4048 9.94988 0 9.7913 1945 31 0.024105
2.26456 135076 133216 0.0413893 0 9.94936 0 9.79078 1945 31 0.024255
2.26468 134324 133216 0.0413893 96.4048 9.95394 0 9.79026 1946 32 0.024255
2.2648 133571 131768 0.0413893 0 9.95341 0 9.78974 1946 32 0.0244054
2.26492 132819 131768 0.0413893 96.4048 9.958 0 9.78922 1947 33 0.0244054
2.26504 132067 130320 0.0413893 0 9.95747 0 9.7887 1947 33 0.0245563
2.26516 131314 130320 0.0413893 96.4048 9.96206 0 9.78818 1948 34 0.0245563
2.26528 130562 128872 0.0413893 0 9.96153 0 9.78766 1948 34 0.0247077
2.2654 129809 128872 0.0413893 96.4048 9.96611 0 9.78714 1949 35 0.0247077
2.26552 129057 127424 0.0413893 0 9.96559 0 9.78663 1949 35 0.0248595
2.26564 128305 127424 0.0413893 96.4048 9.97017 0 9.78611 1950 36 0.0248595
2.26576 127552 125976 0.0413893 0 9.96964 0 9.78559 1950 36 0.0250118
2.26588 126800 125976 0.0413893 96.4048 9.97423 0 9.78507 1951 37 0.0250118
2.266 126047 124528 0.0413893 0 9.9737 0 9.78455 1951 37 0.0251646
2.26612 125295 124528 0.0413893 96.4048 9.97828 0 9.78403 1952 38 0.0251646
2.26624 124543 123080 0.0413893 0 9.97775 0 9.78351 1952 38 0.0253178
2.26636 123790 123080 0.0413893 96.4048 9.98233 0 9.78299 1953 39 0.0253178
2.26648 123038 121632 0.0413893 0 9.9818 0 9.78247 1953 39 0.0254715
2.2666 122286 120184 0.0413893 0 9.98127 0 9.78196 1953 39 0.0256256
2.26672 121533 120184 0.0413893 96.4048 9.98586 0 9.78144 1954 40 0.0256257
2.26684 120781 118736 0.0413893 0 9.98533 0 9.78092 1954 40 0.0257803
2.26696 120028 118736 0.0413893 96.4048 9.98991 0 9.7804 1955 41 0.0257803
2.26708 119276 117288 0.0413893 0 9.98938 0 9.77988 1955 41 0.0259354
2.2672 118524 117288 0.0413893 96.4048 9.99396 0 9.77936 1956 42 0.0259354
2.26732 117771 115840 0.0413893 0 9.99343 0 9.77885 1956 42 0.0260909
2.26744 117019 115840 0.0413893 96.4048 9.99801 0 9.77833 1957 43 0.0260909
2.26756 116266 114392 0.0413893 0 9.99748 0 9.77781 1957 43 0.026247
2.26768 115514 114392 0.0413893 96.4048 10.0021 0 9.77729 1958 44 0.026247
2.2678 114762 112944 0.0413893 0 10.0015 0 9.77677 1958 44 0.0264034
2.26792 114009 112944 0.0413893 96.4048 10.0061 0 9.77625 1959 45 0.0264034
2.26804 113257 111496 0.0413893 0 10.0056 0 9.77574 1959 45 0.0265604
2.26816 112504 111496 0.0413893 96.4048 10.0102 0 9.77522 1960 46 0.0265604
2.26828 110048 110048 0.0413893 0 10.0096 0 9.7747 1960 46 0.026733
2.2684 108600 108600 0.0413893 0 10.0091 0 9.77418 1960 46 0.02688
2.26852 107152 107152 0.0413893 0 10.0086 0 9.77367 1960 46 0.0270383
2.26864 105704 105704 0.0413893 0 10.008 0 9.77315 1960 46 0.0271971
2.26876 104256 104256 0.0413893 0 10.0075 0 9.77263 1960 46 0.0273564
2.26888 102808 102808 0.0413893 0 10.007 0 9.77211 1960 46 0.0275162
2.269 101360 101360 0.0413893 0 10.0064 0 9.7716 1960 46 0.0276764
2.26912 99912 99912 0.0413893 0 10.0059 0 9.77108 1960 46 0.0278371
2.26924 98464 98464 0.0413893 0 10.0054 0 9.77056 1960 46 0.0279982
2.26936 97016 97016 0.0413893 0 10.0049 0 9.77004 1960 46 0.0281598
2.26948 95568 95568 0.0413893 0 10.0043 0 9.76953 1960 46 0.0283219
2.2696 94120 94120 0.0413893 0 10.0038 0 9.76901 1960 46 0.0284845
2.26972 92672 92672 0.0413893 0 10.0033 0 9.76849 1960 46 0.0286475
2.26984 91224 91224 0.0413893 0 10.0027 0 9.76797 1960 46 0.028811
2.26996 89776 89776 0.0413893 0 10.0022 0 9.76746 1960 46 0.0289749
2.27008 88328 88328 0.0413893 0 10.0017 0 9.76694 1960 46 0.0291393
2.2702 86880 86880 0.0413893 0 10.0011 0 9.76642 1960 46 0.0293042
2.27032 85432 85432 0.0413893 0 10.0006 0 9.76591 1960 46 0.0294696
2.27044 83984 83984 0.0413893 0 10.0001 0 9.76539 1960 46 0.0296354
2.27056 82536 82536 0.0413893 0 9.99956 0 9.76487 1960 46 0.0298016
2.27068 81088 81088 0.0413893 0 9.99903 0 9.76436 1960 46 0.0299684
2.27081 79640 79640 0.0413893 0 9.9985 0 9.76384 1960 46 0.0301356
2.27093 78192 78192 0.0413893 0 9.99797 0 9.76332 1960 46 0.0303033
2.27105 76744 76744 0.0413893 0 9.99744 0 9.76281 1960 46 0.0304714
2.27117 75296 75296 0.0413893 0 9.99691 0 9.76229 1960 46 0.03064
2.27129 73848 73848 0.0413893 0 9.99638 0 9.76177 1960 46 0.0308091
2.27141 72400 72400 0.0413893 0 9.99585 0 9.76126 1960 46 0.0309786
2.27153 70952 70952 0.0413893 0 9.99532 0 9.76074 1960 46 0.0311486
2.31322 79640 69504 0.0413893 8.33484 9.96539 0 9.58481 1990 76 0.0315229
2.31899 85432 76744 0.0441909 106.447 10.2054 106.447 9.82572 2043 76 0.0305296
2.36393 89776 82536 0.0450612 14.9505 10.2956 14.9505 9.92314 2101 76 0.0298132
2.40446 101360 86880 0.0410617 17.4357 10.4159 17.4357 10.0498 2162 76 0.0296756
2.44603 114392 98464 0.0418258 18.9466 10.5609 18.9466 10.201 2230 76 0.0284586
2.48881 125976 111496 0.0429847 20.8516 10.7378 20.8516 10.384 2307 76 0.026913
2.53567 127424 123080 0.0471092 21.2585 10.9322 21.2585 10.585 2393 76 0.0252791
2.53627 125976 124528 0.0472205 115.56 10.957 115.56 10.6099 2399 76 0.0251257
2.53639 124528 124528 0.0472205 96.4048 10.9611 0 10.6094 2400 77 0.0251257
2.53651 123708 123080 0.0472205 0 10.9606 0 10.6089 2400 77 0.025275
2.53663 122952 121632 0.0472205 0 10.96 0 10.6084 2400 77 0.0254284
2.53675 122196 120184 0.0472205 0 10.9595 0 10.6079 2400 77 0.0255826
2.53687 121439 120184 0.0472205 96.4048 10.9636 0 10.6074 2401 78 0.0255826
2.53699 120683 118736 0.0472205 0 10.9631 0 10.6069 2401 78 0.0257372
2.53711 119927 118736 0.0472205 96.4048 10.9671 0 10.6064 2402 79 0.0257372
2.53723 119171 117288 0.0472205 0 10.9666 0 10.6059 2402 79 0.0258923
2.53735 118415 117288 0.0472205 96.4048 10.9706 0 10.6054 2403 80 0.0258923
2.53747 117659 115840 0.0472205 0 10.9701 0 10.6049 2403 80 0.0260479
2.53759 116902 115840 0.0472205 96.4048 10.9742 0 10.6044 2404 81 0.0260479
2.53771 116146 114392 0.0472205 0 10.9736 0 10.6039 2404 81 0.0262039
2.53783 115390 114392 0.0472205 96.4048 10.9777 0 10.6034 2405 82 0.0262039
2.53795 114634 112944 0.0472205 0 10.9772 0 10.6029 2405 82 0.0263604
2.53807 113878 112944 0.0472205 96.4048 10.9812 0 10.6024 2406 83 0.0263604
2.53819 113121 111496 0.0472205 0 10.9807 0 10.6019 2406 83 0.0265173
2.53831 112365 111496 0.0472205 96.4048 10.9847 0 10.6014 2407 84 0.0265173
2.53843 111609 110048 0.0472205 0 10.9842 0 10.6009 2407 84 0.0266747
2.53856 110853 110048 0.0472205 96.4048 10.9882 0 10.6004 2408 85 0.0266747
2.53868 110097 108600 0.0472205 0 10.9877 0 10.5999 2408 85 0.0268326
2.5388 109341 108600 0.0472205 96.4048 10.9918 0 10.5994 2409 86 0.0268326
2.53892 108584 107152 0.0472205 0 10.9912 0 10.5989 2409 86 0.026991
2.53904 107828 105704 0.0472205 0 10.9907 0 10.5984 2409 86 0.0271498
2.53916 107072 105704 0.0472205 96.4048 10.9948 0 10.5979 2410 87 0.0271498
2.53928 106316 104256 0.0472205 0 10.9943 0 10.5974 2410 87 0.0273091
2.5394 105560 104256 0.0472205 96.4048 10.9983 0 10.5969 2411 88 0.0273091
2.53952 104804 102808 0.0472205 0 10.9978 0 10.5964 2411 88 0.0274688
2.53964 104047 102808 0.0472205 96.4048 11.0018 0 10.5959 2412 89 0.0274689
2.53976 103291 101360 0.0472205 0 11.0013 0 10.5954 2412 89 0.0276291
2.53988 102535 101360 0.0472205 96.4048 11.0053 0 10.5949 2413 90 0.0276291
2.54 101779 99912 0.0472205 0 11.0048 0 10.5944 2413 90 0.0277898
2.54012 101023 99912 0.0472205 96.4048 11.0089 0 10.5939 2414 91 0.0277898
2.58049 100266 98464 0.0472205 0 10.8366 0 10.4281 2414 91 0.0279509
2.58061 99510 98464 0.0472205 96.4048 10.8406 0 10.4276 2415 92 0.0279509
2.58073 98754 97016 0.0472205 0 10.8401 0 10.4271 2415 92 0.0281125
2.58085 97998 97016 0.0472205 96.4048 10.8441 0 10.4266 2416 93 0.0281125
2.58097 97242 95568 0.0472205 0 10.8436 0 10.4262 2416 93 0.0282746
2.58109 96486 95568 0.0472205 96.4048 10.8476 0 10.4257 2417 94 0.0282746
2.58121 95729 94120 0.0472205 0 10.847 0 10.4252 2417 94 0.0284372
2.58133 94973 94120 0.0472205 96.4048 10.851 0 10.4247 2418 95 0.0284371
2.58145 94217 92672 0.0472205 0 10.8505 0 10.4242 2418 95 0.0286002
2.58157 93461 92672 0.0472205 96.4048 10.8545 0 10.4237 2419 96 0.0286002
2.58169 92705 91224 0.0472205 0 10.854 0 10.4233 2419 96 0.0287636
2.58181 91948 91224 0.0472205 96.4048 10.858 0 10.4228 2420 97 0.0287636
2.58193 91192 89776 0.0472205 0 10.8575 0 10.4223 2420 97 0.0289276
2.58205 90436 88328 0.0472205 0 10.857 0 10.4218 2420 97 0.029092
2.58217 88328 88328 0.0472205 96.4048 10.861 0 10.4213 2421 98 0.0291028
2.58229 86880 86880 0.0472205 0 10.8604 0 10.4208 2421 98 0.0292611
2.58241 85432 85432 0.0472205 0 10.8599 0 10.4203 2421 98 0.0294265
2.58253 83984 83984 0.0472205 0 10.8594 0 10.4199 2421 98 0.0295923
2.58265 82536 82536 0.0472205 0 10.8589 0 10.4194 2421 98 0.0297585
2.58277 81088 81088 0.0472205 0 10.8584 0 10.4189 2421 98 0.0299253
2.58289 79640 79640 0.0472205 0 10.8579 0 10.4184 2421 98 0.0300925
2.58301 78192 78192 0.0472205 0 10.8574 0 10.4179 2421 98 0.0302602
2.58313 76744 76744 0.0472205 0 10.8569 0 10.4174 2421 98 0.0304283
2.58325 75296 75296 0.0472205 0 10.8564 0 10.4169 2421 98 0.0305969
2.58337 73848 73848 0.0472205 0 10.8559 0 10.4165 2421 98 0.030766
2.58349 72400 72400 0.0472205 0 10.8554 0 10.416 2421 98 0.0309355
2.58362 70952 70952 0.0472205 0 10.8549 0 10.4155 2421 98 0.0311055
2.58374 69504 69504 0.0472205 0 10.8544 0 10.415 2421 98 0.031276
2.58386 68056 68056 0.0472205 0 10.8539 0 10.4145 2421 98 0.0314469
2.58398 66608 66608 0.0472205 0 10.8534 0 10.414 2421 98 0.0316183
2.5841 65160 65160 0.0472205 0 10.8529 0 10.4136 2421 98 0.0317902
2.58422 63712 63712 0.0472205 0 10.8524 0 10.4131 2421 98 0.0319625
2.58434 62264 62264 0.0472205 0 10.8519 0 10.4126 2421 98 0.0321353
2.58698 63712 60816 0.0472205 92.0455 10.9348 0 10.402 2442 119 0.0323086
2.63264 65160 60816 0.0465402 10.6553 10.93 10.6553 10.4063 2484 119 0.0323101
2.67578 69504 62264 0.0439077 11.5471 10.9399 11.5471 10.4247 2527 119 0.0321981
2.71703 76744 66608 0.042843 13.1992 10.9742 13.1992 10.4669 2574 119 0.0317841
2.76092 82536 73848 0.0436008 13.4598 11.0137 13.4598 10.5144 2625 119 0.0308721
2.80109 91224 79640 0.0424379 16.1502 11.0874 16.1502 10.5953 2681 119 0.0303267
2.84125 102808 88328 0.0416263 17.8806 11.1834 17.8806 10.6982 2743 119 0.0295032
2.88283 114392 99912 0.0425547 19.5036 11.3034 19.5036 10.8252 2813 119 0.02819
2.88451 112944 111496 0.0424095 151.434 11.3852 151.434 10.9073 2835 119 0.0265522
2.88463 111496 111496 0.0424095 96.4048 11.3887 0 10.9068 2836 120 0.0265522
2.88475 110665 110048 0.0424095 0 11.3882 0 10.9064 2836 120 0.0267057
2.88487 109905 108600 0.0424095 0 11.3878 0 10.9059 2836 120 0.0268633
2.88499 109146 107152 0.0424095 0 11.3873 0 10.9055 2836 120 0.0270216
2.88511 108386 107152 0.0424095 96.4048 11.3908 0 10.905 2837 121 0.0270217
2.88523 107626 105704 0.0424095 0 11.3904 0 10.9045 2837 121 0.0271805
2.88535 106866 105704 0.0424095 96.4048 11.3939 0 10.9041 2838 122 0.0271805
2.88547 106107 104256 0.0424095 0 11.3934 0 10.9036 2838 122 0.0273398
2.88559 105347 104256 0.0424095 96.4048 11.397 0 10.9032 2839 123 0.0273398
2.88571 104587 102808 0.0424095 0 11.3965 0 10.9027 2839 123 0.0274995
2.88583 103827 102808 0.0424095 96.4048 11.4 0 10.9023 2840 124 0.0274995
2.88595 103068 101360 0.0424095 0 11.3995 0 10.9018 2840 124 0.0276597
2.88607 102308 101360 0.0424095 96.4048 11.4031 0 10.9014 2841 125 0.0276597
2.88619 101548 99912 0.0424095 0 11.4026 0 10.9009 2841 125 0.0278204
2.88631 100788 99912 0.0424095 96.4048 11.4062 0 10.9005 2842 126 0.0278204
2.88643 100029 98464 0.0424095 0 11.4057 0 10.9 2842 126 0.0279816
2.88655 99269 98464 0.0424095 96.4048 11.4092 0 10.8996 2843 127 0.0279816
2.88667 98509 97016 0.0424095 0 11.4087 0 10.8991 2843 127 0.0281432
2.88679 97749 97016 0.0424095 96.4048 11.4123 0 10.8986 2844 128 0.0281432
2.88691 96990 95568 0.0424095 0 11.4118 0 10.8982 2844 128 0.0283053
2.88703 96230 94120 0.0424095 0 11.4113 0 10.8977 2844 128 0.0284678
2.88715 95470 94120 0.0424095 96.4048 11.4149 0 10.8973 2845 129 0.0284678
2.88727 94710 92672 0.0424095 0 11.4144 0 10.8968 2845 129 0.0286308
2.88739 93951 92672 0.0424095 96.4048 11.4179 0 10.8964 2846 130 0.0286308
