27.1448 65160 65160 0.0482635 10.0536 9.43114 10.0536 9.43114 22100 0 0.998219 0.684045
27.1676 65160 65160 0.0482635 11.1627 9.4326 11.1627 9.4326 22122 0 0.998221 0.684045
27.2073 65160 65160 0.0482635 10.5169 9.43418 10.5169 9.43418 22158 0 0.998194 0.684045
27.2914 65160 65160 0.0482635 9.7782 9.43524 9.7782 9.43524 22229 0 0.998181 0.684045
27.3046 68056 62264 0.0486562 9.64048 9.43534 9.64048 9.43534 22240 0 0.998176 0.698286
27.3923 68056 68056 0.0500918 9.77254 9.43642 9.77254 9.43642 22314 0 0.998201 0.669105
27.4188 68056 68056 0.0500918 10.0787 9.43703 10.0787 9.43703 22337 0 0.998202 0.669105
27.462 68056 68056 0.0500918 9.90827 9.43778 9.90827 9.43778 22374 0 0.998186 0.669105
27.5473 68056 68056 0.0500918 9.77626 9.43883 9.77626 9.43883 22446 0 0.998169 0.669105
27.5606 66608 65160 0.0539917 10.5169 9.43934 10.5169 9.43934 22458 0 0.998164 0.681672
27.6495 66608 66608 0.0522737 9.5102 9.43957 9.5102 9.43957 22531 0 0.998185 0.675258
27.6771 66608 66608 0.0522737 10.0596 9.44019 10.0596 9.44019 22555 0 0.998186 0.675258
27.7228 66608 66608 0.0522737 10.1479 9.44135 10.1479 9.44135 22595 0 0.998165 0.675258
27.8093 66608 66608 0.0522737 9.50658 9.44156 9.50658 9.44156 22666 0 0.998149 0.675258
27.8237 68056 63712 0.0525791 8.83711 9.44124 8.83711 9.44124 22677 0 0.998146 0.6894
27.9114 68056 68056 0.0526119 9.9046 9.4427 9.9046 9.4427 22752 0 0.998176 0.668053
27.9403 68056 68056 0.0526119 9.23879 9.44249 9.23879 9.44249 22775 0 0.998183 0.668053
27.9871 68056 68056 0.0526119 8.8989 9.44158 8.8989 9.44158 22811 0 0.998184 0.668053
28.0736 68056 68056 0.0526119 9.77437 9.44261 9.77437 9.44261 22884 0 0.998164 0.668053
28.0857 69504 65160 0.052656 15.4248 9.44516 15.4248 9.44516 22900 0 0.998161 0.682224
28.177 69504 69504 0.0533473 9.76733 9.44621 9.76733 9.44621 22977 0 0.998183 0.660724
28.2046 69504 69504 0.0533473 9.22133 9.44599 9.22133 9.44599 22999 0 0.998184 0.660724
28.2298 69504 69504 0.0533473 7.8042 9.44452 7.8042 9.44452 23016 0 0.998156 0.660724
28.3512 63712 66608 0.0577909 9.73593 9.44577 9.73593 9.44577 23118 0 0.998153 0.673314
28.4461 63712 63712 0.0547321 9.03032 9.44438 9.03032 9.44438 23192 0 0.998161 0.688492
28.4738 63712 63712 0.0547321 9.64048 9.44457 9.64048 9.44457 23215 0 0.998151 0.688492
28.4942 63712 63712 0.0547321 9.07339 9.44431 9.07339 9.44431 23231 0 0.998133 0.688492
28.5687 63712 63712 0.0547321 9.01851 9.4432 9.01851 9.4432 23289 0 0.997942 0.688492
28.5975 63712 63712 0.0547321 9.23879 9.44299 9.23879 9.44299 23312 0 0.997924 0.688492
28.6059 57920 60816 0.0595656 12.3949 9.44386 12.3949 9.44386 23321 0 0.997926 0.701255
28.6708 59368 55024 0.0528252 8.92637 9.44269 8.92637 9.44269 23371 0 0.997863 0.732996
28.7045 59368 59368 0.0528252 9.98478 9.44332 9.98478 9.44332 23400 0 0.997874 0.710948
28.7321 59368 59368 0.0528252 9.64048 9.44351 9.64048 9.44351 23423 0 0.99786 0.710948
28.821 59368 59368 0.0528252 9.90103 9.44492 9.90103 9.44492 23499 0 0.997868 0.710948
28.8487 59368 59368 0.0528252 10.0596 9.44551 10.0596 9.44551 23523 0 0.997866 0.710948
28.9196 60816 56472 0.0504176 9.80388 9.44639 9.80388 9.44639 23583 0 0.997873 0.726617
28.9556 60816 60816 0.0503904 9.96183 9.44703 9.96183 9.44703 23614 0 0.997895 0.7047
28.982 60816 60816 0.0503904 7.01126 9.44481 7.01126 9.44481 23630 0 0.997891 0.7047
29.0734 60816 60816 0.0503904 10.1479 9.44702 10.1479 9.44702 23710 0 0.997886 0.7047
29.1022 60816 60816 0.0503904 10.4439 9.44801 10.4439 9.44801 23736 0 0.997889 0.7047
29.1743 63712 57920 0.0517973 9.96183 9.44928 9.96183 9.44928 23798 0 0.997895 0.718758
29.1851 63712 63712 0.0517792 10.7116 9.44974 10.7116 9.44974 23808 0 0.99792 0.689713
29.2115 63712 63712 0.0517792 10.5169 9.45071 10.5169 9.45071 23832 0 0.997912 0.689713
29.3281 63712 63712 0.0517792 9.73987 9.45186 9.73987 9.45186 23930 0 0.997892 0.689713
29.3593 63712 63712 0.0517792 6.67418 9.4489 6.67418 9.4489 23948 0 0.997898 0.689713
29.4338 65160 60816 0.0528285 10.107 9.45057 10.107 9.45057 24013 0 0.997899 0.703704
29.4447 65160 65160 0.0528058 9.64048 9.45064 9.64048 9.45064 24022 0 0.997902 0.682142
29.4735 65160 65160 0.0528058 10.4439 9.45161 10.4439 9.45161 24048 0 0.997899 0.682142
29.5432 65160 65160 0.0528058 9.80669 9.45245 9.80669 9.45245 24107 0 0.997977 0.682142
29.5913 65160 65160 0.0528058 9.88149 9.45315 9.88149 9.45315 24148 0 0.998026 0.682142
29.6129 65160 65160 0.0528058 9.1049 9.45289 9.1049 9.45289 24165 0 0.998035 0.682142
29.691 66608 62264 0.0524776 10.0854 9.45455 10.0854 9.45455 24233 0 0.998036 0.696626
29.733 66608 66608 0.052412 9.64048 9.45482 9.64048 9.45482 24268 0 0.998038 0.675201
29.8039 66608 66608 0.052412 9.64048 9.45526 9.64048 9.45526 24327 0 0.998047 0.675201
29.8532 66608 66608 0.052412 9.64048 9.45556 9.64048 9.45556 24368 0 0.998098 0.675201
29.8736 66608 66608 0.052412 9.64048 9.45569 9.64048 9.45569 24385 0 0.998109 0.675201
29.9553 65160 63712 0.0537616 9.92402 9.45697 9.92402 9.45697 24455 0 0.99811 0.688911
29.9986 65160 65160 0.0537677 9.37269 9.45685 9.37269 9.45685 24490 0 0.998116 0.681744
30.0695 65160 65160 0.0537677 9.31368 9.45651 9.31368 9.45651 24547 0 0.998128 0.681744
30.1176 65160 65160 0.0537677 9.39947 9.45642 9.39947 9.45642 24586 0 0.998174 0.681744
30.138 65160 65160 0.0537677 8.50631 9.45577 8.50631 9.45577 24601 0 0.998185 0.681744
30.2233 62264 62264 0.054639 9.5047 9.45591 9.5047 9.45591 24671 0 0.998188 0.695793
30.2642 62264 62264 0.0541329 9.07339 9.4554 9.07339 9.4554 24703 0 0.998175 0.695922
30.3326 62264 62264 0.0541329 9.64048 9.45581 9.64048 9.45581 24760 0 0.998182 0.695922
30.3795 62264 62264 0.0541329 9.64048 9.4561 9.64048 9.4561 24799 0 0.998229 0.695922
30.3975 62264 62264 0.0541329 8.99778 9.45583 8.99778 9.45583 24813 0 0.99824 0.695922
30.4828 63712 59368 0.0526626 8.41845 9.45292 8.41845 9.45292 24875 0 0.998243 0.711036
30.5201 63712 63712 0.0523693 9.64048 9.45315 9.64048 9.45315 24906 0 0.998232 0.689467
30.5898 63712 63712 0.0523693 9.80669 9.45396 9.80669 9.45396 24965 0 0.998245 0.689467
30.6366 63712 63712 0.0523693 10.1349 9.455 10.1349 9.455 25006 0 0.998286 0.689467
30.6523 63712 63712 0.0523693 11.1236 9.45585 11.1236 9.45585 25021 0 0.998281 0.689467
30.728 57920 60816 0.0504091 9.64048 9.45631 9.64048 9.45631 25084 0 0.998277 0.70501
30.7652 57920 57920 0.0499514 8.70753 9.4554 8.70753 9.4554 25112 0 0.99828 0.71945
30.8349 57920 57920 0.0499514 9.80669 9.45619 9.80669 9.45619 25171 0 0.998296 0.71945
30.8842 57920 57920 0.0499514 9.87561 9.45686 9.87561 9.45686 25213 0 0.998327 0.71945
30.9022 57920 57920 0.0499514 9.64048 9.45697 9.64048 9.45697 25228 0 0.998321 0.71945
30.9779 59368 55024 0.0503961 9.64048 9.45742 9.64048 9.45742 25291 0 0.99833 0.734008
31.0115 59368 59368 0.0500475 9.98478 9.45799 9.98478 9.45799 25320 0 0.998332 0.712107
31.0836 59368 59368 0.0500475 9.80115 9.45879 9.80115 9.45879 25381 0 0.998351 0.712107
31.1341 59368 59368 0.0500475 9.87001 9.45945 9.87001 9.45945 25424 0 0.998373 0.712107
31.1509 59368 59368 0.0500475 11.7063 9.46067 11.7063 9.46067 25441 0 0.99837 0.712107
31.2266 60816 56472 0.0502048 9.64048 9.4611 9.64048 9.4611 25504 0 0.998376 0.726706
31.2627 60816 60816 0.0504212 9.96183 9.46168 9.96183 9.46168 25535 0 0.998382 0.704687
31.336 60816 60816 0.0504212 9.95656 9.46284 9.95656 9.46284 25598 0 0.9984 0.704687
31.3864 60816 60816 0.0504212 10.0995 9.46386 10.0995 9.46386 25642 0 0.998419 0.704687
31.4081 60816 60816 0.0504212 11.2472 9.46509 11.2472 9.46509 25663 0 0.998417 0.704687
31.4838 57920 57920 0.0525126 9.64048 9.46551 9.64048 9.46551 25726 0 0.998421 0.71846
31.5198 57920 57920 0.0521768 8.99778 9.46497 8.99778 9.46497 25754 0 0.998425 0.71852
31.5955 57920 57920 0.0521768 9.02839 9.46393 9.02839 9.46393 25813 0 0.99844 0.71852
31.6484 57920 57920 0.0521768 9.85958 9.46459 9.85958 9.46459 25858 0 0.998457 0.71852
31.6748 57920 57920 0.0521768 10.0787 9.4651 10.0787 9.4651 25881 0 0.99845 0.71852
31.7493 56472 55024 0.0533805 9.79597 9.46588 9.79597 9.46588 25944 0 0.998462 0.732766
31.7842 56472 56472 0.0532241 9.64048 9.46607 9.64048 9.46607 25973 0 0.998454 0.725429
31.8539 56472 56472 0.0532241 9.30805 9.46572 9.30805 9.46572 26029 0 0.998469 0.725429
31.9079 56472 56472 0.0532241 9.64048 9.46602 9.64048 9.46602 26074 0 0.998479 0.725429
31.9356 56472 56472 0.0532241 9.64048 9.46617 9.64048 9.46617 26097 0 0.998474 0.725429
32.0113 57920 53576 0.0529509 9.64048 9.46658 9.64048 9.46658 26160 0 0.998486 0.740366
32.0461 57920 57920 0.0529042 9.64048 9.46677 9.64048 9.46677 26189 0 0.998469 0.718219
32.1146 57920 57920 0.0529042 9.97874 9.46786 9.97874 9.46786 26248 0 0.998483 0.718219
32.1687 57920 57920 0.0529042 9.64048 9.46815 9.64048 9.46815 26293 0 0.998485 0.718219
32.1951 57920 57920 0.0529042 9.64048 9.4683 9.64048 9.4683 26315 0 0.998482 0.718219
32.2684 56472 55024 0.053501 9.3244 9.46797 9.3244 9.46797 26374 0 0.998491 0.732717
32.3057 56472 56472 0.0530894 9.01851 9.46745 9.01851 9.46745 26403 0 0.998478 0.725485
32.3766 56472 56472 0.0530894 9.64048 9.46783 9.64048 9.46783 26462 0 0.998488 0.725485
32.4306 56472 56472 0.0530894 9.64048 9.46812 9.64048 9.46812 26507 0 0.9985 0.725485
32.4583 56472 56472 0.0530894 10.0596 9.46862 10.0596 9.46862 26531 0 0.998493 0.725485
32.5292 55024 53576 0.0537821 9.31368 9.46828 9.31368 9.46828 26588 0 0.998503 0.740022
32.564 55024 55024 0.0527735 9.64048 9.46847 9.64048 9.46847 26617 0 0.998498 0.732998
32.6349 55024 55024 0.0527735 9.47708 9.46849 9.47708 9.46849 26675 0 0.998508 0.732998
32.689 55024 55024 0.0527735 10.0689 9.46948 10.0689 9.46948 26722 0 0.998508 0.732998
32.7166 55024 55024 0.0527735 9.64048 9.46962 9.64048 9.46962 26745 0 0.998496 0.732998
32.7863 56472 52128 0.0521712 9.30805 9.46928 9.30805 9.46928 26801 0 0.998505 0.748151
32.82 56472 56472 0.051736 9.98478 9.46981 9.98478 9.46981 26830 0 0.998491 0.726046
32.8896 56472 56472 0.051736 9.80669 9.47052 9.80669 9.47052 26889 0 0.998499 0.726046
32.9461 56472 56472 0.051736 5.94838 9.46449 5.94838 9.46449 26918 0 0.998507 0.726046
32.9617 56472 56472 0.051736 5.19103 9.46246 5.19103 9.46246 26925 0 0.998495 0.726046
33.017 56472 56472 0.051694 9.85005 9.46311 9.85005 9.46311 26972 0 0.998554 0.726064
33.041 59368 53576 0.0515152 10.6045 9.46394 10.6045 9.46394 26994 0 0.998561 0.741022
33.0759 59368 59368 0.0517694 9.97291 9.46448 9.97291 9.46448 27024 0 0.998551 0.711387
33.148 59368 59368 0.0517694 9.96183 9.46556 9.96183 9.46556 27086 0 0.998549 0.711387
33.1828 59368 59368 0.0517694 10.3053 9.46644 10.3053 9.46644 27117 0 0.998558 0.711387
33.2477 59368 59368 0.0561232 9.81901 9.46713 9.81901 9.46713 27172 0 0.998561 0.709593
33.2742 60816 56472 0.049542 10.9551 9.46831 10.9551 9.46831 27197 0 0.998559 0.726985
33.3102 60816 60816 0.048154 9.96183 9.46884 9.96183 9.46884 27228 0 0.998572 0.705643
33.3811 60816 60816 0.048154 9.15029 9.46817 9.15029 9.46817 27284 0 0.998573 0.705643
33.4208 60816 60816 0.048154 10.2248 9.46906 10.2248 9.46906 27319 0 0.998583 0.705643
33.488 60816 60816 0.0525347 10.1569 9.47045 10.1569 9.47045 27378 0 0.998588 0.703806
33.5181 62264 57920 0.0502343 10.7973 9.47164 10.7973 9.47164 27406 0 0.998588 0.719351
33.5553 62264 62264 0.0495318 10.2624 9.47251 10.2624 9.47251 27439 0 0.998587 0.697837
33.6226 62264 62264 0.0495318 9.81263 9.47319 9.81263 9.47319 27496 0 0.998589 0.697837
33.6647 62264 62264 0.0495318 10.4668 9.47444 10.4668 9.47444 27534 0 0.998586 0.697837
33.7344 62264 62264 0.0495653 9.80669 9.47512 9.80669 9.47512 27593 0 0.998592 0.697823
33.768 63712 59368 0.0502158 10.3291 9.47597 10.3291 9.47597 27623 0 0.998592 0.712056
33.8089 63712 63712 0.0507769 9.92402 9.47651 9.92402 9.47651 27658 0 0.998591 0.690131
33.8762 63712 63712 0.0507769 9.46833 9.4765 9.46833 9.4765 27713 0 0.998592 0.690131
33.9218 63712 63712 0.0507769 9.89418 9.47706 9.89418 9.47706 27752 0 0.998599 0.690131
33.9927 63712 63712 0.0554798 9.80388 9.47774 9.80388 9.47774 27812 0 0.998604 0.688185
34.03 62264 60816 0.0537979 10.5734 9.47894 10.5734 9.47894 27846 0 0.998605 0.703303
34.0444 62264 62264 0.053331 8.83711 9.47867 8.83711 9.47867 27857 0 0.998606 0.696253
34.1369 62264 62264 0.0530463 9.76568 9.47945 9.76568 9.47945 27935 0 0.998608 0.69637
34.185 62264 62264 0.0530463 9.88149 9.48001 9.88149 9.48001 27976 0 0.998606 0.69637
34.2559 62264 62264 0.0530905 9.15029 9.47933 9.15029 9.47933 28032 0 0.998614 0.696352
34.2967 60816 59368 0.0535709 9.92402 9.47986 9.92402 9.47986 28067 0 0.998618 0.71066
34.3111 60816 60816 0.0536971 8.83711 9.47959 8.83711 9.47959 28078 0 0.998613 0.703325
34.4049 60816 60816 0.0541099 9.26969 9.47902 9.26969 9.47902 28153 0 0.998614 0.703155
34.4529 60816 60816 0.0541099 9.39947 9.47891 9.39947 9.47891 28192 0 0.998628 0.703155
34.5178 60816 60816 0.0541099 9.28342 9.47854 9.28342 9.47854 28244 0 0.998638 0.703155
34.5635 57920 57920 0.0557854 9.38678 9.47842 9.38678 9.47842 28281 0 0.998642 0.717113
34.5767 57920 57920 0.0546089 8.76407 9.47815 8.76407 9.47815 28291 0 0.998626 0.717515
34.6464 57920 57920 0.053422 8.97562 9.47713 8.97562 9.47713 28345 0 0.9987 0.718004
34.6656 57920 57920 0.053422 13.2557 9.47923 13.2557 9.47923 28367 0 0.998701 0.718004
34.7137 57920 57920 0.053422 9.88149 9.47979 9.88149 9.47979 28408 0 0.998713 0.718004
34.7762 57920 57920 0.053422 9.82587 9.48041 9.82587 9.48041 28461 0 0.998723 0.718004
34.8194 59368 55024 0.0522745 9.37269 9.48028 9.37269 9.48028 28496 0 0.998728 0.733225
34.9228 59368 59368 0.0512619 9.75258 9.48108 9.75258 9.48108 28583 0 0.99873 0.711599
34.9732 59368 59368 0.0512619 10.0995 9.48197 10.0995 9.48197 28627 0 0.998737 0.711599
35.0357 59368 59368 0.0512619 9.45509 9.48193 9.45509 9.48193 28678 0 0.998743 0.711599
35.0778 62264 56472 0.0517875 9.64048 9.48212 9.64048 9.48212 28713 0 0.998747 0.726104
35.1835 62264 62264 0.0524717 9.85958 9.48325 9.85958 9.48325 28803 0 0.998749 0.696608
35.2352 62264 62264 0.0524717 9.19208 9.48282 9.19208 9.48282 28844 0 0.998766 0.696608
35.2977 62264 62264 0.0524717 9.82587 9.48343 9.82587 9.48343 28897 0 0.998774 0.696608
35.3397 59368 59368 0.0551359 9.64048 9.48362 9.64048 9.48362 28932 0 0.998776 0.710076
35.4178 59368 59368 0.05362 9.19553 9.48298 9.19553 9.48298 28994 0 0.998754 0.71062
35.4479 59368 59368 0.05362 10.4117 9.48377 10.4117 9.48377 29021 0 0.998756 0.71062
35.4971 59368 59368 0.05362 9.40535 9.48366 9.40535 9.48366 29061 0 0.998764 0.71062
35.5596 59368 59368 0.05362 9.26969 9.48328 9.26969 9.48328 29111 0 0.998769 0.71062
35.6029 56472 56472 0.0557387 7.76594 9.4812 7.76594 9.4812 29140 0 0.998773 0.724475
35.6762 56472 56472 0.0531976 9.16636 9.48055 9.16636 9.48055 29198 0 0.998768 0.72544
35.7086 56472 56472 0.0531976 9.64048 9.4807 9.64048 9.4807 29225 0 0.998769 0.72544
35.7567 56472 56472 0.0531976 9.88149 9.48124 9.88149 9.48124 29266 0 0.998787 0.72544
35.8203 56472 56472 0.0576479 10.0043 9.48216 10.0043 9.48216 29321 0 0.998783 0.723619
35.8528 55024 53576 0.0539752 9.64048 9.48231 9.64048 9.48231 29348 0 0.998786 0.739943
35.9225 55024 55024 0.0508007 9.47426 9.48229 9.47426 9.48229 29405 0 0.998795 0.733819
35.9537 55024 55024 0.0508007 10.3821 9.48307 10.3821 9.48307 29433 0 0.998796 0.733819
36.003 55024 55024 0.0508007 9.64048 9.48329 9.64048 9.48329 29474 0 0.998802 0.733819
36.0667 55024 55024 0.0508007 9.64048 9.48357 9.64048 9.48357 29527 0 0.998798 0.733819
36.1027 56472 52128 0.0528939 9.96183 9.48404 9.96183 9.48404 29558 0 0.998802 0.747851
36.17 56472 56472 0.0505607 9.81263 9.48466 9.81263 9.48466 29615 0 0.998813 0.726537
36.2049 56472 56472 0.0505607 10.3053 9.48545 10.3053 9.48545 29646 0 0.998814 0.726537
36.2541 56472 56472 0.0505607 10.1107 9.4863 10.1107 9.4863 29689 0 0.998815 0.726537
36.3178 56472 56472 0.0505607 10.0043 9.4872 10.0043 9.4872 29744 0 0.998813 0.726537
36.3539 57920 53576 0.0506637 10.2832 9.48799 10.2832 9.48799 29776 0 0.998817 0.741318
36.4224 57920 57920 0.0510954 9.64048 9.48828 9.64048 9.48828 29833 0 0.998829 0.718971
36.4596 57920 57920 0.0510954 9.64048 9.48844 9.64048 9.48844 29864 0 0.998829 0.718971
36.5113 57920 57920 0.0510954 9.86468 9.48897 9.86468 9.48897 29908 0 0.998834 0.718971
36.5774 57920 57920 0.0510954 8.58879 9.48734 8.58879 9.48734 29957 0 0.998832 0.718971
36.617 55024 55024 0.054906 10.2248 9.48814 10.2248 9.48814 29992 0 0.998835 0.732198
36.6843 55024 55024 0.0533847 9.46833 9.4881 9.46833 9.4881 30047 0 0.998845 0.732745
36.7228 55024 55024 0.0533847 9.33921 9.48795 9.33921 9.48795 30078 0 0.998845 0.732745
36.8333 55024 55024 0.0533847 9.4309 9.48778 9.4309 9.48778 30168 0 0.998845 0.732745
36.8754 56472 52128 0.0527858 9.91592 9.48826 9.91592 9.48826 30204 0 0.99885 0.747896
36.9414 56472 56472 0.0518668 9.99104 9.48916 9.99104 9.48916 30261 0 0.998858 0.725992
36.9799 56472 56472 0.0518668 9.33921 9.48901 9.33921 9.48901 30292 0 0.998858 0.725992
37.0292 56472 56472 0.0518668 8.93508 9.48827 8.93508 9.48827 30330 0 0.998902 0.725992
37.088 56472 56472 0.0518668 10.2307 9.48945 10.2307 9.48945 30382 0 0.998906 0.725992
37.1301 59368 53576 0.0516987 9.08959 9.489 9.08959 9.489 30415 0 0.99891 0.740946
37.1998 59368 59368 0.0519292 9.97291 9.4899 9.97291 9.4899 30475 0 0.998918 0.711321
37.237 59368 59368 0.0519292 9.64048 9.49005 9.64048 9.49005 30506 0 0.998917 0.711321
37.2815 59368 59368 0.0519292 8.85882 9.4893 8.85882 9.4893 30540 0 0.998929 0.711321
37.3452 59368 59368 0.0519292 10.1862 9.49049 10.1862 9.49049 30596 0 0.998932 0.711321
37.3848 56472 56472 0.0552919 9.64048 9.49065 9.64048 9.49065 30629 0 0.998933 0.724657
37.4557 56472 56472 0.0523637 9.15029 9.49 9.15029 9.49 30685 0 0.998936 0.725785
37.4942 56472 56472 0.0523637 10.243 9.49078 10.243 9.49078 30719 0 0.998936 0.725785
37.5338 56472 56472 0.0523637 9.05621 9.49032 9.05621 9.49032 30750 0 0.99894 0.725785
37.6011 56472 56472 0.0523637 9.98478 9.4912 9.98478 9.4912 30808 0 0.99894 0.725785
37.642 57920 53576 0.0556619 10.2076 9.49198 10.2076 9.49198 30844 0 0.998943 0.739251
37.7093 57920 57920 0.0520629 9.81263 9.49255 9.81263 9.49255 30901 0 0.998956 0.718568
37.7501 57920 57920 0.0520629 9.92402 9.49302 9.92402 9.49302 30936 0 0.998956 0.718568
37.7742 57920 57920 0.0520629 9.15846 9.49281 9.15846 9.49281 30955 0 0.998947 0.718568
37.8414 57920 57920 0.0520629 9.98478 9.49368 9.98478 9.49368 31013 0 0.998827 0.718568
37.8571 57920 57920 0.0520629 11.8652 9.49466 11.8652 9.49466 31029 0 0.998832 0.718568
37.9003 55024 55024 0.0555933 9.37269 9.49452 9.37269 9.49452 31064 0 0.998833 0.731916
37.9688 55024 55024 0.0525538 9.47135 9.49448 9.47135 9.49448 31120 0 0.998846 0.733089
38.0097 55024 55024 0.0525538 9.35694 9.49433 9.35694 9.49433 31153 0 0.998846 0.733089
38.1022 55024 55024 0.0525538 9.76568 9.49499 9.76568 9.49499 31231 0 0.998836 0.733089
38.1226 55024 55024 0.0525538 10.7747 9.49568 10.7747 9.49568 31250 0 0.998837 0.733089
38.1635 56472 52128 0.0527671 9.07339 9.49522 9.07339 9.49522 31282 0 0.99884 0.747904
38.2308 56472 56472 0.0526537 9.81263 9.49578 9.81263 9.49578 31339 0 0.998845 0.725665
38.2716 56472 56472 0.0526537 8.22276 9.49442 8.22276 9.49442 31368 0 0.998845 0.725665
38.3641 56472 56472 0.0526537 9.26488 9.49387 9.26488 9.49387 31442 0 0.998832 0.725665
38.387 56472 56472 0.0526537 9.64048 9.49396 9.64048 9.49396 31461 0 0.998829 0.725665
38.4254 57920 53576 0.052688 9.03795 9.4935 9.03795 9.4935 31491 0 0.99883 0.740475
38.4939 57920 57920 0.0533287 9.80961 9.49406 9.80961 9.49406 31549 0 0.998821 0.718043
38.53 57920 57920 0.0533287 8.99778 9.4936 8.99778 9.4936 31577 0 0.998821 0.718043
38.6189 57920 57920 0.0533287 9.37993 9.49334 9.37993 9.49334 31649 0 0.998796 0.718043
38.6405 57920 57920 0.0533287 10.7116 9.49402 10.7116 9.49402 31669 0 0.998792 0.718043
38.6778 53576 55024 0.0575673 10.5734 9.49506 10.5734 9.49506 31703 0 0.998793 0.731212
38.7462 53576 53576 0.0515661 9.30222 9.49472 9.30222 9.49472 31758 0 0.998783 0.740921
38.7811 53576 53576 0.0515661 10.6378 9.49574 10.6378 9.49574 31790 0 0.998783 0.740921
38.8664 53576 53576 0.0515661 9.36892 9.49547 9.36892 9.49547 31859 0 0.99875 0.740921
38.8904 53576 53576 0.0515661 2.89214 9.49139 2.89214 9.49139 31865 0 0.99875 0.740921
38.9121 56472 50680 0.0515204 10.1761 9.49177 10.1761 9.49177 31884 0 0.99875 0.755983
38.9974 56472 56472 0.0509029 9.77626 9.49239 9.77626 9.49239 31956 0 0.998747 0.726394
39.037 56472 56472 0.0509029 10.5169 9.49343 10.5169 9.49343 31992 0 0.998747 0.726394
39.1187 56472 56472 0.0509029 9.49871 9.49344 9.49871 9.49344 32059 0 0.998768 0.726394
39.126 56472 56472 0.0509029 12.854 9.49406 12.854 9.49406 32067 0 0.998773 0.726394
39.15 57920 53576 0.055165 10.1225 9.49445 10.1225 9.49445 32088 0 0.998773 0.739454
39.2353 57920 57920 0.0493408 9.64048 9.49476 9.64048 9.49476 32159 0 0.998781 0.719707
39.2786 57920 57920 0.0493408 9.90827 9.49522 9.90827 9.49522 32196 0 0.998782 0.719707
39.3567 57920 57920 0.0493408 9.64048 9.49551 9.64048 9.49551 32261 0 0.998786 0.719707
39.3699 57920 57920 0.0493408 12.2697 9.49644 12.2697 9.49644 32275 0 0.998792 0.719707
39.3951 56472 55024 0.0536482 11.0177 9.49741 11.0177 9.49741 32299 0 0.998792 0.732656
39.4648 57920 53576 0.0497983 9.47426 9.49737 9.47426 9.49737 32356 0 0.998785 0.741681
39.4792 57920 57920 0.0497983 10.4439 9.49772 10.4439 9.49772 32369 0 0.998793 0.719515
39.5249 57920 57920 0.0497983 10.1479 9.49847 10.1479 9.49847 32409 0 0.998793 0.719515
39.6018 57920 57920 0.0497983 9.79111 9.49904 9.79111 9.49904 32474 0 0.998795 0.719515
39.6186 57920 57920 0.0497983 11.0177 9.49968 11.0177 9.49968 32490 0 0.998801 0.719515
39.7171 60816 55024 0.0510449 9.75805 9.50032 9.75805 9.50032 32573 0 0.998802 0.733796
39.7328 60816 60816 0.0510393 11.8652 9.50125 11.8652 9.50125 32589 0 0.998814 0.704428
39.7796 60816 60816 0.0510393 9.1461 9.50083 9.1461 9.50083 32626 0 0.998814 0.704428
39.8577 60816 60816 0.0510393 9.64048 9.50111 9.64048 9.50111 32691 0 0.998815 0.704428
39.877 60816 60816 0.0510393 6.0253 9.49943 6.0253 9.49943 32701 0 0.99882 0.704428
39.9719 62264 57920 0.052277 9.76251 9.50006 9.76251 9.50006 32781 0 0.998821 0.718499
39.9971 62264 62264 0.0524113 10.5586 9.50072 10.5586 9.50072 32804 0 0.998825 0.696633
40.0416 62264 62264 0.0524113 9.37993 9.50059 9.37993 9.50059 32840 0 0.998825 0.696633
40.1185 62264 62264 0.0524113 9.33921 9.50028 9.33921 9.50028 32902 0 0.99885 0.696633
40.1317 62264 62264 0.0524113 11.3933 9.5009 11.3933 9.5009 32915 0 0.99886 0.696633
40.2266 65160 59368 0.0515191 8.42017 9.49835 8.42017 9.49835 32984 0 0.99886 0.711571
40.2543 65160 65160 0.0517585 10.0596 9.49874 10.0596 9.49874 33008 0 0.998859 0.682577
40.372 65160 65160 0.0517585 9.73885 9.49944 9.73885 9.49944 33107 0 0.998876 0.682577
40.3888 65160 65160 0.0517585 11.0177 9.50007 11.0177 9.50007 33123 0 0.998873 0.682577
40.4717 66608 62264 0.0503413 9.50076 9.50007 9.50076 9.50007 33191 0 0.998872 0.697517
40.4826 66608 66608 0.0502175 9.64048 9.50011 9.64048 9.50011 33200 0 0.998886 0.676117
40.497 66608 66608 0.0502223 11.2472 9.50073 11.2472 9.50073 33214 0 0.998886 0.676115
40.6195 66608 66608 0.0502223 9.73499 9.50144 9.73499 9.50144 33317 0 0.998889 0.676115
40.6328 66608 66608 0.0502223 10.5169 9.50177 10.5169 9.50177 33329 0 0.998885 0.676115
40.6856 66608 66608 0.0539358 9.85958 9.50224 9.85958 9.50224 33374 0 0.998919 0.674571
40.7205 68056 63712 0.0508162 10.3053 9.50292 10.3053 9.50292 33405 0 0.998918 0.690134
40.7313 68056 68056 0.0506128 11.7828 9.50353 11.7828 9.50353 33416 0 0.998931 0.668886
40.7469 68056 68056 0.0506527 8.15733 9.50301 8.15733 9.50301 33427 0 0.998931 0.66887
