12.1789 68056 63712 0.254191 2.00085 2.04594 2.00085 2.04594 2151 0 0.0259079
12.442 69504 65160 0.262168 1.98092 2.04456 1.98092 2.04456 2196 0 0.0255931
12.6908 66608 66608 0.274638 2.1889 2.04739 2.1889 2.04739 2243 0 0.025578
12.9443 57920 63712 0.254108 2.01034 2.04666 2.01034 2.04666 2287 0 0.0266036
13.2014 60816 55024 0.255279 1.71186 2.04014 1.71186 2.04014 2325 0 0.0277039
13.4562 62264 57920 0.25332 1.81896 2.03596 1.81896 2.03596 2365 0 0.0270777
13.6965 65160 59368 0.259226 1.9763 2.03491 1.9763 2.03491 2406 0 0.0268011
13.9632 57920 62264 0.287916 1.91073 2.03254 1.91073 2.03254 2450 0 0.0274172
14.2438 52128 56472 0.297982 1.61057 2.02423 1.61057 2.02423 2489 0 0.0290671
14.5105 47784 50680 0.296241 1.5199 2.01495 1.5199 2.01495 2524 0 0.0299896
14.7616 44888 46336 0.28326 1.47605 2.00579 1.47605 2.00579 2556 0 0.0300277
14.8116 57920 41992 0.254429 6.72776 2.02171 6.72776 2.02171 2585 0 0.0319702
15.0603 59368 55024 0.252321 1.81632 2.01831 1.81632 2.01831 2624 0 0.027681
15.3283 57920 56472 0.267956 1.686 2.0125 1.686 2.0125 2663 0 0.0273901
15.5974 55024 55024 0.27584 1.63544 2.006 1.63544 2.006 2701 0 0.0279325
15.8534 53576 52128 0.267168 1.62938 1.99992 1.62938 1.99992 2737 0 0.0282688
16.0841 56472 50680 0.240037 1.75738 1.99644 1.75738 1.99644 2772 0 0.0289755
16.328 59368 53576 0.246205 1.80462 1.99357 1.80462 1.99357 2810 0 0.0281688
16.5875 60816 56472 0.265898 1.78527 1.99031 1.78527 1.99031 2850 0 0.0273615
16.8531 57920 57920 0.27464 1.78851 1.98713 1.78851 1.98713 2891 0 0.0273069
17.1271 55024 55024 0.27491 1.60675 1.98105 1.60675 1.98105 2929 0 0.0279039
17.3866 53576 52128 0.268723 1.60675 1.97546 1.60675 1.97546 2965 0 0.0282935
17.6173 55024 50680 0.249676 1.75738 1.97261 1.75738 1.97261 3000 0 0.028624
17.8564 56472 52128 0.25057 1.79245 1.97019 1.79245 1.97019 3037 0 0.0283063
18.1028 57920 53576 0.246914 1.73999 1.96706 1.73999 1.96706 3074 0 0.0280902
18.3599 59368 55024 0.265872 1.75691 1.96412 1.75691 1.96412 3113 0 0.0276565
18.6206 60816 56472 0.262232 1.73262 1.96088 1.73262 1.96088 3152 0 0.0273317
18.8862 57920 57920 0.278296 1.78851 1.95845 1.78851 1.95845 3193 0 0.0274273
19.1433 59368 55024 0.26412 1.71186 1.95514 1.71186 1.95514 3231 0 0.027639
19.3801 60816 56472 0.248977 1.90852 1.95457 1.90852 1.95457 3270 0 0.0274483
19.624 63712 57920 0.257479 1.94709 1.95448 1.94709 1.95448 3311 0 0.027099
19.8715 65160 60816 0.248423 1.96553 1.95461 1.96553 1.95461 3353 0 0.0265844
20.1287 66608 62264 0.254189 1.93711 1.95439 1.93711 1.95439 3396 0 0.0261952
20.3954 63712 63712 0.282741 1.95415 1.95439 1.95415 1.95439 3441 0 0.0264508
20.655 62264 60816 0.268982 1.87454 1.95338 1.87454 1.95338 3483 0 0.0265311
20.8941 65160 59368 0.259742 1.98623 1.95376 1.98623 1.95376 3524 0 0.0268006
21.15 62264 62264 0.278712 1.99146 1.95422 1.99146 1.95422 3568 0 0.0265712
21.4156 57920 59368 0.285412 1.83213 1.9527 1.83213 1.9527 3610 0 0.0275455
21.6931 53576 55024 0.292315 1.62761 1.94854 1.62761 1.94854 3649 0 0.0288251
21.7532 55024 50680 0.263181 6.74834 1.9618 6.74834 1.9618 3684 0 0.0285276
22.0044 57920 52128 0.255025 1.70669 1.95889 1.70669 1.95889 3721 0 0.0283017
22.5138 59368 55024 0.261799 1.72801 1.95366 1.72801 1.95366 3797 0 0.0276253
22.7794 57920 56472 0.267136 1.70126 1.95072 1.70126 1.95072 3836 0 0.0273777
23.0425 56472 55024 0.269927 1.67278 1.94755 1.67278 1.94755 3874 0 0.0277206
23.2841 57920 53576 0.252083 1.77462 1.94575 1.77462 1.94575 3911 0 0.0279816
23.5268 59368 55024 0.250676 1.86128 1.94488 1.86128 1.94488 3950 0 0.027709
23.7791 60816 56472 0.251809 1.79037 1.94324 1.79037 1.94324 3989 0 0.0273938
24.0423 59368 57920 0.268459 1.80484 1.94173 1.80484 1.94173 4030 0 0.0271046
24.3114 57920 56472 0.269225 1.67848 1.93881 1.67848 1.93881 4069 0 0.0274119
24.577 55024 55024 0.277384 1.70126 1.93625 1.70126 1.93625 4108 0 0.0279838
24.8329 56472 52128 0.262491 1.62938 1.93308 1.62938 1.93308 4144 0 0.0282236
25.0624 59368 53576 0.253931 1.86753 1.93248 1.86753 1.93248 4181 0 0.0280153
25.3124 62264 56472 0.259346 1.85394 1.93171 1.85394 1.93171 4221 0 0.0273867
25.5551 63712 59368 0.252574 2.00446 1.9324 2.00446 1.9324 4263 0 0.0267961
25.8062 66608 60816 0.259538 1.98345 1.93289 1.98345 1.93289 4306 0 0.0265102
26.0634 69504 63712 0.258299 1.98215 1.93338 1.98215 1.93338 4350 0 0.0259366
26.3193 72400 66608 0.259151 2.08198 1.93483 2.08198 1.93483 4396 0 0.0253644
26.5752 57920 69504 0.258946 2.1725 1.93712 2.1725 1.93712 4444 0 0.0267069
26.824 60816 55024 0.255277 1.76975 1.93556 1.76975 1.93556 4482 0 0.0277039
27.0607 65160 57920 0.240384 1.95746 1.93575 1.95746 1.93575 4522 0 0.0275766
27.3046 68056 62264 0.243281 2.04207 1.9367 2.04207 1.9367 4565 0 0.0265005
27.5606 66608 65160 0.269958 2.03672 1.93763 2.03672 1.93763 4610 0 0.0256875
27.8237 68056 63712 0.262895 1.98092 1.93804 1.98092 1.93804 4655 0 0.0258825
28.0857 69504 65160 0.26328 1.99001 1.93853 1.99001 1.93853 4700 0 0.0255991
28.3512 63712 66608 0.288955 2.00662 1.93917 2.00662 1.93917 4746 0 0.0264403
28.6059 57920 60816 0.297828 1.90991 1.9389 1.90991 1.9389 4788 0 0.0281791
28.6708 59368 55024 0.264126 6.78404 1.94987 6.78404 1.94987 4826 0 0.0276391
28.9196 60816 56472 0.252088 1.81632 1.94872 1.81632 1.94872 4865 0 0.0273894
29.1743 63712 57920 0.258986 1.81896 1.94759 1.81896 1.94759 4905 0 0.0270936
29.4338 65160 60816 0.264142 1.91917 1.94734 1.91917 1.94734 4948 0 0.0264676
29.691 66608 62264 0.262388 1.93711 1.94725 1.93711 1.94725 4991 0 0.0261672
29.9553 65160 63712 0.268808 1.9281 1.94708 1.9281 1.94708 5035 0 0.0259517
30.2233 62264 62264 0.273195 1.90216 1.94668 1.90216 1.94668 5079 0 0.0263951
30.4828 63712 59368 0.263313 1.87454 1.94607 1.87454 1.94607 5121 0 0.0267519
30.728 57920 60816 0.252046 2.03206 1.94675 2.03206 1.94675 5164 0 0.0268114
30.9779 59368 55024 0.251981 1.76124 1.94526 1.76124 1.94526 5202 0 0.0276864
31.2266 60816 56472 0.251024 1.81632 1.94423 1.81632 1.94423 5241 0 0.0274073
31.4838 57920 57920 0.262563 1.84701 1.94344 1.84701 1.94344 5282 0 0.0270992
31.7493 56472 55024 0.266903 1.65764 1.94105 1.65764 1.94105 5320 0 0.0276697
32.0113 57920 53576 0.264754 1.63623 1.93855 1.63623 1.93855 5357 0 0.0279415
32.2684 56472 55024 0.267505 1.71186 1.93674 1.71186 1.93674 5395 0 0.0276784
32.5292 55024 53576 0.268911 1.68819 1.93475 1.68819 1.93475 5433 0 0.0279983
32.7863 56472 52128 0.260856 1.66681 1.93265 1.66681 1.93265 5470 0 0.0282181
33.041 59368 53576 0.257576 1.68254 1.93072 1.68254 1.93072 5507 0 0.0279844
33.2742 60816 56472 0.24771 1.98773 1.93112 1.98773 1.93112 5547 0 0.0274778
33.5181 62264 57920 0.251171 1.94709 1.93124 1.94709 1.93124 5588 0 0.027111
33.768 63712 59368 0.251079 1.90029 1.93101 1.90029 1.93101 5629 0 0.0268205
34.03 62264 60816 0.268989 1.90156 1.93078 1.90156 1.93078 5672 0 0.0265312
34.2967 60816 59368 0.267854 1.78045 1.92961 1.78045 1.92961 5713 0 0.0268026
34.5635 57920 57920 0.278927 1.78045 1.92846 1.78045 1.92846 5754 0 0.0274508
34.8194 59368 55024 0.261372 1.7199 1.92693 1.7199 1.92693 5792 0 0.0276239
35.0778 62264 56472 0.258937 1.74874 1.92562 1.74874 1.92562 5831 0 0.0273874
35.3397 59368 59368 0.27568 1.85734 1.92511 1.85734 1.92511 5873 0 0.0270463
35.6029 56472 56472 0.278693 1.76082 1.9239 1.76082 1.9239 5913 0 0.0277357
35.8528 55024 53576 0.269876 1.76124 1.92276 1.76124 1.92276 5951 0 0.0280165
36.1027 56472 52128 0.26447 1.71489 1.92132 1.71489 1.92132 5988 0 0.0282374
36.3539 57920 53576 0.253318 1.70669 1.91984 1.70669 1.91984 6025 0 0.0279636
36.617 55024 55024 0.27453 1.7168 1.91838 1.7168 1.91838 6064 0 0.0278927
36.8754 56472 52128 0.263929 1.61422 1.91625 1.61422 1.91625 6100 0 0.0282328
37.1301 59368 53576 0.258493 1.68254 1.91465 1.68254 1.91465 6137 0 0.0279807
37.3848 56472 56472 0.276459 1.81896 1.91399 1.81896 1.91399 6177 0 0.0276572
37.642 57920 53576 0.278309 1.71186 1.91261 1.71186 1.91261 6215 0 0.0282542
37.9003 55024 55024 0.277967 1.74874 1.9115 1.74874 1.9115 6254 0 0.0280044
38.1635 56472 52128 0.263836 1.58474 1.90924 1.58474 1.90924 6290 0 0.0282321
38.4254 57920 53576 0.26344 1.63623 1.90738 1.63623 1.90738 6327 0 0.0279308
38.6778 53576 55024 0.287837 1.79037 1.90662 1.79037 1.90662 6366 0 0.0285557
38.9121 56472 50680 0.257602 1.73034 1.90556 1.73034 1.90556 6401 0 0.0285827
39.15 57920 53576 0.275825 1.85019 1.90522 1.85019 1.90522 6439 0 0.0281694
39.3951 56472 55024 0.268241 1.84303 1.90483 1.84303 1.90483 6478 0 0.02769
39.4648 57920 53576 0.248991 6.14996 1.91233 6.14996 1.91233 6515 0 0.0280401
39.7171 60816 55024 0.255225 1.79037 1.91156 1.79037 1.91156 6554 0 0.0277044
39.9719 62264 57920 0.261385 1.81896 1.91097 1.81896 1.91097 6594 0 0.027035
40.2266 65160 59368 0.257596 1.86443 1.91067 1.86443 1.91067 6635 0 0.0268063
40.4717 66608 62264 0.251706 2.07932 1.91169 2.07932 1.91169 6679 0 0.0262303
40.7205 68056 63712 0.254081 2.09576 1.91282 2.09576 1.91282 6724 0 0.0259092
40.9764 70952 65160 0.257663 2.03672 1.91359 2.03672 1.91359 6769 0 0.0256534
41.2384 69504 68056 0.267028 2.12267 1.91492 2.12267 1.91492 6817 0 0.025071
41.4907 72400 66608 0.259576 2.15763 1.9164 2.15763 1.9164 6864 0 0.0253639
41.7502 73848 69504 0.261095 2.14233 1.9178 2.14233 1.9178 6912 0 0.0247418
42.017 72400 70952 0.268203 2.12785 1.91913 2.12785 1.91913 6961 0 0.0245285
42.2838 69504 69504 0.274214 2.12785 1.92045 2.12785 1.92045 7010 0 0.0250022
42.5397 70952 66608 0.260272 2.08198 1.92142 2.08198 1.92142 7056 0 0.0253043
42.7932 73848 68056 0.256099 2.14741 1.92276 2.14741 1.92276 7103 0 0.0250964
43.0564 72400 70952 0.269741 2.20102 1.92446 2.20102 1.92446 7153 0 0.0245561
43.3279 69504 69504 0.278887 2.09019 1.9255 2.09019 1.9255 7202 0 0.0251568
43.5863 70952 66608 0.263526 2.06261 1.92631 2.06261 1.92631 7248 0 0.0253166
43.835 72400 68056 0.253375 2.1889 1.9278 2.1889 1.9278 7295 0 0.0250655
44.0934 70952 69504 0.265987 2.19713 1.92938 2.19713 1.92938 7344 0 0.0247764
44.3601 69504 68056 0.266705 2.041 1.93005 2.041 1.93005 7391 0 0.0250665
44.6161 66608 66608 0.271801 2.12724 1.93118 2.12724 1.93118 7438 0 0.025503
44.8648 68056 63712 0.253451 2.04918 1.93184 2.04918 1.93184 7482 0 0.025917
45.1159 69504 65160 0.251924 2.0757 1.93264 2.0757 1.93264 7527 0 0.0256536
45.3767 66608 66608 0.271572 2.08803 1.93353 2.08803 1.93353 7574 0 0.0254976
45.6398 68056 63712 0.264823 1.9369 1.93355 1.9369 1.93355 7618 0 0.0258974
45.8898 70952 65160 0.257935 2.08568 1.93438 2.08568 1.93438 7663 0 0.0256522
46.1409 69504 68056 0.26908 2.21408 1.9359 2.21408 1.9359 7711 0 0.025104
46.4016 57920 66608 0.274651 2.08803 1.93676 2.08803 1.93676 7758 0 0.0267694
46.666 59368 55024 0.263932 1.66517 1.93522 1.66517 1.93522 7796 0 0.0276375
46.9075 60816 56472 0.253314 1.87054 1.93488 1.87054 1.93488 7835 0 0.0273715
47.1574 59368 57920 0.268074 1.90029 1.9347 1.90029 1.9347 7876 0 0.0270982
47.3845 60816 56472 0.253716 1.98931 1.93496 1.98931 1.93496 7915 0 0.0273662
47.6381 57920 57920 0.273448 1.87327 1.93463 1.87327 1.93463 7956 0 0.0272734
47.9721 60816 55024 0.259496 2.63553 1.93952 2.63553 1.93952 8032 0 0.0276818
48.2305 62264 57920 0.260698 1.79358 1.93873 1.79358 1.93873 8072 0 0.0270335
48.4888 63712 59368 0.260604 1.83842 1.9382 1.83842 1.9382 8113 0 0.0267413
48.746 65160 60816 0.263005 1.93711 1.93819 1.93711 1.93819 8156 0 0.0264594
48.9995 66608 62264 0.260848 1.96465 1.93833 1.96465 1.93833 8199 0 0.0261622
49.2602 65160 63712 0.266064 1.99918 1.93865 1.99918 1.93865 8244 0 0.0259109
49.5174 68056 62264 0.259963 1.93711 1.93864 1.93711 1.93864 8287 0 0.026221
49.7697 70952 65160 0.258853 2.11172 1.93952 2.11172 1.93952 8333 0 0.0256492
50.004 75296 68056 0.243552 2.37304 1.94155 2.37304 1.94155 8381 0 0.0254509
50.2444 78192 72400 0.245361 2.45832 1.94403 2.45832 1.94403 8432 0 0.0244572
50.4943 79640 75296 0.251278 2.41012 1.94633 2.41012 1.94633 8484 0 0.0237086
50.7634 78192 76744 0.268874 2.28101 1.94811 2.28101 1.94811 8537 0 0.0234382
51.0374 73848 75296 0.280494 2.24099 1.94968 2.24099 1.94968 8590 0 0.0242113
51.2982 72400 70952 0.265291 2.17688 1.95083 2.17688 1.95083 8639 0 0.0244892
51.5517 73848 69504 0.261913 2.23878 1.95225 2.23878 1.95225 8688 0 0.0247443
51.8112 75296 70952 0.260623 2.18696 1.95343 2.18696 1.95343 8737 0 0.0244616
52.084 72400 72400 0.279114 2.16592 1.95454 2.16592 1.95454 8788 0 0.0246083
52.3508 69504 69504 0.270647 2.08443 1.9552 2.08443 1.9552 8836 0 0.0249135
52.6079 70952 66608 0.261844 2.07225 1.95577 2.07225 1.95577 8882 0 0.0253076
52.8626 73848 68056 0.257588 2.13728 1.95665 2.13728 1.95665 8929 0 0.025087
53.1246 70952 70952 0.271358 2.21112 1.9579 2.21112 1.9579 8979 0 0.0246497
53.3889 68056 68056 0.275661 2.10338 1.95862 2.10338 1.95862 9027 0 0.0253264
53.6473 66608 65160 0.271081 2.06261 1.95912 2.06261 1.95912 9073 0 0.0257111
53.9068 65160 63712 0.270127 2.00843 1.95936 2.00843 1.95936 9118 0 0.0259767
54.17 66608 62264 0.263887 1.89288 1.95904 1.89288 1.95904 9161 0 0.0261766
54.4307 63712 63712 0.27424 1.99918 1.95923 1.99918 1.95923 9206 0 0.0261364
54.6867 65160 60816 0.260762 1.90094 1.95896 1.90094 1.95896 9248 0 0.026451
54.9438 68056 62264 0.25822 1.93711 1.95885 1.93711 1.95885 9291 0 0.0262242
55.1865 66608 65160 0.265783 2.19536 1.95989 2.19536 1.95989 9337 0 0.0256218
55.4317 68056 63712 0.260407 2.12658 1.96063 2.12658 1.96063 9382 0 0.0258743
55.6792 70952 65160 0.248312 2.10593 1.96128 2.10593 1.96128 9427 0 0.0257845
55.9375 69504 68056 0.270588 2.15229 1.96216 2.15229 1.96216 9475 0 0.0251337
56.1971 57920 66608 0.27777 2.0977 1.96279 2.0977 1.96279 9522 0 0.0268705
56.453 60816 55024 0.25984 1.7199 1.96168 1.7199 1.96168 9560 0 0.0276816
56.7006 62264 57920 0.250056 1.87194 1.96129 1.87194 1.96129 9600 0 0.0271319
56.9349 63712 59368 0.252475 2.02697 1.96156 2.02697 1.96156 9641 0 0.0267976
57.1872 60816 60816 0.275186 1.974 1.96162 1.974 1.96162 9684 0 0.0267406
57.4395 63712 57920 0.256016 1.83628 1.96107 1.83628 1.96107 9724 0 0.0271085
57.5116 65160 60816 0.252588 6.74834 1.96707 6.74834 1.96707 9766 0 0.0265054
57.7676 68056 62264 0.257941 1.9462 1.96698 1.9462 1.96698 9809 0 0.0262253
58.0163 69504 65160 0.253715 2.14233 1.96773 2.14233 1.96773 9855 0 0.0256279
58.265 70952 66608 0.253431 2.1889 1.96867 2.1889 1.96867 9902 0 0.0253473
58.5162 72400 68056 0.25345 2.16795 1.96953 2.16795 1.96953 9949 0 0.0250645
58.7709 75296 69504 0.259327 2.22822 1.97065 2.22822 1.97065 9998 0 0.0248006
59.0281 78192 72400 0.259384 2.25245 1.97188 2.25245 1.97188 10048 0 0.0242433
59.2924 76744 75296 0.266159 2.27866 1.97324 2.27866 1.97324 10100 0 0.0236704
59.5616 57920 73848 0.271114 2.19493 1.97425 2.19493 1.97425 10151 0 0.0273655
59.8247 56472 55024 0.269951 1.7168 1.97311 1.7168 1.97311 10190 0 0.0277211
60.0578 60816 53576 0.238799 1.83865 1.97259 1.83865 1.97259 10227 0 0.0285272
60.2945 63712 57920 0.242664 2.00639 1.97272 2.00639 1.97272 10268 0 0.0273931
60.5529 66608 60816 0.2553 1.88326 1.97234 1.88326 1.97234 10310 0 0.026532
60.8136 65160 63712 0.269546 1.95475 1.97227 1.95475 1.97227 10354 0 0.0259652
61.0852 62264 62264 0.273959 1.83425 1.97165 1.83425 1.97165 10397 0 0.0264159
61.3471 60816 59368 0.269439 1.85734 1.97117 1.85734 1.97117 10439 0 0.02683
61.5935 63712 57920 0.258435 1.9281 1.97099 1.9281 1.97099 10480 0 0.027095
61.8482 65160 60816 0.251927 1.90991 1.97074 1.90991 1.97074 10522 0 0.0265156
62.0981 66608 62264 0.261897 1.99298 1.97083 1.99298 1.97083 10565 0 0.0261651
62.3613 63712 63712 0.271962 1.98092 1.97087 1.98092 1.97087 10610 0 0.0260768
62.6256 62264 60816 0.266945 1.84046 1.97032 1.84046 1.97032 10652 0 0.0264986
62.8864 63712 59368 0.263641 1.82147 1.96971 1.82147 1.96971 10693 0 0.0267542
63.1447 62264 60816 0.270494 1.9281 1.96954 1.9281 1.96954 10736 0 0.0265605
63.4055 63712 59368 0.262889 1.82147 1.96893 1.82147 1.96893 10777 0 0.0267493
63.6698 60816 60816 0.275786 1.88428 1.96858 1.88428 1.96858 10820 0 0.0267592
63.933 59368 57920 0.266507 1.76082 1.96772 1.76082 1.96772 10860 0 0.0270754
64.1889 57920 56472 0.260696 1.76516 1.96691 1.76516 1.96691 10899 0 0.0273272
64.4365 56472 55024 0.267159 1.82514 1.96637 1.82514 1.96637 10938 0 0.0276733
64.6792 57920 53576 0.247861 1.76583 1.96562 1.76583 1.96562 10975 0 0.0280663
64.9291 59368 55024 0.263315 1.80759 1.96501 1.80759 1.96501 11014 0 0.027633
65.1875 57920 56472 0.256649 1.74874 1.96415 1.74874 1.96415 11053 0 0.027338
65.4542 55024 55024 0.282905 1.6936 1.96305 1.6936 1.96305 11092 0 0.0282063
65.6993 53576 52128 0.267279 1.70126 1.96207 1.70126 1.96207 11128 0 0.0282704
65.9529 55024 50680 0.261027 1.59913 1.96068 1.59913 1.96068 11163 0 0.0285185
66.1932 53576 52128 0.273644 1.78349 1.96003 1.78349 1.96003 11200 0 0.0284035
66.4383 55024 50680 0.246215 1.654 1.9589 1.654 1.9589 11235 0 0.0287075
66.6846 57920 52128 0.26978 1.73999 1.95809 1.73999 1.95809 11272 0 0.0283726
66.7567 59368 55024 0.250583 6.10564 1.96257 6.10564 1.96257 11310 0 0.0277107
67.0127 62264 56472 0.257678 1.76516 1.96182 1.76516 1.96182 11349 0 0.0273917
67.277 60816 59368 0.268972 1.84046 1.96134 1.84046 1.96134 11391 0 0.0268214
67.5438 59368 57920 0.271896 1.78045 1.96063 1.78045 1.96063 11432 0 0.0271746
67.7901 60816 56472 0.251135 1.83404 1.96017 1.83404 1.96017 11471 0 0.0274053
68.0232 65160 57920 0.240037 2.03742 1.96043 2.03742 1.96043 11512 0 0.0275904
68.2648 69504 62264 0.242267 2.06239 1.96079 2.06239 1.96079 11555 0 0.0266347
68.5207 72400 66608 0.259453 2.12724 1.96142 2.12724 1.96142 11602 0 0.025364
68.7874 70952 69504 0.267621 2.08443 1.96189 2.08443 1.96189 11650 0 0.0247987
69.0554 68056 68056 0.271234 2.03185 1.96216 2.03185 1.96216 11697 0 0.0252073
69.3125 66608 65160 0.267733 2.07225 1.96257 2.07225 1.96257 11743 0 0.0256481
69.5577 69504 63712 0.254961 2.12658 1.96315 2.12658 1.96315 11788 0 0.0259591
69.8028 72400 66608 0.24803 2.17383 1.96389 2.17383 1.96389 11834 0 0.025507
70.0611 75296 69504 0.256699 2.15229 1.96459 2.15229 1.96459 11882 0 0.024811
70.3267 73848 72400 0.266375 2.1811 1.9654 2.1811 1.9654 11932 0 0.024224
70.5959 70952 70952 0.270916 2.10885 1.96595 2.10885 1.96595 11981 0 0.0246399
70.8554 68056 68056 0.273249 2.14233 1.9666 2.14233 1.9666 12029 0 0.0252567
71.1077 69504 65160 0.264694 2.11172 1.96711 2.11172 1.96711 12075 0 0.0256104
71.3649 68056 66608 0.266266 2.1173 1.96765 2.1173 1.96765 12122 0 0.0253434
71.6232 69504 65160 0.260663 2.01777 1.96783 2.01777 1.96783 12167 0 0.0255888
71.8876 57920 66608 0.274501 2.05956 1.96817 2.05956 1.96817 12214 0 0.026765
72.1327 59368 55024 0.262055 1.79578 1.96758 1.79578 1.96758 12252 0 0.0276263
72.3778 60816 56472 0.249274 1.84303 1.96716 1.84303 1.96716 12291 0 0.0274418
72.6314 62264 57920 0.263836 1.87327 1.96683 1.87327 1.96683 12332 0 0.0270478
72.8825 65160 59368 0.255069 1.89119 1.96657 1.89119 1.96657 12373 0 0.0268248
73.1396 63712 62264 0.269687 1.98215 1.96663 1.98215 1.96663 12417 0 0.0262553
73.3992 60816 60816 0.274358 1.91917 1.96646 1.91917 1.96646 12460 0 0.0267161
73.6503 63712 57920 0.257138 1.84507 1.96605 1.84507 1.96605 12500 0 0.0271008
73.8967 65160 60816 0.250378 1.97512 1.96608 1.97512 1.96608 12542 0 0.026543
74.1226 66608 62264 0.250645 2.205 1.96681 2.205 1.96681 12585 0 0.026249
