11.4976 66608 60816 0.255878 2.04207 1.57072 2.04207 1.57072 1559 0 0.0265269
11.7427 69504 63712 0.247517 2.07932 1.58134 2.07932 1.58134 1603 0 0.0260895
11.9914 70952 66608 0.250789 2.14233 1.59297 2.14233 1.59297 1649 0 0.025389
12.2486 57920 68056 0.257705 2.1173 1.60398 2.1173 1.60398 1696 0 0.0266149
12.5141 55024 55024 0.274356 1.70126 1.60605 1.70126 1.60605 1735 0 0.0278877
12.7628 57920 52128 0.254051 1.67661 1.60742 1.67661 1.60742 1771 0 0.0283123
13.014 59368 55024 0.252242 1.75281 1.61023 1.75281 1.61023 1809 0 0.0276822
13.2639 57920 56472 0.253457 1.80759 1.61395 1.80759 1.61395 1848 0 0.0273696
13.5247 56472 55024 0.271198 1.73262 1.61623 1.73262 1.61623 1887 0 0.0277474
13.7842 57920 53576 0.262988 1.65138 1.6169 1.65138 1.6169 1924 0 0.0279278
14.051 55024 55024 0.27832 1.65017 1.61753 1.65017 1.61753 1962 0 0.0280172
14.2961 52128 52128 0.28449 1.70126 1.61896 1.70126 1.61896 1998 0 0.0288767
14.5472 53576 49232 0.261686 1.56831 1.61809 1.56831 1.61809 2032 0 0.0288219
14.7936 55024 50680 0.251592 1.64594 1.61855 1.64594 1.61855 2067 0 0.0285881
15.0423 53576 52128 0.26922 1.72318 1.62028 1.72318 1.62028 2104 0 0.0283024
15.3102 55024 50680 0.264252 1.51308 1.61841 1.51308 1.61841 2139 0 0.0285355
15.5806 50680 52128 0.293783 1.58532 1.61783 1.58532 1.61783 2176 0 0.0295175
15.8377 49232 47784 0.271567 1.48662 1.6157 1.48662 1.6157 2209 0 0.0292561
16.0721 57920 46336 0.278878 1.63147 1.61593 1.63147 1.61593 2242 0 0.0304783
16.1381 62264 55024 0.238505 6.66069 1.63659 6.66069 1.63659 2280 0 0.0282429
16.3821 57920 59368 0.245503 1.94709 1.64121 1.94709 1.64121 2321 0 0.0271099
16.6428 59368 55024 0.264149 1.73262 1.64265 1.73262 1.64265 2360 0 0.0276393
16.9084 57920 56472 0.267356 1.70126 1.64357 1.70126 1.64357 2399 0 0.0273809
17.1811 55024 55024 0.278066 1.65629 1.64377 1.65629 1.64377 2438 0 0.028008
17.4443 53576 52128 0.267074 1.58474 1.64288 1.58474 1.64288 2474 0 0.0282674
17.6834 56472 50680 0.244438 1.69556 1.64359 1.69556 1.64359 2509 0 0.0288192
17.9225 59368 53576 0.24589 1.8409 1.64622 1.8409 1.64622 2547 0 0.0281776
18.1725 62264 56472 0.255316 1.85394 1.64908 1.85394 1.64908 2587 0 0.0274082
18.4308 63712 59368 0.263938 1.88326 1.65236 1.88326 1.65236 2629 0 0.0267564
18.6951 62264 60816 0.27049 1.88428 1.65564 1.88428 1.65564 2672 0 0.0265605
18.9607 60816 59368 0.268054 1.78851 1.6575 1.78851 1.6575 2713 0 0.0268058
19.2166 62264 57920 0.264427 1.85568 1.66014 1.85568 1.66014 2754 0 0.0270526
19.4558 65160 59368 0.244258 1.98623 1.66415 1.98623 1.66415 2795 0 0.0270483
19.6997 66608 62264 0.250904 2.08956 1.66942 2.08956 1.66942 2839 0 0.0262442
19.952 69504 63712 0.25894 2.06582 1.67443 2.06582 1.67443 2884 0 0.0259348
20.2116 70952 66608 0.260876 2.05307 1.67929 2.05307 1.67929 2930 0 0.0253049
20.4771 69504 68056 0.267084 2.05024 1.6841 2.05024 1.6841 2977 0 0.0250718
20.7367 68056 66608 0.270142 2.0977 1.68928 2.0977 1.68928 3024 0 0.025407
20.9902 70952 65160 0.257248 2.05603 1.69371 2.05603 1.69371 3069 0 0.0256555
21.2461 69504 68056 0.265912 2.1725 1.69948 2.1725 1.69948 3117 0 0.0250565
21.5093 66608 66608 0.272338 2.06896 1.704 2.06896 1.704 3164 0 0.025516
21.7676 68056 63712 0.261815 1.97294 1.70719 1.97294 1.70719 3208 0 0.0258774
22.0188 72400 65160 0.254643 2.0757 1.71139 2.0757 1.71139 3253 0 0.0257759
22.2711 73848 69504 0.263795 2.24945 1.71749 2.24945 1.71749 3302 0 0.024755
22.5331 75296 70952 0.262182 2.1669 1.72271 2.1669 1.72271 3351 0 0.0244659
22.801 70952 72400 0.280343 2.20477 1.72838 2.20477 1.72838 3402 0 0.024756
23.063 69504 68056 0.268258 2.07845 1.73235 2.07845 1.73235 3449 0 0.0250898
23.3033 70952 66608 0.265123 2.26551 1.73785 2.26551 1.73785 3496 0 0.0253304
23.5184 75296 68056 0.244061 2.5313 1.74511 2.5313 1.74511 3543 0 0.0254344
23.7671 78192 72400 0.259707 2.37519 1.7517 2.37519 1.7517 3594 0 0.024243
24.0266 81088 75296 0.258935 2.32086 1.75785 2.32086 1.75785 3646 0 0.0236932
24.2922 79640 78192 0.265622 2.35559 1.76439 2.35559 1.76439 3700 0 0.0231195
24.5578 78192 76744 0.269434 2.31197 1.77031 2.31197 1.77031 3753 0 0.0234484
24.8161 73848 75296 0.28089 2.37649 1.77662 2.37649 1.77662 3806 0 0.0242277
25.0672 57920 70952 0.256981 2.26021 1.78146 2.26021 1.78146 3855 0 0.0268523
25.3196 56472 55024 0.271151 1.79037 1.78155 1.79037 1.78155 3894 0 0.0277464
25.5635 59368 53576 0.242548 1.75713 1.78132 1.75713 1.78132 3931 0 0.028283
25.8146 57920 56472 0.268616 1.84507 1.78194 1.84507 1.78194 3971 0 0.027401
26.0766 55024 55024 0.280522 1.72467 1.78136 1.72467 1.78136 4010 0 0.0281028
26.1487 56472 52128 0.263454 5.78429 1.7924 5.78429 1.7924 4046 0 0.0282293
26.4058 59368 53576 0.25985 1.66681 1.79118 1.66681 1.79118 4083 0 0.0279785
26.6654 60816 56472 0.264509 1.78527 1.79112 1.78527 1.79112 4123 0 0.0273471
26.9045 63712 57920 0.246514 1.98623 1.79285 1.98623 1.79285 4164 0 0.0272745
27.1448 66608 60816 0.242763 2.0245 1.7949 2.0245 1.7949 4206 0 0.0268071
27.3923 68056 63712 0.249268 2.05913 1.79729 2.05913 1.79729 4250 0 0.0259893
27.6495 70952 65160 0.258505 2.0272 1.79943 2.0272 1.79943 4295 0 0.0256501
27.9114 69504 68056 0.26781 2.12267 1.80246 2.12267 1.80246 4343 0 0.0250826
28.177 66608 66608 0.271787 2.05024 1.8048 2.05024 1.8048 4390 0 0.0255027
28.4461 65160 63712 0.270959 1.89367 1.80564 1.89367 1.80564 4434 0 0.0259942
28.7045 66608 62264 0.262416 1.9281 1.80674 1.9281 1.80674 4477 0 0.0261673
28.9556 57920 63712 0.260038 2.0757 1.80907 2.0757 1.80907 4522 0 0.0265689
29.2115 60816 55024 0.257739 1.7199 1.80829 1.7199 1.80829 4560 0 0.0276867
29.4735 62264 57920 0.261734 1.7689 1.80794 1.7689 1.80794 4600 0 0.0270361
29.733 63712 59368 0.262752 1.82991 1.80813 1.82991 1.80813 4641 0 0.0267485
29.9986 57920 60816 0.275014 1.87575 1.80873 1.87575 1.80873 4684 0 0.0269736
30.2642 56472 55024 0.268511 1.65764 1.80741 1.65764 1.80741 4722 0 0.0276945
30.5201 57920 53576 0.260537 1.67464 1.80629 1.67464 1.80629 4759 0 0.0279192
30.7652 59368 55024 0.261926 1.84303 1.80659 1.84303 1.80659 4798 0 0.0276258
31.0115 60816 56472 0.249638 1.83404 1.8068 1.83404 1.8068 4837 0 0.0274341
31.2627 62264 57920 0.263809 1.89119 1.80748 1.89119 1.80748 4878 0 0.0270476
31.5198 57920 59368 0.257576 1.84701 1.80781 1.84701 1.80781 4919 0 0.0269056
31.7842 55024 55024 0.278016 1.70899 1.80698 1.70899 1.80698 4958 0 0.0280062
32.0461 56472 52128 0.264497 1.59201 1.80523 1.59201 1.80523 4994 0 0.0282376
32.3057 57920 53576 0.26217 1.65138 1.80399 1.65138 1.80399 5031 0 0.0279236
32.564 55024 55024 0.28136 1.74874 1.80355 1.74874 1.80355 5070 0 0.0281379
32.82 56472 52128 0.261533 1.62938 1.80219 1.62938 1.80219 5106 0 0.0282197
33.0759 59368 53576 0.257013 1.67464 1.80121 1.67464 1.80121 5143 0 0.0279874
33.3102 56472 56472 0.278405 1.97753 1.80245 1.97753 1.80245 5183 0 0.027725
33.5553 57920 53576 0.264946 1.79578 1.8024 1.79578 1.8024 5221 0 0.0279434
33.8089 56472 55024 0.271109 1.78189 1.80224 1.78189 1.80224 5260 0 0.0277454
34.0444 59368 53576 0.258195 1.81989 1.80237 1.81989 1.80237 5297 0 0.0279817
34.3111 55024 56472 0.288285 1.73702 1.80186 1.73702 1.80186 5337 0 0.0282856
34.5767 49232 52128 0.296825 1.61402 1.80042 1.61402 1.80042 5374 0 0.0298712
34.6464 57920 46336 0.26608 5.31889 1.80749 5.31889 1.80749 5406 0 0.0301589
35.4178 59368 55024 0.263822 1.71186 1.80541 1.71186 1.80541 5520 0 0.0276367
35.6762 60816 56472 0.261327 1.74874 1.805 1.74874 1.805 5559 0 0.0273285
35.9225 63712 57920 0.256558 1.9281 1.80584 1.9281 1.80584 5600 0 0.0271044
36.17 65160 60816 0.250196 1.96553 1.80694 1.96553 1.80694 5642 0 0.0265465
36.4224 66608 62264 0.254094 1.974 1.80809 1.974 1.80809 5685 0 0.0261963
36.6843 65160 63712 0.268809 1.94578 1.80908 1.94578 1.80908 5729 0 0.0259517
36.9414 63712 62264 0.269142 1.93711 1.80997 1.93711 1.80997 5772 0 0.026245
37.1998 62264 60816 0.268538 1.9281 1.81079 1.9281 1.81079 5815 0 0.0265233
37.4557 65160 59368 0.258957 1.85568 1.8111 1.85568 1.8111 5856 0 0.0268016
37.7093 66608 62264 0.265652 2.01034 1.81244 2.01034 1.81244 5900 0 0.0261934
37.9688 65160 63712 0.270028 2.00843 1.81378 2.00843 1.81378 5945 0 0.0259747
38.2308 57920 62264 0.263868 1.90156 1.81438 1.90156 1.81438 5988 0 0.0266528
38.4939 55024 55024 0.274792 1.67278 1.81341 1.67278 1.81341 6026 0 0.0279004
38.7462 57920 52128 0.269452 1.65265 1.81236 1.65265 1.81236 6062 0 0.0283663
38.9974 60816 55024 0.254566 1.75281 1.81198 1.75281 1.81198 6100 0 0.0277111
39.2353 62264 57920 0.248251 1.94757 1.8128 1.94757 1.8128 6140 0 0.0271711
39.4792 65160 59368 0.24449 1.94709 1.81363 1.94709 1.81363 6181 0 0.0270411
39.7328 63712 62264 0.268052 2.01034 1.81489 2.01034 1.81489 6225 0 0.0262263
39.9971 60816 60816 0.279067 1.88428 1.81534 1.88428 1.81534 6268 0 0.0268735
40.2543 62264 57920 0.263629 1.80196 1.81526 1.80196 1.81526 6308 0 0.0270462
40.4826 65160 59368 0.255384 2.08031 1.81675 2.08031 1.81675 6349 0 0.0268218
40.7313 63712 62264 0.270209 2.04918 1.81817 2.04918 1.81817 6393 0 0.0262657
40.9908 57920 60816 0.277115 1.91917 1.81881 1.91917 1.81881 6436 0 0.0270411
41.254 59368 55024 0.261312 1.67278 1.81788 1.67278 1.81788 6474 0 0.0276238
41.3165 62264 56472 0.259791 7.23036 1.82607 7.23036 1.82607 6513 0 0.0273863
41.5688 65160 59368 0.255072 1.9281 1.82669 1.9281 1.82669 6555 0 0.0268248
41.8308 66608 62264 0.265783 1.94578 1.82743 1.94578 1.82743 6599 0 0.0261949
42.0999 63712 63712 0.273084 1.89367 1.82785 1.89367 1.82785 6643 0 0.0261048
42.3643 57920 60816 0.269563 1.84046 1.82793 1.84046 1.82793 6685 0 0.0268396
42.619 60816 55024 0.258105 1.72801 1.82734 1.72801 1.82734 6723 0 0.0276852
42.8737 63712 57920 0.257096 1.81896 1.82729 1.81896 1.82729 6763 0 0.027101
43.1369 57920 60816 0.264666 1.84886 1.82742 1.84886 1.82742 6805 0 0.0267699
43.4048 56472 55024 0.269792 1.64277 1.82628 1.64277 1.82628 6843 0 0.0277179
43.6608 57920 53576 0.259637 1.67464 1.82539 1.67464 1.82539 6880 0 0.0279191
43.9119 60816 55024 0.259121 1.79894 1.82524 1.79894 1.82524 6919 0 0.0276824
44.1703 63712 57920 0.259974 1.79358 1.82505 1.79358 1.82505 6959 0 0.0270926
44.4358 62264 60816 0.266715 1.83213 1.82509 1.83213 1.82509 7001 0 0.0264955
44.6882 65160 59368 0.258051 1.88219 1.82542 1.88219 1.82542 7042 0 0.0268043
44.9357 68056 62264 0.258082 2.05913 1.8267 2.05913 1.8267 7086 0 0.0262247
45.1904 69504 65160 0.263048 2.0918 1.8282 2.0918 1.8282 7132 0 0.0255976
45.4524 68056 66608 0.270078 2.07845 1.82964 2.07845 1.82964 7179 0 0.0254057
45.7143 69504 65160 0.264668 1.99001 1.83056 1.99001 1.83056 7224 0 0.0256101
45.9667 70952 66608 0.265291 2.15763 1.83236 2.15763 1.83236 7271 0 0.0253322
46.219 73848 68056 0.255103 2.15763 1.83413 2.15763 1.83413 7318 0 0.0251051
46.4773 57920 70952 0.268295 2.24197 1.8364 2.24197 1.8364 7368 0 0.026912
46.9784 59368 55024 0.247908 1.78014 1.8358 1.78014 1.8358 7445 0 0.0277683
47.2271 60816 56472 0.249324 1.81632 1.8357 1.81632 1.8357 7484 0 0.0274407
47.4783 62264 57920 0.264968 1.89119 1.83599 1.89119 1.83599 7525 0 0.0270577
47.733 65160 59368 0.25617 1.86443 1.83614 1.86443 1.83614 7566 0 0.0268152
47.9914 62264 62264 0.273655 1.97294 1.83688 1.97294 1.83688 7610 0 0.0264075
48.2545 59368 59368 0.278419 1.84886 1.83694 1.84886 1.83694 7652 0 0.0271398
48.5153 56472 56472 0.277912 1.77705 1.83662 1.77705 1.83662 7692 0 0.0277071
48.7748 53576 53576 0.276245 1.69601 1.83587 1.69601 1.83587 7730 0 0.0282424
49.0379 50680 50680 0.277714 1.58474 1.83452 1.58474 1.83452 7766 0 0.0288908
49.2975 47784 47784 0.278668 1.51748 1.83286 1.51748 1.83286 7800 0 0.0295304
49.5522 46336 44888 0.275012 1.45517 1.83091 1.45517 1.83091 7832 0 0.0299589
49.8058 44888 43440 0.271955 1.41637 1.8288 1.41637 1.8288 7863 0 0.0301845
50.0413 46336 41992 0.248393 1.4264 1.82691 1.4264 1.82691 7892 0 0.0304858
50.284 57920 43440 0.257973 1.47948 1.82523 1.47948 1.82523 7923 0 0.0312962
50.5375 59368 55024 0.251399 1.7362 1.82479 1.7362 1.82479 7961 0 0.027696
50.8079 60816 56472 0.2663 1.67102 1.82397 1.67102 1.82397 8000 0 0.0273664
51.0614 55024 57920 0.293041 1.82758 1.82399 1.82758 1.82399 8040 0 0.0284225
51.3198 49232 52128 0.294967 1.61422 1.82293 1.61422 1.82293 8076 0 0.0297378
51.5637 52128 46336 0.259147 1.51968 1.8215 1.51968 1.8215 8108 0 0.0294874
51.6262 53576 49232 0.249855 6.30339 1.82692 6.30339 1.82692 8142 0 0.028922
51.8893 55024 50680 0.263963 1.54072 1.82547 1.54072 1.82547 8177 0 0.0285332
52.1609 52128 52128 0.27581 1.53565 1.82396 1.53565 1.82396 8213 0 0.0285269
52.4265 50680 49232 0.272275 1.48315 1.82223 1.48315 1.82223 8247 0 0.0289698
52.6824 53576 47784 0.259862 1.4936 1.82064 1.4936 1.82064 8280 0 0.0291819
52.9395 55024 50680 0.264031 1.62176 1.81967 1.62176 1.81967 8316 0 0.0285337
53.2039 53576 52128 0.270659 1.62135 1.81869 1.62135 1.81869 8353 0 0.028331
53.4646 55024 50680 0.264058 1.55492 1.8174 1.55492 1.8174 8388 0 0.0285339
53.7194 56472 52128 0.263097 1.68254 1.81676 1.68254 1.81676 8425 0 0.028227
53.9765 59368 53576 0.259767 1.66681 1.81605 1.66681 1.81605 8462 0 0.0279785
54.2397 57920 56472 0.270403 1.76082 1.81578 1.76082 1.81578 8502 0 0.027435
54.5016 56472 55024 0.270931 1.72467 1.81534 1.72467 1.81534 8541 0 0.0277415
54.7564 59368 53576 0.258756 1.68254 1.81472 1.68254 1.81472 8578 0 0.02798
55.0159 57920 56472 0.267515 1.78527 1.81458 1.78527 1.81458 8618 0 0.0273832
55.5038 60816 55024 0.246059 1.82837 1.8147 1.82837 1.8147 8695 0 0.0278759
55.7525 62264 57920 0.249671 1.86289 1.81492 1.86289 1.81492 8735 0 0.0271397
56.0108 65160 59368 0.258233 1.83842 1.81503 1.83842 1.81503 8776 0 0.0268036
56.268 63712 62264 0.269818 1.98215 1.81579 1.98215 1.81579 8820 0 0.0262579
56.5167 65160 60816 0.264208 2.00261 1.81661 2.00261 1.81661 8863 0 0.0264681
56.7678 66608 62264 0.252776 1.98345 1.81735 1.98345 1.81735 8906 0 0.0262137
57.0214 65160 63712 0.266201 2.05603 1.81841 2.05603 1.81841 8951 0 0.0259126
57.2737 68056 62264 0.255826 1.974 1.8191 1.974 1.8191 8994 0 0.0262384
57.5249 57920 65160 0.265906 2.12183 1.82042 2.12183 1.82042 9040 0 0.0265761
57.7844 56472 55024 0.271614 1.74064 1.82006 1.74064 1.82006 9079 0 0.0277569
58.0343 60816 53576 0.253592 1.71489 1.81961 1.71489 1.81961 9116 0 0.0281188
58.2831 62264 57920 0.265626 1.90947 1.81999 1.90947 1.81999 9157 0 0.0270647
58.5366 65160 59368 0.254899 1.87327 1.82022 1.87327 1.82022 9198 0 0.0268265
58.7913 62264 62264 0.27377 2.00085 1.82101 2.00085 1.82101 9242 0 0.0264106
59.0533 59368 59368 0.277714 1.85734 1.82117 1.85734 1.82117 9284 0 0.0271143
59.3224 56472 56472 0.283763 1.72151 1.82071 1.72151 1.82071 9324 0 0.027951
59.594 52128 53576 0.289976 1.62097 1.8198 1.62097 1.8198 9362 0 0.0289763
59.8355 49232 49232 0.283108 1.67869 1.81923 1.67869 1.81923 9397 0 0.0294126
60.0686 52128 46336 0.242095 1.59018 1.81835 1.59018 1.81835 9429 0 0.0298073
60.2909 56472 49232 0.235617 1.77176 1.81817 1.77176 1.81817 9463 0 0.0295724
60.5445 59368 53576 0.245025 1.69051 1.81764 1.69051 1.81764 9500 0 0.0282027
60.8148 55024 56472 0.286609 1.71386 1.81718 1.71386 1.81718 9540 0 0.0281936
61.0876 50680 52128 0.300514 1.57136 1.81608 1.57136 1.81608 9577 0 0.0300176
61.3399 49232 47784 0.272407 1.51493 1.81484 1.51493 1.81484 9610 0 0.0292763
61.5875 57920 46336 0.280209 1.54435 1.81375 1.54435 1.81375 9643 0 0.0305303
61.6511 59368 55024 0.250404 6.91204 1.81902 6.91204 1.81902 9681 0 0.0277141
61.9107 57920 56472 0.260609 1.74064 1.81869 1.74064 1.81869 9720 0 0.0273271
62.1726 56472 55024 0.266851 1.72467 1.8183 1.72467 1.8183 9759 0 0.027669
62.4358 57920 53576 0.26552 1.62876 1.8175 1.62876 1.8175 9796 0 0.0279494
62.6989 56472 55024 0.268881 1.7168 1.81707 1.7168 1.81707 9835 0 0.0277009
62.9597 57920 53576 0.263652 1.64377 1.81636 1.64377 1.81636 9872 0 0.0279323
63.218 59368 55024 0.264838 1.74874 1.81608 1.74874 1.81608 9911 0 0.0276455
63.4788 60816 56472 0.263123 1.73262 1.81574 1.73262 1.81574 9950 0 0.0273365
63.7431 57920 57920 0.270687 1.79663 1.81566 1.79663 1.81566 9991 0 0.0272068
64.0051 59368 55024 0.26505 1.68045 1.8151 1.68045 1.8151 10029 0 0.0276475
64.2574 62264 56472 0.258147 1.79037 1.81501 1.79037 1.81501 10068 0 0.0273897
64.5025 65160 59368 0.254342 1.9848 1.81565 1.9848 1.81565 10110 0 0.0268325
64.7465 66608 62264 0.251983 2.08956 1.81669 2.08956 1.81669 10154 0 0.0262257
64.9976 69504 63712 0.257664 2.0757 1.81769 2.0757 1.81769 10199 0 0.0259391
65.2583 70952 66608 0.2617 2.0436 1.81859 2.0436 1.81859 10245 0 0.0253071
65.5215 72400 68056 0.265419 2.06896 1.81959 2.06896 1.81959 10292 0 0.025051
65.7822 57920 69504 0.270639 2.17688 1.82101 2.17688 1.82101 10341 0 0.026819
66.0358 60816 55024 0.257867 1.7362 1.82068 1.7362 1.82068 10379 0 0.0276861
66.2749 63712 57920 0.243249 1.93778 1.82111 1.93778 1.82111 10419 0 0.0273732
66.5188 66608 60816 0.24551 1.99458 1.82174 1.99458 1.82174 10461 0 0.0267199
66.764 69504 63712 0.247635 2.07932 1.82269 2.07932 1.82269 10505 0 0.0260866
67.0211 72400 66608 0.2553 2.07225 1.82365 2.07225 1.82365 10551 0 0.0253858
67.2854 57920 69504 0.263614 2.10338 1.82475 2.10338 1.82475 10599 0 0.0267188
67.5234 56472 55024 0.267872 1.85019 1.82484 1.85019 1.82484 10637 0 0.027684
67.7673 57920 53576 0.252743 1.75713 1.82459 1.75713 1.82459 10674 0 0.0279716
68.0004 60816 55024 0.25814 1.93803 1.82498 1.93803 1.82498 10713 0 0.0276851
68.2383 65160 57920 0.238915 1.94757 1.82541 1.94757 1.82541 10753 0 0.0276364
68.4895 68056 62264 0.248308 1.98345 1.82599 1.98345 1.82599 10796 0 0.0263577
68.755 65160 65160 0.280485 2.00662 1.82668 2.00662 1.82668 10842 0 0.0260675
69.0278 59368 62264 0.294228 1.86864 1.82685 1.86864 1.82685 10886 0 0.0276308
69.2909 55024 56472 0.291339 1.76082 1.8266 1.76082 1.8266 10926 0 0.0284677
69.5396 52128 52128 0.277582 1.72318 1.82623 1.72318 1.82623 10963 0 0.0285861
69.786 57920 49232 0.248426 1.59891 1.82543 1.59891 1.82543 10997 0 0.0292508
69.8653 59368 55024 0.249711 5.55058 1.82966 5.55058 1.82966 11035 0 0.0277279
70.126 60816 56472 0.261841 1.73262 1.8293 1.73262 1.8293 11074 0 0.0273301
70.3952 57920 57920 0.273581 1.76455 1.82905 1.76455 1.82905 11115 0 0.027277
70.6643 56472 55024 0.27191 1.63544 1.82831 1.63544 1.82831 11153 0 0.0277639
70.9191 59368 53576 0.259067 1.68254 1.82779 1.68254 1.82779 11190 0 0.0279793
71.1678 57920 56472 0.255867 1.86289 1.82791 1.86289 1.82791 11230 0 0.0273438
71.4262 59368 55024 0.263704 1.74874 1.82762 1.74874 1.82762 11269 0 0.0276358
71.6845 60816 56472 0.260941 1.74874 1.82734 1.74874 1.82734 11308 0 0.0273276
71.9489 59368 57920 0.270411 1.79663 1.82723 1.79663 1.82723 11349 0 0.0271414
72.1976 62264 56472 0.254473 1.81632 1.82719 1.81632 1.82719 11388 0 0.0274168
72.4451 65160 59368 0.255081 1.96553 1.82766 1.96553 1.82766 11430 0 0.0268247
72.6999 66608 62264 0.261209 2.00085 1.82827 2.00085 1.82827 11474 0 0.0261629
72.9546 68056 63712 0.262065 2.04633 1.82903 2.04633 1.82903 11519 0 0.0258784
73.2105 69504 65160 0.260571 2.03672 1.82976 2.03672 1.82976 11564 0 0.0255887
73.4677 70952 66608 0.264961 2.1173 1.83076 2.1173 1.83076 11611 0 0.0253288
73.7176 72400 68056 0.253787 2.17838 1.83194 2.17838 1.83194 11658 0 0.0250602
73.9675 75296 69504 0.258257 2.27107 1.83342 2.27107 1.83342 11707 0 0.0248032
