3.64631 69504 69504 0.274901 2.08098 2.16665 2.08098 2.16665 682 0 0.0250222
3.90706 70952 66608 0.264375 2.0436 2.15844 2.0436 2.15844 728 0 0.0253233
4.14497 75296 68056 0.242808 2.2884 2.1659 2.2884 2.1659 775 0 0.025476
4.3937 76744 72400 0.253265 2.37519 2.17775 2.37519 2.17775 826 0 0.0242287
4.66406 73848 73848 0.27021 2.18518 2.17818 2.18518 2.17818 877 0 0.0240709
4.94283 69504 70952 0.283941 2.03614 2.17017 2.03614 2.17017 926 0 0.0251932
5.19397 72400 66608 0.256911 2.16795 2.17006 2.16795 2.17006 973 0 0.0253733
5.43429 75296 69504 0.245229 2.31372 2.17641 2.31372 2.17641 1021 0 0.0250183
5.68783 76744 72400 0.254168 2.28447 2.18123 2.28447 2.18123 1071 0 0.0242174
5.94737 57920 73848 0.260852 2.27622 2.18538 2.27622 2.18538 1122 0 0.0272427
6.21413 56472 55024 0.272961 1.6936 2.16427 1.6936 2.16427 1161 0 0.02779
6.45445 57920 53576 0.248262 1.78349 2.15009 1.78349 2.15009 1198 0 0.0280567
6.70198 60816 55024 0.256053 1.82514 2.13809 1.82514 2.13809 1237 0 0.0276972
6.95672 57920 57920 0.255431 1.81896 2.1264 1.81896 2.1264 1277 0 0.0271135
7.22227 59368 55024 0.264795 1.65764 2.10917 1.65764 2.10917 1315 0 0.027645
7.48782 57920 56472 0.266978 1.70126 2.0947 1.70126 2.0947 1354 0 0.0273754
7.74256 55024 55024 0.274047 1.72801 2.08263 1.72801 2.08263 1392 0 0.0278789
7.9937 53576 52128 0.269384 1.66056 2.06937 1.66056 2.06937 1428 0 0.0283054
8.24123 55024 50680 0.25221 1.63795 2.05642 1.63795 2.05642 1463 0 0.0285781
8.49236 56472 52128 0.26675 1.70669 2.04607 1.70669 2.04607 1500 0 0.0282629
8.7459 59368 53576 0.255704 1.69051 2.03577 1.69051 2.03577 1537 0 0.0279969
9.00304 56472 56472 0.275308 1.75691 2.0278 1.75691 2.0278 1576 0 0.0276206
9.26018 57920 53576 0.262966 1.71186 2.01903 1.71186 2.01903 1614 0 0.0279277
9.51853 55024 55024 0.277822 1.7039 2.01048 1.7039 2.01048 1652 0 0.0279992
9.77206 52128 52128 0.285756 1.64482 2.00099 1.64482 2.00099 1688 0 0.0289403
10.0316 53576 49232 0.26199 1.51748 1.98848 1.51748 1.98848 1722 0 0.028823
10.0869 55024 50680 0.264062 7.33515 2.01778 7.33515 2.01778 1757 0 0.0285339
10.35 56472 52128 0.265842 1.62876 2.00789 1.62876 2.00789 1794 0 0.0282515
10.6096 57920 53576 0.262315 1.65138 1.99917 1.65138 1.99917 1831 0 0.0279243
10.8643 59368 55024 0.261169 1.77348 1.99387 1.77348 1.99387 1870 0 0.0276234
11.1215 62264 56472 0.259725 1.75691 1.98839 1.75691 1.98839 1909 0 0.0273864
11.3642 63712 59368 0.2492 2.00446 1.98874 2.00446 1.98874 1951 0 0.0268576
11.6057 65160 60816 0.249905 2.06239 1.99027 2.06239 1.99027 1994 0 0.0265523
11.8508 68056 62264 0.248211 2.03206 1.99113 2.03206 1.99113 2037 0 0.02636
12.1056 70952 65160 0.259997 2.0918 1.99325 2.0918 1.99325 2083 0 0.0256479
12.3687 69504 68056 0.268664 2.11298 1.9958 2.11298 1.9958 2131 0 0.0250967
12.6211 70952 66608 0.261306 2.15763 1.99904 2.15763 1.99904 2178 0 0.0253059
12.8698 72400 68056 0.251645 2.1889 2.00271 2.1889 2.00271 2225 0 0.0250914
13.1245 73848 69504 0.261051 2.22822 2.00708 2.22822 2.00708 2274 0 0.0247417
13.3757 75296 70952 0.254341 2.26021 2.01184 2.26021 2.01184 2323 0 0.0244932
13.634 76744 72400 0.265051 2.28681 2.01705 2.28681 2.01705 2374 0 0.0242089
13.896 78192 73848 0.263685 2.25534 2.02154 2.25534 2.02154 2425 0 0.0239207
14.1651 75296 75296 0.276682 2.28101 2.02647 2.28101 2.02647 2478 0 0.0239703
14.4247 76744 72400 0.264467 2.23159 2.03016 2.23159 2.03016 2528 0 0.0242033
14.6734 78192 73848 0.253423 2.37519 2.03601 2.37519 2.03601 2579 0 0.0239504
14.9221 81088 75296 0.259343 2.46834 2.04321 2.46834 2.04321 2632 0 0.0236925
15.1805 82536 78192 0.261359 2.42133 2.04965 2.42133 2.04965 2686 0 0.0230898
15.4508 79640 79640 0.270901 2.35656 2.05502 2.35656 2.05502 2741 0 0.0229964
15.7164 57920 76744 0.28022 2.35559 2.0601 2.35559 2.0601 2795 0 0.0282148
15.9747 56472 55024 0.269897 1.74874 2.05506 1.74874 2.05506 2834 0 0.02772
16.203 57920 53576 0.238701 1.87736 2.05256 1.87736 2.05256 2871 0 0.0283726
16.4566 60816 55024 0.258465 1.78189 2.04839 1.78189 2.04839 2910 0 0.027684
16.7149 63712 57920 0.258798 1.79358 2.04445 1.79358 2.04445 2950 0 0.027094
16.9841 62264 60816 0.266912 1.80759 2.0407 1.80759 2.0407 2992 0 0.0264982
17.252 60816 59368 0.272119 1.77246 2.03653 1.77246 2.03653 3033 0 0.0268878
17.4996 57920 57920 0.280045 1.91874 2.03486 1.91874 2.03486 3074 0 0.0274944
17.7375 59368 55024 0.247509 1.85019 2.03239 1.85019 2.03239 3112 0 0.0277781
17.9778 63712 56472 0.239626 1.87989 2.03035 1.87989 2.03035 3151 0 0.0279007
18.2301 62264 60816 0.268202 1.974 2.02957 1.974 2.02957 3194 0 0.0265177
18.4765 65160 59368 0.258411 1.9281 2.02822 1.9281 2.02822 3235 0 0.026803
18.7408 60816 62264 0.287353 1.9281 2.0268 1.9281 2.0268 3279 0 0.0270685
19.0052 55024 57920 0.295295 1.79663 2.0236 1.79663 2.0236 3320 0 0.0285766
19.0712 56472 52128 0.262373 6.31013 2.03846 6.31013 2.03846 3356 0 0.028223
19.3176 57920 53576 0.250438 1.73999 2.03465 1.73999 2.03465 3393 0 0.0280104
19.5603 59368 55024 0.248234 1.86128 2.0325 1.86128 2.0325 3432 0 0.0277605
19.803 62264 56472 0.245458 1.86128 2.0304 1.86128 2.0304 3471 0 0.0275978
20.0566 65160 59368 0.257687 1.87327 2.02841 1.87327 2.02841 3512 0 0.0268058
20.3185 66608 62264 0.263721 1.94578 2.02735 1.94578 2.02735 3556 0 0.0261753
20.5841 65160 63712 0.27101 1.91937 2.02596 1.91937 2.02596 3600 0 0.0259953
20.8412 66608 62264 0.264831 1.93711 2.02486 1.93711 2.02486 3643 0 0.0261848
21.0959 68056 63712 0.261768 2.04633 2.02512 2.04633 2.02512 3688 0 0.0258772
21.3555 69504 65160 0.261438 2.00843 2.02492 2.00843 2.02492 3733 0 0.0255904
21.6162 68056 66608 0.267865 2.08803 2.02568 2.08803 2.02568 3780 0 0.025366
21.8746 69504 65160 0.261236 2.01777 2.02558 2.01777 2.02558 3825 0 0.0255899
22.1257 72400 66608 0.260059 2.16795 2.0272 2.16795 2.0272 3872 0 0.0253637
22.3829 75296 69504 0.258645 2.16235 2.02875 2.16235 2.02875 3920 0 0.024802
22.6472 73848 72400 0.265445 2.19102 2.03065 2.19102 2.03065 3970 0 0.024213
22.9128 57920 70952 0.268441 2.13748 2.03188 2.13748 2.03188 4019 0 0.0269145
23.1711 56472 55024 0.270532 1.74874 2.02873 1.74874 2.02873 4058 0 0.027733
23.4102 59368 53576 0.244616 1.79245 2.02631 1.79245 2.02631 4095 0 0.0282151
23.6566 62264 56472 0.25526 1.88107 2.0248 1.88107 2.0248 4135 0 0.0274088
23.9125 63712 59368 0.265119 1.90094 2.02348 1.90094 2.02348 4177 0 0.0267671
24.1792 60816 60816 0.275895 1.8673 2.02175 1.8673 2.02175 4220 0 0.0267626
24.4484 59368 57920 0.27136 1.72151 2.01845 1.72151 2.01845 4260 0 0.0271621
24.7092 60816 56472 0.265465 1.73262 2.01543 1.73262 2.01543 4299 0 0.0273566
24.9627 59368 57920 0.270912 1.87327 2.01399 1.87327 2.01399 4340 0 0.0271521
25.2138 62264 56472 0.255918 1.79894 2.01185 1.79894 2.01185 4379 0 0.027403
25.4517 65160 59368 0.259706 2.04495 2.01216 2.04495 2.01216 4421 0 0.0268006
25.6993 68056 62264 0.259907 2.05913 2.01261 2.05913 2.01261 4465 0 0.026221
25.954 66608 65160 0.268155 2.0918 2.01339 2.0918 2.01339 4511 0 0.0256549
26.216 63712 63712 0.27592 1.99001 2.01315 1.99001 2.01315 4556 0 0.0261871
26.4755 65160 60816 0.262248 1.87454 2.01179 1.87454 2.01179 4598 0 0.0264555
26.723 68056 62264 0.255429 2.01233 2.0118 2.01233 2.0118 4641 0 0.0262419
26.9622 69504 65160 0.264502 2.22845 2.01372 2.22845 2.01372 4687 0 0.0256086
27.2073 70952 66608 0.261575 2.22109 2.01559 2.22109 2.01559 4734 0 0.0253067
27.462 72400 68056 0.251122 2.13728 2.01672 2.13728 2.01672 4781 0 0.0251004
27.7228 69504 69504 0.279769 2.17688 2.01822 2.17688 2.01822 4830 0 0.025191
27.9871 70952 66608 0.265132 2.01574 2.0182 2.01574 2.0182 4876 0 0.0253305
28.2298 72400 68056 0.26415 2.24308 2.02013 2.24308 2.02013 4923 0 0.0250388
28.4942 66608 69504 0.287264 2.1472 2.02131 2.1472 2.02131 4972 0 0.0257817
28.5687 65160 63712 0.267633 6.84163 2.03388 6.84163 2.03388 5016 0 0.0259324
28.821 68056 62264 0.255451 1.974 2.03336 1.974 2.03336 5059 0 0.0262417
29.0734 70952 65160 0.256248 2.06582 2.03364 2.06582 2.03364 5104 0 0.025662
29.3281 57920 68056 0.256256 2.18275 2.03493 2.18275 2.03493 5152 0 0.0266236
29.5913 56472 55024 0.267832 1.67278 2.03171 1.67278 2.03171 5190 0 0.0276834
29.8532 57920 53576 0.264555 1.63623 2.02824 1.63623 2.02824 5227 0 0.0279397
30.1176 56472 55024 0.268891 1.66517 2.02506 1.66517 2.02506 5265 0 0.0277011
30.3795 55024 53576 0.267363 1.63623 2.0217 1.63623 2.0217 5302 0 0.0279731
30.6366 56472 52128 0.263045 1.66681 2.01873 1.66681 2.01873 5339 0 0.0282267
30.8842 57920 53576 0.25109 1.73154 2.01642 1.73154 2.01642 5376 0 0.0279983
31.1341 60816 55024 0.255359 1.80759 2.01475 1.80759 2.01475 5415 0 0.0277031
31.3864 63712 57920 0.254779 1.83628 2.01331 1.83628 2.01331 5455 0 0.0271199
31.6484 65160 60816 0.262975 1.85734 2.01202 1.85734 2.01202 5497 0 0.0264593
31.9079 66608 62264 0.262524 1.91917 2.01127 1.91917 2.01127 5540 0 0.0261678
32.1687 65160 63712 0.267807 1.99918 2.01117 1.99918 2.01117 5585 0 0.0259351
32.4306 66608 62264 0.264406 1.90156 2.01028 1.90156 2.01028 5628 0 0.0261809
32.689 65160 63712 0.266732 2.01777 2.01034 2.01777 2.01034 5673 0 0.0259194
32.9461 57920 62264 0.260083 1.93711 2.00977 1.93711 2.00977 5716 0 0.0266379
33.1828 59368 55024 0.250029 1.90852 2.00905 1.90852 2.00905 5755 0 0.0277215
33.4208 63712 56472 0.239759 1.89888 2.00826 1.89888 2.00826 5794 0 0.0278953
33.6647 65160 60816 0.251506 2.04207 2.00851 2.04207 2.00851 5837 0 0.0265225
33.9218 68056 62264 0.256845 1.93711 2.00797 1.93711 2.00797 5880 0 0.026231
34.185 65160 65160 0.272004 2.02494 2.0081 2.02494 2.0081 5926 0 0.025792
34.4529 62264 62264 0.277277 1.85893 2.00694 1.85893 2.00694 5969 0 0.0265195
34.7137 63712 59368 0.265635 1.8659 2.00588 1.8659 2.00588 6011 0 0.0267727
34.9732 62264 60816 0.270854 1.91917 2.00524 1.91917 2.00524 6054 0 0.0265682
35.2352 63712 59368 0.264087 1.81312 2.00381 1.81312 2.00381 6095 0 0.0267576
35.4971 60816 60816 0.274806 1.90156 2.00305 1.90156 2.00305 6138 0 0.0267292
35.7567 62264 57920 0.263537 1.78527 2.00147 1.78527 2.00147 6178 0 0.0270456
36.003 63712 59368 0.253755 1.9281 2.00097 1.9281 2.00097 6219 0 0.0267799
36.2541 65160 60816 0.265445 1.98345 2.00085 1.98345 2.00085 6262 0 0.02648
36.5113 57920 62264 0.257153 1.93711 2.0004 1.93711 2.0004 6305 0 0.026646
37.0292 60816 55024 0.25965 1.72231 1.99651 1.72231 1.99651 6382 0 0.0276817
37.2815 63712 57920 0.255921 1.83628 1.99543 1.83628 1.99543 6422 0 0.0271092
37.5338 66608 60816 0.256345 1.9281 1.99497 1.9281 1.99497 6464 0 0.0265233
37.7742 69504 63712 0.256843 2.12091 1.99577 2.12091 1.99577 6508 0 0.0259436
37.8414 72400 66608 0.257183 7.91897 2.00631 7.91897 2.00631 6554 0 0.0253717
38.1022 73848 69504 0.26274 2.13246 2.00717 2.13246 2.00717 6602 0 0.0247481
38.3641 75296 70952 0.264418 2.1669 2.00826 2.1669 2.00826 6651 0 0.0244807
38.6189 78192 72400 0.259361 2.31917 2.01031 2.31917 2.01031 6702 0 0.0242433
38.8664 57920 75296 0.2504 2.43352 2.01301 2.43352 2.01301 6754 0 0.0275955
39.1187 60816 55024 0.254412 1.74447 2.01127 1.74447 2.01127 6792 0 0.0277128
39.3567 63712 57920 0.24372 1.94757 2.01089 1.94757 2.01089 6832 0 0.0273576
39.6018 66608 60816 0.24705 1.9848 2.01073 1.9848 2.01073 6874 0 0.0266777
39.8577 57920 63712 0.257317 1.99146 2.0106 1.99146 2.0106 6918 0 0.0265761
40.1185 59368 55024 0.262738 1.68819 2.00851 1.68819 2.00851 6956 0 0.0276295
40.372 62264 56472 0.256436 1.78189 2.00709 1.78189 2.00709 6995 0 0.027399
40.6195 65160 59368 0.255031 1.96553 2.00683 1.96553 2.00683 7037 0 0.0268252
40.8719 68056 62264 0.258441 2.01991 2.00691 2.01991 2.00691 7081 0 0.0262234
41.1302 57920 65160 0.264257 2.06261 2.00726 2.06261 2.00726 7127 0 0.0265593
41.3898 59368 55024 0.266084 1.74064 2.00559 1.74064 2.00559 7166 0 0.0276591
41.6469 62264 56472 0.259421 1.75691 2.00406 1.75691 2.00406 7205 0 0.0273866
41.9125 60816 59368 0.271513 1.83213 2.00297 1.83213 2.00297 7247 0 0.0268735
42.1816 57920 57920 0.275909 1.72151 2.00117 1.72151 2.00117 7287 0 0.0273457
42.4424 56472 55024 0.270183 1.68819 1.99925 1.68819 1.99925 7325 0 0.0277257
42.6947 59368 53576 0.256496 1.69856 1.99747 1.69856 1.99747 7362 0 0.0279908
42.9555 57920 56472 0.267537 1.77705 1.99613 1.77705 1.99613 7402 0 0.0273836
43.2246 55024 55024 0.275719 1.63544 1.99389 1.63544 1.99389 7440 0 0.0279287
43.4866 53576 52128 0.273529 1.59201 1.99147 1.59201 1.99147 7476 0 0.0284004
43.7365 56472 50680 0.256926 1.6222 1.98936 1.6222 1.98936 7511 0 0.0285864
43.99 57920 53576 0.263073 1.7362 1.9879 1.7362 1.9879 7549 0 0.0279284
44.2532 56472 55024 0.271226 1.67278 1.98602 1.67278 1.98602 7587 0 0.0277481
44.5235 53576 53576 0.280275 1.62817 1.98385 1.62817 1.98385 7625 0 0.0283896
44.7759 55024 50680 0.261554 1.65265 1.98198 1.65265 1.98198 7661 0 0.0285199
45.027 56472 52128 0.263296 1.70669 1.98045 1.70669 1.98045 7698 0 0.0282283
45.2842 59368 53576 0.25841 1.66681 1.97867 1.66681 1.97867 7735 0 0.027981
45.5461 56472 56472 0.273009 1.72467 1.97721 1.72467 1.97721 7774 0 0.0275555
45.8008 57920 53576 0.262901 1.72801 1.97582 1.72801 1.97582 7812 0 0.0279273
46.052 56472 55024 0.266754 1.79894 1.97486 1.79894 1.97486 7851 0 0.0276677
46.3091 59368 53576 0.257622 1.66681 1.97314 1.66681 1.97314 7888 0 0.0279841
46.5699 56472 56472 0.273988 1.73262 1.9718 1.73262 1.9718 7927 0 0.027582
46.8162 59368 53576 0.259715 1.78702 1.97083 1.78702 1.97083 7965 0 0.0279786
47.0637 60816 56472 0.264659 1.87194 1.97031 1.87194 1.97031 8005 0 0.0273485
47.3185 59368 57920 0.270621 1.86443 1.96974 1.86443 1.96974 8046 0 0.0271458
47.5564 62264 56472 0.257105 1.89888 1.96938 1.89888 1.96938 8085 0 0.0273947
47.8123 59368 59368 0.272334 1.90094 1.96901 1.90094 1.96901 8127 0 0.0269526
48.0731 56472 56472 0.278625 1.77705 1.96797 1.77705 1.96797 8167 0 0.0277332
48.3482 53576 53576 0.281474 1.59973 1.96588 1.59973 1.96588 8205 0 0.0284396
48.6066 50680 50680 0.280668 1.61422 1.96401 1.61422 1.96401 8241 0 0.0290042
48.8637 47784 47784 0.279229 1.53166 1.96173 1.53166 1.96173 8275 0 0.0295516
48.8661 49232 44888 0.276575 0 1.96164 0 1.96164 8275 0 0.0300083
49.1088 46336 46336 0.278289 1.5272 1.95949 1.5272 1.95949 8307 0 0.0298212
49.1257 47784 43440 0.275878 0 1.95882 0 1.95882 8307 0 0.0302937
49.3648 44888 44888 0.282177 1.50178 1.95661 1.50178 1.95661 8338 0 0.0302849
49.3816 46336 41992 0.278905 0 1.95594 0 1.95594 8338 0 0.0307085
49.6315 43440 43440 0.281122 1.4368 1.95332 1.4368 1.95332 8369 0 0.0305472
49.6339 44888 40544 0.277481 0 1.95323 0 1.95323 8369 0 0.0309679
49.8683 47784 41992 0.256457 1.43371 1.95079 1.43371 1.95079 8398 0 0.0304232
50.1038 46336 44888 0.274356 1.57396 1.94902 1.57396 1.94902 8430 0 0.0299397
50.3477 47784 43440 0.265812 1.47219 1.94671 1.47219 1.94671 8461 0 0.0300753
50.612 50680 44888 0.253128 1.35843 1.94363 1.35843 1.94363 8492 0 0.0298403
50.8793 46336 49232 0.295201 1.47352 1.94116 1.47352 1.94116 8526 0 0.030217
50.9557 43440 43440 0.278864 4.5506 1.94508 4.5506 1.94508 8556 0 0.0304569
51.2189 44888 40544 0.268047 1.23257 1.94142 1.23257 1.94142 8584 0 0.0307271
51.464 57920 41992 0.254822 1.37046 1.9387 1.37046 1.9387 8613 0 0.031966
51.7127 60816 55024 0.256466 1.81632 1.93811 1.81632 1.93811 8652 0 0.0276941
51.9807 59368 57920 0.267811 1.72923 1.93703 1.72923 1.93703 8692 0 0.0270941
52.2498 57920 56472 0.271692 1.67848 1.9357 1.67848 1.9357 8731 0 0.0274635
52.5118 56472 55024 0.272569 1.72467 1.93465 1.72467 1.93465 8770 0 0.02778
52.7665 59368 53576 0.259461 1.68254 1.93343 1.68254 1.93343 8807 0 0.0279788
53.0261 57920 56472 0.268294 1.78527 1.9327 1.78527 1.9327 8847 0 0.0273955
53.2928 55024 55024 0.275479 1.6936 1.93151 1.6936 1.93151 8886 0 0.0279212
53.5524 56472 52128 0.26386 1.60675 1.92993 1.60675 1.92993 8922 0 0.0282323
53.8071 59368 53576 0.258369 1.68254 1.92876 1.68254 1.92876 8959 0 0.0279811
54.0678 57920 56472 0.271299 1.77705 1.92803 1.77705 1.92803 8999 0 0.0274544
54.3322 55024 55024 0.276213 1.70899 1.92696 1.70899 1.92696 9038 0 0.0279444
54.5905 56472 52128 0.262962 1.61422 1.92548 1.61422 1.92548 9074 0 0.0282262
54.8453 59368 53576 0.258082 1.68254 1.92436 1.68254 1.92436 9111 0 0.0279822
55.094 57920 56472 0.266578 1.86289 1.92408 1.86289 1.92408 9151 0 0.02737
55.3379 59368 55024 0.261769 1.85211 1.92376 1.85211 1.92376 9190 0 0.0276252
55.5819 62264 56472 0.246615 1.85211 1.92345 1.85211 1.92345 9229 0 0.0275654
55.8366 60816 59368 0.266273 1.90991 1.92338 1.90991 1.92338 9271 0 0.0267803
56.0986 57920 57920 0.276257 1.81312 1.92287 1.81312 1.92287 9312 0 0.0273569
56.3569 59368 55024 0.262229 1.7039 1.92187 1.7039 1.92187 9350 0 0.027627
56.602 62264 56472 0.25424 1.84303 1.92152 1.84303 1.92152 9389 0 0.0274195
56.858 57920 59368 0.270901 1.90094 1.92143 1.90094 1.92143 9431 0 0.0270186
57.1151 55024 55024 0.278888 1.75691 1.92069 1.75691 1.92069 9470 0 0.0280384
57.3506 57920 52128 0.256573 1.7707 1.92008 1.7707 1.92008 9506 0 0.0282887
57.603 59368 55024 0.253301 1.74447 1.91931 1.74447 1.91931 9544 0 0.0276669
57.8505 62264 56472 0.255934 1.82514 1.9189 1.82514 1.9189 9583 0 0.0274028
58.0944 59368 59368 0.274885 1.99458 1.91922 1.99458 1.91922 9625 0 0.027022
58.3479 57920 56472 0.273762 1.82758 1.91882 1.82758 1.91882 9665 0 0.0275162
58.6051 55024 55024 0.279242 1.75691 1.91811 1.75691 1.91811 9704 0 0.0280518
58.6784 57920 52128 0.259278 5.68946 1.92282 5.68946 1.92282 9740 0 0.0282775
58.9223 60816 55024 0.25462 1.80462 1.92233 1.80462 1.92233 9778 0 0.0277105
59.1819 62264 57920 0.261218 1.78527 1.92173 1.78527 1.92173 9818 0 0.0270345
59.4486 60816 59368 0.268232 1.78045 1.9211 1.78045 1.9211 9859 0 0.0268087
59.7166 57920 57920 0.274303 1.77246 1.92043 1.77246 1.92043 9900 0 0.0272972
59.9521 60816 55024 0.242474 1.86907 1.92023 1.86907 1.92023 9938 0 0.0279887
60.1816 66608 57920 0.23277 2.01895 1.92061 2.01895 1.92061 9978 0 0.0280723
60.4243 69504 63712 0.244713 2.09991 1.92133 2.09991 1.92133 10022 0 0.0261674
60.6887 70952 66608 0.263029 2.01574 1.92174 2.01574 1.92174 10068 0 0.0253134
60.9614 68056 68056 0.273594 1.99605 1.92207 1.99605 1.92207 10115 0 0.0252659
61.227 65160 65160 0.277707 2.00662 1.92244 2.00662 1.92244 10161 0 0.0259614
61.4793 66608 62264 0.26522 2.01991 1.92284 2.01991 1.92284 10205 0 0.0261887
61.7268 69504 63712 0.257625 2.10593 1.92357 2.10593 1.92357 10250 0 0.0259393
61.9912 70952 66608 0.26264 2.01574 1.92396 2.01574 1.92396 10296 0 0.0253111
62.2519 72400 68056 0.264719 2.08803 1.92465 2.08803 1.92465 10343 0 0.0250439
62.5163 69504 69504 0.275498 2.1472 1.92559 2.1472 1.92559 10392 0 0.0250403
62.7794 68056 66608 0.266324 2.02494 1.92601 2.02494 1.92601 10438 0 0.0253442
63.0378 69504 65160 0.261821 2.01777 1.92639 2.01777 1.92639 10483 0 0.0255917
63.2973 66608 66608 0.273364 2.0977 1.92709 2.0977 1.92709 10530 0 0.0255423
63.5617 68056 63712 0.265128 1.9281 1.92709 1.9281 1.92709 10574 0 0.0259004
63.8224 69504 65160 0.263911 1.99918 1.92739 1.99918 1.92739 10619 0 0.0256036
64.0808 57920 66608 0.278845 2.10745 1.92811 2.10745 1.92811 10666 0 0.0269099
64.3355 59368 55024 0.260224 1.72801 1.92732 1.72801 1.92732 10704 0 0.0276221
64.5542 60816 56472 0.247617 2.06582 1.92779 2.06582 1.92779 10743 0 0.0274801
64.8005 62264 57920 0.264173 1.9281 1.92779 1.9281 1.92779 10784 0 0.0270505
65.0553 63712 59368 0.251815 1.86443 1.92754 1.86443 1.92754 10825 0 0.0268079
65.3208 60816 60816 0.28083 1.87575 1.92733 1.87575 1.92733 10868 0 0.0269438
65.5864 59368 57920 0.268777 1.74488 1.92659 1.74488 1.92659 10908 0 0.0271101
65.6681 60816 56472 0.265825 5.5291 1.93108 5.5291 1.93108 10947 0 0.0273607
65.9252 62264 57920 0.261189 1.84701 1.93075 1.84701 1.93075 10988 0 0.0270345
66.1644 65160 59368 0.243043 1.98623 1.93095 1.98623 1.93095 11029 0 0.027088
66.4083 68056 62264 0.248412 2.08956 1.93153 2.08956 1.93153 11073 0 0.0263553
66.6534 69504 65160 0.249876 2.17383 1.93242 2.17383 1.93242 11119 0 0.0256909
66.9069 72400 66608 0.25796 2.14741 1.93324 2.14741 1.93324 11166 0 0.0253679
67.1569 73848 69504 0.26262 2.22473 1.93432 2.22473 1.93432 11214 0 0.0247475
67.4224 72400 70952 0.267594 2.13748 1.93512 2.13748 1.93512 11263 0 0.0245189
67.6748 57920 69504 0.259229 2.24945 1.93629 2.24945 1.93629 11312 0 0.0267064
67.9199 59368 55024 0.248589 1.79578 1.93579 1.79578 1.93579 11350 0 0.0277522
68.153 63712 56472 0.236397 1.93803 1.93579 1.93803 1.93579 11389 0 0.0280427
68.4005 65160 60816 0.252436 2.01233 1.93607 2.01233 1.93607 11432 0 0.0265076
68.6613 66608 62264 0.261247 1.91033 1.93597 1.91033 1.93597 11475 0 0.026163
68.9328 63712 63712 0.277294 1.91956 1.93591 1.91956 1.93591 11520 0 0.0262327
69.1984 57920 60816 0.269361 1.83213 1.93551 1.83213 1.93551 11562 0 0.0268358
69.4483 60816 55024 0.255437 1.76124 1.93488 1.76124 1.93488 11600 0 0.0277024
69.6911 63712 57920 0.246264 1.90901 1.93479 1.90901 1.93479 11640 0 0.0272813
69.941 65160 60816 0.250553 1.94664 1.93484 1.94664 1.93484 11682 0 0.0265396
70.2029 66608 62264 0.261144 1.90156 1.93471 1.90156 1.93471 11725 0 0.0261628
70.4721 63712 63712 0.279455 1.9367 1.93472 1.9367 1.93472 11770 0 0.0263122
70.7376 62264 60816 0.270065 1.83213 1.93433 1.83213 1.93433 11812 0 0.0265517
70.99 65160 59368 0.259398 1.88219 1.93415 1.88219 1.93415 11853 0 0.0268008
71.2423 63712 62264 0.266551 2.01991 1.93445 2.01991 1.93445 11897 0 0.0262044
71.5007 62264 60816 0.271577 1.9281 1.93443 1.9281 1.93443 11940 0 0.0265844
