29.4447 66608 60816 0.254891 1.87454 1.82781 1.87454 1.82781 4646 0 0.0265361
29.5432 68056 63712 0.265715 5.17294 1.83897 5.17294 1.83897 4690 0 0.0259068
29.8039 69504 65160 0.263274 1.99918 1.84037 1.99918 1.84037 4735 0 0.0255991
30.0695 68056 66608 0.269565 2.05024 1.84222 2.05024 1.84222 4782 0 0.0253957
30.3326 69504 65160 0.265453 1.98092 1.84343 1.98092 1.84343 4827 0 0.0256181
30.5898 70952 66608 0.261476 2.1173 1.84573 2.1173 1.84573 4874 0 0.0253064
30.8349 73848 68056 0.248517 2.22109 1.84871 2.22109 1.84871 4921 0 0.025213
31.0836 75296 70952 0.253182 2.32862 1.85255 2.32862 1.85255 4971 0 0.0245077
31.336 78192 72400 0.256892 2.34126 1.85649 2.34126 1.85649 5022 0 0.0242526
31.5955 79640 75296 0.261359 2.32086 1.8603 2.32086 1.8603 5074 0 0.0236343
31.8539 81088 76744 0.261253 2.37649 1.86449 2.37649 1.86449 5127 0 0.023361
32.1146 79640 78192 0.266224 2.44344 1.86919 2.44344 1.86919 5182 0 0.0231267
32.3766 81088 76744 0.264223 2.34379 1.87303 2.34379 1.87303 5235 0 0.0233772
32.6349 82536 78192 0.264599 2.46617 1.87772 2.46617 1.87772 5290 0 0.0231091
32.8896 57920 79640 0.257805 2.50107 1.88255 2.50107 1.88255 5345 0 0.0285398
33.148 59368 55024 0.264348 1.74874 1.88151 1.74874 1.88151 5384 0 0.0276409
33.3811 63712 56472 0.240025 1.93803 1.8819 1.93803 1.8819 5423 0 0.0278845
33.6226 66608 60816 0.24786 2.06239 1.8832 2.06239 1.8832 5466 0 0.0266573
33.8762 68056 63712 0.254362 2.01034 1.88415 2.01034 1.88415 5510 0 0.0259059
34.1369 69504 65160 0.262106 1.99918 1.88503 1.99918 1.88503 5555 0 0.0255928
34.4049 66608 66608 0.27544 2.03185 1.88617 2.03185 1.88617 5602 0 0.0256021
34.6656 68056 63712 0.26477 1.95475 1.88669 1.95475 1.88669 5646 0 0.0258969
34.9228 70952 65160 0.259386 2.0272 1.88772 2.0272 1.88772 5691 0 0.0256483
35.1835 69504 68056 0.270407 2.13246 1.88954 2.13246 1.88954 5739 0 0.0251299
35.4479 66608 66608 0.274439 2.05956 1.89081 2.05956 1.89081 5786 0 0.0255722
35.7086 68056 63712 0.263657 1.95475 1.89127 1.95475 1.89127 5830 0 0.0258875
35.9537 69504 65160 0.251718 2.12658 1.89288 2.12658 1.89288 5875 0 0.025657
36.2049 70952 66608 0.261357 2.16795 1.89479 2.16795 1.89479 5922 0 0.025306
36.4596 73848 68056 0.255949 2.13728 1.89648 2.13728 1.89648 5969 0 0.0250975
36.7228 70952 70952 0.274936 2.20102 1.89866 2.20102 1.89866 6019 0 0.0247438
36.9799 68056 68056 0.275128 2.16235 1.9005 2.16235 1.9005 6067 0 0.02531
37.237 65160 65160 0.271419 2.07225 1.90168 2.07225 1.90168 6113 0 0.0257783
37.4942 63712 62264 0.27087 1.98215 1.90223 1.98215 1.90223 6157 0 0.0262796
37.7501 62264 60816 0.270005 1.9462 1.90253 1.9462 1.90253 6200 0 0.0265505
38.0097 65160 59368 0.260015 1.82991 1.90204 1.82991 1.90204 6241 0 0.0268005
38.2716 62264 62264 0.277505 1.94578 1.90234 1.94578 1.90234 6285 0 0.0265274
38.53 59368 59368 0.279471 1.88326 1.90221 1.88326 1.90221 6327 0 0.0271796
38.7811 57920 56472 0.270893 1.84507 1.90184 1.84507 1.90184 6367 0 0.0274454
39.037 56472 55024 0.268978 1.76516 1.90094 1.76516 1.90094 6406 0 0.0277027
39.2786 57920 53576 0.249631 1.77462 1.90016 1.77462 1.90016 6443 0 0.0280264
39.5249 59368 55024 0.260992 1.83404 1.89975 1.83404 1.89975 6482 0 0.027623
39.7796 60816 56472 0.253335 1.77348 1.89894 1.77348 1.89894 6521 0 0.0273712
40.0416 57920 57920 0.27954 1.81312 1.89838 1.81312 1.89838 6562 0 0.0274744
40.497 59368 55024 0.253603 1.93318 1.89877 1.93318 1.89877 6638 0 0.027663
40.7469 60816 56472 0.249943 1.80759 1.89821 1.80759 1.89821 6677 0 0.0274279
41.0041 57920 57920 0.272314 1.84701 1.89789 1.84701 1.89789 6718 0 0.0272442
41.2636 59368 55024 0.260691 1.69601 1.89662 1.69601 1.89662 6756 0 0.0276225
41.3597 62264 56472 0.25964 4.69973 1.90314 4.69973 1.90314 6795 0 0.0273864
41.6145 65160 59368 0.258351 1.90991 1.90318 1.90991 1.90318 6837 0 0.0268032
41.8788 63712 62264 0.268664 1.9281 1.90334 1.9281 1.90334 6881 0 0.0262365
42.1504 60816 60816 0.276244 1.83425 1.90289 1.83425 1.90289 6924 0 0.0267738
42.4135 62264 57920 0.265986 1.76082 1.90201 1.76082 1.90201 6964 0 0.0270689
42.6647 66608 59368 0.254193 1.89119 1.90195 1.89119 1.90195 7005 0 0.0269335
42.923 68056 63712 0.263668 2.01777 1.90264 2.01777 1.90264 7050 0 0.0258876
43.1898 66608 65160 0.268333 1.95415 1.90296 1.95415 1.90296 7095 0 0.0256578
43.4553 57920 63712 0.27209 1.96299 1.90333 1.96299 1.90333 7140 0 0.0267151
43.7125 60816 55024 0.259842 1.71186 1.9022 1.71186 1.9022 7178 0 0.0276816
43.9528 62264 57920 0.252809 1.9281 1.90234 1.9281 1.90234 7218 0 0.0270848
44.2135 63712 59368 0.26135 1.82147 1.90187 1.82147 1.90187 7259 0 0.0267428
44.4827 60816 60816 0.275356 1.85063 1.90156 1.85063 1.90156 7302 0 0.0267458
44.735 63712 57920 0.258287 1.83628 1.90119 1.83628 1.90119 7342 0 0.0270955
44.9825 65160 60816 0.250663 1.96553 1.90154 1.96553 1.90154 7384 0 0.0265376
45.2373 68056 62264 0.255268 1.95538 1.90185 1.95538 1.90185 7427 0 0.0262434
45.4992 57920 65160 0.270592 2.03423 1.90261 2.03423 1.90261 7473 0 0.0266534
45.7624 55024 55024 0.273845 1.7168 1.90154 1.7168 1.90154 7512 0 0.0278733
46.0147 57920 52128 0.256706 1.65265 1.90018 1.65265 1.90018 7548 0 0.0282878
46.2683 60816 55024 0.254546 1.7362 1.89928 1.7362 1.89928 7586 0 0.0277113
46.5266 63712 57920 0.259332 1.79358 1.89869 1.79358 1.89869 7626 0 0.027093
46.7681 66608 60816 0.254918 2.01443 1.89929 2.01443 1.89929 7668 0 0.0265358
47.0121 69504 63712 0.246669 2.08956 1.90027 2.08956 1.90027 7712 0 0.0261114
47.262 70952 66608 0.249667 2.13203 1.9015 2.13203 1.9015 7758 0 0.0254109
47.4675 72400 68056 0.253569 2.64972 1.90474 2.64972 1.90474 7805 0 0.0250629
47.721 70952 69504 0.267115 2.23878 1.90651 2.23878 1.90651 7854 0 0.0247912
47.9793 72400 68056 0.260358 2.10745 1.9076 2.10745 1.9076 7901 0 0.0250217
48.2413 69504 69504 0.276278 2.1669 1.909 2.1669 1.909 7950 0 0.0250651
48.502 70952 66608 0.261911 2.0436 1.90973 2.0436 1.90973 7996 0 0.0253078
48.758 73848 68056 0.258409 2.12724 1.91087 2.12724 1.91087 8043 0 0.0250837
49.0187 70952 70952 0.278559 2.22131 1.91252 2.22131 1.91252 8093 0 0.0248652
49.2807 66608 68056 0.284089 2.12267 1.91364 2.12267 1.91364 8141 0 0.0257607
49.539 63712 63712 0.280408 2.01777 1.91418 2.01777 1.91418 8186 0 0.0263501
49.6303 68056 60816 0.254323 5.32763 1.92046 5.32763 1.92046 8228 0 0.0266414
49.8803 69504 65160 0.252554 2.08568 1.92129 2.08568 1.92129 8273 0 0.0256438
50.1182 73848 66608 0.242011 2.2884 1.92303 2.2884 1.92303 8320 0 0.0257866
50.3597 78192 70952 0.244475 2.35017 1.92508 2.35017 1.92508 8369 0 0.024861
50.6265 76744 75296 0.268562 2.30156 1.92706 2.30156 1.92706 8422 0 0.0237058
50.9004 73848 73848 0.275043 2.15642 1.9283 2.15642 1.9283 8473 0 0.024193
51.1696 70952 70952 0.27665 2.15189 1.92947 2.15189 1.92947 8523 0 0.0247979
51.4243 72400 68056 0.261512 2.18275 1.93073 2.18275 1.93073 8571 0 0.0250239
51.6731 73848 69504 0.254851 2.28205 1.93242 2.28205 1.93242 8620 0 0.0247671
51.9386 72400 70952 0.266504 2.13748 1.93347 2.13748 1.93347 8669 0 0.0245035
52.2114 69504 69504 0.278062 2.08098 1.93424 2.08098 1.93424 8718 0 0.0251264
52.4745 68056 66608 0.266673 2.02494 1.93469 2.02494 1.93469 8764 0 0.0253487
52.7221 70952 65160 0.258164 2.10593 1.9355 2.10593 1.9355 8809 0 0.0256513
52.9804 72400 68056 0.263663 2.15229 1.93656 2.15229 1.93656 8857 0 0.025035
53.246 69504 69504 0.270916 2.13748 1.93756 2.13748 1.93756 8906 0 0.0249193
53.5067 70952 66608 0.263891 2.0436 1.93807 2.0436 1.93807 8952 0 0.0253193
53.7602 73848 68056 0.256894 2.14741 1.93906 2.14741 1.93906 8999 0 0.0250908
54.0198 72400 70952 0.265628 2.23159 1.94047 2.23159 1.94047 9049 0 0.0244929
54.2853 69504 69504 0.272019 2.13748 1.94143 2.13748 1.94143 9098 0 0.0249446
54.5449 70952 66608 0.262911 2.05307 1.94196 2.05307 1.94196 9144 0 0.0253127
54.7984 57920 68056 0.256899 2.14741 1.94291 2.14741 1.94291 9191 0 0.0266192
55.0592 56472 55024 0.267868 1.73262 1.94192 1.73262 1.94192 9230 0 0.0276839
55.3019 57920 53576 0.247963 1.76583 1.94114 1.76583 1.94114 9267 0 0.0280638
55.5458 59368 55024 0.252863 1.85211 1.94075 1.85211 1.94075 9306 0 0.027673
55.7982 60816 56472 0.252852 1.79037 1.94007 1.79037 1.94007 9345 0 0.0273778
56.0589 59368 57920 0.269256 1.82147 1.93952 1.82147 1.93952 9386 0 0.0271187
56.3172 60816 56472 0.26179 1.74874 1.93865 1.74874 1.93865 9425 0 0.02733
56.5636 62264 57920 0.261956 1.9281 1.9386 1.9281 1.9386 9466 0 0.0270369
56.8171 66608 59368 0.254169 1.87327 1.93831 1.87327 1.93831 9507 0 0.0269337
57.0706 65160 63712 0.267081 2.05603 1.93883 2.05603 1.93883 9552 0 0.0259243
57.323 68056 62264 0.256528 1.974 1.93899 1.974 1.93899 9595 0 0.0262331
57.5753 66608 65160 0.266429 2.11172 1.93974 2.11172 1.93974 9641 0 0.0256297
57.8265 57920 63712 0.268751 2.0757 1.94033 2.0757 1.94033 9686 0 0.0266455
58.0764 59368 55024 0.253062 1.76124 1.93956 1.76124 1.93956 9724 0 0.0276702
58.3263 60816 56472 0.249316 1.80759 1.939 1.80759 1.939 9763 0 0.0274409
58.5823 57920 57920 0.270305 1.85568 1.93863 1.85568 1.93863 9804 0 0.0271988
58.8382 60816 55024 0.258602 1.7199 1.93768 1.7199 1.93768 9842 0 0.0276835
59.0953 63712 57920 0.257403 1.80196 1.93709 1.80196 1.93709 9882 0 0.0270993
59.3188 65160 60816 0.263249 2.17688 1.938 2.17688 1.938 9924 0 0.026461
59.5868 57920 62264 0.268809 1.85893 1.93764 1.85893 1.93764 9967 0 0.0267155
59.868 52128 55024 0.293811 1.60675 1.93609 1.60675 1.93609 10006 0 0.029063
59.9208 55024 49232 0.242395 7.44946 1.94095 7.44946 1.94095 10040 0 0.0291886
60.1479 60816 52128 0.230731 1.83628 1.94055 1.83628 1.94055 10076 0 0.0293718
60.3883 65160 57920 0.241386 1.9281 1.94051 1.9281 1.94051 10116 0 0.0275383
60.649 66608 62264 0.260556 1.91033 1.94038 1.91033 1.94038 10159 0 0.0261618
60.9218 63712 63712 0.277383 1.86864 1.94005 1.86864 1.94005 10203 0 0.0262358
61.1897 60816 60816 0.27586 1.8157 1.93951 1.8157 1.93951 10245 0 0.0267615
61.4421 63712 57920 0.25767 1.83628 1.93909 1.83628 1.93909 10285 0 0.027098
61.6776 66608 60816 0.246857 2.06582 1.93957 2.06582 1.93957 10327 0 0.0266827
61.9383 69504 63712 0.259462 1.95475 1.93963 1.95475 1.93963 10371 0 0.025934
62.1967 70952 66608 0.261779 2.06261 1.94014 2.06261 1.94014 10417 0 0.0253073
62.4586 72400 68056 0.263961 2.07845 1.94072 2.07845 1.94072 10464 0 0.0250373
62.7218 69504 69504 0.27439 2.157 1.94163 2.157 1.94163 10513 0 0.0250072
62.9825 70952 66608 0.264425 2.0436 1.94205 2.0436 1.94205 10559 0 0.0253238
63.2397 73848 68056 0.260132 2.1173 1.94277 2.1173 1.94277 10606 0 0.0250812
63.5028 70952 70952 0.275006 2.20102 1.94384 2.20102 1.94384 10656 0 0.0247459
63.7684 68056 68056 0.279525 2.09386 1.94446 2.09386 1.94446 10704 0 0.0254623
64.0303 65160 65160 0.276861 2.03423 1.94483 2.03423 1.94483 10750 0 0.0259322
64.2887 62264 62264 0.273067 1.97294 1.94494 1.97294 1.94494 10794 0 0.0263918
64.5362 63712 59368 0.265315 1.96553 1.94502 1.96553 1.94502 10836 0 0.0267692
64.7825 66608 60816 0.260142 2.02215 1.94531 2.02215 1.94531 10879 0 0.02651
65.0336 68056 63712 0.252447 2.02957 1.94564 2.02957 1.94564 10923 0 0.0259312
65.2968 69504 65160 0.261208 1.98092 1.94578 1.98092 1.94578 10968 0 0.0255898
65.5624 65160 66608 0.282695 2.05024 1.9462 2.05024 1.9462 11015 0 0.0259781
65.8231 63712 62264 0.266169 1.91033 1.94606 1.91033 1.94606 11058 0 0.0261995
66.0658 62264 60816 0.270847 2.05218 1.94645 2.05218 1.94645 11101 0 0.0265681
66.3085 57920 59368 0.244653 1.95673 1.94649 1.95673 1.94649 11142 0 0.0271353
66.5561 59368 55024 0.26469 1.82514 1.94604 1.82514 1.94604 11181 0 0.027644
66.8048 60816 56472 0.248032 1.81632 1.94556 1.81632 1.94556 11220 0 0.02747
67.0656 57920 57920 0.277307 1.82147 1.94507 1.82147 1.94507 11261 0 0.0273921
67.8826 59368 55024 0.248131 2.15493 1.9476 2.15493 1.9476 11413 0 0.0277629
68.1146 63712 56472 0.235737 1.94808 1.9476 1.94808 1.9476 11452 0 0.0280743
68.3609 65160 60816 0.250416 2.02215 1.94787 2.02215 1.94787 11495 0 0.0265423
68.6192 68056 62264 0.259571 1.9281 1.9478 1.9281 1.9478 11538 0 0.0262212
68.8896 65160 65160 0.275233 1.97094 1.94789 1.97094 1.94789 11584 0 0.02588
69.1587 62264 62264 0.27605 1.89367 1.94767 1.89367 1.94767 11628 0 0.0264786
69.4135 63712 59368 0.262929 1.90991 1.94754 1.90991 1.94754 11670 0 0.0267495
69.6574 65160 60816 0.251598 2.04207 1.94787 2.04207 1.94787 11713 0 0.026521
69.9061 66608 62264 0.250761 2.00261 1.94806 2.00261 1.94806 11756 0 0.0262468
70.1693 65160 63712 0.268092 1.98092 1.94819 1.98092 1.94819 11801 0 0.0259396
70.4384 63712 62264 0.270861 1.85063 1.94781 1.85063 1.94781 11844 0 0.0262794
70.7064 60816 60816 0.275662 1.85893 1.94748 1.85893 1.94748 11887 0 0.0267553
70.9611 63712 57920 0.259602 1.81896 1.94701 1.81896 1.94701 11927 0 0.0270928
71.2099 65160 60816 0.252158 1.95604 1.94705 1.95604 1.94705 11969 0 0.0265119
71.4646 68056 62264 0.256165 1.95538 1.94708 1.95538 1.94708 12012 0 0.0262357
71.7254 57920 65160 0.269561 2.0436 1.94743 2.0436 1.94743 12058 0 0.0266326
71.9909 55024 55024 0.275152 1.70126 1.94652 1.70126 1.94652 12097 0 0.0279112
72.2324 57920 52128 0.254441 1.72665 1.94578 1.72665 1.94578 12133 0 0.0283078
72.48 59368 55024 0.249866 1.77834 1.94521 1.77834 1.94521 12171 0 0.0277247
72.7347 62264 56472 0.255123 1.77348 1.94461 1.77348 1.94461 12210 0 0.0274101
72.9894 60816 59368 0.267814 1.90991 1.94449 1.90991 1.94449 12252 0 0.026802
73.2514 57920 57920 0.273554 1.81312 1.94402 1.81312 1.94402 12293 0 0.0272763
73.5085 59368 55024 0.260799 1.71186 1.94321 1.71186 1.94321 12331 0 0.0276227
73.7597 62264 56472 0.254701 1.79894 1.94272 1.79894 1.94272 12370 0 0.0274144
74.0096 60816 59368 0.266887 1.94664 1.94273 1.94664 1.94273 12412 0 0.0267884
74.2643 59368 57920 0.269773 1.86443 1.94246 1.86443 1.94246 12453 0 0.0271286
