74.3557 53576 47784 0.255067 1.50064 1.87978 1.50064 1.87978 12066 0 0.0292062
74.6152 50680 50680 0.278742 1.60675 1.87883 1.60675 1.87883 12102 0 0.0289283
74.8808 47784 47784 0.286847 1.48315 1.87743 1.48315 1.87743 12136 0 0.0299026
75.1307 44888 44888 0.281831 1.48315 1.87612 1.48315 1.87612 12168 0 0.0302697
75.3794 43440 41992 0.273361 1.39717 1.87454 1.39717 1.87454 12198 0 0.0305297
75.6342 41992 40544 0.275903 1.31874 1.87267 1.31874 1.87267 12227 0 0.0309152
75.8733 44888 39096 0.259988 1.308 1.87089 1.308 1.87089 12254 0 0.0310346
76.1352 41992 41992 0.283133 1.28245 1.86886 1.28245 1.86886 12283 0 0.0309458
76.4008 40544 39096 0.270193 1.22142 1.86661 1.22142 1.86661 12311 0 0.031079
76.6411 37648 37648 0.288563 1.30146 1.86484 1.30146 1.86484 12338 0 0.0321648
76.6988 39096 34752 0.24776 4.82024 1.86706 4.82024 1.86706 12362 0 0.0320727
76.9391 40544 36200 0.243842 1.20506 1.86499 1.20506 1.86499 12387 0 0.0318664
77.1938 41992 37648 0.260803 1.2278 1.86289 1.2278 1.86289 12414 0 0.0312901
77.457 57920 39096 0.264068 1.18855 1.8606 1.18855 1.8606 12441 0 0.0333737
77.7286 55024 55024 0.278315 1.62097 1.85976 1.62097 1.85976 12479 0 0.028017
78.0001 52128 52128 0.283911 1.53565 1.85864 1.53565 1.85864 12515 0 0.0288487
78.2452 55024 49232 0.256591 1.60675 1.85785 1.60675 1.85785 12549 0 0.0288903
78.4832 57920 52128 0.243139 1.75281 1.85753 1.75281 1.85753 12585 0 0.0285612
78.7247 60816 55024 0.243601 1.82258 1.85742 1.82258 1.85742 12623 0 0.0279505
78.9746 57920 57920 0.249293 1.85394 1.85741 1.85394 1.85741 12663 0 0.0272072
79.2209 60816 55024 0.254985 1.78702 1.85719 1.78702 1.85719 12701 0 0.0277067
79.4769 63712 57920 0.255552 1.81042 1.85704 1.81042 1.85704 12741 0 0.0271124
79.7304 66608 60816 0.258804 1.91896 1.85724 1.91896 1.85724 12783 0 0.0265114
79.9695 69504 63712 0.258447 2.13156 1.85806 2.13156 1.85806 12827 0 0.0259361
80.2243 57920 66608 0.260186 2.0918 1.8588 2.0918 1.8588 12873 0 0.0265548
80.3036 60816 55024 0.259442 5.55058 1.86245 5.55058 1.86245 12911 0 0.0276819
80.5499 62264 57920 0.249591 1.88107 1.8625 1.88107 1.8625 12951 0 0.0271414
80.7866 66608 59368 0.240041 2.00639 1.86292 2.00639 1.86292 12992 0 0.0272981
81.0293 69504 63712 0.247168 2.14763 1.86378 2.14763 1.86378 13037 0 0.0260983
81.2769 70952 66608 0.249705 2.15273 1.86466 2.15273 1.86466 13083 0 0.0254102
81.5292 72400 68056 0.2543 2.15763 1.86556 2.15763 1.86556 13130 0 0.0250541
81.7888 73848 69504 0.264647 2.18696 1.86658 2.18696 1.86658 13179 0 0.0247622
82.0519 75296 70952 0.265171 2.157 1.86751 2.157 1.86751 13228 0 0.0244879
82.3151 73848 72400 0.269892 2.24504 1.86872 2.24504 1.86872 13279 0 0.0242812
82.5722 75296 70952 0.260575 2.2074 1.86978 2.2074 1.86978 13328 0 0.0244615
82.8293 76744 72400 0.264161 2.2975 1.8711 2.2975 1.8711 13379 0 0.0242007
83.0877 78192 73848 0.260713 2.28681 1.8724 2.28681 1.8724 13430 0 0.0239076
83.346 76744 75296 0.266309 2.37649 1.87396 2.37649 1.87396 13483 0 0.0236723
83.6008 79640 73848 0.257965 2.31917 1.87532 2.31917 1.87532 13534 0 0.0239708
83.8651 76744 76744 0.270637 2.3663 1.87686 2.3663 1.87686 13588 0 0.0235321
84.1247 75296 73848 0.26947 2.32086 1.87823 2.32086 1.87823 13640 0 0.0239968
84.3746 57920 72400 0.259592 2.36377 1.87967 2.36377 1.87967 13691 0 0.0270221
84.6245 59368 55024 0.252155 1.76124 1.87932 1.76124 1.87932 13729 0 0.0276836
84.8588 63712 56472 0.238187 1.9281 1.87946 1.9281 1.87946 13768 0 0.0279614
85.1052 65160 60816 0.25249 2.02215 1.87987 2.02215 1.87987 13811 0 0.0265068
85.3635 68056 62264 0.258031 1.9281 1.88002 1.9281 1.88002 13854 0 0.0262249
85.6303 57920 65160 0.275274 1.95415 1.88025 1.95415 1.88025 13899 0 0.0267745
85.9042 55024 55024 0.27627 1.64903 1.87951 1.64903 1.87951 13938 0 0.0279463
86.1482 57920 52128 0.255119 1.70964 1.87903 1.70964 1.87903 13974 0 0.0283008
86.3813 62264 55024 0.240369 1.88834 1.87905 1.88834 1.87905 14012 0 0.0281662
86.6072 66608 59368 0.239189 2.10244 1.87964 2.10244 1.87964 14053 0 0.0273329
86.8511 69504 63712 0.258602 2.13705 1.88036 2.13705 1.88036 14098 0 0.0259356
87.1046 70952 66608 0.252195 2.10172 1.881 2.10172 1.881 14144 0 0.0253651
87.369 72400 68056 0.260791 2.05956 1.88154 2.05956 1.88154 14191 0 0.0250222
87.6357 66608 69504 0.287784 2.12785 1.88229 2.12785 1.88229 14240 0 0.0258103
87.8965 57920 63712 0.268556 1.95475 1.88251 1.95475 1.88251 14284 0 0.0266421
88.1464 60816 55024 0.257995 1.76124 1.88216 1.76124 1.88216 14322 0 0.0276856
88.2041 63712 57920 0.246267 8.03373 1.88619 8.03373 1.88619 14362 0 0.0272812
88.4528 65160 60816 0.250797 1.95604 1.88638 1.95604 1.88638 14404 0 0.0265351
88.7112 68056 62264 0.259891 1.9281 1.8865 1.9281 1.8865 14447 0 0.026221
88.9767 66608 65160 0.269617 1.96299 1.88673 1.96299 1.88673 14492 0 0.0256808
89.2387 68056 63712 0.265188 1.99001 1.88704 1.99001 1.88704 14537 0 0.025901
89.4934 70952 65160 0.257795 2.04633 1.88749 2.04633 1.88749 14582 0 0.0256528
89.7385 72400 68056 0.25182 2.26835 1.88853 2.26835 1.88853 14630 0 0.0250885
89.9873 73848 69504 0.254063 2.28205 1.88962 2.28205 1.88962 14679 0 0.0247758
90.248 75296 70952 0.261916 2.17688 1.89045 2.17688 1.89045 14728 0 0.0244649
90.5172 72400 72400 0.274292 2.19493 1.89135 2.19493 1.89135 14779 0 0.0244472
90.7827 70952 69504 0.268578 2.09386 1.89195 2.09386 1.89195 14827 0 0.0248142
91.0387 73848 68056 0.259579 2.12724 1.89261 2.12724 1.89261 14874 0 0.0250813
91.2886 76744 70952 0.257861 2.31742 1.89377 2.31742 1.89377 14924 0 0.0245253
91.5445 78192 73848 0.262433 2.35354 1.89506 2.35354 1.89506 14976 0 0.023913
91.8065 76744 75296 0.268416 2.34379 1.89634 2.34379 1.89634 15029 0 0.0237033
92.0684 78192 73848 0.264483 2.25534 1.89736 2.25534 1.89736 15080 0 0.0239272
92.3268 76744 75296 0.266561 2.37649 1.8987 2.37649 1.8987 15133 0 0.0236755
92.5803 79640 73848 0.257157 2.33016 1.89988 2.33016 1.89988 15184 0 0.0239748
92.8351 81088 76744 0.262836 2.45559 1.9014 2.45559 1.9014 15238 0 0.0233675
93.0946 57920 78192 0.267437 2.45475 1.90295 2.45475 1.90295 15293 0 0.0282051
93.3626 56472 55024 0.267978 1.64277 1.9022 1.64277 1.9022 15331 0 0.0276857
93.6065 57920 53576 0.248651 1.75713 1.90182 1.75713 1.90182 15368 0 0.0280477
93.8552 60816 55024 0.258078 1.81632 1.9016 1.81632 1.9016 15407 0 0.0276853
94.11 63712 57920 0.255159 1.81896 1.90137 1.81896 1.90137 15447 0 0.027116
94.3611 66608 60816 0.255278 1.93732 1.90147 1.93732 1.90147 15489 0 0.0265323
94.6182 69504 63712 0.258558 1.98215 1.90169 1.98215 1.90169 15533 0 0.0259357
94.885 70952 66608 0.264641 1.99758 1.90196 1.99758 1.90196 15579 0 0.0253257
95.1349 68056 68056 0.271256 2.17838 1.90268 2.17838 1.90268 15626 0 0.0252078
95.4137 63712 65160 0.284584 1.91147 1.90271 1.91147 1.90271 15672 0 0.0263515
95.6636 60816 60816 0.272965 1.99298 1.90294 1.99298 1.90294 15715 0 0.0266781
95.8919 62264 57920 0.250039 2.02957 1.90325 2.02957 1.90325 15755 0 0.0271323
96.1431 63712 59368 0.248259 1.89119 1.90321 1.89119 1.90321 15796 0 0.0268788
96.4026 60816 60816 0.274646 1.91917 1.90326 1.91917 1.90326 15839 0 0.0267245
96.667 62264 57920 0.263813 1.75281 1.90285 1.75281 1.90285 15879 0 0.0270476
96.9205 63712 59368 0.262411 1.87327 1.90277 1.87327 1.90277 15920 0 0.0267467
97.1789 60816 60816 0.282727 1.9281 1.90284 1.9281 1.90284 15963 0 0.0270265
97.2437 62264 57920 0.262146 7.1411 1.90633 7.1411 1.90633 16003 0 0.0270377
97.5021 63712 59368 0.260918 1.83842 1.90615 1.83842 1.90615 16044 0 0.0267418
97.7604 65160 60816 0.262999 1.9281 1.90621 1.9281 1.90621 16087 0 0.0264594
98.008 66608 62264 0.250793 2.01233 1.90648 2.01233 1.90648 16130 0 0.0262462
98.2627 69504 63712 0.259003 2.04633 1.90684 2.04633 1.90684 16175 0 0.0259347
98.509 70952 66608 0.249623 2.16323 1.90748 2.16323 1.90748 16221 0 0.0254119
98.7662 73848 68056 0.258593 2.1173 1.90803 2.1173 1.90803 16268 0 0.0250831
99.0185 76744 70952 0.258527 2.29535 1.90901 2.29535 1.90901 16318 0 0.0245229
99.2805 57920 73848 0.266693 2.29956 1.91004 2.29956 1.91004 16370 0 0.0272868
99.5496 55024 55024 0.274065 1.67848 1.90942 1.67848 1.90942 16409 0 0.0278794
99.7899 57920 52128 0.245669 1.73529 1.909 1.73529 1.909 16445 0 0.0284823
100.033 60816 55024 0.244965 1.81356 1.90877 1.81356 1.90877 16483 0 0.0279076
100.283 62264 57920 0.25131 1.85394 1.90863 1.85394 1.90863 16523 0 0.0271086
100.543 63712 59368 0.261444 1.82147 1.9084 1.82147 1.9084 16564 0 0.026743
100.811 60816 60816 0.274136 1.8157 1.90816 1.8157 1.90816 16606 0 0.0267098
101.079 57920 57920 0.276752 1.72923 1.90768 1.72923 1.90768 16646 0 0.0273732
101.336 59368 55024 0.26207 1.71186 1.90719 1.71186 1.90719 16684 0 0.0276263
101.584 60816 56472 0.252292 1.82514 1.90699 1.82514 1.90699 16723 0 0.0273862
101.84 62264 57920 0.264803 1.85568 1.90686 1.85568 1.90686 16764 0 0.0270561
102.098 63712 59368 0.260324 1.83842 1.90669 1.83842 1.90669 16805 0 0.026741
102.359 60816 60816 0.272661 1.91033 1.90669 1.91033 1.90669 16848 0 0.0266703
102.61 63712 57920 0.257504 1.84507 1.90654 1.84507 1.90654 16888 0 0.0270988
102.859 65160 60816 0.2515 1.95604 1.90666 1.95604 1.90666 16930 0 0.0265227
103.11 57920 62264 0.253298 1.98345 1.90685 1.98345 1.90685 16973 0 0.0266828
103.362 56472 55024 0.268988 1.79037 1.90657 1.79037 1.90657 17012 0 0.0277028
103.588 59368 53576 0.246768 1.89733 1.90655 1.89733 1.90655 17049 0 0.0281536
103.829 62264 56472 0.256513 1.9281 1.9066 1.9281 1.9066 17089 0 0.0273985
104.078 63712 59368 0.263817 1.94664 1.90669 1.94664 1.90669 17131 0 0.0267555
104.361 59368 60816 0.284199 1.72298 1.90619 1.72298 1.90619 17173 0 0.0271948
104.634 53576 56472 0.300104 1.65629 1.90554 1.65629 1.90554 17212 0 0.0292328
104.892 50680 50680 0.285769 1.61422 1.90483 1.61422 1.90483 17248 0 0.029241
105.144 52128 47784 0.267215 1.56084 1.904 1.56084 1.904 17282 0 0.0291744
105.38 57920 49232 0.256239 1.72151 1.90359 1.72151 1.90359 17317 0 0.029131
105.609 60816 55024 0.242888 1.918 1.90362 1.918 1.90362 17355 0 0.0279744
105.854 62264 57920 0.253388 1.89029 1.90359 1.89029 1.90359 17395 0 0.0270768
106.101 63712 59368 0.265111 1.9281 1.90365 1.9281 1.90365 17436 0 0.0267671
106.346 62264 60816 0.270692 2.03206 1.90395 2.03206 1.90395 17479 0 0.0265647
106.429 57920 59368 0.251057 5.7284 1.90692 5.7284 1.90692 17520 0 0.0269797
106.848 55024 55024 0.273898 1.0773 1.90367 1.0773 1.90367 17559 0 0.0278747
106.93 57920 52128 0.2552 5.10378 1.90611 5.10378 1.90611 17595 0 0.0283
107.182 60816 55024 0.254676 1.74447 1.90573 1.74447 1.90573 17633 0 0.0277099
107.425 63712 57920 0.246235 1.90901 1.90574 1.90901 1.90574 17673 0 0.0272821
107.682 66608 60816 0.258041 1.89206 1.90571 1.89206 1.90571 17715 0 0.0265138
107.946 68056 63712 0.265763 1.9281 1.90576 1.9281 1.90576 17759 0 0.0259073
108.219 65160 65160 0.274114 1.91111 1.90578 1.91111 1.90578 17804 0 0.0258471
108.468 68056 62264 0.260129 2.04918 1.90611 2.04918 1.90611 17848 0 0.026221
108.712 69504 65160 0.251758 2.18454 1.90673 2.18454 1.90673 17894 0 0.0256563
108.964 72400 66608 0.258312 2.15763 1.90731 2.15763 1.90731 17941 0 0.0253666
109.222 75296 69504 0.259934 2.15229 1.90789 2.15229 1.90789 17989 0 0.0248001
109.49 57920 72400 0.268766 2.16154 1.90851 2.16154 1.90851 18039 0 0.0270988
109.751 59368 55024 0.26515 1.68819 1.90799 1.68819 1.90799 18077 0 0.0276486
109.992 62264 56472 0.245671 1.87989 1.90793 1.87989 1.90793 18116 0 0.0275916
110.243 65160 59368 0.259033 1.93732 1.90799 1.93732 1.90799 18158 0 0.0268014
110.506 63712 62264 0.271066 1.9369 1.90806 1.9369 1.90806 18202 0 0.0262839
110.774 60816 60816 0.278226 1.85893 1.90794 1.85893 1.90794 18245 0 0.0268422
111.038 59368 57920 0.267747 1.75281 1.90757 1.75281 1.90757 18285 0 0.0270931
111.293 62264 56472 0.259912 1.77348 1.90727 1.77348 1.90727 18324 0 0.0273863
111.545 60816 59368 0.266247 1.9281 1.90731 1.9281 1.90731 18366 0 0.02678
111.805 59368 57920 0.271426 1.82991 1.90713 1.82991 1.90713 18407 0 0.0271636
112.068 60816 56472 0.264024 1.7168 1.90669 1.7168 1.90669 18446 0 0.0273429
112.33 57920 57920 0.277222 1.81312 1.90647 1.81312 1.90647 18487 0 0.0273892
112.845 60816 55024 0.25942 1.70787 1.90556 1.70787 1.90556 18563 0 0.0276819
113.099 63712 57920 0.257391 1.82758 1.90539 1.82758 1.90539 18603 0 0.0270994
113.333 66608 60816 0.256439 2.07641 1.90574 2.07641 1.90574 18645 0 0.0265226
113.584 69504 63712 0.255322 2.02957 1.90602 2.02957 1.90602 18689 0 0.0259556
113.829 72400 66608 0.256452 2.17383 1.90659 2.17383 1.90659 18735 0 0.0253763
113.921 70952 69504 0.268453 6.08872 1.90994 6.08872 1.90994 18783 0 0.024812
114.179 72400 68056 0.261335 2.10745 1.91039 2.10745 1.91039 18830 0 0.0250234
114.431 75296 69504 0.256444 2.24945 1.91114 2.24945 1.91114 18879 0 0.0248128
114.681 76744 72400 0.252331 2.31742 1.91202 2.31742 1.91202 18929 0 0.0242422
114.934 78192 73848 0.2546 2.34126 1.91297 2.34126 1.91297 18980 0 0.0239363
115.199 76744 75296 0.268843 2.31197 1.91389 2.31197 1.91389 19033 0 0.0237107
115.467 73848 73848 0.270238 2.20477 1.91456 2.20477 1.91456 19084 0 0.0240715
115.717 76744 70952 0.255636 2.31742 1.91543 2.31742 1.91543 19134 0 0.0245398
115.965 78192 73848 0.25203 2.43352 1.91654 2.43352 1.91654 19186 0 0.0239706
116.218 57920 75296 0.257262 2.42154 1.91764 2.42154 1.91764 19239 0 0.0275108
116.719 60816 55024 0.246575 1.75702 1.91695 1.75702 1.91695 19315 0 0.0278618
116.963 57920 57920 0.246443 1.8996 1.91691 1.8996 1.91691 19355 0 0.0272764
117.213 59368 55024 0.25189 1.76124 1.91658 1.76124 1.91658 19393 0 0.0276878
117.465 62264 56472 0.254203 1.79037 1.91631 1.79037 1.91631 19432 0 0.0274199
117.724 63712 59368 0.264163 1.88326 1.91624 1.88326 1.91624 19474 0 0.0267583
117.964 57920 60816 0.249301 2.0727 1.91656 2.0727 1.91656 19517 0 0.0268626
118.204 60816 55024 0.243201 1.83169 1.91638 1.83169 1.91638 19555 0 0.0279638
118.441 65160 57920 0.2393 1.95746 1.91647 1.95746 1.91647 19595 0 0.0276203
118.691 66608 62264 0.250343 1.99298 1.91663 1.99298 1.91663 19638 0 0.0262547
118.955 65160 63712 0.270355 1.97192 1.91675 1.97192 1.91675 19683 0 0.0259813
119.225 63712 62264 0.270712 1.85063 1.9166 1.85063 1.9166 19726 0 0.0262762
119.496 60816 60816 0.280357 1.83425 1.91641 1.83425 1.91641 19769 0 0.0269244
119.755 62264 57920 0.263823 1.79358 1.91615 1.79358 1.91615 19809 0 0.0270477
120.006 65160 59368 0.255167 1.89119 1.9161 1.89119 1.9161 19850 0 0.0268238
120.262 63712 62264 0.266155 1.99146 1.91626 1.99146 1.91626 19894 0 0.0261994
120.528 57920 60816 0.275814 1.8673 1.91615 1.8673 1.91615 19937 0 0.0269983
121.057 59368 55024 0.265188 1.66517 1.91505 1.66517 1.91505 20013 0 0.027649
121.312 60816 56472 0.260333 1.77348 1.91476 1.77348 1.91476 20052 0 0.0273269
121.563 59368 57920 0.268943 1.89119 1.91471 1.89119 1.91471 20093 0 0.027113
121.8 57920 56472 0.255926 1.90852 1.91469 1.90852 1.91469 20132 0 0.0273434
122.059 56472 55024 0.272372 1.74064 1.91432 1.74064 1.91432 20171 0 0.0277751
122.319 57920 53576 0.26282 1.65138 1.91377 1.65138 1.91377 20208 0 0.0279269
122.577 55024 55024 0.277108 1.74874 1.91342 1.74874 1.91342 20247 0 0.0279743
122.833 56472 52128 0.261673 1.62938 1.91283 1.62938 1.91283 20283 0 0.0282202
123.079 59368 53576 0.254107 1.73999 1.91248 1.73999 1.91248 20320 0 0.0280132
123.321 57920 56472 0.26589 1.9185 1.91249 1.9185 1.91249 20360 0 0.0273614
123.564 59368 55024 0.265733 1.86128 1.91239 1.86128 1.91239 20399 0 0.0276549
123.8 60816 56472 0.247478 1.90852 1.91238 1.90852 1.91238 20438 0 0.0274836
124.057 59368 57920 0.271162 1.84701 1.91225 1.84701 1.91225 20479 0 0.0271576
124.316 60816 56472 0.260381 1.74874 1.91191 1.74874 1.91191 20518 0 0.0273269
124.578 57920 57920 0.283291 1.81312 1.9117 1.81312 1.9117 20559 0 0.0276351
124.664 59368 55024 0.265716 5.08803 1.91391 5.08803 1.91391 20597 0 0.0276547
124.926 60816 56472 0.264397 1.72467 1.91351 1.72467 1.91351 20636 0 0.0273461
125.191 59368 57920 0.269508 1.79663 1.91326 1.79663 1.91326 20677 0 0.0271234
125.45 57920 56472 0.262546 1.74064 1.91291 1.74064 1.91291 20716 0 0.0273332
125.71 59368 55024 0.265206 1.74064 1.91255 1.74064 1.91255 20755 0 0.0276491
125.972 60816 56472 0.264197 1.72467 1.91216 1.72467 1.91216 20794 0 0.0273444
126.236 59368 57920 0.270412 1.79663 1.91192 1.79663 1.91192 20835 0 0.0271415
126.495 60816 56472 0.262863 1.74064 1.91157 1.74064 1.91157 20874 0 0.0273349
126.751 62264 57920 0.263105 1.85568 1.91145 1.85568 1.91145 20915 0 0.0270427
127.011 63712 59368 0.261546 1.82991 1.91129 1.82991 1.91129 20956 0 0.0267433
127.28 60816 60816 0.275279 1.85063 1.91116 1.85063 1.91116 20999 0 0.0267434
127.544 59368 57920 0.267829 1.75281 1.91083 1.75281 1.91083 21039 0 0.0270943
127.799 62264 56472 0.258631 1.77348 1.91056 1.77348 1.91056 21078 0 0.0273882
128.052 57920 59368 0.261535 1.9281 1.91059 1.9281 1.91059 21120 0 0.0269021
128.312 56472 55024 0.268256 1.73262 1.91023 1.73262 1.91023 21159 0 0.0276902
128.574 57920 53576 0.26407 1.63623 1.90967 1.63623 1.90967 21196 0 0.0279355
128.816 60816 55024 0.255341 1.87054 1.9096 1.87054 1.9096 21235 0 0.0277033
129.063 62264 57920 0.248837 1.87194 1.90952 1.87194 1.90952 21275 0 0.0271577
129.319 65160 59368 0.256119 1.85568 1.90942 1.85568 1.90942 21316 0 0.0268155
129.581 63712 62264 0.271725 1.94578 1.90949 1.94578 1.90949 21360 0 0.0262989
129.848 60816 60816 0.278549 1.8673 1.90941 1.8673 1.90941 21403 0 0.026854
130.11 62264 57920 0.266196 1.7689 1.90912 1.7689 1.90912 21443 0 0.0270714
130.365 65160 59368 0.259495 1.86443 1.90903 1.86443 1.90903 21484 0 0.0268007
130.623 62264 62264 0.272034 1.97294 1.90916 1.97294 1.90916 21528 0 0.0263658
130.887 57920 59368 0.278929 1.84046 1.90902 1.84046 1.90902 21570 0 0.027258
131.135 56472 55024 0.268744 1.82514 1.90886 1.82514 1.90886 21609 0 0.0276985
131.379 59368 53576 0.24648 1.75713 1.90858 1.75713 1.90858 21646 0 0.0281613
131.631 60816 56472 0.264049 1.83628 1.90844 1.83628 1.90844 21686 0 0.0273431
131.886 57920 57920 0.270673 1.86443 1.90836 1.86443 1.90836 21727 0 0.0272065
132.102 60816 55024 0.258098 2.03521 1.90857 2.03521 1.90857 21765 0 0.0276852
132.358 57920 57920 0.257361 1.81042 1.90838 1.81042 1.90838 21805 0 0.0270996
132.625 59368 55024 0.264495 1.65017 1.90786 1.65017 1.90786 21843 0 0.0276423
132.892 60816 56472 0.266172 1.6936 1.90743 1.6936 1.90743 21882 0 0.0273648
133.152 56472 57920 0.285354 1.82147 1.90726 1.82147 1.90726 21923 0 0.0278347
133.397 57920 53576 0.261497 1.74852 1.90697 1.74852 1.90697 21960 0 0.0279212
133.651 56472 55024 0.2716 1.78189 1.90673 1.78189 1.90673 21999 0 0.0277566
133.906 59368 53576 0.257403 1.68254 1.9063 1.68254 1.9063 22036 0 0.0279852
134.167 57920 56472 0.278944 1.77705 1.90605 1.77705 1.90605 22076 0 0.0276856
134.442 52128 55024 0.294483 1.64183 1.90551 1.64183 1.90551 22115 0 0.0291089
134.529 49232 49232 0.276637 4.49009 1.9072 4.49009 1.9072 22149 0 0.0291554
134.791 50680 46336 0.265703 1.41512 1.90624 1.41512 1.90624 22181 0 0.0294597
135.035 52128 47784 0.248692 1.56717 1.90563 1.56717 1.90563 22214 0 0.0292502
135.284 55024 49232 0.25462 1.63003 1.90512 1.63003 1.90512 22249 0 0.0289076
135.544 56472 52128 0.26089 1.60675 1.90455 1.60675 1.90455 22285 0 0.0282182
135.793 59368 53576 0.25387 1.71489 1.9042 1.71489 1.9042 22322 0 0.0280161
136.033 60816 56472 0.248486 1.93778 1.90426 1.93778 1.90426 22362 0 0.0274593
136.283 63712 57920 0.256183 1.90029 1.90425 1.90029 1.90425 22403 0 0.0271072
136.54 66608 60816 0.25851 1.89206 1.90423 1.89206 1.90423 22445 0 0.0265122
136.792 69504 63712 0.255908 2.01991 1.90444 2.01991 1.90444 22489 0 0.0259504
137.044 72400 66608 0.255178 2.11172 1.90482 2.11172 1.90482 22535 0 0.025387
137.309 73848 69504 0.26414 2.10338 1.90521 2.10338 1.90521 22583 0 0.0247577
137.567 75296 70952 0.26309 2.19713 1.90576 2.19713 1.90576 22632 0 0.0244707
137.823 73848 72400 0.269452 2.30828 1.9065 2.30828 1.9065 22683 0 0.0242727
138.079 76744 70952 0.258661 2.21776 1.90708 2.21776 1.90708 22732 0 0.0245225
138.336 75296 73848 0.269908 2.34255 1.90789 2.34255 1.90789 22784 0 0.0240053
138.598 72400 72400 0.274767 2.25534 1.90855 2.25534 1.90855 22835 0 0.024461
138.861 73848 69504 0.2647 2.11298 1.90893 2.11298 1.90893 22883 0 0.0247627
139.121 75296 70952 0.262567 2.18696 1.90945 2.18696 1.90945 22932 0 0.0244678
139.373 72400 72400 0.273449 2.34126 1.91023 2.34126 1.91023 22983 0 0.0244238
139.628 75296 69504 0.255727 2.18275 1.91073 2.18275 1.91073 23031 0 0.0248184
139.846 78192 72400 0.255819 2.64848 1.91188 2.64848 1.91188 23081 0 0.0242604
140.108 79640 75296 0.261698 2.29956 1.91261 2.29956 1.91261 23133 0 0.0236354
140.375 78192 76744 0.268016 2.30156 1.91335 2.30156 1.91335 23186 0 0.0234237
140.638 72400 75296 0.286871 2.33308 1.91413 2.33308 1.91413 23239 0 0.0246523
140.887 73848 69504 0.261052 2.23547 1.9147 2.23547 1.9147 23287 0 0.0247417
140.982 75296 70952 0.250239 5.97954 1.91744 5.97954 1.91744 23336 0 0.0245565
141.234 76744 72400 0.254826 2.34126 1.9182 2.34126 1.9182 23387 0 0.0242101
141.489 79640 73848 0.257157 2.31917 1.91892 2.31917 1.91892 23438 0 0.0239748
141.758 76744 76744 0.272154 2.32404 1.91969 2.32404 1.91969 23492 0 0.0235667
142.029 73848 73848 0.2741 2.22802 1.92027 2.22802 1.92027 23544 0 0.0241655
142.288 75296 70952 0.263755 2.23159 1.92084 2.23159 1.92084 23594 0 0.0244753
142.544 78192 72400 0.259875 2.30828 1.92154 2.30828 1.92154 23645 0 0.0242429
142.804 79640 75296 0.261712 2.32086 1.92226 2.32086 1.92226 23697 0 0.0236354
143.064 81088 76744 0.263202 2.35459 1.92305 2.35459 1.92305 23750 0 0.0233697
143.328 79640 78192 0.267169 2.42112 1.92397 2.42112 1.92397 23805 0 0.0231393
143.582 57920 76744 0.257698 2.41012 1.92483 2.41012 1.92483 23858 0 0.0278112
143.994 55024 55024 0.280564 1.09615 1.92246 1.09615 1.92246 23897 0 0.0281045
144.086 56472 52128 0.251254 4.56654 1.92413 4.56654 1.92413 23933 0 0.0282939
144.338 59368 53576 0.254455 1.69856 1.92374 1.69856 1.92374 23970 0 0.0280092
144.595 60816 56472 0.261896 1.80196 1.92352 1.80196 1.92352 24010 0 0.0273303
144.86 59368 57920 0.269268 1.79663 1.92329 1.79663 1.92329 24051 0 0.027119
145.125 57920 56472 0.268027 1.70126 1.92288 1.70126 1.92288 24090 0 0.0273912
145.381 59368 55024 0.262826 1.76516 1.92261 1.76516 1.92261 24129 0 0.02763
145.63 60816 56472 0.25215 1.81632 1.92242 1.81632 1.92242 24168 0 0.0273884
145.889 62264 57920 0.264483 1.82991 1.92226 1.82991 1.92226 24209 0 0.0270531
146.157 57920 59368 0.269441 1.77246 1.92198 1.77246 1.92198 24250 0 0.0269889
146.422 56472 55024 0.271807 1.70899 1.9216 1.70899 1.9216 24289 0 0.0277614
146.675 59368 53576 0.257617 1.69051 1.9212 1.69051 1.9212 24326 0 0.0279842
146.93 60816 56472 0.261956 1.81896 1.92102 1.81896 1.92102 24366 0 0.0273306
147.192 59368 57920 0.268563 1.81312 1.92083 1.81312 1.92083 24407 0 0.0271064
147.456 57920 56472 0.266537 1.70899 1.92045 1.70899 1.92045 24446 0 0.0273695
147.717 56472 55024 0.269544 1.73262 1.92012 1.73262 1.92012 24485 0 0.0277131
147.969 59368 53576 0.256633 1.69856 1.91974 1.69856 1.91974 24522 0 0.0279898
148.211 60816 56472 0.252304 1.9185 1.91974 1.9185 1.91974 24562 0 0.027386
148.462 63712 57920 0.25834 1.89119 1.91969 1.89119 1.91969 24603 0 0.0270954
148.72 66608 60816 0.259322 1.88326 1.91963 1.88326 1.91963 24645 0 0.0265104
148.982 68056 63712 0.263638 1.94578 1.91967 1.94578 1.91967 24689 0 0.0258873
149.245 69504 65160 0.265689 1.98092 1.91978 1.98092 1.91978 24734 0 0.0256207
149.511 66608 66608 0.277461 2.05024 1.92001 2.05024 1.92001 24781 0 0.0256686
149.77 68056 63712 0.264702 1.9638 1.92009 1.9638 1.92009 24825 0 0.0258962
150.018 72400 65160 0.254715 2.10593 1.9204 2.10593 1.9204 24870 0 0.0257751
150.273 57920 69504 0.266618 2.22822 1.92092 2.22822 1.92092 24919 0 0.0267496
150.533 59368 55024 0.261665 1.68819 1.92052 1.68819 1.92052 24957 0 0.0276248
