5.07534 110085 108600 0.0816596 0 3.42818 0 3.38709 1502 18 0.0297242
5.07546 109614 108600 0.0816596 96.4048 3.43038 0 3.38701 1503 19 0.0297242
5.07558 109143 107152 0.0816596 0 3.4303 0 3.38693 1503 19 0.0298565
5.0757 108673 107152 0.0816596 96.4048 3.4325 0 3.38685 1504 20 0.0298564
5.07582 108202 107152 0.0816596 96.4048 3.4347 0 3.38677 1505 21 0.0298565
5.07594 107732 105704 0.0816596 0 3.43462 0 3.38669 1505 21 0.029989
5.07606 107261 105704 0.0816596 96.4048 3.43682 0 3.38661 1506 22 0.029989
5.07618 106790 105704 0.0816596 96.4048 3.43902 0 3.38653 1507 23 0.029989
5.0763 106320 104256 0.0816596 0 3.43894 0 3.38645 1507 23 0.0301218
5.07642 105849 104256 0.0816596 96.4048 3.44114 0 3.38637 1508 24 0.0301218
5.07654 105379 104256 0.0816596 96.4048 3.44334 0 3.38629 1509 25 0.0301218
5.07666 104908 102808 0.0816596 0 3.44326 0 3.38621 1509 25 0.030255
5.07679 104437 102808 0.0816596 96.4048 3.44546 0 3.38613 1510 26 0.030255
5.07691 103967 102808 0.0816596 96.4048 3.44766 0 3.38605 1511 27 0.030255
5.14972 103496 101360 0.0816596 0 3.39891 0 3.33817 1511 27 0.0303884
5.14984 103026 101360 0.0816596 96.4048 3.40108 0 3.33809 1512 28 0.0303884
5.14996 102555 101360 0.0816596 96.4048 3.40325 0 3.33802 1513 29 0.0303884
5.15008 102084 99912 0.0816596 0 3.40317 0 3.33794 1513 29 0.0305221
5.1502 101614 99912 0.0816596 96.4048 3.40534 0 3.33786 1514 30 0.0305221
5.15032 101143 99912 0.0816596 96.4048 3.40751 0 3.33778 1515 31 0.0305221
5.15044 100673 98464 0.0816596 0 3.40743 0 3.3377 1515 31 0.0306561
5.15056 100202 98464 0.0816596 96.4048 3.4096 0 3.33763 1516 32 0.0306561
5.15068 99731 98464 0.0816596 96.4048 3.41177 0 3.33755 1517 33 0.0306561
5.1508 99261 97016 0.0816596 0 3.41169 0 3.33747 1517 33 0.0307905
5.15092 98790 97016 0.0816596 96.4048 3.41386 0 3.33739 1518 34 0.0307905
5.15104 98320 97016 0.0816596 96.4048 3.41603 0 3.33731 1519 35 0.0307905
5.15116 97849 95568 0.0816596 0 3.41595 0 3.33724 1519 35 0.0309251
5.15128 97378 95568 0.0816596 96.4048 3.41811 0 3.33716 1520 36 0.0309251
5.1514 96908 95568 0.0816596 96.4048 3.42028 0 3.33708 1521 37 0.0309251
5.15152 96437 94120 0.0816596 0 3.4202 0 3.337 1521 37 0.03106
5.15164 95967 94120 0.0816596 96.4048 3.42237 0 3.33693 1522 38 0.03106
5.15176 95496 94120 0.0816596 96.4048 3.42454 0 3.33685 1523 39 0.03106
5.15189 95025 92672 0.0816596 0 3.42446 0 3.33677 1523 39 0.0311952
5.15201 94555 92672 0.0816596 96.4048 3.42663 0 3.33669 1524 40 0.0311952
5.15213 94084 92672 0.0816596 96.4048 3.4288 0 3.33661 1525 41 0.0311952
5.15225 91224 91224 0.0816596 0 3.42872 0 3.33654 1525 41 0.0313449
5.15237 89776 89776 0.0816596 0 3.42864 0 3.33646 1525 41 0.0314699
5.15249 88328 88328 0.0816596 0 3.42856 0 3.33638 1525 41 0.031606
5.15261 86880 86880 0.0816596 0 3.42848 0 3.3363 1525 41 0.0317424
5.15273 83984 83984 0.0816596 0 3.4284 0 3.33622 1525 41 0.0320273
5.15285 82536 82536 0.0816596 0 3.42832 0 3.33615 1525 41 0.0321534
5.15297 81088 81088 0.0816596 0 3.42824 0 3.33607 1525 41 0.0322911
5.15309 79640 79640 0.0816596 0 3.42816 0 3.33599 1525 41 0.032429
5.15321 78192 78192 0.0816596 0 3.42808 0 3.33591 1525 41 0.0325672
5.15513 76744 75296 0.0816596 90.3489 3.46051 0 3.33467 1540 56 0.0328445
5.15681 78192 75296 0.0816596 96.4422 3.49083 0 3.33358 1554 70 0.0328445
5.21917 79640 76744 0.0816596 7.4302 3.5379 0 3.29375 1594 110 0.0327057
5.22086 81088 76744 0.0710186 96.4048 3.56782 96.4048 3.32375 1608 110 0.0323579
5.28586 82536 78192 0.0650616 10.1573 3.64886 10.1573 3.40779 1665 110 0.0321236
5.35147 83984 79640 0.0656476 10.0642 3.72751 10.0642 3.4894 1722 110 0.0319917
5.41756 85432 81088 0.0664269 10.3416 3.80819 10.3416 3.57299 1781 110 0.0318632
5.48413 86880 82536 0.0663431 10.615 3.89082 10.615 3.65847 1842 110 0.0317245
5.5513 88328 83984 0.0674656 10.52 3.97103 10.52 3.74149 1903 110 0.0316027
5.61907 89776 85432 0.0677282 10.4268 4.04889 10.4268 3.82212 1964 110 0.0314697
5.6872 91224 86880 0.0683011 10.7116 4.12871 10.7116 3.90465 2027 110 0.0313422
5.75593 92672 88328 0.0684502 10.9551 4.21022 10.9551 3.98884 2092 110 0.0312083
5.82526 94120 89776 0.0696338 10.8602 4.28937 10.8602 4.07062 2157 110 0.0310936
5.89531 95568 91224 0.0699946 10.7484 4.36612 10.7484 4.14998 2222 110 0.0309648
5.96561 97016 92672 0.0704173 11.0412 4.44477 11.0412 4.23118 2289 110 0.0308379
6.10103 98464 94120 0.0789744 6.41558 4.48852 6.41558 4.27966 2364 110 0.0309542
6.17276 99912 95568 0.0797333 10.8193 4.56209 10.8193 4.35566 2431 110 0.0308487
6.24714 101360 97016 0.0723498 13.5496 4.6691 13.5496 4.46512 2518 110 0.0304772
6.39133 102808 98464 0.0732974 9.72082 4.78307 9.72082 4.5837 2639 110 0.0303672
6.53889 104256 99912 0.0821219 11.0693 4.92492 11.0693 4.73005 2780 110 0.0305457
6.61339 105704 101360 0.0823325 11.0399 4.99381 11.0399 4.80113 2851 110 0.0304213
6.76407 107152 102808 0.0839699 11.1473 5.13088 11.1473 4.9425 2996 110 0.0303637
6.91607 108600 104256 0.0759917 11.2028 5.26433 11.2028 5.08009 3143 110 0.0299118
7.1475 110048 105704 0.0859393 11.1621 5.4553 11.1621 5.27702 3366 110 0.030196
7.38217 111496 107152 0.0784987 11.2053 5.63808 11.2053 5.46547 3593 110 0.0297328
7.77978 112944 108600 0.0887595 11.1001 5.91724 11.1001 5.75345 3974 110 0.0300855
8.70814 114392 110048 0.0761487 11.7667 6.54084 11.7667 6.39451 4917 110 0.0293873
8.8617 115840 111496 0.085734 11.2397 6.62226 11.2397 6.47847 5066 110 0.0296571
8.94834 117288 112944 0.0783261 20.1902 6.75362 20.1902 6.61123 5217 110 0.0291993
9.10407 118736 114392 0.0788795 11.2323 6.83023 11.2323 6.69027 5368 110 0.0290889
9.26172 120184 115840 0.0795916 11.3893 6.90784 11.3893 6.77026 5523 110 0.0289855
9.42081 121632 117288 0.0808906 11.2861 6.98177 11.2861 6.84652 5678 110 0.0289077
9.58194 123080 118736 0.0811864 11.4305 7.05659 11.4305 6.9236 5837 110 0.02879
9.74356 124528 120184 0.083333 11.3966 7.12857 11.3966 6.99779 5996 110 0.0287557
9.90133 125976 121632 0.0795518 11.968 7.20569 11.968 7.07699 6159 110 0.028464
10.0599 127424 123080 0.0851377 11.9045 7.27977 11.9045 7.15311 6322 110 0.0285843
10.2201 128872 124528 0.0807612 12.0777 7.35497 12.0777 7.23029 6489 110 0.0282545
10.3105 130320 125976 0.0811317 21.409 7.47813 21.409 7.35455 6656 110 0.0281414
10.4717 131768 127424 0.0812 12.1404 7.54993 12.1404 7.42824 6825 110 0.0280159
10.6336 133216 128872 0.0819953 12.2385 7.62129 12.2385 7.50146 6996 110 0.0279222
10.7918 134664 130320 0.0799105 12.6637 7.69523 12.6637 7.57716 7169 110 0.0277071
10.951 136112 131768 0.0813181 12.7327 7.76847 12.7327 7.65211 7344 110 0.0276376
11.1116 137560 133216 0.0810678 12.7722 7.84076 12.7722 7.72609 7521 110 0.0274998
11.273 139008 134664 0.0840368 12.8492 7.91246 12.8492 7.79942 7700 110 0.0275069
11.3529 137560 136112 0.0904849 11.7424 7.93942 11.7424 7.82718 7781 110 0.0277319
11.353 136644 136112 0.0904849 96.4048 7.94035 0 7.82709 7782 111 0.0277296
11.3531 136186 134664 0.0904849 0 7.94027 0 7.82701 7782 111 0.0278551
11.3532 135728 134664 0.0904849 96.4048 7.94121 0 7.82693 7783 112 0.0278551
11.3533 135270 133216 0.0904849 0 7.94112 0 7.82685 7783 112 0.027982
11.3535 134812 133216 0.0904849 96.4048 7.94206 0 7.82676 7784 113 0.027982
11.3536 134354 133216 0.0904849 96.4048 7.94299 0 7.82668 7785 114 0.027982
11.3537 133896 131768 0.0904849 0 7.94291 0 7.8266 7785 114 0.0281091
11.3538 133438 131768 0.0904849 96.4048 7.94385 0 7.82651 7786 115 0.0281091
11.3539 132980 131768 0.0904849 96.4048 7.94478 0 7.82643 7787 116 0.0281091
11.3541 132522 130320 0.0904849 0 7.9447 0 7.82635 7787 116 0.0282366
11.3542 132064 130320 0.0904849 96.4048 7.94563 0 7.82627 7788 117 0.0282366
11.3543 131606 130320 0.0904849 96.4048 7.94657 0 7.82618 7789 118 0.0282366
11.3544 131148 128872 0.0904849 0 7.94649 0 7.8261 7789 118 0.0283644
11.3545 130690 128872 0.0904849 96.4048 7.94742 0 7.82602 7790 119 0.0283644
11.3547 130232 128872 0.0904849 96.4048 7.94836 0 7.82593 7791 120 0.0283644
11.3548 129774 127424 0.0904849 0 7.94827 0 7.82585 7791 120 0.0284924
11.3549 129316 127424 0.0904849 96.4048 7.94921 0 7.82577 7792 121 0.0284924
11.355 127410 125976 0.0904849 96.4048 7.95015 0 7.82569 7793 122 0.0286269
11.3551 126952 124528 0.0904849 0 7.95006 0 7.8256 7793 122 0.0287495
11.3553 126494 124528 0.0904849 96.4048 7.951 0 7.82552 7794 123 0.0287495
11.3554 126036 124528 0.0904849 96.4048 7.95193 0 7.82544 7795 124 0.0287495
11.3555 125578 124528 0.0904849 96.4048 7.95287 0 7.82535 7796 125 0.0287495
11.3556 125120 123080 0.0904849 0 7.95279 0 7.82527 7796 125 0.0288784
11.3557 124661 123080 0.0904849 96.4048 7.95372 0 7.82519 7797 126 0.0288784
11.3559 124203 123080 0.0904849 96.4048 7.95466 0 7.82511 7798 127 0.0288784
11.356 123745 121632 0.0904849 0 7.95457 0 7.82502 7798 127 0.0290077
11.3561 123287 121632 0.0904849 96.4048 7.95551 0 7.82494 7799 128 0.0290077
11.3562 122829 121632 0.0904849 96.4048 7.95645 0 7.82486 7800 129 0.0290077
11.3563 122371 120184 0.0904849 0 7.95636 0 7.82478 7800 129 0.0291372
11.3565 120184 120184 0.0904849 96.4048 7.9573 0 7.82469 7801 130 0.0291454
11.3566 118736 118736 0.0904849 0 7.95721 0 7.82461 7801 130 0.0292704
11.3567 117288 117288 0.0904849 0 7.95713 0 7.82453 7801 130 0.0294006
11.3568 115840 115840 0.0904849 0 7.95704 0 7.82444 7801 130 0.029531
11.3569 114392 114392 0.0904849 0 7.95696 0 7.82436 7801 130 0.0296618
11.3571 112944 112944 0.0904849 0 7.95688 0 7.82428 7801 130 0.0297928
11.3572 111496 111496 0.0904849 0 7.95679 0 7.8242 7801 130 0.0299242
11.3573 110048 110048 0.0904849 0 7.95671 0 7.82411 7801 130 0.0300558
11.3574 108600 108600 0.0904849 0 7.95662 0 7.82403 7801 130 0.0301877
11.3575 107152 107152 0.0904849 0 7.95654 0 7.82395 7801 130 0.03032
11.3577 105704 105704 0.0904849 0 7.95646 0 7.82386 7801 130 0.0304525
11.3578 104256 104256 0.0904849 0 7.95637 0 7.82378 7801 130 0.0305853
11.3579 102808 102808 0.0904849 0 7.95629 0 7.8237 7801 130 0.0307185
11.358 101360 101360 0.0904849 0 7.9562 0 7.82362 7801 130 0.0308519
11.3581 99912 99912 0.0904849 0 7.95612 0 7.82353 7801 130 0.0309856
11.3583 98464 98464 0.0904849 0 7.95603 0 7.82345 7801 130 0.0311197
11.3584 97016 97016 0.0904849 0 7.95595 0 7.82337 7801 130 0.031254
11.436 98464 95568 0.0904849 8.80492 7.96171 0 7.77027 7860 189 0.0313886
11.4363 99912 95568 0.0892993 96.4048 7.96357 96.4048 7.77213 7862 189 0.0313177
11.5095 101360 97016 0.0786232 8.06007 7.96419 8.06007 7.77396 7913 189 0.0306715
11.5848 102808 98464 0.0840067 10.6261 7.98147 10.6261 7.79248 7982 189 0.0307667
11.585 104256 99912 0.0830058 144.607 7.9843 144.607 7.79532 7985 189 0.0305856
11.6604 105704 101360 0.0755557 10.6091 8.00126 10.6091 7.8135 8054 189 0.0301646
11.7367 107152 102808 0.0759105 11.0828 8.0213 11.0828 7.83475 8127 189 0.0300423
11.7391 108600 104256 0.0763505 101.225 8.04038 101.225 7.85387 8148 189 0.0299234
11.8134 110048 105704 0.0850704 8.25437 8.04172 8.25437 7.85639 8201 189 0.0301517
11.8905 111496 107152 0.0858216 11.2798 8.0627 11.2798 7.87857 8276 189 0.0300574
11.9681 112944 108600 0.0774064 11.491 8.08493 11.491 7.902 8353 189 0.0295614
12.0464 114392 110048 0.0864901 11.3852 8.1064 11.3852 7.92465 8430 189 0.0298282
12.0522 115840 111496 0.0788759 98.4132 8.14962 98.4132 7.96796 8479 189 0.0293511
12.125 117288 112944 0.0787181 4.9316 8.13029 4.9316 7.94972 8510 189 0.0292139
12.204 118736 114392 0.0787012 11.8855 8.15458 11.8855 7.97518 8591 189 0.0290822
12.2833 120184 115840 0.0879555 11.8315 8.17832 11.8315 8.00008 8672 189 0.0293832
12.3634 121632 117288 0.0795472 11.9964 8.20307 11.9964 8.02599 8755 189 0.0288533
12.4437 123080 118736 0.0892858 11.9784 8.22742 11.9784 8.05148 8838 189 0.0291988
12.5244 124528 120184 0.0805887 12.1941 8.253 12.1941 8.07819 8923 189 0.0286351
12.6872 125976 121632 0.0815294 12.1662 8.30322 12.1662 8.13065 9094 189 0.0285452
12.7688 127424 123080 0.0815133 12.3523 8.32909 12.3523 8.15763 9181 189 0.0284153
12.8302 128872 124528 0.0881369 16.4133 8.36778 16.4133 8.19714 9268 189 0.0286152
12.9529 130320 125976 0.0675688 16.7127 8.44682 16.7127 8.27779 9445 189 0.0277521
13.0786 131768 127424 0.0625456 16.4976 8.52419 16.4976 8.35678 9624 189 0.0275729
13.2719 133216 128872 0.0714212 16.2372 8.63655 16.2372 8.47158 9895 189 0.0275688
13.4039 134664 130320 0.0659268 16.0675 8.70969 16.0675 8.54635 10078 189 0.0273458
13.6068 136112 131768 0.0749421 15.8106 8.8156 15.8106 8.6547 10355 189 0.0274064
13.8855 137560 133216 0.0700621 15.5894 8.95154 15.5894 8.79386 10730 189 0.0271572
14.2445 139008 134664 0.0802212 15.1963 9.10894 15.1963 8.95524 11201 189 0.027338
15.5452 140456 136112 0.0790198 14.5253 9.56215 14.5253 9.42131 12832 189 0.0271643
15.635 141904 137560 0.0799725 23.3591 9.64135 23.3591 9.50132 13013 189 0.0270752
15.794 143352 139008 0.0803592 13.4806 9.68 13.4806 9.54138 13198 189 0.0269648
15.9541 144800 140456 0.081427 13.3795 9.71714 13.3795 9.57991 13383 189 0.0268837
16.1102 143352 141904 0.0815746 10.39 9.72366 10.39 9.58776 13523 189 0.0267647
16.1104 142444 141904 0.0815746 96.4048 9.7243 0 9.58769 13524 190 0.0267625
16.1105 141990 140456 0.0815746 0 9.72423 0 9.58762 13524 190 0.0268867
16.1106 141535 140456 0.0815746 96.4048 9.72488 0 9.58754 13525 191 0.0268867
16.1107 141081 139008 0.0815746 0 9.72481 0 9.58747 13525 191 0.0270124
16.1108 140627 139008 0.0815746 96.4048 9.72545 0 9.5874 13526 192 0.0270124
16.111 140173 139008 0.0815746 96.4048 9.7261 0 9.58733 13527 193 0.0270124
16.1111 139718 137560 0.0815746 0 9.72603 0 9.58726 13527 193 0.0271384
16.1112 139264 137560 0.0815746 96.4048 9.72667 0 9.58719 13528 194 0.0271384
16.1113 138810 137560 0.0815746 96.4048 9.72732 0 9.58711 13529 195 0.0271384
16.1114 138355 136112 0.0815746 0 9.72725 0 9.58704 13529 195 0.0272647
16.1116 137901 136112 0.0815746 96.4048 9.72789 0 9.58697 13530 196 0.0272647
16.1117 137447 136112 0.0815746 96.4048 9.72854 0 9.5869 13531 197 0.0272647
16.1118 136993 134664 0.0815746 0 9.72847 0 9.58683 13531 197 0.0273912
16.1119 136538 134664 0.0815746 96.4048 9.72911 0 9.58676 13532 198 0.0273912
16.112 136084 134664 0.0815746 96.4048 9.72976 0 9.58669 13533 199 0.0273912
16.1122 135630 133216 0.0815746 0 9.72969 0 9.58661 13533 199 0.0275181
16.1123 135176 133216 0.0815746 96.4048 9.73033 0 9.58654 13534 200 0.0275181
16.1124 134721 133216 0.0815746 96.4048 9.73098 0 9.58647 13535 201 0.0275181
16.1125 134267 133216 0.0815746 96.4048 9.73163 0 9.5864 13536 202 0.0275181
16.1126 133813 131768 0.0815746 0 9.73155 0 9.58633 13536 202 0.0276453
16.1128 133358 131768 0.0815746 96.4048 9.7322 0 9.58626 13537 203 0.0276453
16.1129 132904 131768 0.0815746 96.4048 9.73285 0 9.58619 13538 204 0.0276453
16.113 132450 130320 0.0815746 0 9.73277 0 9.58611 13538 204 0.0277727
16.1131 131996 130320 0.0815746 96.4048 9.73342 0 9.58604 13539 205 0.0277727
16.1132 131541 130320 0.0815746 96.4048 9.73407 0 9.58597 13540 206 0.0277727
16.1134 131087 128872 0.0815746 0 9.73399 0 9.5859 13540 206 0.0279005
16.1135 130633 128872 0.0815746 96.4048 9.73464 0 9.58583 13541 207 0.0279005
16.1136 130179 128872 0.0815746 96.4048 9.73529 0 9.58576 13542 208 0.0279005
16.1137 127424 127424 0.0815746 0 9.73521 0 9.58568 13542 208 0.0280417
16.1138 125976 125976 0.0815746 0 9.73514 0 9.58561 13542 208 0.0281603
16.114 124528 124528 0.0815746 0 9.73507 0 9.58554 13542 208 0.0282889
16.1141 123080 123080 0.0815746 0 9.735 0 9.58547 13542 208 0.0284179
16.1142 121632 121632 0.0815746 0 9.73492 0 9.5854 13542 208 0.0285472
16.1143 120184 120184 0.0815746 0 9.73485 0 9.58533 13542 208 0.0286767
16.1144 118736 118736 0.0815746 0 9.73478 0 9.58526 13542 208 0.0288066
16.1146 117288 117288 0.0815746 0 9.73471 0 9.58518 13542 208 0.0289367
16.1147 115840 115840 0.0815746 0 9.73463 0 9.58511 13542 208 0.0290672
16.1148 114392 114392 0.0815746 0 9.73456 0 9.58504 13542 208 0.0291979
16.1149 112944 112944 0.0815746 0 9.73449 0 9.58497 13542 208 0.029329
16.115 111496 111496 0.0815746 0 9.73442 0 9.5849 13542 208 0.0294603
16.1152 110048 110048 0.0815746 0 9.73434 0 9.58483 13542 208 0.0295919
16.1153 108600 108600 0.0815746 0 9.73427 0 9.58476 13542 208 0.0297239
16.1154 107152 107152 0.0815746 0 9.7342 0 9.58468 13542 208 0.0298561
16.1155 105704 105704 0.0815746 0 9.73413 0 9.58461 13542 208 0.0299886
16.1156 104256 104256 0.0815746 0 9.73405 0 9.58454 13542 208 0.0301215
16.1158 102808 102808 0.0815746 0 9.73398 0 9.58447 13542 208 0.0302546
16.1159 101360 101360 0.0815746 0 9.73391 0 9.5844 13542 208 0.030388
16.1769 102808 99912 0.0815746 9.67854 9.7337 0 9.54823 13593 259 0.0305218
16.1772 104256 99912 0.0797528 96.4048 9.73499 96.4048 9.54952 13595 259 0.0304465
16.2405 105704 101360 0.063585 12.2564 9.74482 12.2564 9.56008 13662 259 0.0299354
16.3053 107152 102808 0.0641436 13.0567 9.75797 13.0567 9.57397 13735 259 0.0298063
16.3125 108600 104256 0.0649844 98.0115 9.79698 98.0115 9.61305 13796 259 0.0296809
16.3707 110048 105704 0.072118 2.58405 9.7713 2.58405 9.58803 13809 259 0.02967
16.4365 111496 107152 0.0730315 13.2182 9.78508 13.2182 9.60255 13884 259 0.0295605
16.503 112944 108600 0.0661521 13.3992 9.79966 13.3992 9.61786 13961 259 0.0292963
16.5701 114392 110048 0.0740471 13.3032 9.81384 13.3032 9.63278 14038 259 0.0293238
16.6377 115840 111496 0.0673476 13.5275 9.82894 13.5275 9.64861 14117 259 0.0290488
16.7056 117288 112944 0.0751183 13.4796 9.84378 13.4796 9.66418 14196 259 0.029092
16.7116 118736 114392 0.0682852 98.3329 9.87559 98.3329 9.69606 14247 259 0.0288011
16.7763 120184 115840 0.0686668 8.78036 9.87137 8.78036 9.69253 14296 259 0.0286768
16.8437 121632 117288 0.0687351 11.1699 9.87656 11.1699 9.69844 14361 259 0.0285475
16.9137 123080 118736 0.0772976 13.7249 9.8925 13.7249 9.71512 14444 259 0.0286403
16.9861 124528 120184 0.0706067 16.1742 9.91925 16.1742 9.74262 14545 259 0.0283237
