0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.396058 212856 207064 0.0680806 0.64697 8.1895 0.64697 8.1895 280 0 0.0210423
0.396299 215752 209960 0.0695705 192.81 8.30145 192.81 8.30145 284 0 0.0208456
0.396539 218648 212856 0.0708742 192.81 8.41327 192.81 8.41327 288 0 0.0206504
0.396779 221544 215752 0.0720149 192.81 8.52496 192.81 8.52496 292 0 0.0204559
0.39702 224440 218648 0.073138 192.81 8.63651 192.81 8.63651 296 0 0.0202647
0.39726 227336 221544 0.0741208 192.81 8.74792 192.81 8.74792 300 0 0.0200732
0.3975 230232 224440 0.0749807 192.81 8.8592 192.81 8.8592 304 0 0.0198812
0.397741 233128 227336 0.0757331 192.81 8.97035 192.81 8.97035 308 0 0.0196884
0.397981 236024 230232 0.0763915 192.81 9.08136 192.81 9.08136 312 0 0.0194949
0.398221 238920 233128 0.0770925 192.81 9.19223 192.81 9.19223 316 0 0.0193049
0.398462 241816 236024 0.077706 192.81 9.30298 192.81 9.30298 320 0 0.0191139
0.398702 244712 238920 0.0781177 192.81 9.41359 192.81 9.41359 324 0 0.0189176
0.398942 247608 241816 0.078478 192.81 9.52406 192.81 9.52406 328 0 0.0187209
0.399424 244712 243264 0.0789182 168.251 9.71558 168.251 9.71558 335 0 0.0186328
0.399544 243809 243264 0.0789182 96.4048 9.74166 0 9.71266 336 1 0.0186194
0.399665 240461 238920 0.0789182 0 9.73871 0 9.70973 336 1 0.0189522
0.399785 240009 238920 0.0789182 96.4048 9.76476 0 9.70681 337 2 0.0189327
0.399906 236661 234576 0.0789182 0 9.76182 0 9.70389 337 2 0.0192693
0.400026 236209 234576 0.0789182 96.4048 9.78785 0 9.70098 338 3 0.0192498
0.400146 232861 231680 0.0789182 96.4048 9.81386 0 9.69806 339 4 0.0194822
0.400266 232409 230232 0.0789182 0 9.81091 0 9.69515 339 4 0.0195696
0.400386 229061 227336 0.0789182 96.4048 9.8369 0 9.69224 340 5 0.0198038
0.400506 228609 227336 0.0789182 96.4048 9.86287 0 9.68933 341 6 0.0197842
0.400627 225261 222992 0.0789182 0 9.85992 0 9.68643 341 6 0.020128
0.400747 224809 222992 0.0789182 96.4048 9.88587 0 9.68352 342 7 0.0201085
0.400867 221461 220096 0.0789182 96.4048 9.9118 0 9.68062 343 8 0.0203457
0.400987 221009 218648 0.0789182 0 9.90883 0 9.67772 343 8 0.0204354
0.401107 217661 215752 0.0789182 96.4048 9.93474 0 9.67482 344 9 0.0206744
0.401227 217209 215752 0.0789182 96.4048 9.96064 0 9.67192 345 10 0.0206549
0.401347 213861 212856 0.0789182 96.4048 9.98652 0 9.66903 346 11 0.0208951
0.401468 211408 211408 0.0789182 0 9.98353 0 9.66613 346 11 0.0209966
0.401588 207064 207064 0.0789182 0 9.98054 0 9.66324 346 11 0.0213535
0.401708 205616 205616 0.0789182 0 9.97756 0 9.66035 346 11 0.0214357
0.401828 201272 201272 0.0789182 0 9.97457 0 9.65746 346 11 0.0218032
0.401948 199824 199824 0.0789182 0 9.97159 0 9.65458 346 11 0.0218865
0.402068 195480 195480 0.0789182 0 9.96861 0 9.65169 346 11 0.0222576
0.402189 194032 194032 0.0789182 0 9.96563 0 9.64881 346 11 0.0223421
0.402309 189688 189688 0.0789182 0 9.96266 0 9.64592 346 11 0.0227167
0.402429 188240 188240 0.0789182 0 9.95968 0 9.64304 346 11 0.0228025
0.402549 183896 183896 0.0789182 0 9.95671 0 9.64017 346 11 0.0231807
0.402669 182448 182448 0.0789182 0 9.95374 0 9.63729 346 11 0.0232676
0.402789 178104 178104 0.0789182 0 9.95077 0 9.63441 346 11 0.0236494
0.40291 176656 176656 0.0789182 0 9.9478 0 9.63154 346 11 0.0237375
0.40303 172312 172312 0.0789182 0 9.94484 0 9.62867 346 11 0.0241229
0.40327 169416 167968 0.0789182 48.2024 9.96763 0 9.62293 347 12 0.0244625
0.40351 166520 165072 0.0789182 96.4048 10.0191 0 9.6172 349 14 0.0247028
0.403751 163624 162176 0.0789182 96.4048 10.0705 0 9.61148 351 16 0.0249443
0.403991 160728 159280 0.0789182 96.4048 10.1219 0 9.60576 353 18 0.025187
0.404231 157832 156384 0.0789182 96.4048 10.1732 0 9.60005 355 20 0.0254309
0.404472 154936 153488 0.0789182 96.4048 10.2244 0 9.59434 357 22 0.025676
0.404712 152040 150592 0.0789182 96.4048 10.2756 0 9.58865 359 24 0.0259223
0.404952 149144 147696 0.0789182 96.4048 10.3267 0 9.58296 361 26 0.0261698
0.405193 146248 144800 0.0789182 96.4048 10.3778 0 9.57727 363 28 0.0264185
0.405433 143352 141904 0.0789182 96.4048 10.4288 0 9.5716 365 30 0.0266683
0.405673 140456 139008 0.0789182 96.4048 10.4797 0 9.56593 367 32 0.0269194
0.405914 137560 136112 0.0789182 96.4048 10.5306 0 9.56026 369 34 0.0271716
0.477533 136112 134664 0.0789182 0.48523 9.02398 0 8.12643 372 37 0.027287
0.477774 133216 131768 0.0789182 96.4048 9.06793 0 8.12234 374 39 0.0275522
0.478014 130320 128872 0.0789182 96.4048 9.11184 0 8.11826 376 41 0.0278075
0.478254 127424 125976 0.0789182 96.4048 9.1557 0 8.11418 378 43 0.0280639
0.478495 124528 123080 0.0789182 96.4048 9.19952 0 8.1101 380 45 0.0283215
0.478735 121632 120184 0.0789182 96.4048 9.2433 0 8.10603 382 47 0.0285803
0.478975 118736 117288 0.0789182 96.4048 9.28703 0 8.10197 384 49 0.0288403
0.479215 115840 114392 0.0789182 96.4048 9.33072 0 8.0979 386 51 0.0291015
0.479456 112944 111496 0.0789182 96.4048 9.37436 0 8.09384 388 53 0.0293639
0.479696 110048 108600 0.0789182 96.4048 9.41796 0 8.08979 390 55 0.0296275
0.479936 107152 105704 0.0789182 96.4048 9.46152 0 8.08574 392 57 0.0298923
0.480177 104256 102808 0.0789182 96.4048 9.50503 0 8.08169 394 59 0.0301582
0.480417 101360 99912 0.0789182 96.4048 9.5485 0 8.07765 396 61 0.0304254
0.480657 98464 97016 0.0789182 96.4048 9.59193 0 8.07361 398 63 0.0306937
0.480898 95568 94120 0.0789182 96.4048 9.63531 0 8.06957 400 65 0.0309633
0.481018 125976 94120 0.0789182 96.4048 9.65699 0 8.06756 401 66 0.0325922
0.481138 127424 124528 0.0789182 2120.91 10.1843 0 8.06554 423 88 0.0281814
0.481258 125976 125976 0.0789182 192.81 10.2299 0 8.06353 425 90 0.0280527
0.481383 127424 124528 0.0789182 0 10.2272 0 8.06144 425 90 0.0281814
0.481503 125976 125976 0.0789182 192.81 10.2728 0 8.05943 427 92 0.0280527
0.481623 127424 124528 0.0789182 0 10.2702 0 8.05742 427 92 0.0281814
0.481743 125976 125976 0.0789182 192.81 10.3157 0 8.05541 429 94 0.0280527
0.481864 127424 124528 0.0789182 0 10.3132 0 8.0534 429 94 0.0281814
0.481984 125976 125976 0.0789182 192.81 10.3587 0 8.05139 431 96 0.0280527
0.482104 127424 124528 0.0789182 0 10.3561 0 8.04938 431 96 0.0281814
0.482224 125976 125976 0.0789182 192.81 10.4015 0 8.04738 433 98 0.0280527
0.482344 127424 124528 0.0789182 0 10.3989 0 8.04537 433 98 0.0281814
0.482464 125976 125976 0.0789182 192.81 10.4444 0 8.04337 435 100 0.0280527
0.482585 127424 124528 0.0789182 0 10.4418 0 8.04137 435 100 0.0281814
0.482705 125976 125976 0.0789182 192.81 10.4872 0 8.03937 437 102 0.0280527
0.482825 127424 124528 0.0789182 0 10.4846 0 8.03736 437 102 0.0281814
0.482945 125976 125976 0.0789182 192.81 10.5299 0 8.03537 439 104 0.0280527
0.483065 127424 124528 0.0789182 0 10.5273 0 8.03337 439 104 0.0281814
0.483185 125976 125976 0.0789182 192.81 10.5726 0 8.03137 441 106 0.0280527
0.483306 127424 124528 0.0789182 0 10.57 0 8.02937 441 106 0.0281814
0.483426 125976 125976 0.0789182 192.81 10.6153 0 8.02738 443 108 0.0280527
0.483546 127424 124528 0.0789182 0 10.6127 0 8.02538 443 108 0.0281814
0.483666 125976 125976 0.0789182 192.81 10.6579 0 8.02339 445 110 0.0280527
0.483786 127424 124528 0.0789182 0 10.6553 0 8.02139 445 110 0.0281814
0.483906 125976 125976 0.0789182 192.81 10.7005 0 8.0194 447 112 0.0280527
0.484027 127424 124528 0.0789182 0 10.6979 0 8.01741 447 112 0.0281814
0.484147 125976 125976 0.0789182 192.81 10.7431 0 8.01542 449 114 0.0280527
0.484267 127424 124528 0.0789182 0 10.7404 0 8.01343 449 114 0.0281814
0.484387 125976 125976 0.0789182 192.81 10.7856 0 8.01145 451 116 0.0280527
0.484507 127424 124528 0.0789182 0 10.7829 0 8.00946 451 116 0.0281814
0.484627 125976 125976 0.0789182 192.81 10.828 0 8.00747 453 118 0.0280527
0.484747 127424 124528 0.0789182 0 10.8253 0 8.00549 453 118 0.0281814
0.484868 125976 125976 0.0789182 192.81 10.8704 0 8.0035 455 120 0.0280527
0.484988 127424 124528 0.0789182 0 10.8677 0 8.00152 455 120 0.0281814
0.485108 125976 125976 0.0789182 192.81 10.9128 0 7.99954 457 122 0.0280527
0.485228 127424 124528 0.0789182 0 10.9101 0 7.99756 457 122 0.0281814
0.485348 125976 125976 0.0789182 192.81 10.9551 0 7.99558 459 124 0.0280527
0.540261 127424 124528 0.0789182 0 9.84164 0 7.18289 459 124 0.0281814
0.540382 125976 125976 0.0789182 192.81 9.88232 0 7.1813 461 126 0.0280527
0.540502 127424 124528 0.0789182 0 9.88012 0 7.1797 461 126 0.0281814
0.540622 125976 125976 0.0789182 192.81 9.92078 0 7.1781 463 128 0.0280527
0.540742 127424 124528 0.0789182 0 9.91858 0 7.17651 463 128 0.0281814
0.540862 125976 125976 0.0789182 192.81 9.95921 0 7.17491 465 130 0.0280527
0.540982 127424 124528 0.0789182 0 9.957 0 7.17332 465 130 0.0281814
0.541103 125976 125976 0.0789182 192.81 9.9976 0 7.17173 467 132 0.0280527
0.541223 127424 124528 0.0789182 0 9.99538 0 7.17014 467 132 0.0281814
0.541343 125976 125976 0.0789182 192.81 10.036 0 7.16854 469 134 0.0280527
0.541463 127424 124528 0.0789182 0 10.0337 0 7.16695 469 134 0.0281814
0.541583 125976 125976 0.0789182 192.81 10.0743 0 7.16536 471 136 0.0280527
0.541703 127424 124528 0.0789182 0 10.0721 0 7.16377 471 136 0.0281814
0.541823 125976 125976 0.0789182 192.81 10.1126 0 7.16219 473 138 0.0280527
0.541944 127424 124528 0.0789182 0 10.1103 0 7.1606 473 138 0.0281814
0.542064 125976 125976 0.0789182 192.81 10.1508 0 7.15901 475 140 0.0280527
0.542184 127424 124528 0.0789182 0 10.1486 0 7.15742 475 140 0.0281814
0.542304 125976 125976 0.0789182 192.81 10.1891 0 7.15584 477 142 0.0280527
0.542424 127424 124528 0.0789182 0 10.1868 0 7.15425 477 142 0.0281814
0.542544 125976 125976 0.0789182 192.81 10.2272 0 7.15267 479 144 0.0280527
0.542665 127424 124528 0.0789182 0 10.225 0 7.15108 479 144 0.0281814
0.542785 125976 125976 0.0789182 192.81 10.2654 0 7.1495 481 146 0.0280527
0.542905 127424 124528 0.0789182 0 10.2631 0 7.14792 481 146 0.0281814
0.543025 125976 125976 0.0789182 192.81 10.3035 0 7.14634 483 148 0.0280527
0.543145 127424 124528 0.0789182 0 10.3012 0 7.14476 483 148 0.0281814
0.543265 125976 125976 0.0789182 192.81 10.3416 0 7.14318 485 150 0.0280527
0.543386 127424 124528 0.0789182 0 10.3393 0 7.1416 485 150 0.0281814
0.543506 125976 125976 0.0789182 192.81 10.3797 0 7.14002 487 152 0.0280527
0.543626 127424 124528 0.0789182 0 10.3774 0 7.13844 487 152 0.0281814
0.543746 125976 125976 0.0789182 192.81 10.4177 0 7.13686 489 154 0.0280527
0.543866 127424 124528 0.0789182 0 10.4154 0 7.13528 489 154 0.0281814
0.543986 125976 125976 0.0789182 192.81 10.4557 0 7.13371 491 156 0.0280527
0.544107 127424 124528 0.0789182 0 10.4534 0 7.13213 491 156 0.0281814
0.544227 125976 125976 0.0789182 192.81 10.4936 0 7.13056 493 158 0.0280527
0.544347 127424 124528 0.0789182 0 10.4913 0 7.12898 493 158 0.0281814
0.544467 125976 125976 0.0789182 192.81 10.5315 0 7.12741 495 160 0.0280527
0.544587 127424 124528 0.0789182 0 10.5292 0 7.12584 495 160 0.0281814
0.544707 125976 125976 0.0789182 192.81 10.5694 0 7.12427 497 162 0.0280527
0.544827 127424 124528 0.0789182 0 10.5671 0 7.1227 497 162 0.0281814
0.544948 125976 125976 0.0789182 192.81 10.6073 0 7.12112 499 164 0.0280527
0.545068 127424 124528 0.0789182 0 10.6049 0 7.11955 499 164 0.0281814
0.545188 125976 125976 0.0789182 192.81 10.6451 0 7.11799 501 166 0.0280527
0.545308 127424 124528 0.0789182 0 10.6428 0 7.11642 501 166 0.0281814
0.545428 125976 125976 0.0789182 193.861 10.6829 0 7.11486 503 168 0.0280527
0.545548 127424 124528 0.0789182 0 10.6806 0 7.11329 503 168 0.0281814
0.545667 125976 125976 0.0789182 193.861 10.7207 0 7.11173 505 170 0.0280527
0.545787 127424 124528 0.0789182 0 10.7183 0 7.11017 505 170 0.0281814
0.545907 172312 125976 0.0789182 193.865 10.7584 0 7.10861 507 172 0.0316311
0.621852 173760 169416 0.0761546 10.6771 10.7485 10.6771 7.54443 577 172 0.0242347
0.624977 175208 170864 0.0808448 100.113 11.1952 100.113 8.00716 604 172 0.0242888
0.627981 130320 128872 0.0816013 104.095 11.6397 104.095 8.4669 631 172 0.0314834
0.628101 129402 128872 0.0816013 96.4048 11.6559 0 8.46528 632 173 0.0279028
0.629423 128943 127424 0.0816013 0 11.6314 0 8.44751 632 173 0.0280297
0.629543 128484 127424 0.0816013 96.4048 11.6476 0 8.44589 633 174 0.0280297
0.629663 128025 125976 0.0816013 0 11.6454 0 8.44428 633 174 0.0281581
0.629784 127566 125976 0.0816013 96.4048 11.6616 0 8.44267 634 175 0.0281581
0.629904 127107 125976 0.0816013 96.4048 11.6777 0 8.44106 635 176 0.0281581
0.630024 126648 124528 0.0816013 0 11.6755 0 8.43945 635 176 0.0282867
0.630144 126188 124528 0.0816013 96.4048 11.6916 0 8.43784 636 177 0.0282867
0.630264 125729 124528 0.0816013 96.4048 11.7078 0 8.43623 637 178 0.0282867
0.630384 125270 123080 0.0816013 0 11.7056 0 8.43462 637 178 0.0284157
0.630505 124811 123080 0.0816013 96.4048 11.7217 0 8.43302 638 179 0.0284157
0.630625 124352 123080 0.0816013 96.4048 11.7378 0 8.43141 639 180 0.0284157
0.630745 121632 121632 0.0816013 0 11.7356 0 8.4298 639 180 0.0285577
0.750544 123080 120184 0.0816013 10.2497 11.4984 0 7.08427 745 286 0.0286779
0.819516 124528 120184 0.075918 14.108 11.7181 14.108 7.6754 829 286 0.0284646
0.888848 125976 121632 0.0764127 14.2017 11.9118 14.2017 8.18447 914 286 0.0283511
0.959021 127424 123080 0.0697684 14.3617 12.0911 14.3617 8.63647 1001 286 0.0280479
1.02968 128872 124528 0.077904 14.264 12.2402 14.264 9.02262 1088 286 0.028144
1.10105 130320 125976 0.0711261 14.4445 12.3831 14.4445 9.37409 1177 286 0.0278186
1.17255 131768 127424 0.0788674 14.4202 12.5073 14.4202 9.68177 1266 286 0.0279224
1.24909 133216 128872 0.0724389 19.2204 12.9186 19.2204 10.2663 1393 286 0.0275931
1.39112 134664 130320 0.0733266 11.9894 12.8238 11.9894 10.4422 1540 286 0.0274882
1.46538 136112 131768 0.0736804 14.5075 12.9091 14.5075 10.6482 1633 286 0.0273703
1.55309 137560 133216 0.07477 24.1672 13.5449 24.1672 11.4118 1816 286 0.0272741
1.69176 139008 134664 0.0832665 8.27043 13.1126 8.27043 11.1543 1915 286 0.0274705
1.84628 140456 136112 0.0772218 14.3183 13.2135 14.3183 11.4191 2106 286 0.0270991
2.00273 141904 137560 0.0863797 14.2904 13.2976 14.2904 11.6434 2299 286 0.0273722
2.16182 143352 139008 0.0796914 14.1986 13.364 14.1986 11.8314 2494 286 0.0269381
2.32212 144800 140456 0.0883276 14.2367 13.4242 14.2367 11.9975 2691 286 0.0272271
2.48541 143352 141904 0.0816291 14.3294 13.4837 14.3294 12.1507 2893 286 0.0267671
2.48553 142444 141904 0.0816291 96.4048 13.4877 0 12.1501 2894 287 0.0267648
2.48565 141990 140456 0.0816291 0 13.487 0 12.1495 2894 287 0.0268891
2.48577 141535 140456 0.0816291 96.4048 13.491 0 12.1489 2895 288 0.0268891
2.4859 141081 139008 0.0816291 0 13.4904 0 12.1483 2895 288 0.0270148
2.48602 140627 139008 0.0816291 96.4048 13.4944 0 12.1477 2896 289 0.0270148
2.48614 140173 139008 0.0816291 96.4048 13.4984 0 12.1472 2897 290 0.0270148
2.48626 139718 137560 0.0816291 0 13.4977 0 12.1466 2897 290 0.0271407
2.48638 139264 137560 0.0816291 96.4048 13.5018 0 12.146 2898 291 0.0271407
2.4865 138810 137560 0.0816291 96.4048 13.5058 0 12.1454 2899 292 0.0271407
2.48662 138355 136112 0.0816291 0 13.5051 0 12.1448 2899 292 0.027267
2.48674 137901 136112 0.0816291 96.4048 13.5091 0 12.1442 2900 293 0.027267
2.48686 137447 136112 0.0816291 96.4048 13.5131 0 12.1436 2901 294 0.027267
2.48698 136993 134664 0.0816291 0 13.5125 0 12.1431 2901 294 0.0273936
2.4871 136538 134664 0.0816291 96.4048 13.5165 0 12.1425 2902 295 0.0273936
2.48722 136084 134664 0.0816291 96.4048 13.5205 0 12.1419 2903 296 0.0273936
2.48734 135630 133216 0.0816291 0 13.5198 0 12.1413 2903 296 0.0275205
2.48746 135176 133216 0.0816291 96.4048 13.5238 0 12.1407 2904 297 0.0275205
2.48758 134721 133216 0.0816291 96.4048 13.5278 0 12.1401 2905 298 0.0275205
2.4877 134267 133216 0.0816291 96.4048 13.5318 0 12.1395 2906 299 0.0275205
2.48782 133813 131768 0.0816291 0 13.5312 0 12.1389 2906 299 0.0276476
2.48794 133358 131768 0.0816291 96.4048 13.5352 0 12.1384 2907 300 0.0276476
2.48806 132904 131768 0.0816291 96.4048 13.5392 0 12.1378 2908 301 0.0276476
2.48818 132450 130320 0.0816291 0 13.5385 0 12.1372 2908 301 0.0277751
2.4883 131996 130320 0.0816291 96.4048 13.5425 0 12.1366 2909 302 0.0277751
2.48842 131541 130320 0.0816291 96.4048 13.5465 0 12.136 2910 303 0.0277751
2.48854 131087 128872 0.0816291 0 13.5459 0 12.1354 2910 303 0.0279028
2.48866 130633 128872 0.0816291 96.4048 13.5499 0 12.1348 2911 304 0.0279028
2.48878 130179 128872 0.0816291 96.4048 13.5539 0 12.1343 2912 305 0.0279028
2.4889 127424 127424 0.0816291 0 13.5532 0 12.1337 2912 305 0.028044
2.48902 125976 125976 0.0816291 0 13.5526 0 12.1331 2912 305 0.0281626
2.48914 124528 124528 0.0816291 0 13.5519 0 12.1325 2912 305 0.0282913
2.48926 123080 123080 0.0816291 0 13.5513 0 12.1319 2912 305 0.0284203
2.48938 121632 121632 0.0816291 0 13.5506 0 12.1313 2912 305 0.0285495
2.4895 120184 120184 0.0816291 0 13.55 0 12.1307 2912 305 0.0286791
2.48962 118736 118736 0.0816291 0 13.5493 0 12.1302 2912 305 0.0288089
2.48974 117288 117288 0.0816291 0 13.5486 0 12.1296 2912 305 0.0289391
2.48986 115840 115840 0.0816291 0 13.548 0 12.129 2912 305 0.0290695
2.48998 114392 114392 0.0816291 0 13.5473 0 12.1284 2912 305 0.0292003
2.4901 112944 112944 0.0816291 0 13.5467 0 12.1278 2912 305 0.0293313
2.49022 111496 111496 0.0816291 0 13.546 0 12.1272 2912 305 0.0294626
2.49034 110048 110048 0.0816291 0 13.5454 0 12.1266 2912 305 0.0295943
2.49046 108600 108600 0.0816291 0 13.5447 0 12.1261 2912 305 0.0297262
2.49058 107152 107152 0.0816291 0 13.5441 0 12.1255 2912 305 0.0298585
2.4907 105704 105704 0.0816291 0 13.5434 0 12.1249 2912 305 0.029991
2.49082 104256 104256 0.0816291 0 13.5428 0 12.1243 2912 305 0.0301238
2.49094 102808 102808 0.0816291 0 13.5421 0 12.1237 2912 305 0.030257
2.49106 101360 101360 0.0816291 0 13.5415 0 12.1231 2912 305 0.0303904
2.5485 102808 99912 0.0816291 10.286 13.4681 0 11.8499 2963 356 0.0305241
2.60834 104256 99912 0.060145 13.1637 13.4611 13.1637 11.8801 3031 356 0.0300563
2.6695 105704 101360 0.0667498 13.4474 13.4608 13.4474 11.916 3102 356 0.0299681
2.79266 107152 102808 0.067885 13.6378 13.4686 13.6378 11.9919 3247 356 0.0298513
2.85515 108600 104256 0.0685254 13.5337 13.47 13.5337 12.0256 3320 356 0.0297287
2.98204 110048 105704 0.0697946 13.6026 13.4757 13.6026 12.0927 3469 356 0.0296191
3.04608 111496 107152 0.0706432 13.5654 13.4775 13.5654 12.1237 3544 356 0.0295039
3.17681 112944 108600 0.0721236 13.5569 13.4808 13.5569 12.1827 3697 356 0.0294054
3.30959 114392 110048 0.0664612 13.5228 13.4825 13.5228 12.2365 3852 356 0.0291682
3.38962 115840 111496 0.0679176 21.568 13.6734 21.568 12.4568 4001 356 0.0290575
3.58223 117288 112944 0.0684959 10.1637 13.4847 10.1637 12.3335 4170 356 0.0289357
3.72222 118736 114392 0.0770987 13.3229 13.4786 13.3229 12.3707 4331 356 0.0290248
3.93587 120184 115840 0.0713205 13.2841 13.468 13.2841 12.4203 4576 356 0.0287298
4.1548 121632 117288 0.0807034 13.0691 13.447 13.0691 12.4545 4823 356 0.0288999
4.38082 123080 118736 0.0753073 13.3767 13.4434 13.3767 12.502 5084 356 0.0285754
4.53258 124528 120184 0.0831514 12.2891 13.4047 12.2891 12.4949 5245 356 0.0287472
