4.09147 59368 55024 0.073089 5.99036 3.92695 5.99036 3.86183 1387 23 0.0345211
4.23891 60816 56472 0.0756619 6.04985 4.00079 6.04985 3.93793 1464 23 0.0344521
4.38899 62264 57920 0.0754733 6.09766 4.07249 6.09766 4.01179 1543 23 0.0343036
4.54123 63712 59368 0.0790441 6.16321 4.14258 6.16321 4.08391 1624 23 0.0342845
4.69636 65160 60816 0.0782551 6.19798 4.21047 6.19798 4.15374 1707 23 0.0341129
4.85437 66608 62264 0.0836037 6.23149 4.27626 6.23149 4.22137 1792 23 0.0341951
5.01502 68056 63712 0.0810186 6.27316 4.34023 6.27316 4.2871 1879 23 0.0339382
5.16931 69504 65160 0.0863548 6.68226 4.41013 6.68226 4.35859 1968 23 0.0340498
5.29848 70952 66608 0.0652621 8.16078 4.50157 8.16078 4.45128 2059 23 0.0332421
5.36949 72400 68056 0.0659751 15.1703 4.64267 15.1703 4.59305 2152 23 0.0331095
5.50191 73848 69504 0.0668612 8.13579 4.72674 8.13579 4.67831 2245 23 0.0329806
5.63673 75296 70952 0.0689346 8.33446 4.81303 8.33446 4.76576 2342 23 0.0328733
5.77347 76744 72400 0.0690798 8.21728 4.89365 8.21728 4.84751 2439 23 0.0327363
5.91274 78192 73848 0.0718985 8.40111 4.97627 8.40111 4.93121 2540 23 0.032656
6.05344 79640 75296 0.0710114 8.31502 5.05387 8.31502 5.00986 2641 23 0.0324966
6.19632 81088 76744 0.0751958 8.51346 5.13364 8.51346 5.09064 2746 23 0.0324674
6.34099 82536 78192 0.0730126 8.40739 5.20833 8.40739 5.16632 2851 23 0.0322673
6.48794 83984 79640 0.0811177 8.43443 5.28141 8.43443 5.24034 2958 23 0.0324058
6.56833 85432 81088 0.0747197 15.7072 5.409 15.7072 5.36844 3067 23 0.0320386
6.71769 86880 82536 0.0759016 8.60896 5.48015 8.60896 5.44049 3178 23 0.0319372
6.86861 88328 83984 0.0760274 8.67336 5.55031 8.67336 5.51152 3291 23 0.0318039
7.02133 89776 85432 0.0779371 8.7227 5.61932 8.7227 5.58137 3406 23 0.0317317
7.17538 91224 86880 0.0777321 8.79825 5.68756 8.79825 5.65043 3523 23 0.0315877
7.33123 92672 88328 0.0803896 8.84516 5.75469 8.84516 5.71835 3642 23 0.0315526
7.4884 94120 89776 0.079196 8.91818 5.82109 8.91818 5.78551 3763 23 0.0313692
7.64677 95568 91224 0.0838874 8.99681 5.88686 8.99681 5.85201 3886 23 0.0314356
7.80598 97016 92672 0.0801175 8.94928 5.94932 8.94928 5.91519 4009 23 0.0311341
7.89382 98464 94120 0.0809089 16.7488 6.06949 16.7488 6.03574 4136 23 0.0310314
8.04942 97016 95568 0.081701 5.50882 6.05865 5.50882 6.02555 4210 23 0.0309302
8.04954 96065 95568 0.081701 96.4048 6.06 0 6.02546 4211 24 0.0309281
8.04966 95589 94120 0.081701 0 6.05991 0 6.02537 4211 24 0.0310618
8.04978 95113 94120 0.081701 96.4048 6.06126 0 6.02528 4212 25 0.0310618
8.0499 94638 92672 0.081701 0 6.06117 0 6.02519 4212 25 0.031197
8.05002 94162 92672 0.081701 96.4048 6.06252 0 6.0251 4213 26 0.031197
8.05014 93686 92672 0.081701 96.4048 6.06386 0 6.02501 4214 27 0.031197
8.05026 93210 91224 0.081701 0 6.06377 0 6.02492 4214 27 0.0313325
8.05038 92735 91224 0.081701 96.4048 6.06512 0 6.02483 4215 28 0.0313325
8.0505 92259 91224 0.081701 96.4048 6.06647 0 6.02474 4216 29 0.0313325
8.05062 91783 89776 0.081701 0 6.06638 0 6.02465 4216 29 0.0314684
8.05075 91307 89776 0.081701 96.4048 6.06773 0 6.02456 4217 30 0.0314684
8.05087 90831 89776 0.081701 96.4048 6.06908 0 6.02447 4218 31 0.0314684
8.05099 90356 88328 0.081701 0 6.06899 0 6.02438 4218 31 0.0316045
8.05111 89880 88328 0.081701 96.4048 6.07033 0 6.02429 4219 32 0.0316045
8.05123 89404 88328 0.081701 96.4048 6.07168 0 6.0242 4220 33 0.0316045
8.05135 88928 86880 0.081701 0 6.07159 0 6.02411 4220 33 0.0317409
8.05147 88453 86880 0.081701 96.4048 6.07294 0 6.02402 4221 34 0.0317409
8.05159 87977 86880 0.081701 96.4048 6.07429 0 6.02393 4222 35 0.0317409
8.05171 87501 85432 0.081701 0 6.0742 0 6.02384 4222 35 0.0318776
8.05183 87025 85432 0.081701 96.4048 6.07554 0 6.02375 4223 36 0.0318776
8.05195 86550 85432 0.081701 96.4048 6.07689 0 6.02366 4224 37 0.0318776
8.05207 86074 83984 0.081701 0 6.0768 0 6.02357 4224 37 0.0320146
8.05219 85598 83984 0.081701 96.4048 6.07815 0 6.02348 4225 38 0.0320146
8.05231 85122 83984 0.081701 96.4048 6.0795 0 6.02339 4226 39 0.0320146
8.05243 84646 82536 0.081701 0 6.07941 0 6.0233 4226 39 0.0321519
8.05255 84171 82536 0.081701 96.4048 6.08075 0 6.02321 4227 40 0.0321519
8.05267 83695 82536 0.081701 96.4048 6.0821 0 6.02312 4228 41 0.0321519
8.05279 83219 81088 0.081701 0 6.08201 0 6.02303 4228 41 0.0322895
8.05291 82743 81088 0.081701 96.4048 6.08336 0 6.02294 4229 42 0.0322895
8.05303 82268 81088 0.081701 96.4048 6.08471 0 6.02285 4230 43 0.0322895
8.05315 81792 79640 0.081701 0 6.08462 0 6.02276 4230 43 0.0324274
8.05327 81316 79640 0.081701 96.4048 6.08596 0 6.02267 4231 44 0.0324274
8.05339 80840 79640 0.081701 96.4048 6.08731 0 6.02258 4232 45 0.0324274
8.05351 80364 78192 0.081701 0 6.08722 0 6.02249 4232 45 0.0325656
8.05363 79889 78192 0.081701 96.4048 6.08857 0 6.0224 4233 46 0.0325656
8.05375 79413 78192 0.081701 96.4048 6.08992 0 6.02231 4234 47 0.0325656
8.05387 78937 76744 0.081701 0 6.08983 0 6.02222 4234 47 0.0327041
8.05399 78461 76744 0.081701 96.4048 6.09117 0 6.02213 4235 48 0.0327041
8.05411 77986 76744 0.081701 96.4048 6.09252 0 6.02204 4236 49 0.0327041
8.05423 77510 75296 0.081701 0 6.09243 0 6.02195 4236 49 0.0328429
8.05435 77034 75296 0.081701 96.4048 6.09378 0 6.02187 4237 50 0.0328429
8.05447 76558 75296 0.081701 96.4048 6.09512 0 6.02178 4238 51 0.0328429
8.05459 73848 73848 0.081701 0 6.09503 0 6.02169 4238 51 0.0329947
8.05471 72400 72400 0.081701 0 6.09494 0 6.0216 4238 51 0.0331247
8.05483 70952 70952 0.081701 0 6.09485 0 6.02151 4238 51 0.0332644
8.05495 69504 69504 0.081701 0 6.09476 0 6.02142 4238 51 0.0334044
8.05507 68056 68056 0.081701 0 6.09467 0 6.02133 4238 51 0.0335447
8.13113 69504 66608 0.081701 2.89369 6.06473 0 5.965 4257 70 0.0336853
8.13137 70952 66608 0.0817384 96.4048 6.0674 96.4048 5.96767 4259 70 0.0336869
8.20407 72400 68056 0.08847 6.85191 6.07435 6.85191 5.97551 4302 70 0.0338843
8.27761 73848 69504 0.0827191 7.71868 6.08896 7.71868 5.991 4351 70 0.0334497
8.35199 75296 70952 0.0741342 7.94288 6.10547 7.94288 6.00838 4402 70 0.0329933
8.42685 76744 72400 0.0831785 7.89189 6.12134 7.89189 6.02511 4453 70 0.0331911
8.50219 78192 73848 0.0754039 8.14905 6.1393 8.14905 6.04393 4506 70 0.0327517
8.57777 79640 75296 0.084232 8.12314 6.15678 8.12314 6.06225 4559 70 0.0329625
8.65371 81088 76744 0.0761536 8.38966 6.17638 8.38966 6.08268 4614 70 0.0324975
8.73037 82536 78192 0.0848343 8.31076 6.19512 8.31076 6.10224 4669 70 0.0327148
8.80775 83984 79640 0.0771267 8.53272 6.21566 8.53272 6.12359 4726 70 0.0322531
8.89066 85432 81088 0.0779774 14.3909 6.2919 14.3909 6.20069 4829 70 0.0321451
9.04218 86880 82536 0.0876704 5.42803 6.27742 5.42803 6.18774 4900 70 0.03245
9.12077 88328 83984 0.0878225 8.69707 6.29827 8.69707 6.20936 4959 70 0.0323211
9.27986 89776 85432 0.0886338 8.81041 6.34134 8.81041 6.25396 5080 70 0.0322299
9.36025 91224 86880 0.0892097 8.79027 6.36237 8.79027 6.27574 5141 70 0.0321265
9.5215 92672 88328 0.0897424 8.97958 6.40669 8.97958 6.32153 5266 70 0.0320215
9.68444 94120 89776 0.0816672 9.02906 6.45081 9.02906 6.36708 5393 70 0.0314702
9.92488 95568 91224 0.0887473 9.29841 6.5198 9.29841 6.4381 5586 70 0.0316913
10.1657 97016 92672 0.0801889 9.47692 6.58985 9.47692 6.51008 5783 70 0.031137
10.49 98464 94120 0.0907248 9.46546 6.67875 9.46546 6.60145 6048 70 0.0315382
10.5721 95568 94120 0.0908734 10.0215 6.7047 10.0215 6.628 6119 70 0.0315586
10.5722 94617 94120 0.0908734 96.4048 6.70572 0 6.62792 6120 71 0.0315453
10.5723 94141 92672 0.0908734 0 6.70564 0 6.62785 6120 71 0.0316793
10.5724 93665 92672 0.0908734 96.4048 6.70666 0 6.62777 6121 72 0.0316793
10.5725 93190 91224 0.0908734 0 6.70659 0 6.6277 6121 72 0.0318148
10.5727 92714 91224 0.0908734 96.4048 6.7076 0 6.62762 6122 73 0.0318148
10.5728 92238 91224 0.0908734 96.4048 6.70862 0 6.62755 6123 74 0.0318148
10.5729 91762 89776 0.0908734 0 6.70855 0 6.62747 6123 74 0.0319506
10.573 91287 89776 0.0908734 96.4048 6.70957 0 6.6274 6124 75 0.0319506
10.5731 90811 89776 0.0908734 96.4048 6.71059 0 6.62732 6125 76 0.0319506
10.5733 90335 88328 0.0908734 0 6.71051 0 6.62725 6125 76 0.0320867
10.5734 89859 88328 0.0908734 96.4048 6.71153 0 6.62717 6126 77 0.0320867
10.5735 89383 88328 0.0908734 96.4048 6.71255 0 6.62709 6127 78 0.0320867
10.5736 88908 86880 0.0908734 0 6.71247 0 6.62702 6127 78 0.0322231
10.5737 88432 86880 0.0908734 96.4048 6.71349 0 6.62694 6128 79 0.0322231
10.5739 87956 86880 0.0908734 96.4048 6.71451 0 6.62687 6129 80 0.0322231
10.574 87480 85432 0.0908734 0 6.71444 0 6.62679 6129 80 0.0323598
10.5741 87005 85432 0.0908734 96.4048 6.71545 0 6.62672 6130 81 0.0323598
10.5742 86529 85432 0.0908734 96.4048 6.71647 0 6.62664 6131 82 0.0323598
10.5743 86053 83984 0.0908734 0 6.7164 0 6.62657 6131 82 0.0324968
10.5745 85577 83984 0.0908734 96.4048 6.71742 0 6.62649 6132 83 0.0324968
10.5746 85102 83984 0.0908734 96.4048 6.71844 0 6.62642 6133 84 0.0324968
10.5747 84626 82536 0.0908734 0 6.71836 0 6.62634 6133 84 0.0326342
10.5748 84150 82536 0.0908734 96.4048 6.71938 0 6.62627 6134 85 0.0326342
10.5749 83674 82536 0.0908734 96.4048 6.7204 0 6.62619 6135 86 0.0326342
10.5751 83198 81088 0.0908734 0 6.72032 0 6.62612 6135 86 0.0327718
10.5752 82723 81088 0.0908734 96.4048 6.72134 0 6.62604 6136 87 0.0327718
10.5753 82247 81088 0.0908734 96.4048 6.72236 0 6.62597 6137 88 0.0327718
10.5754 81771 79640 0.0908734 0 6.72228 0 6.62589 6137 88 0.0329097
10.5755 81295 79640 0.0908734 96.4048 6.7233 0 6.62581 6138 89 0.0329097
10.5757 80820 79640 0.0908734 96.4048 6.72432 0 6.62574 6139 90 0.0329097
10.5758 80344 78192 0.0908734 0 6.72424 0 6.62566 6139 90 0.0330479
10.5759 79868 78192 0.0908734 96.4048 6.72526 0 6.62559 6140 91 0.0330479
10.576 79392 78192 0.0908734 96.4048 6.72628 0 6.62551 6141 92 0.0330479
10.5761 78916 76744 0.0908734 0 6.72621 0 6.62544 6141 92 0.0331864
10.5763 78441 76744 0.0908734 96.4048 6.72722 0 6.62536 6142 93 0.0331864
10.5764 77965 76744 0.0908734 96.4048 6.72824 0 6.62529 6143 94 0.0331864
10.5765 77489 75296 0.0908734 0 6.72817 0 6.62521 6143 94 0.0333252
10.5766 77013 75296 0.0908734 96.4048 6.72919 0 6.62514 6144 95 0.0333252
10.5767 76538 75296 0.0908734 96.4048 6.7302 0 6.62506 6145 96 0.0333252
10.5769 76062 73848 0.0908734 0 6.73013 0 6.62499 6145 96 0.0334643
10.577 75586 73848 0.0908734 96.4048 6.73115 0 6.62491 6146 97 0.0334643
10.5771 75110 73848 0.0908734 96.4048 6.73217 0 6.62484 6147 98 0.0334643
10.5772 72400 72400 0.0908734 0 6.73209 0 6.62476 6147 98 0.0336163
10.5773 70952 70952 0.0908734 0 6.73201 0 6.62469 6147 98 0.0337467
10.5775 69504 69504 0.0908734 0 6.73194 0 6.62461 6147 98 0.0338867
10.5776 68056 68056 0.0908734 0 6.73186 0 6.62454 6147 98 0.0340269
10.6539 69504 66608 0.0908734 3.0364 6.70539 0 6.57709 6167 118 0.0341675
10.6541 70952 66608 0.0897643 96.4048 6.70742 96.4048 6.57912 6169 118 0.0341003
10.7331 72400 68056 0.0898856 6.01613 6.70233 6.01613 6.57498 6210 118 0.0339669
10.8129 73848 69504 0.0897348 7.11421 6.70537 7.11421 6.57896 6259 118 0.0338176
10.8931 75296 70952 0.0804853 7.36025 6.7102 7.36025 6.58471 6310 118 0.0332131
10.9735 76744 72400 0.0897662 7.34924 6.71488 7.34924 6.59031 6361 118 0.0335398
11.0545 78192 73848 0.0810554 7.58079 6.72122 7.58079 6.59757 6414 118 0.0329577
11.1355 79640 75296 0.0905709 7.58079 6.72747 7.58079 6.60472 6467 118 0.0333099
11.2168 81088 76744 0.08143 7.832 6.73548 7.832 6.61362 6522 118 0.0326958
11.2983 82536 78192 0.0909614 7.82045 6.74331 7.82045 6.62232 6577 118 0.0330566
11.3799 83984 79640 0.0818127 8.09289 6.75298 8.09289 6.63287 6634 118 0.0324356
11.4582 85432 81088 0.0908289 8.42803 6.76444 8.42803 6.64514 6691 118 0.0327723
11.5332 86880 82536 0.078375 9.1152 6.77972 9.1152 6.6612 6750 118 0.032022
11.6849 88328 83984 0.0759383 9.09047 6.80971 9.09047 6.69273 6869 118 0.031801
11.7614 89776 85432 0.0762547 9.23186 6.82547 9.23186 6.70925 6930 118 0.0316742
11.9158 91224 86880 0.0773294 9.22785 6.8566 9.22785 6.74189 7053 118 0.0315736
12.0724 92672 88328 0.0873513 9.24835 6.88762 9.24835 6.77439 7178 118 0.031885
12.2306 94120 89776 0.0791597 9.29644 6.91879 9.29644 6.80703 7305 118 0.0313678
12.3904 95568 91224 0.0889813 9.35054 6.95015 9.35054 6.83983 7434 118 0.0317049
12.6336 97016 92672 0.0810007 9.38327 6.99699 9.38327 6.88879 7631 118 0.0311705
12.7157 95568 94120 0.0816321 10.0215 7.01651 10.0215 6.90901 7702 118 0.0310622
12.7158 94603 94120 0.0816321 96.4048 7.01736 0 6.90895 7703 119 0.0310601
12.716 94120 92672 0.0816321 0 7.01729 0 6.90888 7703 119 0.0311941
12.7161 93638 92672 0.0816321 96.4048 7.01813 0 6.90882 7704 120 0.0311941
12.7162 93155 91224 0.0816321 0 7.01807 0 6.90875 7704 120 0.0313296
12.7163 92672 91224 0.0816321 96.4048 7.01891 0 6.90869 7705 121 0.0313296
12.7164 92190 91224 0.0816321 96.4048 7.01976 0 6.90862 7706 122 0.0313296
12.7166 91707 89776 0.0816321 0 7.01969 0 6.90856 7706 122 0.0314654
12.7167 91224 89776 0.0816321 96.4048 7.02054 0 6.90849 7707 123 0.0314654
12.7168 90742 89776 0.0816321 96.4048 7.02138 0 6.90843 7708 124 0.0314654
12.7169 90259 88328 0.0816321 0 7.02131 0 6.90836 7708 124 0.0316015
12.717 89776 88328 0.0816321 96.4048 7.02216 0 6.9083 7709 125 0.0316015
12.7172 89294 88328 0.0816321 96.4048 7.023 0 6.90823 7710 126 0.0316015
12.7173 88811 86880 0.0816321 0 7.02294 0 6.90816 7710 126 0.0317379
12.7174 88328 86880 0.0816321 96.4048 7.02378 0 6.9081 7711 127 0.0317379
12.7175 87846 86880 0.0816321 96.4048 7.02463 0 6.90803 7712 128 0.0317379
12.7176 87363 85432 0.0816321 0 7.02456 0 6.90797 7712 128 0.0318746
12.7178 86880 85432 0.0816321 96.4048 7.0254 0 6.9079 7713 129 0.0318746
12.7179 86398 85432 0.0816321 96.4048 7.02625 0 6.90784 7714 130 0.0318746
12.718 85915 83984 0.0816321 0 7.02618 0 6.90777 7714 130 0.0320116
12.7181 85432 83984 0.0816321 96.4048 7.02703 0 6.90771 7715 131 0.0320116
12.7182 84950 83984 0.0816321 96.4048 7.02787 0 6.90764 7716 132 0.0320116
12.7184 84467 82536 0.0816321 0 7.0278 0 6.90758 7716 132 0.0321489
12.7185 83984 82536 0.0816321 96.4048 7.02865 0 6.90751 7717 133 0.0321489
12.7186 83502 82536 0.0816321 96.4048 7.02949 0 6.90745 7718 134 0.0321489
12.7187 83019 81088 0.0816321 0 7.02943 0 6.90738 7718 134 0.0322866
12.7188 82536 81088 0.0816321 96.4048 7.03027 0 6.90732 7719 135 0.0322866
12.719 82054 81088 0.0816321 96.4048 7.03112 0 6.90725 7720 136 0.0322866
12.7191 81571 79640 0.0816321 0 7.03105 0 6.90719 7720 136 0.0324245
12.7192 81088 79640 0.0816321 96.4048 7.03189 0 6.90712 7721 137 0.0324245
12.7193 80606 79640 0.0816321 96.4048 7.03274 0 6.90706 7722 138 0.0324245
12.7194 80123 78192 0.0816321 0 7.03267 0 6.90699 7722 138 0.0325627
12.7196 79640 78192 0.0816321 96.4048 7.03352 0 6.90692 7723 139 0.0325627
12.7197 79158 78192 0.0816321 96.4048 7.03436 0 6.90686 7724 140 0.0325627
12.7198 78675 76744 0.0816321 0 7.03429 0 6.90679 7724 140 0.0327012
12.7199 78192 76744 0.0816321 96.4048 7.03514 0 6.90673 7725 141 0.0327012
12.72 77710 76744 0.0816321 96.4048 7.03598 0 6.90666 7726 142 0.0327012
12.7202 77227 75296 0.0816321 0 7.03592 0 6.9066 7726 142 0.03284
12.7203 76744 75296 0.0816321 96.4048 7.03676 0 6.90653 7727 143 0.03284
12.7204 76262 75296 0.0816321 96.4048 7.0376 0 6.90647 7728 144 0.03284
12.7205 75779 73848 0.0816321 0 7.03754 0 6.9064 7728 144 0.0329791
12.7206 75296 73848 0.0816321 96.4048 7.03838 0 6.90634 7729 145 0.0329791
12.7208 74814 73848 0.0816321 96.4048 7.03923 0 6.90627 7730 146 0.032979
12.7209 74331 72400 0.0816321 0 7.03916 0 6.90621 7730 146 0.0331184
12.721 72400 72400 0.0816321 96.4048 7.04 0 6.90614 7731 147 0.0331247
12.7211 70952 70952 0.0816321 0 7.03994 0 6.90608 7731 147 0.0332615
12.7212 69504 69504 0.0816321 0 7.03987 0 6.90601 7731 147 0.0334014
12.7214 68056 68056 0.0816321 0 7.0398 0 6.90595 7731 147 0.0335417
12.7215 66608 66608 0.0816321 0 7.03974 0 6.90588 7731 147 0.0336823
12.7966 68056 65160 0.0816321 2.62223 7.01381 0 6.86535 7748 164 0.0338232
12.8564 69504 65160 0.0860104 8.13052 7.01901 8.13052 6.87124 7790 164 0.0340318
12.9799 70952 66608 0.0620006 8.909 7.037 8.909 6.89063 7885 164 0.0332184
13.1061 72400 68056 0.0700988 8.90597 7.05499 8.90597 6.91003 7982 164 0.0331758
13.2349 73848 69504 0.0644098 8.90305 7.07297 8.90305 6.92943 8081 164 0.0329529
13.3661 75296 70952 0.0729595 8.91656 7.09107 8.91656 6.94894 8182 164 0.0329615
13.5053 76744 72400 0.0675493 12.0714 7.14239 12.0714 7.00172 8327 164 0.0327108
13.6417 78192 73848 0.0685082 9.42813 7.16524 9.42813 7.02597 8438 164 0.0325868
13.7799 79640 75296 0.0697089 8.63452 7.17997 8.63452 7.0421 8541 164 0.0324696
13.9196 81088 76744 0.0713894 8.538 7.1936 8.538 7.05712 8644 164 0.0323662
14.0621 82536 78192 0.0717221 8.69757 7.20885 8.69757 7.07375 8751 164 0.0322354
14.2055 83984 79640 0.0736141 8.64653 7.22335 8.64653 7.08962 8858 164 0.0321452
14.3511 85432 81088 0.0735882 8.67007 7.23804 8.67007 7.10566 8967 164 0.0320066
14.4989 86880 82536 0.0772926 8.69994 7.25294 8.69994 7.12191 9078 164 0.0319833
14.648 88328 83984 0.0752278 8.7782 7.26847 8.7782 7.13877 9191 164 0.0317789
14.7989 89776 85432 0.0824455 8.82687 7.28436 8.82687 7.15599 9306 164 0.0319138
14.882 91224 86880 0.0766136 16.3232 7.33479 16.3232 7.20713 9423 164 0.0315493
15.035 92672 88328 0.0776636 9.00484 7.35179 9.00484 7.22544 9542 164 0.0314489
15.1898 94120 89776 0.0779977 9.05666 7.36916 9.05666 7.24409 9663 164 0.0313247
15.3453 95568 91224 0.0792353 9.01467 7.38584 9.01467 7.26203 9784 164 0.0312349
15.5028 97016 92672 0.0792117 9.19191 7.40419 9.19191 7.28164 9909 164 0.0310985
15.6608 98464 94120 0.081432 9.16395 7.42194 9.16395 7.30064 10034 164 0.0310535
15.8207 99912 95568 0.0804712 9.35054 7.44143 9.35054 7.32134 10163 164 0.0308784
15.9817 101360 97016 0.0852668 9.28076 7.45996 9.28076 7.34108 10292 164 0.0309631
16.0637 99912 98464 0.0853462 10.4449 7.47521 10.4449 7.35694 10366 164 0.0308328
16.0639 98987 98464 0.0853462 96.4048 7.47587 0 7.35689 10367 165 0.0308306
16.064 98525 97016 0.0853462 0 7.47582 0 7.35683 10367 165 0.0309637
16.0641 98062 97016 0.0853462 96.4048 7.47648 0 7.35678 10368 166 0.0309637
16.0642 97600 95568 0.0853462 0 7.47643 0 7.35672 10368 166 0.0310984
16.0643 97137 95568 0.0853462 96.4048 7.47709 0 7.35667 10369 167 0.0310984
16.0645 96675 95568 0.0853462 96.4048 7.47776 0 7.35661 10370 168 0.0310984
16.0646 96212 94120 0.0853462 0 7.4777 0 7.35656 10370 168 0.0312333
16.0647 95749 94120 0.0853462 96.4048 7.47837 0 7.3565 10371 169 0.0312333
16.0648 95287 94120 0.0853462 96.4048 7.47903 0 7.35645 10372 170 0.0312333
16.0649 94824 92672 0.0853462 0 7.47897 0 7.35639 10372 170 0.0313685
16.0651 94362 92672 0.0853462 96.4048 7.47964 0 7.35634 10373 171 0.0313685
16.0652 93899 92672 0.0853462 96.4048 7.4803 0 7.35628 10374 172 0.0313685
16.0653 93437 91224 0.0853462 0 7.48025 0 7.35623 10374 172 0.031504
16.0654 92974 91224 0.0853462 96.4048 7.48091 0 7.35617 10375 173 0.031504
16.0655 92512 91224 0.0853462 96.4048 7.48158 0 7.35612 10376 174 0.031504
16.0657 92049 89776 0.0853462 0 7.48152 0 7.35606 10376 174 0.0316398
16.0658 91586 89776 0.0853462 96.4048 7.48219 0 7.35601 10377 175 0.0316398
16.0659 91124 89776 0.0853462 96.4048 7.48285 0 7.35595 10378 176 0.0316398
16.066 90661 88328 0.0853462 0 7.4828 0 7.3559 10378 176 0.031776
16.0661 90199 88328 0.0853462 96.4048 7.48346 0 7.35584 10379 177 0.031776
16.0663 89736 88328 0.0853462 96.4048 7.48413 0 7.35579 10380 178 0.031776
16.0664 89274 86880 0.0853462 0 7.48407 0 7.35573 10380 178 0.0319124
16.0665 88811 86880 0.0853462 96.4048 7.48474 0 7.35568 10381 179 0.0319124
16.0666 88349 86880 0.0853462 96.4048 7.4854 0 7.35562 10382 180 0.0319124
16.0667 87886 86880 0.0853462 96.4048 7.48607 0 7.35557 10383 181 0.0319124
16.0669 87423 85432 0.0853462 0 7.48601 0 7.35551 10383 181 0.0320491
16.067 86961 85432 0.0853462 96.4048 7.48668 0 7.35546 10384 182 0.0320491
16.0671 86498 85432 0.0853462 96.4048 7.48734 0 7.3554 10385 183 0.0320491
16.0672 86036 83984 0.0853462 0 7.48728 0 7.35535 10385 183 0.0321861
16.0673 85573 83984 0.0853462 96.4048 7.48795 0 7.35529 10386 184 0.0321861
16.0675 85111 83984 0.0853462 96.4048 7.48861 0 7.35524 10387 185 0.0321861
16.0676 84648 82536 0.0853462 0 7.48856 0 7.35518 10387 185 0.0323234
16.0677 84186 82536 0.0853462 96.4048 7.48922 0 7.35513 10388 186 0.0323234
16.0678 83723 82536 0.0853462 96.4048 7.48989 0 7.35507 10389 187 0.0323234
