3.73856 60816 56472 0.0724967 6.39377 4.48355 6.39377 4.29764 1447 60 0.034363
3.88035 62264 57920 0.0715844 6.45422 4.55556 6.45422 4.37645 1526 60 0.0341984
4.0243 63712 59368 0.0762904 6.51819 4.62577 6.51819 4.45306 1607 60 0.0341872
4.17066 65160 60816 0.0738225 6.56946 4.69397 6.56946 4.52732 1690 60 0.0339708
4.31966 66608 62264 0.0813505 6.60839 4.76001 6.60839 4.59911 1775 60 0.0340938
4.47094 68056 63712 0.0760964 6.66181 4.82436 6.66181 4.6689 1862 60 0.0337555
4.55265 69504 65160 0.0768326 12.6177 4.96423 12.6177 4.81156 1951 60 0.0336386
4.70801 70952 66608 0.078478 6.78487 5.02431 6.78487 4.87668 2042 60 0.0335558
4.86578 72400 68056 0.080818 6.68152 5.07805 6.68152 4.9352 2133 60 0.0335072
5.02692 73848 69504 0.0812422 6.82957 5.13419 6.82957 4.99593 2228 60 0.0333847
5.18084 75296 70952 0.0770705 7.14946 5.19406 7.14946 5.05991 2323 60 0.0330849
5.31026 76744 72400 0.0655168 8.86172 5.28345 8.86172 5.15256 2422 60 0.0326842
5.44159 78192 73848 0.0696459 8.732 5.36668 8.732 5.23895 2521 60 0.0326075
5.57569 79640 75296 0.0674339 8.89758 5.4516 8.89758 5.32694 2624 60 0.0324306
5.71123 81088 76744 0.0749157 8.80292 5.53113 8.80292 5.40944 2727 60 0.032459
5.78657 82536 78192 0.0695612 16.4519 5.67332 16.4519 5.55321 2834 60 0.0321894
5.92583 83984 79640 0.0706715 8.90018 5.74916 8.90018 5.63187 2941 60 0.0320737
6.06702 85432 81088 0.0714209 8.94308 5.82348 8.94308 5.70892 3050 60 0.0319524
6.20965 86880 82536 0.072746 9.01511 5.89679 9.01511 5.78486 3161 60 0.0318468
6.35469 88328 83984 0.0730802 9.02547 5.9682 9.02547 5.85882 3274 60 0.0317181
6.50164 89776 85432 0.0758212 9.06505 6.03819 9.06505 5.93129 3389 60 0.0316603
6.65016 91224 86880 0.0748601 9.1257 6.10715 9.1257 6.00263 3506 60 0.0314941
6.80036 92672 88328 0.0795091 9.17774 6.17497 9.17774 6.07276 3625 60 0.0315175
6.95248 94120 89776 0.076661 9.21404 6.24146 9.21404 6.14149 3746 60 0.0312783
7.03623 95568 91224 0.077271 16.736 6.36638 16.736 6.2676 3867 60 0.0311632
7.19064 97016 92672 0.0779607 9.3779 6.43105 9.3779 6.33439 3992 60 0.031052
7.34625 98464 94120 0.0790466 9.30548 6.49193 9.30548 6.39732 4117 60 0.030957
7.50378 99912 95568 0.0794014 9.48606 6.55479 9.48606 6.46216 4246 60 0.0308357
7.66191 101360 97016 0.0806549 9.45001 6.61454 9.45001 6.52383 4375 60 0.0307513
7.74265 102808 98464 0.0808506 10.7595 6.65777 10.7595 6.568 4450 60 0.0306251
7.81823 104256 99912 0.0804729 4.75127 6.63934 4.75127 6.55044 4481 60 0.0304754
7.81848 105704 101360 0.0804138 144.607 6.64358 144.607 6.55468 4484 60 0.0303393
7.89886 107152 102808 0.0895261 9.9431 6.67716 9.9431 6.58917 4553 60 0.0306609
7.8991 108600 104256 0.0884603 144.607 6.68135 144.607 6.59336 4556 60 0.030466
7.98021 110048 105704 0.0903519 10.1404 6.71651 10.1404 6.62942 4627 60 0.0304444
7.98045 111496 107152 0.0893079 144.607 6.72066 144.607 6.63357 4630 60 0.0302496
7.98069 112944 108600 0.0882694 144.607 6.72482 144.607 6.63772 4633 60 0.0300576
8.06192 114392 110048 0.090818 10.1254 6.75908 10.1254 6.67286 4704 60 0.0300762
8.06228 111496 110048 0.090818 160.095 6.76596 160.095 6.67975 4709 60 0.0300874
8.0624 110567 110048 0.090818 96.4048 6.76729 0 6.67965 4710 61 0.030074
8.06252 108654 107152 0.090818 0 6.76719 0 6.67955 4710 61 0.0303432
8.06264 108189 107152 0.090818 96.4048 6.76853 0 6.67945 4711 62 0.030337
8.06276 106277 104256 0.090818 0 6.76843 0 6.67935 4711 62 0.0306085
8.06288 105812 104256 0.090818 96.4048 6.76976 0 6.67925 4712 63 0.0306024
8.063 105347 104256 0.090818 96.4048 6.7711 0 6.67915 4713 64 0.0306024
8.06312 104882 102808 0.090818 0 6.771 0 6.67905 4713 64 0.0307356
8.06324 104417 102808 0.090818 96.4048 6.77233 0 6.67895 4714 65 0.0307356
8.06336 103953 102808 0.090818 96.4048 6.77367 0 6.67885 4715 66 0.0307355
8.06348 103488 101360 0.090818 0 6.77357 0 6.67875 4715 66 0.030869
8.0636 103023 101360 0.090818 96.4048 6.7749 0 6.67865 4716 67 0.030869
8.06372 102558 101360 0.090818 96.4048 6.77624 0 6.67855 4717 68 0.030869
8.06384 102093 99912 0.090818 0 6.77614 0 6.67845 4717 68 0.0310027
8.06396 101629 99912 0.090818 96.4048 6.77747 0 6.67836 4718 69 0.0310027
8.06408 101164 99912 0.090818 96.4048 6.77881 0 6.67826 4719 70 0.0310027
8.0642 100699 98464 0.090818 0 6.77871 0 6.67816 4719 70 0.0311367
8.06432 100234 98464 0.090818 96.4048 6.78004 0 6.67806 4720 71 0.0311367
8.06444 99769 98464 0.090818 96.4048 6.78138 0 6.67796 4721 72 0.0311367
8.06456 99305 97016 0.090818 0 6.78128 0 6.67786 4721 72 0.0312711
8.06468 98840 97016 0.090818 96.4048 6.78261 0 6.67776 4722 73 0.0312711
8.06481 98375 97016 0.090818 96.4048 6.78395 0 6.67766 4723 74 0.0312711
8.06493 97910 95568 0.090818 0 6.78385 0 6.67756 4723 74 0.0314057
8.06505 97446 95568 0.090818 96.4048 6.78518 0 6.67746 4724 75 0.0314057
8.06517 96981 95568 0.090818 96.4048 6.78652 0 6.67736 4725 76 0.0314057
8.06529 96516 94120 0.090818 0 6.78642 0 6.67726 4725 76 0.0315406
8.06541 96051 94120 0.090818 96.4048 6.78775 0 6.67716 4726 77 0.0315406
8.06553 95586 94120 0.090818 96.4048 6.78909 0 6.67706 4727 78 0.0315406
8.06565 95122 94120 0.090818 96.4048 6.79042 0 6.67696 4728 79 0.0315406
8.06577 94657 92672 0.090818 0 6.79032 0 6.67686 4728 79 0.0316758
8.06589 94192 92672 0.090818 96.4048 6.79166 0 6.67676 4729 80 0.0316758
8.06601 93727 92672 0.090818 96.4048 6.79299 0 6.67666 4730 81 0.0316758
8.06613 93262 91224 0.090818 0 6.79289 0 6.67656 4730 81 0.0318113
8.06625 92798 91224 0.090818 96.4048 6.79423 0 6.67647 4731 82 0.0318113
8.06637 92333 91224 0.090818 96.4048 6.79556 0 6.67637 4732 83 0.0318113
8.06649 91868 89776 0.090818 0 6.79546 0 6.67627 4732 83 0.0319472
8.06661 91403 89776 0.090818 96.4048 6.79679 0 6.67617 4733 84 0.0319472
8.06673 89776 89776 0.090818 96.4048 6.79813 0 6.67607 4734 85 0.0319515
8.06685 88328 88328 0.090818 0 6.79803 0 6.67597 4734 85 0.0320866
8.06697 86880 86880 0.090818 0 6.79793 0 6.67587 4734 85 0.032223
8.06709 85432 85432 0.090818 0 6.79783 0 6.67577 4734 85 0.0323597
8.06721 83984 83984 0.090818 0 6.79772 0 6.67567 4734 85 0.0324967
8.06733 82536 82536 0.090818 0 6.79762 0 6.67557 4734 85 0.0326341
8.06745 81088 81088 0.090818 0 6.79752 0 6.67547 4734 85 0.0327717
8.06757 79640 79640 0.090818 0 6.79742 0 6.67537 4734 85 0.0329096
8.14219 81088 78192 0.090818 5.12309 6.78208 0 6.6142 4767 118 0.0330478
8.21476 82536 78192 0.0774296 7.66131 6.78984 7.66131 6.62345 4815 118 0.0324018
8.215 83984 79640 0.0770009 144.607 6.79388 144.607 6.62748 4818 118 0.0322488
8.28854 85432 81088 0.0737908 8.66383 6.81047 8.66383 6.64555 4873 118 0.0320121
8.36292 86880 82536 0.0739956 9.18883 6.83162 9.18883 6.66817 4932 118 0.0318802
8.43778 88328 83984 0.082976 9.12983 6.85201 9.12983 6.69001 4991 118 0.0320749
8.51348 89776 85432 0.075389 9.33443 6.87408 9.33443 6.71352 5052 118 0.0316468
8.58918 91224 86880 0.0845272 9.33443 6.89577 9.33443 6.73662 5113 118 0.0318749
8.66536 92672 88328 0.076058 9.57966 6.91936 9.57966 6.76162 5176 118 0.0313947
8.66993 94120 89776 0.0762659 98.9418 6.96783 98.9418 6.81017 5215 118 0.0312653
8.74611 95568 91224 0.0777182 8.97142 6.98528 8.97142 6.82899 5274 118 0.0311789
8.82602 97016 92672 0.0779579 12.3224 7.0336 12.3224 6.87873 5359 118 0.0310519
8.97562 98464 94120 0.0866143 6.11725 7.01833 6.11725 6.86603 5438 118 0.0313025
9.0542 99912 95568 0.0876049 9.87633 7.04313 9.87633 6.89216 5505 118 0.0312213
9.13303 101360 97016 0.078896 10.1401 7.06986 10.1401 6.92019 5574 118 0.0306817
9.21245 102808 98464 0.0879115 10.0634 7.09567 10.0634 6.94729 5643 118 0.0309694
9.37274 104256 99912 0.0891699 10.1897 7.14858 10.1897 7.00275 5784 118 0.0309072
9.45349 105704 101360 0.0896247 10.1856 7.17453 10.1856 7.02993 5855 118 0.0308002
9.61583 107152 102808 0.0902929 10.3469 7.22808 10.3469 7.08593 6000 118 0.0307068
9.69754 108600 104256 0.0908411 10.3493 7.25438 10.3493 7.11343 6073 118 0.0306072
9.6979 105704 104256 0.0908411 160.384 7.26008 160.384 7.11913 6078 118 0.0306184
9.69802 104764 104256 0.0908411 96.4048 7.26119 0 7.11905 6079 119 0.030605
9.69814 104294 102808 0.0908411 0 7.2611 0 7.11896 6079 119 0.030737
9.69826 103824 102808 0.0908411 96.4048 7.2622 0 7.11887 6080 120 0.030737
9.69838 103354 101360 0.0908411 0 7.26211 0 7.11878 6080 120 0.0308704
9.6985 102884 101360 0.0908411 96.4048 7.26322 0 7.11869 6081 121 0.0308704
9.69862 102414 101360 0.0908411 96.4048 7.26432 0 7.11861 6082 122 0.0308704
9.69874 101943 99912 0.0908411 0 7.26423 0 7.11852 6082 122 0.0310042
9.69886 101473 99912 0.0908411 96.4048 7.26534 0 7.11843 6083 123 0.0310041
9.69898 101003 99912 0.0908411 96.4048 7.26644 0 7.11834 6084 124 0.0310041
9.6991 100533 98464 0.0908411 0 7.26635 0 7.11825 6084 124 0.0311382
9.69922 100063 98464 0.0908411 96.4048 7.26745 0 7.11816 6085 125 0.0311382
9.69934 99593 98464 0.0908411 96.4048 7.26856 0 7.11808 6086 126 0.0311382
9.69946 99123 97016 0.0908411 0 7.26847 0 7.11799 6086 126 0.0312725
9.69958 98653 97016 0.0908411 96.4048 7.26957 0 7.1179 6087 127 0.0312725
9.6997 98182 97016 0.0908411 96.4048 7.27068 0 7.11781 6088 128 0.0312725
9.69982 97712 95568 0.0908411 0 7.27059 0 7.11772 6088 128 0.0314071
9.69994 97242 95568 0.0908411 96.4048 7.27169 0 7.11764 6089 129 0.0314071
9.70006 96772 95568 0.0908411 96.4048 7.2728 0 7.11755 6090 130 0.0314071
9.70018 96302 94120 0.0908411 0 7.27271 0 7.11746 6090 130 0.031542
9.7003 95832 94120 0.0908411 96.4048 7.27381 0 7.11737 6091 131 0.031542
9.70042 95362 94120 0.0908411 96.4048 7.27491 0 7.11728 6092 132 0.031542
9.70054 94892 92672 0.0908411 0 7.27482 0 7.11719 6092 132 0.0316773
9.70066 94421 92672 0.0908411 96.4048 7.27593 0 7.11711 6093 133 0.0316773
9.70078 93951 92672 0.0908411 96.4048 7.27703 0 7.11702 6094 134 0.0316773
9.7009 93481 91224 0.0908411 0 7.27694 0 7.11693 6094 134 0.0318128
9.70102 93011 91224 0.0908411 96.4048 7.27805 0 7.11684 6095 135 0.0318128
9.70114 92541 91224 0.0908411 96.4048 7.27915 0 7.11675 6096 136 0.0318128
9.70126 92071 89776 0.0908411 0 7.27906 0 7.11667 6096 136 0.0319486
9.70138 91601 89776 0.0908411 96.4048 7.28016 0 7.11658 6097 137 0.0319486
9.7015 91130 89776 0.0908411 96.4048 7.28127 0 7.11649 6098 138 0.0319486
9.70162 90660 88328 0.0908411 0 7.28118 0 7.1164 6098 138 0.0320847
9.70174 90190 88328 0.0908411 96.4048 7.28228 0 7.11631 6099 139 0.0320847
9.70186 89720 88328 0.0908411 96.4048 7.28338 0 7.11622 6100 140 0.0320847
9.70198 89250 86880 0.0908411 0 7.28329 0 7.11614 6100 140 0.0322211
9.7021 88780 86880 0.0908411 96.4048 7.2844 0 7.11605 6101 141 0.0322211
9.70222 88310 86880 0.0908411 96.4048 7.2855 0 7.11596 6102 142 0.0322211
9.70234 87840 85432 0.0908411 0 7.28541 0 7.11587 6102 142 0.0323578
9.70246 87369 85432 0.0908411 96.4048 7.28651 0 7.11578 6103 143 0.0323578
9.70258 85432 85432 0.0908411 96.4048 7.28762 0 7.1157 6104 144 0.0323641
9.7027 83984 83984 0.0908411 0 7.28753 0 7.11561 6104 144 0.0324982
9.70282 82536 82536 0.0908411 0 7.28744 0 7.11552 6104 144 0.0326355
9.70295 81088 81088 0.0908411 0 7.28735 0 7.11543 6104 144 0.0327731
9.70307 79640 79640 0.0908411 0 7.28726 0 7.11534 6104 144 0.032911
9.70319 78192 78192 0.0908411 0 7.28717 0 7.11526 6104 144 0.0330492
9.70331 76744 76744 0.0908411 0 7.28708 0 7.11517 6104 144 0.0331877
9.70343 75296 75296 0.0908411 0 7.28699 0 7.11508 6104 144 0.0333265
9.77985 73848 72400 0.0908411 4.09266 7.26203 0.15158 7.06066 6131 170 0.033605
9.85927 75296 72400 0.0908411 7.43825 7.26345 0 7.00378 6182 221 0.033605
9.85927 76744 72400 0.0908411 7.43825 7.26345 0 7.00378 6182 221 0.033605
9.93822 78192 73848 0.0800842 6.89654 7.26053 6.89654 7.00293 6229 221 0.0329178
10.0182 79640 75296 0.089146 7.67185 7.26382 7.67185 7.00828 6282 221 0.0332248
10.1791 81088 76744 0.0897786 7.84774 7.27305 7.84774 7.02155 6391 221 0.0331233
10.26 82536 78192 0.0904235 7.87855 7.27782 7.87855 7.0283 6446 221 0.0330236
10.4223 83984 79640 0.0907482 8.06347 7.29006 8.06347 7.04442 6559 221 0.0329053
10.5854 85432 81088 0.0818652 8.1699 7.30361 8.1699 7.06176 6674 221 0.0323
10.7446 86880 82536 0.0888168 8.51273 7.32153 8.51273 7.08326 6791 221 0.0325147
10.905 88328 83984 0.0804731 8.59339 7.34023 8.59339 7.10547 6910 221 0.0319662
11.1476 89776 85432 0.0906122 8.64253 7.36858 8.64253 7.13892 7091 221 0.0323471
11.4685 91224 86880 0.0789268 9.13499 7.41799 9.13499 7.19476 7344 221 0.0316315
11.6184 92672 88328 0.0840379 9.19244 7.44089 9.19244 7.22055 7463 221 0.0317147
11.7016 94120 89776 0.0766208 16.8569 7.5078 16.8569 7.28902 7584 221 0.031277
11.8546 95568 91224 0.0775093 9.30753 7.53104 9.30753 7.31509 7707 221 0.0311715
12.0095 97016 92672 0.078458 9.19922 7.55256 9.19922 7.33939 7830 221 0.0310701
12.1661 98464 94120 0.0799282 9.39632 7.57629 9.39632 7.36586 7957 221 0.0309913
12.3244 99912 95568 0.0798511 9.29644 7.59837 9.29644 7.39065 8084 221 0.0308533
12.4844 101360 97016 0.0825459 9.48125 7.62251 9.48125 7.41745 8215 221 0.030833
12.6461 102808 98464 0.0814944 9.38264 7.64502 9.38264 7.44259 8346 221 0.0306523
12.7282 101360 99912 0.0816386 10.5861 7.66399 10.5861 7.46285 8421 221 0.0305245
12.7283 100408 99912 0.0816386 96.4048 7.66482 0 7.46278 8422 222 0.0305224
12.7285 99932 98464 0.0816386 0 7.66475 0 7.46271 8422 222 0.0306552
12.7286 99456 98464 0.0816386 96.4048 7.66559 0 7.46264 8423 223 0.0306552
12.7287 98980 97016 0.0816386 0 7.66552 0 7.46257 8423 223 0.0307896
12.7288 98504 97016 0.0816386 96.4048 7.66636 0 7.4625 8424 224 0.0307896
12.7289 98028 97016 0.0816386 96.4048 7.66719 0 7.46243 8425 225 0.0307896
12.7291 97552 95568 0.0816386 0 7.66712 0 7.46236 8425 225 0.0309242
12.7292 97076 95568 0.0816386 96.4048 7.66796 0 7.46229 8426 226 0.0309242
12.7293 96600 95568 0.0816386 96.4048 7.6688 0 7.46222 8427 227 0.0309242
12.7294 96124 94120 0.0816386 0 7.66872 0 7.46215 8427 227 0.0310591
12.7295 95648 94120 0.0816386 96.4048 7.66956 0 7.46208 8428 228 0.0310591
12.7297 95172 94120 0.0816386 96.4048 7.6704 0 7.46201 8429 229 0.0310591
12.7298 94696 92672 0.0816386 0 7.67033 0 7.46194 8429 229 0.0311943
12.7299 94220 92672 0.0816386 96.4048 7.67116 0 7.46187 8430 230 0.0311943
12.73 93744 92672 0.0816386 96.4048 7.672 0 7.4618 8431 231 0.0311943
12.7301 93268 91224 0.0816386 0 7.67193 0 7.46173 8431 231 0.0313298
12.7303 92792 91224 0.0816386 96.4048 7.67277 0 7.46166 8432 232 0.0313298
12.7304 92315 91224 0.0816386 96.4048 7.6736 0 7.46159 8433 233 0.0313298
12.7305 91839 89776 0.0816386 0 7.67353 0 7.46152 8433 233 0.0314657
12.7306 91363 89776 0.0816386 96.4048 7.67437 0 7.46145 8434 234 0.0314657
12.7307 90887 89776 0.0816386 96.4048 7.67521 0 7.46137 8435 235 0.0314657
12.7309 90411 88328 0.0816386 0 7.67513 0 7.4613 8435 235 0.0316018
12.731 89935 88328 0.0816386 96.4048 7.67597 0 7.46123 8436 236 0.0316018
12.7311 89459 88328 0.0816386 96.4048 7.67681 0 7.46116 8437 237 0.0316018
12.7312 88983 86880 0.0816386 0 7.67674 0 7.46109 8437 237 0.0317382
12.7313 88507 86880 0.0816386 96.4048 7.67757 0 7.46102 8438 238 0.0317382
12.7315 88031 86880 0.0816386 96.4048 7.67841 0 7.46095 8439 239 0.0317382
12.7316 87555 85432 0.0816386 0 7.67834 0 7.46088 8439 239 0.0318749
12.7317 87079 85432 0.0816386 96.4048 7.67918 0 7.46081 8440 240 0.0318749
12.7318 86603 85432 0.0816386 96.4048 7.68001 0 7.46074 8441 241 0.0318749
12.7319 86127 83984 0.0816386 0 7.67994 0 7.46067 8441 241 0.0320119
12.7321 85651 83984 0.0816386 96.4048 7.68078 0 7.4606 8442 242 0.0320119
12.7322 85175 83984 0.0816386 96.4048 7.68162 0 7.46053 8443 243 0.0320119
12.7323 84699 82536 0.0816386 0 7.68154 0 7.46046 8443 243 0.0321492
12.7324 84223 82536 0.0816386 96.4048 7.68238 0 7.46039 8444 244 0.0321492
12.7325 83746 82536 0.0816386 96.4048 7.68322 0 7.46032 8445 245 0.0321492
12.7327 83270 81088 0.0816386 0 7.68315 0 7.46025 8445 245 0.0322868
12.7328 82794 81088 0.0816386 96.4048 7.68398 0 7.46018 8446 246 0.0322868
12.7329 82318 81088 0.0816386 96.4048 7.68482 0 7.46011 8447 247 0.0322868
12.733 81842 79640 0.0816386 0 7.68475 0 7.46004 8447 247 0.0324247
12.7331 79640 79640 0.0816386 96.4048 7.68559 0 7.45997 8448 248 0.0324329
12.7333 78192 78192 0.0816386 0 7.68551 0 7.4599 8448 248 0.0325663
12.7334 76744 76744 0.0816386 0 7.68544 0 7.45983 8448 248 0.0327047
12.7335 75296 75296 0.0816386 0 7.68537 0 7.45976 8448 248 0.0328435
12.7336 73848 73848 0.0816386 0 7.6853 0 7.45969 8448 248 0.0329826
12.7337 72400 72400 0.0816386 0 7.68522 0 7.45961 8448 248 0.033122
12.7339 70952 70952 0.0816386 0 7.68515 0 7.45954 8448 248 0.0332617
12.8051 72400 69504 0.0816386 3.5766 7.66229 0 7.41804 8470 270 0.0334017
12.8633 73848 69504 0.0747715 5.9755 7.65466 5.9755 7.41151 8500 270 0.0331517
12.9248 75296 70952 0.0611566 9.60282 7.66393 9.60282 7.42194 8551 270 0.0327948
12.9868 76744 72400 0.0686802 9.52838 7.67284 9.52838 7.432 8602 270 0.0327292
13.0496 78192 73848 0.0625017 9.76951 7.68293 9.76951 7.44326 8655 270 0.0325207
13.1131 79640 75296 0.0702831 9.677 7.69258 9.677 7.45407 8708 270 0.0324811
13.1773 81088 76744 0.0639386 9.92933 7.70347 9.92933 7.46612 8763 270 0.032252
13.242 82536 78192 0.0717714 9.83722 7.71391 9.83722 7.47772 8818 270 0.0322366
13.3075 83984 79640 0.065161 10.0827 7.72557 10.0827 7.49053 8875 270 0.0319865
13.377 85432 81088 0.0670149 14.5108 7.76079 14.5108 7.52698 8962 270 0.0318711
13.5076 86880 82536 0.0744988 7.71593 7.76036 7.71593 7.52881 9049 270 0.0318945
13.5755 88328 83984 0.0755152 10.067 7.7719 10.067 7.5415 9108 270 0.0317877
13.6442 89776 85432 0.0682723 10.9551 7.78793 10.9551 7.5587 9173 270 0.0314784
