20.4351 5792 574856 0.0717447 0 94.2703 0 94.2703 166300 0 0.0546869
20.4353 8688 571960 0.0717766 0 94.2692 0 94.2692 166300 0 0.056506
20.4353 5792 571960 0.0717766 0 94.2692 0 94.2692 166300 0 0.056506
20.4355 8688 569064 0.0718045 0 94.2681 0 94.2681 166300 0 0.0583549
20.4355 5792 569064 0.0718045 0 94.2681 0 94.2681 166300 0 0.0583549
20.4358 8688 566168 0.071829 0 94.267 0 94.267 166300 0 0.0602334
20.4358 5792 566168 0.071829 0 94.267 0 94.267 166300 0 0.0602334
20.436 8688 563272 0.0718503 0 94.2659 0 94.2659 166300 0 0.0621417
20.436 5792 563272 0.0718503 0 94.2659 0 94.2659 166300 0 0.0621417
20.4363 8688 560376 0.071869 0 94.2648 0 94.2648 166300 0 0.0640798
20.4363 5792 560376 0.071869 0 94.2648 0 94.2648 166300 0 0.0640798
20.4365 8688 557480 0.0718854 0 94.2637 0 94.2637 166300 0 0.0660476
20.4365 5792 557480 0.0718854 0 94.2637 0 94.2637 166300 0 0.0660476
20.4367 8688 554584 0.0718997 0 94.2626 0 94.2626 166300 0 0.0680452
20.4367 5792 554584 0.0718997 0 94.2626 0 94.2626 166300 0 0.0680452
20.437 8688 551688 0.0717873 0 94.2614 0 94.2614 166300 0 0.0700697
20.437 5792 551688 0.0717873 0 94.2614 0 94.2614 166300 0 0.0700697
20.4372 8688 548792 0.0718139 0 94.2603 0 94.2603 166300 0 0.0721272
20.4372 5792 548792 0.0718139 0 94.2603 0 94.2603 166300 0 0.0721272
20.4375 8688 545896 0.0718371 0 94.2592 0 94.2592 166300 0 0.0742145
20.4375 5792 545896 0.0718371 0 94.2592 0 94.2592 166300 0 0.0742145
20.4377 8688 543000 0.0718575 0 94.2581 0 94.2581 166300 0 0.0763315
20.4377 5792 543000 0.0718575 0 94.2581 0 94.2581 166300 0 0.0763315
20.4379 8688 540104 0.0717503 0 94.257 0 94.257 166300 0 0.0784753
20.4379 5792 540104 0.0717503 0 94.257 0 94.257 166300 0 0.0784753
20.4382 8688 537208 0.0717815 0 94.2559 0 94.2559 166300 0 0.0806523
20.4382 5792 537208 0.0717815 0 94.2559 0 94.2559 166300 0 0.0806523
20.4384 8688 534312 0.0718088 0 94.2548 0 94.2548 166300 0 0.0828589
20.4384 5792 534312 0.0718088 0 94.2548 0 94.2548 166300 0 0.0828589
20.4387 8688 531416 0.0718327 0 94.2537 0 94.2537 166300 0 0.0850953
20.4387 5792 531416 0.0718327 0 94.2537 0 94.2537 166300 0 0.0850953
20.4389 8688 528520 0.0717286 0 94.2526 0 94.2526 166300 0 0.0873585
20.4389 5792 528520 0.0717286 0 94.2526 0 94.2526 166300 0 0.0873585
20.4391 8688 525624 0.0717625 0 94.2515 0 94.2515 166300 0 0.0896548
20.4391 5792 525624 0.0717625 0 94.2515 0 94.2515 166300 0 0.0896548
20.4394 8688 522728 0.0717922 0 94.2504 0 94.2504 166300 0 0.0919807
20.4394 5792 522728 0.0717922 0 94.2504 0 94.2504 166300 0 0.0919807
20.4396 8688 519832 0.0718182 0 94.2493 0 94.2493 166300 0 0.0943365
20.4396 5792 519832 0.0718182 0 94.2493 0 94.2493 166300 0 0.0943365
20.4399 8688 516936 0.0717159 0 94.2481 0 94.2481 166300 0 0.096719
20.4399 5792 516936 0.0717159 0 94.2481 0 94.2481 166300 0 0.096719
20.4401 8688 514040 0.0717514 0 94.247 0 94.247 166300 0 0.0991346
20.4401 5792 514040 0.0717514 0 94.247 0 94.247 166300 0 0.0991346
20.4403 8688 511144 0.0717825 0 94.2459 0 94.2459 166300 0 0.10158
20.4403 5792 511144 0.0717825 0 94.2459 0 94.2459 166300 0 0.10158
20.4406 8688 508248 0.0718097 0 94.2448 0 94.2448 166300 0 0.104055
20.4406 5792 508248 0.0718097 0 94.2448 0 94.2448 166300 0 0.104055
20.4408 8688 505352 0.0717085 0 94.2437 0 94.2437 166300 0 0.106557
20.4408 5792 505352 0.0717085 0 94.2437 0 94.2437 166300 0 0.106557
20.4411 8688 502456 0.0717449 0 94.2426 0 94.2426 166300 0 0.109092
20.4411 5792 502456 0.0717449 0 94.2426 0 94.2426 166300 0 0.109092
20.4413 8688 499560 0.0717768 0 94.2415 0 94.2415 166300 0 0.111656
20.4413 5792 499560 0.0717768 0 94.2415 0 94.2415 166300 0 0.111656
20.4415 8688 496664 0.0718047 0 94.2404 0 94.2404 166300 0 0.11425
20.4415 5792 496664 0.0718047 0 94.2404 0 94.2404 166300 0 0.11425
20.4418 8688 493768 0.0718291 0 94.2393 0 94.2393 166300 0 0.116875
20.4418 5792 493768 0.0718291 0 94.2393 0 94.2393 166300 0 0.116875
20.442 8688 490872 0.0718505 0 94.2382 0 94.2382 166300 0 0.119528
20.442 5792 490872 0.0718505 0 94.2382 0 94.2382 166300 0 0.119528
20.4423 8688 487976 0.0718692 0 94.2371 0 94.2371 166300 0 0.122212
20.4423 5792 487976 0.0718692 0 94.2371 0 94.2371 166300 0 0.122212
20.4425 8688 485080 0.0718855 0 94.236 0 94.236 166300 0 0.124925
20.4425 5792 485080 0.0718855 0 94.236 0 94.236 166300 0 0.124925
20.4427 8688 482184 0.0718998 0 94.2349 0 94.2349 166300 0 0.127668
20.4427 5792 482184 0.0718998 0 94.2349 0 94.2349 166300 0 0.127668
20.443 8688 479288 0.0717873 0 94.2337 0 94.2337 166300 0 0.130438
20.443 5792 479288 0.0717873 0 94.2337 0 94.2337 166300 0 0.130438
20.4432 8688 476392 0.0718139 0 94.2326 0 94.2326 166300 0 0.133241
20.4432 5792 476392 0.0718139 0 94.2326 0 94.2326 166300 0 0.133241
20.4435 8688 473496 0.0718372 0 94.2315 0 94.2315 166300 0 0.136074
20.4435 5792 473496 0.0718372 0 94.2315 0 94.2315 166300 0 0.136074
20.4437 8688 470600 0.0718575 0 94.2304 0 94.2304 166300 0 0.138937
20.4437 5792 470600 0.0718575 0 94.2304 0 94.2304 166300 0 0.138937
20.4439 8688 467704 0.0717503 0 94.2293 0 94.2293 166300 0 0.141826
20.4439 5792 467704 0.0717503 0 94.2293 0 94.2293 166300 0 0.141826
20.4442 8688 464808 0.0717816 0 94.2282 0 94.2282 166300 0 0.144748
20.4442 5792 464808 0.0717816 0 94.2282 0 94.2282 166300 0 0.144748
20.4444 8688 461912 0.0718089 0 94.2271 0 94.2271 166300 0 0.1477
20.4444 5792 461912 0.0718089 0 94.2271 0 94.2271 166300 0 0.1477
20.4447 8688 459016 0.0718328 0 94.226 0 94.226 166300 0 0.150682
20.4447 5792 459016 0.0718328 0 94.226 0 94.226 166300 0 0.150682
20.4449 8688 456120 0.0717287 0 94.2249 0 94.2249 166300 0 0.153691
20.4449 5792 456120 0.0717287 0 94.2249 0 94.2249 166300 0 0.153691
20.4452 8688 453224 0.0717626 0 94.2238 0 94.2238 166300 0 0.156733
20.4452 5792 453224 0.0717626 0 94.2238 0 94.2238 166300 0 0.156733
20.4454 8688 450328 0.0717923 0 94.2227 0 94.2227 166300 0 0.159804
20.4454 5792 450328 0.0717923 0 94.2227 0 94.2227 166300 0 0.159804
20.4456 8688 447432 0.0718182 0 94.2216 0 94.2216 166300 0 0.162906
20.4456 5792 447432 0.0718182 0 94.2216 0 94.2216 166300 0 0.162906
20.4459 8688 444536 0.0717159 0 94.2205 0 94.2205 166300 0 0.166034
20.4459 5792 444536 0.0717159 0 94.2205 0 94.2205 166300 0 0.166034
20.4461 8688 441640 0.0717514 0 94.2193 0 94.2193 166300 0 0.169195
20.4461 5792 441640 0.0717514 0 94.2193 0 94.2193 166300 0 0.169195
20.4464 8688 438744 0.0717825 0 94.2182 0 94.2182 166300 0 0.172385
20.4464 5792 438744 0.0717825 0 94.2182 0 94.2182 166300 0 0.172385
20.4466 8688 435848 0.0718097 0 94.2171 0 94.2171 166300 0 0.175606
20.4466 5792 435848 0.0718097 0 94.2171 0 94.2171 166300 0 0.175606
20.4468 8688 432952 0.0717085 0 94.216 0 94.216 166300 0 0.178853
20.4468 5792 432952 0.0717085 0 94.216 0 94.216 166300 0 0.178853
20.4471 8688 430056 0.0717449 0 94.2149 0 94.2149 166300 0 0.182134
20.4471 5792 430056 0.0717449 0 94.2149 0 94.2149 166300 0 0.182134
20.4473 8688 427160 0.0717768 0 94.2138 0 94.2138 166300 0 0.185444
20.4473 5792 427160 0.0717768 0 94.2138 0 94.2138 166300 0 0.185444
20.4476 8688 424264 0.0718047 0 94.2127 0 94.2127 166300 0 0.188783
20.4476 5792 424264 0.0718047 0 94.2127 0 94.2127 166300 0 0.188783
20.4478 8688 421368 0.0718291 0 94.2116 0 94.2116 166300 0 0.192153
20.4478 5792 421368 0.0718291 0 94.2116 0 94.2116 166300 0 0.192153
20.448 8688 418472 0.0718505 0 94.2105 0 94.2105 166300 0 0.195552
20.448 5792 418472 0.0718505 0 94.2105 0 94.2105 166300 0 0.195552
20.4483 8688 415576 0.0718692 0 94.2094 0 94.2094 166300 0 0.198981
20.4483 5792 415576 0.0718692 0 94.2094 0 94.2094 166300 0 0.198981
20.4485 8688 412680 0.0718855 0 94.2083 0 94.2083 166300 0 0.20244
20.4485 5792 412680 0.0718855 0 94.2083 0 94.2083 166300 0 0.20244
20.4488 8688 409784 0.0718998 0 94.2072 0 94.2072 166300 0 0.205929
20.4488 5792 409784 0.0718998 0 94.2072 0 94.2072 166300 0 0.205929
20.449 8688 406888 0.0717874 0 94.2061 0 94.2061 166300 0 0.209444
20.449 5792 406888 0.0717874 0 94.2061 0 94.2061 166300 0 0.209444
20.4492 8688 403992 0.0718139 0 94.2049 0 94.2049 166300 0 0.212993
20.4492 5792 403992 0.0718139 0 94.2049 0 94.2049 166300 0 0.212993
20.4495 8688 401096 0.0718372 0 94.2038 0 94.2038 166300 0 0.216571
20.4495 5792 401096 0.0718372 0 94.2038 0 94.2038 166300 0 0.216571
20.4497 8688 398200 0.0718575 0 94.2027 0 94.2027 166300 0 0.220179
20.4497 5792 398200 0.0718575 0 94.2027 0 94.2027 166300 0 0.220179
20.45 8688 395304 0.0717503 0 94.2016 0 94.2016 166300 0 0.223814
20.45 5792 395304 0.0717503 0 94.2016 0 94.2016 166300 0 0.223814
20.4502 8688 392408 0.0717816 0 94.2005 0 94.2005 166300 0 0.227482
20.4502 5792 392408 0.0717816 0 94.2005 0 94.2005 166300 0 0.227482
20.4504 8688 389512 0.0718089 0 94.1994 0 94.1994 166300 0 0.231179
20.4504 5792 389512 0.0718089 0 94.1994 0 94.1994 166300 0 0.231179
20.4507 8688 386616 0.0718328 0 94.1983 0 94.1983 166300 0 0.234907
20.4507 5792 386616 0.0718328 0 94.1983 0 94.1983 166300 0 0.234907
20.4509 8688 383720 0.0717287 0 94.1972 0 94.1972 166300 0 0.238661
20.4509 5792 383720 0.0717287 0 94.1972 0 94.1972 166300 0 0.238661
20.4512 8688 380824 0.0717626 0 94.1961 0 94.1961 166300 0 0.242448
20.4512 5792 380824 0.0717626 0 94.1961 0 94.1961 166300 0 0.242448
20.4514 8688 377928 0.0717923 0 94.195 0 94.195 166300 0 0.246265
20.4514 5792 377928 0.0717923 0 94.195 0 94.195 166300 0 0.246265
20.4516 8688 375032 0.0718182 0 94.1939 0 94.1939 166300 0 0.250112
20.4516 5792 375032 0.0718182 0 94.1939 0 94.1939 166300 0 0.250112
20.4519 8688 372136 0.0717159 0 94.1928 0 94.1928 166300 0 0.253985
20.4519 5792 372136 0.0717159 0 94.1928 0 94.1928 166300 0 0.253985
20.4521 8688 369240 0.0717514 0 94.1917 0 94.1917 166300 0 0.257892
20.4521 5792 369240 0.0717514 0 94.1917 0 94.1917 166300 0 0.257892
20.4524 8688 366344 0.0717825 0 94.1906 0 94.1906 166300 0 0.261828
20.4524 5792 366344 0.0717825 0 94.1906 0 94.1906 166300 0 0.261828
20.4526 8688 363448 0.0718097 0 94.1895 0 94.1895 166300 0 0.265794
20.4526 5792 363448 0.0718097 0 94.1895 0 94.1895 166300 0 0.265794
20.4528 8688 360552 0.0718335 0 94.1883 0 94.1883 166300 0 0.26979
20.4528 5792 360552 0.0718335 0 94.1883 0 94.1883 166300 0 0.26979
20.4531 8688 357656 0.0718543 0 94.1872 0 94.1872 166300 0 0.273816
20.4531 5792 357656 0.0718543 0 94.1872 0 94.1872 166300 0 0.273816
20.4533 8688 354760 0.0718725 0 94.1861 0 94.1861 166300 0 0.277871
20.4533 5792 354760 0.0718725 0 94.1861 0 94.1861 166300 0 0.277871
20.4536 8688 351864 0.0718885 0 94.185 0 94.185 166300 0 0.281956
20.4536 5792 351864 0.0718885 0 94.185 0 94.185 166300 0 0.281956
20.4538 8688 348968 0.0719024 0 94.1839 0 94.1839 166300 0 0.286071
20.4538 5792 348968 0.0719024 0 94.1839 0 94.1839 166300 0 0.286071
20.454 8688 346072 0.0719146 0 94.1828 0 94.1828 166300 0 0.290215
20.454 5792 346072 0.0719146 0 94.1828 0 94.1828 166300 0 0.290215
20.4543 8688 343176 0.0719253 0 94.1817 0 94.1817 166300 0 0.29439
20.4543 5792 343176 0.0719253 0 94.1817 0 94.1817 166300 0 0.29439
20.4545 8688 340280 0.0719346 0 94.1806 0 94.1806 166300 0 0.298594
20.4545 5792 340280 0.0719346 0 94.1806 0 94.1806 166300 0 0.298594
20.4548 8688 337384 0.0719428 0 94.1795 0 94.1795 166300 0 0.302828
20.4548 5792 337384 0.0719428 0 94.1795 0 94.1795 166300 0 0.302828
20.455 8688 334488 0.0719499 0 94.1784 0 94.1784 166300 0 0.307091
20.455 5792 334488 0.0719499 0 94.1784 0 94.1784 166300 0 0.307091
20.4552 8688 331592 0.0719562 0 94.1773 0 94.1773 166300 0 0.311385
20.4552 5792 331592 0.0719562 0 94.1773 0 94.1773 166300 0 0.311385
20.4555 8688 328696 0.0719617 0 94.1762 0 94.1762 166300 0 0.315708
20.4555 5792 328696 0.0719617 0 94.1762 0 94.1762 166300 0 0.315708
20.4557 8688 325800 0.0719665 0 94.1751 0 94.1751 166300 0 0.320061
20.4557 5792 325800 0.0719665 0 94.1751 0 94.1751 166300 0 0.320061
20.456 8688 322904 0.0718457 0 94.174 0 94.174 166300 0 0.324441
20.456 5792 322904 0.0718457 0 94.174 0 94.174 166300 0 0.324441
20.4562 8688 320008 0.0718649 0 94.1729 0 94.1729 166300 0 0.328855
20.4562 5792 320008 0.0718649 0 94.1729 0 94.1729 166300 0 0.328855
20.4564 8688 317112 0.0718818 0 94.1717 0 94.1717 166300 0 0.333297
20.4564 5792 317112 0.0718818 0 94.1717 0 94.1717 166300 0 0.333297
20.4567 8688 314216 0.0718966 0 94.1706 0 94.1706 166300 0 0.33777
20.4567 5792 314216 0.0718966 0 94.1706 0 94.1706 166300 0 0.33777
20.4569 8688 311320 0.0717845 0 94.1695 0 94.1695 166300 0 0.34227
20.4569 5792 311320 0.0717845 0 94.1695 0 94.1695 166300 0 0.34227
20.4572 8688 308424 0.0718115 0 94.1684 0 94.1684 166300 0 0.346802
20.4572 5792 308424 0.0718115 0 94.1684 0 94.1684 166300 0 0.346802
20.4574 8688 305528 0.071835 0 94.1673 0 94.1673 166300 0 0.351365
20.4574 5792 305528 0.071835 0 94.1673 0 94.1673 166300 0 0.351365
20.4576 8688 302632 0.0718556 0 94.1662 0 94.1662 166300 0 0.355957
20.4576 5792 302632 0.0718556 0 94.1662 0 94.1662 166300 0 0.355957
20.4579 8688 299736 0.0717487 0 94.1651 0 94.1651 166300 0 0.360575
20.4579 5792 299736 0.0717487 0 94.1651 0 94.1651 166300 0 0.360575
20.4581 8688 296840 0.0717801 0 94.164 0 94.164 166300 0 0.365227
20.4581 5792 296840 0.0717801 0 94.164 0 94.164 166300 0 0.365227
20.4584 8688 293944 0.0718076 0 94.1629 0 94.1629 166300 0 0.369909
20.4584 5792 293944 0.0718076 0 94.1629 0 94.1629 166300 0 0.369909
20.4586 8688 291048 0.0718316 0 94.1618 0 94.1618 166300 0 0.374621
20.4586 5792 291048 0.0718316 0 94.1618 0 94.1618 166300 0 0.374621
20.4588 8688 288152 0.0718527 0 94.1607 0 94.1607 166300 0 0.379362
20.4588 5792 288152 0.0718527 0 94.1607 0 94.1607 166300 0 0.379362
20.4591 8688 285256 0.0718711 0 94.1596 0 94.1596 166300 0 0.384133
20.4591 5792 285256 0.0718711 0 94.1596 0 94.1596 166300 0 0.384133
20.4593 8688 282360 0.0718872 0 94.1585 0 94.1585 166300 0 0.388933
20.4593 5792 282360 0.0718872 0 94.1585 0 94.1585 166300 0 0.388933
20.4596 8688 279464 0.0719013 0 94.1574 0 94.1574 166300 0 0.393764
20.4596 5792 279464 0.0719013 0 94.1574 0 94.1574 166300 0 0.393764
20.4598 8688 276568 0.0719136 0 94.1563 0 94.1563 166300 0 0.398624
20.4598 5792 276568 0.0719136 0 94.1563 0 94.1563 166300 0 0.398624
20.46 8688 273672 0.0719244 0 94.1552 0 94.1552 166300 0 0.403514
20.46 5792 273672 0.0719244 0 94.1552 0 94.1552 166300 0 0.403514
20.4603 8688 270776 0.0719339 0 94.1541 0 94.1541 166300 0 0.408434
20.4603 5792 270776 0.0719339 0 94.1541 0 94.1541 166300 0 0.408434
20.4605 8688 267880 0.0719421 0 94.1529 0 94.1529 166300 0 0.413384
20.4605 5792 267880 0.0719421 0 94.1529 0 94.1529 166300 0 0.413384
20.4608 8688 264984 0.0719494 0 94.1518 0 94.1518 166300 0 0.418363
20.4608 5792 264984 0.0719494 0 94.1518 0 94.1518 166300 0 0.418363
20.461 8688 262088 0.0719557 0 94.1507 0 94.1507 166300 0 0.423372
20.461 5792 262088 0.0719557 0 94.1507 0 94.1507 166300 0 0.423372
20.4613 8688 259192 0.0719612 0 94.1496 0 94.1496 166300 0 0.428411
20.4613 5792 259192 0.0719612 0 94.1496 0 94.1496 166300 0 0.428411
20.4615 8688 256296 0.0719661 0 94.1485 0 94.1485 166300 0 0.43348
20.4615 5792 256296 0.0719661 0 94.1485 0 94.1485 166300 0 0.43348
20.4617 8688 253400 0.0719703 0 94.1474 0 94.1474 166300 0 0.438579
20.4617 5792 253400 0.0719703 0 94.1474 0 94.1474 166300 0 0.438579
20.462 8688 250504 0.071849 0 94.1463 0 94.1463 166300 0 0.443704
20.462 5792 250504 0.071849 0 94.1463 0 94.1463 166300 0 0.443704
20.4622 8688 247608 0.0718679 0 94.1452 0 94.1452 166300 0 0.448863
20.4622 5792 247608 0.0718679 0 94.1452 0 94.1452 166300 0 0.448863
20.4625 8688 244712 0.0718844 0 94.1441 0 94.1441 166300 0 0.454051
20.4625 5792 244712 0.0718844 0 94.1441 0 94.1441 166300 0 0.454051
20.4627 8688 241816 0.0718989 0 94.143 0 94.143 166300 0 0.459269
20.4627 5792 241816 0.0718989 0 94.143 0 94.143 166300 0 0.459269
20.4629 8688 238920 0.0717865 0 94.1419 0 94.1419 166300 0 0.464514
20.4629 5792 238920 0.0717865 0 94.1419 0 94.1419 166300 0 0.464514
20.4632 8688 236024 0.0718132 0 94.1408 0 94.1408 166300 0 0.469792
20.4632 5792 236024 0.0718132 0 94.1408 0 94.1408 166300 0 0.469792
20.4634 8688 233128 0.0718365 0 94.1397 0 94.1397 166300 0 0.4751
20.4634 5792 233128 0.0718365 0 94.1397 0 94.1397 166300 0 0.4751
20.4637 8688 230232 0.071857 0 94.1386 0 94.1386 166300 0 0.480438
20.4637 5792 230232 0.071857 0 94.1386 0 94.1386 166300 0 0.480438
20.4639 8688 227336 0.0717499 0 94.1375 0 94.1375 166300 0 0.485802
20.4639 5792 227336 0.0717499 0 94.1375 0 94.1375 166300 0 0.485802
20.4641 8688 224440 0.0717811 0 94.1364 0 94.1364 166300 0 0.4912
20.4641 5792 224440 0.0717811 0 94.1364 0 94.1364 166300 0 0.4912
20.4644 8688 221544 0.0718085 0 94.1353 0 94.1353 166300 0 0.496627
20.4644 5792 221544 0.0718085 0 94.1353 0 94.1353 166300 0 0.496627
20.4646 8688 218648 0.0718324 0 94.1341 0 94.1341 166300 0 0.502084
20.4646 5792 218648 0.0718324 0 94.1341 0 94.1341 166300 0 0.502084
20.4649 8688 215752 0.0718534 0 94.133 0 94.133 166300 0 0.50757
20.4649 5792 215752 0.0718534 0 94.133 0 94.133 166300 0 0.50757
20.4651 8688 212856 0.0718717 0 94.1319 0 94.1319 166300 0 0.513087
20.4651 5792 212856 0.0718717 0 94.1319 0 94.1319 166300 0 0.513087
20.4653 8688 209960 0.0718877 0 94.1308 0 94.1308 166300 0 0.518633
20.4653 5792 209960 0.0718877 0 94.1308 0 94.1308 166300 0 0.518633
20.4656 8688 207064 0.0719018 0 94.1297 0 94.1297 166300 0 0.524209
20.4656 5792 207064 0.0719018 0 94.1297 0 94.1297 166300 0 0.524209
20.4658 8688 204168 0.071914 0 94.1286 0 94.1286 166300 0 0.529815
20.4658 5792 204168 0.071914 0 94.1286 0 94.1286 166300 0 0.529815
20.4661 8688 201272 0.0719248 0 94.1275 0 94.1275 166300 0 0.53545
20.4661 5792 201272 0.0719248 0 94.1275 0 94.1275 166300 0 0.53545
20.4663 8688 198376 0.0719342 0 94.1264 0 94.1264 166300 0 0.541116
20.4663 5792 198376 0.0719342 0 94.1264 0 94.1264 166300 0 0.541116
20.4665 8688 195480 0.0719424 0 94.1253 0 94.1253 166300 0 0.546811
20.4665 5792 195480 0.0719424 0 94.1253 0 94.1253 166300 0 0.546811
20.4668 8688 192584 0.0719496 0 94.1242 0 94.1242 166300 0 0.552536
20.4668 5792 192584 0.0719496 0 94.1242 0 94.1242 166300 0 0.552536
20.467 8688 189688 0.0719559 0 94.1231 0 94.1231 166300 0 0.55829
20.467 5792 189688 0.0719559 0 94.1231 0 94.1231 166300 0 0.55829
20.4673 8688 186792 0.0719614 0 94.122 0 94.122 166300 0 0.564075
20.4673 5792 186792 0.0719614 0 94.122 0 94.122 166300 0 0.564075
20.4675 8688 183896 0.0719662 0 94.1209 0 94.1209 166300 0 0.569889
20.4675 5792 183896 0.0719662 0 94.1209 0 94.1209 166300 0 0.569889
20.4677 8688 181000 0.0719705 0 94.1198 0 94.1198 166300 0 0.575733
20.4677 5792 181000 0.0719705 0 94.1198 0 94.1198 166300 0 0.575733
20.468 8688 178104 0.0718492 0 94.1187 0 94.1187 166300 0 0.581604
20.468 5792 178104 0.0718492 0 94.1187 0 94.1187 166300 0 0.581604
20.4682 8688 175208 0.071868 0 94.1176 0 94.1176 166300 0 0.587508
20.4682 5792 175208 0.071868 0 94.1176 0 94.1176 166300 0 0.587508
20.4685 8688 172312 0.0718845 0 94.1165 0 94.1165 166300 0 0.593442
20.4685 5792 172312 0.0718845 0 94.1165 0 94.1165 166300 0 0.593442
20.4687 8688 169416 0.0718989 0 94.1154 0 94.1154 166300 0 0.599406
20.4687 5792 169416 0.0718989 0 94.1154 0 94.1154 166300 0 0.599406
20.4689 8688 166520 0.0717866 0 94.1143 0 94.1143 166300 0 0.605396
20.4689 5792 166520 0.0717866 0 94.1143 0 94.1143 166300 0 0.605396
20.4692 8688 163624 0.0718133 0 94.1131 0 94.1131 166300 0 0.61142
20.4692 5792 163624 0.0718133 0 94.1131 0 94.1131 166300 0 0.61142
20.4694 8688 160728 0.0718366 0 94.112 0 94.112 166300 0 0.617473
20.4694 5792 160728 0.0718366 0 94.112 0 94.112 166300 0 0.617473
20.4697 8688 157832 0.071857 0 94.1109 0 94.1109 166300 0 0.623556
20.4697 5792 157832 0.071857 0 94.1109 0 94.1109 166300 0 0.623556
20.4699 8688 154936 0.0718749 0 94.1098 0 94.1098 166300 0 0.629669
20.4699 5792 154936 0.0718749 0 94.1098 0 94.1098 166300 0 0.629669
20.4701 8688 152040 0.0718905 0 94.1087 0 94.1087 166300 0 0.635812
20.4701 5792 152040 0.0718905 0 94.1087 0 94.1087 166300 0 0.635812
20.4704 8688 149144 0.0719042 0 94.1076 0 94.1076 166300 0 0.641984
20.4704 5792 149144 0.0719042 0 94.1076 0 94.1076 166300 0 0.641984
20.4706 8688 146248 0.0719162 0 94.1065 0 94.1065 166300 0 0.648186
20.4706 5792 146248 0.0719162 0 94.1065 0 94.1065 166300 0 0.648186
20.4709 8688 143352 0.0719267 0 94.1054 0 94.1054 166300 0 0.654418
20.4709 5792 143352 0.0719267 0 94.1054 0 94.1054 166300 0 0.654418
20.4711 8688 140456 0.0719358 0 94.1043 0 94.1043 166300 0 0.66068
20.4711 5792 140456 0.0719358 0 94.1043 0 94.1043 166300 0 0.66068
20.4713 8688 137560 0.0719439 0 94.1032 0 94.1032 166300 0 0.666971
20.4713 5792 137560 0.0719439 0 94.1032 0 94.1032 166300 0 0.666971
20.4716 8688 134664 0.0719509 0 94.1021 0 94.1021 166300 0 0.673293
20.4716 5792 134664 0.0719509 0 94.1021 0 94.1021 166300 0 0.673293
20.4718 8688 131768 0.071957 0 94.101 0 94.101 166300 0 0.679644
20.4718 5792 131768 0.071957 0 94.101 0 94.101 166300 0 0.679644
20.4721 8688 128872 0.0719624 0 94.0999 0 94.0999 166300 0 0.686025
20.4721 5792 128872 0.0719624 0 94.0999 0 94.0999 166300 0 0.686025
20.4723 8688 125976 0.0719671 0 94.0988 0 94.0988 166300 0 0.692435
20.4723 5792 125976 0.0719671 0 94.0988 0 94.0988 166300 0 0.692435
20.4725 8688 123080 0.0719712 0 94.0977 0 94.0977 166300 0 0.698876
20.4725 5792 123080 0.0719712 0 94.0977 0 94.0977 166300 0 0.698876
20.4728 8688 120184 0.0719748 0 94.0966 0 94.0966 166300 0 0.705346
20.4728 5792 120184 0.0719748 0 94.0966 0 94.0966 166300 0 0.705346
20.473 8688 117288 0.0719779 0 94.0955 0 94.0955 166300 0 0.711846
20.473 5792 117288 0.0719779 0 94.0955 0 94.0955 166300 0 0.711846
20.4733 8688 114392 0.0719807 0 94.0944 0 94.0944 166300 0 0.718376
20.4733 5792 114392 0.0719807 0 94.0944 0 94.0944 166300 0 0.718376
20.4735 8688 111496 0.0719831 0 94.0933 0 94.0933 166300 0 0.724936
20.4735 5792 111496 0.0719831 0 94.0933 0 94.0933 166300 0 0.724936
20.4737 8688 108600 0.0719852 0 94.0922 0 94.0922 166300 0 0.731526
20.4737 5792 108600 0.0719852 0 94.0922 0 94.0922 166300 0 0.731526
20.474 8688 105704 0.0718621 0 94.0911 0 94.0911 166300 0 0.738142
20.474 5792 105704 0.0718621 0 94.0911 0 94.0911 166300 0 0.738142
20.4742 8688 102808 0.0718793 0 94.09 0 94.09 166300 0 0.744792
20.4742 5792 102808 0.0718793 0 94.09 0 94.09 166300 0 0.744792
20.4745 8688 99912 0.0718944 0 94.0888 0 94.0888 166300 0 0.751471
20.4745 5792 99912 0.0718944 0 94.0888 0 94.0888 166300 0 0.751471
20.4747 8688 97016 0.0719076 0 94.0877 0 94.0877 166300 0 0.75818
20.4747 5792 97016 0.0719076 0 94.0877 0 94.0877 166300 0 0.75818
20.4749 8688 94120 0.0717941 0 94.0866 0 94.0866 166300 0 0.764916
20.4749 5792 94120 0.0717941 0 94.0866 0 94.0866 166300 0 0.764916
20.4752 8688 91224 0.0718199 0 94.0855 0 94.0855 166300 0 0.771685
20.4752 5792 91224 0.0718199 0 94.0855 0 94.0855 166300 0 0.771685
20.4754 8688 88328 0.0718424 0 94.0844 0 94.0844 166300 0 0.778484
20.4754 5792 88328 0.0718424 0 94.0844 0 94.0844 166300 0 0.778484
20.4757 8688 85432 0.0718621 0 94.0833 0 94.0833 166300 0 0.785312
20.4757 5792 85432 0.0718621 0 94.0833 0 94.0833 166300 0 0.785312
20.4759 8688 82536 0.0718793 0 94.0822 0 94.0822 166300 0 0.792171
20.4759 5792 82536 0.0718793 0 94.0822 0 94.0822 166300 0 0.792171
20.4762 8688 79640 0.0718944 0 94.0811 0 94.0811 166300 0 0.799059
20.4762 5792 79640 0.0718944 0 94.0811 0 94.0811 166300 0 0.799059
