| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
62.53 4.83549e+06 3.1132e+06 0.0413045 602.964 137.271 602.964 137.271 740981 0 1 9.92875
62.5598 4.83548e+06 2.66577e+06 0.0470719 361.907 137.378 361.907 137.378 741912 0 1 6.52491
62.6458 4.83545e+06 2.51807e+06 0.0418343 468.29 137.832 468.29 137.832 745390 0 1 5.5578
62.8102 4.83835e+06 2.52966e+06 0.0419997 482.588 138.734 482.588 138.734 752240 0 1 5.63087
62.8134 4.8383e+06 2.57599e+06 0.0419543 600.676 138.757 600.676 138.757 752402 0 1 5.92788
62.8503 4.83541e+06 3.13637e+06 0.042 603.471 139.03 603.471 139.03 754325 0 1 10.1243
63.118 4.83538e+06 2.55138e+06 0.0422054 464.543 140.411 464.543 140.411 765061 0 1 5.76913
63.1305 4.83828e+06 2.55138e+06 0.0423318 482.024 140.479 482.024 140.479 765583 0 1 5.76914
63.1706 4.83538e+06 3.15809e+06 0.0423615 603.253 140.772 603.253 140.772 767668 0 1 10.3095
63.2954 4.83534e+06 2.56296e+06 0.0427642 443.882 141.37 443.882 141.37 772451 0 1 5.84354
63.4508 4.83823e+06 2.5731e+06 0.0425331 482.546 142.206 482.546 142.206 778926 0 1 5.90908
63.4909 4.83534e+06 3.17981e+06 0.0426289 603.253 142.497 603.253 142.497 781011 0 1 10.4963
63.56 4.83533e+06 2.58178e+06 0.0473639 412.804 142.79 412.804 142.79 783474 0 1 5.96537
63.6029 4.83531e+06 2.58468e+06 0.0429795 482.564 143.02 482.564 143.02 785260 0 1 5.98438
63.7711 4.8382e+06 2.59482e+06 0.0431856 482.506 143.915 482.506 143.915 792269 0 1 6.05069
63.7748 4.83816e+06 2.65129e+06 0.0430138 604.095 143.942 604.095 143.942 792462 0 1 6.42677
63.8112 4.83526e+06 3.20153e+06 0.043191 603.168 144.204 603.168 144.204 794354 0 1 10.6847
64.0867 4.83524e+06 2.61654e+06 0.043334 465.037 145.583 465.037 145.583 805414 0 1 6.19398
64.0914 4.83814e+06 2.61654e+06 0.0436513 482.024 145.608 482.024 145.608 805612 0 1 6.19398
64.1315 4.83524e+06 3.22325e+06 0.0436847 603.253 145.893 603.253 145.893 807697 0 1 10.8749
64.2706 4.8352e+06 2.62957e+06 0.0438844 447.879 146.547 447.879 146.547 813075 0 1 6.28075
64.4117 4.8381e+06 2.63826e+06 0.0439393 482.516 147.283 482.516 147.283 818955 0 1 6.33896
64.4518 4.8352e+06 3.24497e+06 0.0439636 603.253 147.567 603.253 147.567 821040 0 1 11.0667
64.5419 4.8352e+06 2.64694e+06 0.0439803 428.937 147.959 428.937 147.959 824377 0 1 6.39741
64.5859 4.83517e+06 2.64984e+06 0.044 482.551 148.187 482.551 148.187 826209 0 1 6.41695
64.732 4.83806e+06 2.65998e+06 0.0441528 482.579 148.942 482.579 148.942 832298 0 1 6.48561
64.7623 4.83802e+06 3.11754e+06 0.0442415 603.105 149.154 603.105 149.154 833872 0 1 9.96516
64.7721 4.83513e+06 3.26669e+06 0.0442692 603.711 149.223 603.711 149.223 834383 0 1 11.2602
65.0523 4.83802e+06 2.6817e+06 0.0447273 465.325 150.585 465.325 150.585 845641 0 1 6.63394
65.0804 4.838e+06 3.10451e+06 0.0447304 602.737 150.78 602.737 150.78 847099 0 1 9.85575
65.0924 4.8351e+06 3.28696e+06 0.0447305 603.494 150.863 603.494 150.863 847725 0 1 11.4423
65.266 4.83507e+06 2.69473e+06 0.0444866 454.741 151.672 454.741 151.672 854542 0 1 6.72374
65.3726 4.83797e+06 2.70197e+06 0.0449457 482.567 152.211 482.567 152.211 858983 0 1 6.77389
65.4127 4.83507e+06 3.30723e+06 0.0449651 602.964 152.487 602.964 152.487 861067 0 1 11.6259
65.5424 4.83506e+06 2.7121e+06 0.045 445.309 153.067 445.309 153.067 866052 0 1 6.84441
65.5874 4.83504e+06 2.715e+06 0.0450952 482.538 153.293 482.538 153.293 867928 0 1 6.86462
65.6929 4.83794e+06 2.72224e+06 0.0450372 482.573 153.822 482.573 153.822 872325 0 1 6.91532
65.733 4.83504e+06 3.32895e+06 0.0450612 603.253 154.096 603.253 154.096 874410 0 1 11.8242
65.7755 4.83501e+06 2.72803e+06 0.0528175 369.007 154.235 369.007 154.235 875765 0 1 6.9558
66.0132 4.8379e+06 2.74251e+06 0.0455808 482.511 155.417 482.511 155.417 885667 0 1 7.05819
66.0482 4.8379e+06 3.27248e+06 0.0455416 603.359 155.654 603.359 155.654 887487 0 1 11.312
66.0533 4.835e+06 3.34922e+06 0.0456659 602.53 155.688 602.53 155.688 887752 0 1 12.0108
66.1025 4.83496e+06 2.7483e+06 0.054313 384.444 155.859 384.444 155.859 889387 0 1 7.09909
66.3335 4.83786e+06 2.76278e+06 0.0459274 482.525 156.996 482.525 156.996 899009 0 1 7.20252
66.3736 4.83496e+06 3.3695e+06 0.0459305 603.253 157.266 603.253 157.266 901094 0 1 12.1989
66.3772 4.83494e+06 3.31447e+06 0.045872 361.518 157.277 361.518 157.277 901208 0 1 11.6918
66.5704 4.83493e+06 2.77871e+06 0.0460988 459.836 158.155 459.836 158.155 908876 0 1 7.31694
66.6538 4.83782e+06 2.78306e+06 0.0460679 482.44 158.561 482.44 158.561 912351 0 1 7.34833
66.6939 4.83493e+06 3.38977e+06 0.0460792 603.253 158.828 603.253 158.828 914436 0 1 12.3884
66.7112 4.83491e+06 3.13058e+06 0.0484576 362.187 158.88 362.187 158.88 914977 0 1 10.0751
66.9023 4.83489e+06 2.79898e+06 0.0466662 468.146 159.764 468.146 159.764 922702 0 1 7.46389
66.9741 4.83778e+06 2.80333e+06 0.0464745 482.508 160.11 482.508 160.11 925693 0 1 7.49559
67.0142 4.83489e+06 3.41004e+06 0.0465636 603.253 160.375 603.253 160.375 927778 0 1 12.5794
67.0956 4.83485e+06 2.81202e+06 0.0485006 423.3 160.694 423.3 160.694 930755 0 1 7.55908
67.2944 4.83775e+06 2.8236e+06 0.0468944 482.49 161.645 482.49 161.645 939035 0 1 7.64431
67.3345 4.83485e+06 3.43031e+06 0.0469344 603.253 161.907 603.253 161.907 941120 0 1 12.7719
67.3855 4.83485e+06 2.82939e+06 0.0558016 387.754 162.078 387.754 162.078 942827 0 1 7.6869
67.4325 4.83482e+06 2.83229e+06 0.047 482.517 162.301 482.517 162.301 944785 0 1 7.70848
67.6147 4.83771e+06 2.84387e+06 0.0470877 482.532 163.165 482.532 163.165 952377 0 1 7.79449
67.6548 4.83482e+06 3.44914e+06 0.0470888 602.964 163.425 602.964 163.425 954461 0 1 12.9519
67.6698 4.83478e+06 3.2247e+06 0.0489064 362.29 163.469 362.29 163.469 954930 0 1 10.8874
67.935 4.83768e+06 2.86414e+06 0.0473136 471.15 164.67 471.15 164.67 965719 0 1 7.94614
67.9751 4.83478e+06 3.46941e+06 0.0474296 602.964 164.929 602.964 164.929 967803 0 1 13.1472
68.0145 4.83475e+06 2.87718e+06 0.0538791 361.812 165.043 361.812 165.043 969034 0 1 8.04426
68.2553 4.83765e+06 2.88297e+06 0.0478271 482.216 166.162 482.216 166.162 979060 0 1 8.08826
68.2954 4.83475e+06 3.48823e+06 0.0478794 602.964 166.418 602.964 166.418 981144 0 1 13.3298
68.3011 4.83472e+06 3.4028e+06 0.0477649 363.526 166.435 363.526 166.435 981325 0 1 12.511
68.5756 4.83761e+06 2.90179e+06 0.0480924 467.422 167.639 467.422 167.639 992401 0 1 8.23164
68.6157 4.83472e+06 3.50706e+06 0.0481159 602.964 167.893 602.964 167.893 994485 0 1 13.5137
68.6518 4.8347e+06 2.9655e+06 0.0539221 362.159 167.996 362.159 167.996 995615 0 1 8.72618
68.8461 4.83467e+06 2.91772e+06 0.0484305 480.057 168.876 480.057 168.876 1003668 0 1 8.35393
68.8959 4.83757e+06 2.92062e+06 0.0482057 482.489 169.103 482.489 169.103 1005742 0 1 8.37629
68.936 4.83467e+06 3.52733e+06 0.0482064 603.253 169.355 603.253 169.355 1007827 0 1 13.7131
69.146 4.83466e+06 2.93654e+06 0.0484723 459.517 170.236 459.517 170.236 1016157 0 1 8.49964
69.2162 4.83755e+06 2.94089e+06 0.0487365 482.519 170.554 482.519 170.554 1019084 0 1 8.53346
69.2563 4.83466e+06 3.54615e+06 0.0488045 602.964 170.803 602.964 170.803 1021168 0 1 13.8996
69.2993 4.83465e+06 2.94523e+06 0.0556615 370.27 170.927 370.27 170.927 1022543 0 1 8.56721
69.3972 4.83461e+06 2.95102e+06 0.048922 482.497 171.367 482.497 171.367 1026621 0 1 8.61258
69.5365 4.83751e+06 2.95971e+06 0.049075 482.523 171.99 482.523 171.99 1032425 0 1 8.68072
69.5766 4.83461e+06 3.56498e+06 0.0491056 602.964 172.238 602.964 172.238 1034509 0 1 14.0874
69.6993 4.83459e+06 2.9684e+06 0.0494617 443.13 172.715 443.13 172.715 1039203 0 1 8.74909
69.8568 4.83748e+06 2.97854e+06 0.0492101 482.539 173.414 482.539 173.414 1045766 0 1 8.82924
69.8969 4.83459e+06 3.5838e+06 0.049224 602.964 173.66 602.964 173.66 1047850 0 1 14.2764
69.9563 4.83456e+06 2.98433e+06 0.0596445 401.362 173.854 401.362 173.854 1049910 0 1 8.87506
70.1771 4.83746e+06 2.99591e+06 0.0496071 482.444 174.825 482.444 174.825 1059106 0 1 8.96745
70.2172 4.83456e+06 3.60262e+06 0.0496908 603.253 175.069 603.253 175.069 1061191 0 1 14.4667
70.2612 4.83453e+06 3.0017e+06 0.0565933 372.951 175.193 372.951 175.193 1062610 0 1 9.01365
70.4974 4.83743e+06 3.01474e+06 0.0500028 482.465 176.222 482.465 176.222 1072447 0 1 9.11839
70.5375 4.83453e+06 3.62145e+06 0.0500426 603.253 176.465 603.253 176.465 1074532 0 1 14.6583
70.6178 4.8345e+06 3.02198e+06 0.0533429 422.348 176.745 422.348 176.745 1077462 0 1 9.17671
70.8177 4.8374e+06 3.03356e+06 0.0502221 482.488 177.608 482.488 177.608 1085788 0 1 9.27059
70.8577 4.8345e+06 3.63882e+06 0.0502401 602.964 177.848 602.964 177.848 1087872 0 1 14.8362
70.927 4.83448e+06 3.03935e+06 0.0574578 412.781 178.077 412.781 178.077 1090340 0 1 9.31758
71.138 4.83737e+06 3.05238e+06 0.0504339 482.518 178.98 482.518 178.98 1099129 0 1 9.42406
71.178 3.0441e+06 3.6562e+06 0.0503535 602.82 179.219 602.82 179.219 1101210 0 1 20.7322
71.178 5792 3.6562e+06 0.0503535 602.82 179.219 602.82 179.219 1101210 0 1 31.4264
71.178 8688 3.6533e+06 0.0504344 0 179.218 0 179.218 1101210 0 1 14.9853
71.178 5792 3.6533e+06 0.0504344 0 179.218 0 179.218 1101210 0 1 14.9853
71.1781 8688 3.65041e+06 0.0505051 0 179.218 0 179.218 1101210 0 1 14.9554
71.1781 5792 3.65041e+06 0.0505051 0 179.218 0 179.218 1101210 0 1 14.9554
71.1781 8688 3.64751e+06 0.0505669 0 179.218 0 179.218 1101210 0 1 14.9256
71.1781 5792 3.64751e+06 0.0505669 0 179.218 0 179.218 1101210 0 1 14.9256
71.1782 8688 3.64462e+06 0.0506211 0 179.218 0 179.218 1101210 0 1 14.8958
71.1782 5792 3.64462e+06 0.0506211 0 179.218 0 179.218 1101210 0 1 14.8958
71.1782 8688 3.64172e+06 0.0506684 0 179.218 0 179.218 1101210 0 1 14.866
71.1782 5792 3.64172e+06 0.0506684 0 179.218 0 179.218 1101210 0 1 14.866
71.1783 8688 3.63882e+06 0.0507099 0 179.218 0 179.218 1101210 0 1 14.8362
71.1783 5792 3.63882e+06 0.0507099 0 179.218 0 179.218 1101210 0 1 14.8362
71.1783 8688 3.63593e+06 0.0507461 0 179.218 0 179.218 1101210 0 1 14.8065
71.1783 5792 3.63593e+06 0.0507461 0 179.218 0 179.218 1101210 0 1 14.8065
71.1784 8688 3.63303e+06 0.0507779 0 179.218 0 179.218 1101210 0 1 14.7768
71.1784 5792 3.63303e+06 0.0507779 0 179.218 0 179.218 1101210 0 1 14.7768
71.1784 8688 3.63014e+06 0.0508056 0 179.217 0 179.217 1101210 0 1 14.7471
71.1784 5792 3.63014e+06 0.0508056 0 179.217 0 179.217 1101210 0 1 14.7471
71.1785 8688 3.62724e+06 0.0508299 0 179.217 0 179.217 1101210 0 1 14.7175
71.1785 5792 3.62724e+06 0.0508299 0 179.217 0 179.217 1101210 0 1 14.7175
71.1785 8688 3.62434e+06 0.0508512 0 179.217 0 179.217 1101210 0 1 14.6878
71.1785 5792 3.62434e+06 0.0508512 0 179.217 0 179.217 1101210 0 1 14.6878
71.1786 8688 3.62145e+06 0.0508698 0 179.217 0 179.217 1101210 0 1 14.6583
71.1786 5792 3.62145e+06 0.0508698 0 179.217 0 179.217 1101210 0 1 14.6583
71.1786 8688 3.61855e+06 0.0508861 0 179.217 0 179.217 1101210 0 1 14.6287
71.1786 5792 3.61855e+06 0.0508861 0 179.217 0 179.217 1101210 0 1 14.6287
71.1787 8688 3.61566e+06 0.0509003 0 179.217 0 179.217 1101210 0 1 14.5992
71.1787 5792 3.61566e+06 0.0509003 0 179.217 0 179.217 1101210 0 1 14.5992
71.1787 8688 3.61276e+06 0.0507878 0 179.217 0 179.217 1101210 0 1 14.5697
71.1787 5792 3.61276e+06 0.0507878 0 179.217 0 179.217 1101210 0 1 14.5697
71.1788 8688 3.60986e+06 0.0506893 0 179.217 0 179.217 1101210 0 1 14.5402
71.1788 5792 3.60986e+06 0.0506893 0 179.217 0 179.217 1101210 0 1 14.5402
71.1788 8688 3.60697e+06 0.0506031 0 179.216 0 179.216 1101210 0 1 14.5108
71.1788 5792 3.60697e+06 0.0506031 0 179.216 0 179.216 1101210 0 1 14.5108
71.1789 8688 3.60407e+06 0.0505277 0 179.216 0 179.216 1101210 0 1 14.4814
71.1789 5792 3.60407e+06 0.0505277 0 179.216 0 179.216 1101210 0 1 14.4814
71.1789 8688 3.60118e+06 0.0504618 0 179.216 0 179.216 1101210 0 1 14.452
71.1789 5792 3.60118e+06 0.0504618 0 179.216 0 179.216 1101210 0 1 14.452
71.179 8688 3.59828e+06 0.0504041 0 179.216 0 179.216 1101210 0 1 14.4227
71.179 5792 3.59828e+06 0.0504041 0 179.216 0 179.216 1101210 0 1 14.4227
71.179 8688 3.59538e+06 0.0504785 0 179.216 0 179.216 1101210 0 1 14.3934
71.179 5792 3.59538e+06 0.0504785 0 179.216 0 179.216 1101210 0 1 14.3934
71.1791 8688 3.59249e+06 0.0505437 0 179.216 0 179.216 1101210 0 1 14.3641
71.1791 5792 3.59249e+06 0.0505437 0 179.216 0 179.216 1101210 0 1 14.3641
71.1791 8688 3.58959e+06 0.0506008 0 179.216 0 179.216 1101210 0 1 14.3348
71.1791 5792 3.58959e+06 0.0506008 0 179.216 0 179.216 1101210 0 1 14.3348
71.1792 8688 3.5867e+06 0.0506507 0 179.216 0 179.216 1101210 0 1 14.3056
71.1792 5792 3.5867e+06 0.0506507 0 179.216 0 179.216 1101210 0 1 14.3056
71.1792 8688 3.5838e+06 0.0506943 0 179.216 0 179.216 1101210 0 1 14.2764
71.1792 5792 3.5838e+06 0.0506943 0 179.216 0 179.216 1101210 0 1 14.2764
71.1792 8688 3.5809e+06 0.0507325 0 179.215 0 179.215 1101210 0 1 14.2472
71.1792 5792 3.5809e+06 0.0507325 0 179.215 0 179.215 1101210 0 1 14.2472
71.1793 8688 3.57801e+06 0.050766 0 179.215 0 179.215 1101210 0 1 14.2181
71.1793 5792 3.57801e+06 0.050766 0 179.215 0 179.215 1101210 0 1 14.2181
71.1793 8688 3.57511e+06 0.0507952 0 179.215 0 179.215 1101210 0 1 14.189
71.1793 5792 3.57511e+06 0.0507952 0 179.215 0 179.215 1101210 0 1 14.189
71.1794 8688 3.57222e+06 0.0508208 0 179.215 0 179.215 1101210 0 1 14.1599
71.1794 5792 3.57222e+06 0.0508208 0 179.215 0 179.215 1101210 0 1 14.1599
71.1794 8688 3.56932e+06 0.0508432 0 179.215 0 179.215 1101210 0 1 14.1309
71.1794 5792 3.56932e+06 0.0508432 0 179.215 0 179.215 1101210 0 1 14.1309
71.1795 8688 3.56642e+06 0.0508628 0 179.215 0 179.215 1101210 0 1 14.1019
71.1795 5792 3.56642e+06 0.0508628 0 179.215 0 179.215 1101210 0 1 14.1019
71.1795 8688 3.56353e+06 0.05088 0 179.215 0 179.215 1101210 0 1 14.0729
71.1795 5792 3.56353e+06 0.05088 0 179.215 0 179.215 1101210 0 1 14.0729
71.1796 8688 3.56063e+06 0.050895 0 179.215 0 179.215 1101210 0 1 14.0439
71.1796 5792 3.56063e+06 0.050895 0 179.215 0 179.215 1101210 0 1 14.0439
71.1796 8688 3.55774e+06 0.0509081 0 179.214 0 179.214 1101210 0 1 14.015
71.1796 5792 3.55774e+06 0.0509081 0 179.214 0 179.214 1101210 0 1 14.015
71.1797 8688 3.55484e+06 0.0507946 0 179.214 0 179.214 1101210 0 1 13.9861
71.1797 5792 3.55484e+06 0.0507946 0 179.214 0 179.214 1101210 0 1 13.9861
71.1797 8688 3.55194e+06 0.0506953 0 179.214 0 179.214 1101210 0 1 13.9572
71.1797 5792 3.55194e+06 0.0506953 0 179.214 0 179.214 1101210 0 1 13.9572
71.1798 8688 3.54905e+06 0.0506084 0 179.214 0 179.214 1101210 0 1 13.9284
71.1798 5792 3.54905e+06 0.0506084 0 179.214 0 179.214 1101210 0 1 13.9284
71.1798 8688 3.54615e+06 0.0505323 0 179.214 0 179.214 1101210 0 1 13.8996
71.1798 5792 3.54615e+06 0.0505323 0 179.214 0 179.214 1101210 0 1 13.8996
71.1799 8688 3.54326e+06 0.0504658 0 179.214 0 179.214 1101210 0 1 13.8708
71.1799 5792 3.54326e+06 0.0504658 0 179.214 0 179.214 1101210 0 1 13.8708
71.1799 8688 3.54036e+06 0.0504075 0 179.214 0 179.214 1101210 0 1 13.8421
71.1799 5792 3.54036e+06 0.0504075 0 179.214 0 179.214 1101210 0 1 13.8421
71.18 8688 3.53746e+06 0.0503566 0 179.214 0 179.214 1101210 0 1 13.8134
71.18 5792 3.53746e+06 0.0503566 0 179.214 0 179.214 1101210 0 1 13.8134
71.18 8688 3.53457e+06 0.050437 0 179.213 0 179.213 1101210 0 1 13.7847
71.18 5792 3.53457e+06 0.050437 0 179.213 0 179.213 1101210 0 1 13.7847
71.1801 8688 3.53167e+06 0.0505074 0 179.213 0 179.213 1101210 0 1 13.756
71.1801 5792 3.53167e+06 0.0505074 0 179.213 0 179.213 1101210 0 1 13.756
71.1801 8688 3.52878e+06 0.050569 0 179.213 0 179.213 1101210 0 1 13.7274
71.1801 5792 3.52878e+06 0.050569 0 179.213 0 179.213 1101210 0 1 13.7274
71.1802 8688 3.52588e+06 0.0506229 0 179.213 0 179.213 1101210 0 1 13.6988
71.1802 5792 3.52588e+06 0.0506229 0 179.213 0 179.213 1101210 0 1 13.6988
71.1802 8688 3.52298e+06 0.05067 0 179.213 0 179.213 1101210 0 1 13.6702
71.1802 5792 3.52298e+06 0.05067 0 179.213 0 179.213 1101210 0 1 13.6702
71.1803 8688 3.52009e+06 0.0507112 0 179.213 0 179.213 1101210 0 1 13.6417
71.1803 5792 3.52009e+06 0.0507112 0 179.213 0 179.213 1101210 0 1 13.6417
71.1803 8688 3.51719e+06 0.0507473 0 179.213 0 179.213 1101210 0 1 13.6132
71.1803 5792 3.51719e+06 0.0507473 0 179.213 0 179.213 1101210 0 1 13.6132
71.1804 8688 3.5143e+06 0.0507789 0 179.213 0 179.213 1101210 0 1 13.5847
71.1804 5792 3.5143e+06 0.0507789 0 179.213 0 179.213 1101210 0 1 13.5847
71.1804 8688 3.5114e+06 0.0508066 0 179.212 0 179.212 1101210 0 1 13.5562
71.1804 5792 3.5114e+06 0.0508066 0 179.212 0 179.212 1101210 0 1 13.5562
71.1805 8688 3.5085e+06 0.0508307 0 179.212 0 179.212 1101210 0 1 13.5278
71.1805 5792 3.5085e+06 0.0508307 0 179.212 0 179.212 1101210 0 1 13.5278
71.1805 8688 3.50561e+06 0.0508519 0 179.212 0 179.212 1101210 0 1 13.4994
71.1805 5792 3.50561e+06 0.0508519 0 179.212 0 179.212 1101210 0 1 13.4994
71.1805 8688 3.50271e+06 0.0508704 0 179.212 0 179.212 1101210 0 1 13.4711
71.1805 5792 3.50271e+06 0.0508704 0 179.212 0 179.212 1101210 0 1 13.4711
71.1806 8688 3.49982e+06 0.0508866 0 179.212 0 179.212 1101210 0 1 13.4427
71.1806 5792 3.49982e+06 0.0508866 0 179.212 0 179.212 1101210 0 1 13.4427
71.1806 8688 3.49692e+06 0.0509008 0 179.212 0 179.212 1101210 0 1 13.4144
71.1806 5792 3.49692e+06 0.0509008 0 179.212 0 179.212 1101210 0 1 13.4144
71.1807 8688 3.49402e+06 0.0507882 0 179.212 0 179.212 1101210 0 1 13.3862
71.1807 5792 3.49402e+06 0.0507882 0 179.212 0 179.212 1101210 0 1 13.3862
71.1807 8688 3.49113e+06 0.0506897 0 179.212 0 179.212 1101210 0 1 13.3579
71.1807 5792 3.49113e+06 0.0506897 0 179.212 0 179.212 1101210 0 1 13.3579
71.1808 8688 3.48823e+06 0.0506035 0 179.212 0 179.212 1101210 0 1 13.3297
71.1808 5792 3.48823e+06 0.0506035 0 179.212 0 179.212 1101210 0 1 13.3297
71.1808 8688 3.48534e+06 0.050528 0 179.211 0 179.211 1101210 0 1 13.3016
71.1808 5792 3.48534e+06 0.050528 0 179.211 0 179.211 1101210 0 1 13.3016
71.1809 8688 3.48244e+06 0.050462 0 179.211 0 179.211 1101210 0 1 13.2734
71.1809 5792 3.48244e+06 0.050462 0 179.211 0 179.211 1101210 0 1 13.2734
71.1809 8688 3.47954e+06 0.0504043 0 179.211 0 179.211 1101210 0 1 13.2453
71.1809 5792 3.47954e+06 0.0504043 0 179.211 0 179.211 1101210 0 1 13.2453
71.181 8688 3.47665e+06 0.0503537 0 179.211 0 179.211 1101210 0 1 13.2172
71.181 5792 3.47665e+06 0.0503537 0 179.211 0 179.211 1101210 0 1 13.2172
71.181 8688 3.47375e+06 0.0504345 0 179.211 0 179.211 1101210 0 1 13.1891
71.181 5792 3.47375e+06 0.0504345 0 179.211 0 179.211 1101210 0 1 13.1891
71.1811 8688 3.47086e+06 0.0505052 0 179.211 0 179.211 1101210 0 1 13.1611
71.1811 5792 3.47086e+06 0.0505052 0 179.211 0 179.211 1101210 0 1 13.1611
71.1811 8688 3.46796e+06 0.050567 0 179.211 0 179.211 1101210 0 1 13.1331
71.1811 5792 3.46796e+06 0.050567 0 179.211 0 179.211 1101210 0 1 13.1331
71.1812 8688 3.46506e+06 0.0506212 0 179.211 0 179.211 1101210 0 1 13.1051
71.1812 5792 3.46506e+06 0.0506212 0 179.211 0 179.211 1101210 0 1 13.1051
71.1812 8688 3.46217e+06 0.0506685 0 179.21 0 179.21 1101210 0 1 13.0772
71.1812 5792 3.46217e+06 0.0506685 0 179.21 0 179.21 1101210 0 1 13.0772
71.1813 8688 3.45927e+06 0.05071 0 179.21 0 179.21 1101210 0 1 13.0493
71.1813 5792 3.45927e+06 0.05071 0 179.21 0 179.21 1101210 0 1 13.0493
71.1813 8688 3.45638e+06 0.0507462 0 179.21 0 179.21 1101210 0 1 13.0214
71.1813 5792 3.45638e+06 0.0507462 0 179.21 0 179.21 1101210 0 1 13.0214
71.1814 8688 3.45348e+06 0.0507779 0 179.21 0 179.21 1101210 0 1 12.9935
71.1814 5792 3.45348e+06 0.0507779 0 179.21 0 179.21 1101210 0 1 12.9935
71.1814 8688 3.45058e+06 0.0508057 0 179.21 0 179.21 1101210 0 1 12.9657
71.1814 5792 3.45058e+06 0.0508057 0 179.21 0 179.21 1101210 0 1 12.9657
71.1815 8688 3.44769e+06 0.05083 0 179.21 0 179.21 1101210 0 1 12.9379
71.1815 5792 3.44769e+06 0.05083 0 179.21 0 179.21 1101210 0 1 12.9379
71.1815 8688 3.44479e+06 0.0508512 0 179.21 0 179.21 1101210 0 1 12.9102
71.1815 5792 3.44479e+06 0.0508512 0 179.21 0 179.21 1101210 0 1 12.9102
71.1816 8688 3.4419e+06 0.0508698 0 179.21 0 179.21 1101210 0 1 12.8824
71.1816 5792 3.4419e+06 0.0508698 0 179.21 0 179.21 1101210 0 1 12.8824
71.1816 8688 3.439e+06 0.0508861 0 179.209 0 179.209 1101210 0 1 12.8547
71.1816 5792 3.439e+06 0.0508861 0 179.209 0 179.209 1101210 0 1 12.8547
71.1817 8688 3.4361e+06 0.0509003 0 179.209 0 179.209 1101210 0 1 12.827
71.1817 5792 3.4361e+06 0.0509003 0 179.209 0 179.209 1101210 0 1 12.827
71.1817 8688 3.43321e+06 0.0507878 0 179.209 0 179.209 1101210 0 1 12.7994
71.1817 5792 3.43321e+06 0.0507878 0 179.209 0 179.209 1101210 0 1 12.7994
71.1817 8688 3.43031e+06 0.0506893 0 179.209 0 179.209 1101210 0 1 12.7718
71.1817 5792 3.43031e+06 0.0506893 0 179.209 0 179.209 1101210 0 1 12.7718
71.1818 8688 3.42742e+06 0.0506032 0 179.209 0 179.209 1101210 0 1 12.7442
71.1818 5792 3.42742e+06 0.0506032 0 179.209 0 179.209 1101210 0 1 12.7442
71.1818 8688 3.42452e+06 0.0505278 0 179.209 0 179.209 1101210 0 1 12.7167
71.1818 5792 3.42452e+06 0.0505278 0 179.209 0 179.209 1101210 0 1 12.7167
71.1819 8688 3.42162e+06 0.0504618 0 179.209 0 179.209 1101210 0 1 12.6891
71.1819 5792 3.42162e+06 0.0504618 0 179.209 0 179.209 1101210 0 1 12.6891
71.1819 8688 3.41873e+06 0.0504041 0 179.209 0 179.209 1101210 0 1 12.6616
71.1819 5792 3.41873e+06 0.0504041 0 179.209 0 179.209 1101210 0 1 12.6616
71.182 8688 3.41583e+06 0.0503536 0 179.208 0 179.208 1101210 0 1 12.6342
71.182 5792 3.41583e+06 0.0503536 0 179.208 0 179.208 1101210 0 1 12.6342
71.182 8688 3.41294e+06 0.0504344 0 179.208 0 179.208 1101210 0 1 12.6067
71.182 5792 3.41294e+06 0.0504344 0 179.208 0 179.208 1101210 0 1 12.6067
71.1821 8688 3.41004e+06 0.0505051 0 179.208 0 179.208 1101210 0 1 12.5793
71.1821 5792 3.41004e+06 0.0505051 0 179.208 0 179.208 1101210 0 1 12.5793
71.1821 8688 3.40714e+06 0.0505669 0 179.208 0 179.208 1101210 0 1 12.552
71.1821 5792 3.40714e+06 0.0505669 0 179.208 0 179.208 1101210 0 1 12.552
71.1822 8688 3.40425e+06 0.0506211 0 179.208 0 179.208 1101210 0 1 12.5246
71.1822 5792 3.40425e+06 0.0506211 0 179.208 0 179.208 1101210 0 1 12.5246
71.1822 8688 3.40135e+06 0.0506684 0 179.208 0 179.208 1101210 0 1 12.4973
71.1822 5792 3.40135e+06 0.0506684 0 179.208 0 179.208 1101210 0 1 12.4973
71.1823 8688 3.39846e+06 0.0507099 0 179.208 0 179.208 1101210 0 1 12.47
71.1823 5792 3.39846e+06 0.0507099 0 179.208 0 179.208 1101210 0 1 12.47
71.1823 8688 3.39556e+06 0.0507461 0 179.208 0 179.208 1101210 0 1 12.4427
71.1823 5792 3.39556e+06 0.0507461 0 179.208 0 179.208 1101210 0 1 12.4427
71.1824 8688 3.39266e+06 0.0507779 0 179.208 0 179.208 1101210 0 1 12.4155
71.1824 5792 3.39266e+06 0.0507779 0 179.208 0 179.208 1101210 0 1 12.4155
71.1824 8688 3.38977e+06 0.0508056 0 179.207 0 179.207 1101210 0 1 12.3883
71.1824 5792 3.38977e+06 0.0508056 0 179.207 0 179.207 1101210 0 1 12.3883
71.1825 8688 3.38687e+06 0.0508299 0 179.207 0 179.207 1101210 0 1 12.3612
