| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
110.795 2.11553e+06 2.11553e+06 0.25445 0 96.3797 0 93.6529 921821 26080 0.940447 3.35278
110.795 2.11408e+06 2.11408e+06 0.25445 0 96.3796 0 93.6528 921821 26080 0.940447 3.34575
110.795 2.11356e+06 2.11263e+06 0.25445 0 96.3795 0 93.6527 921821 26080 0.940448 3.33873
110.795 2.11118e+06 2.11118e+06 0.25445 0 96.3794 0 93.6526 921821 26080 0.940448 3.33173
110.795 2.11003e+06 2.10974e+06 0.25445 0 96.3793 0 93.6525 921821 26080 0.940448 3.32471
110.795 2.10829e+06 2.10829e+06 0.25445 0 96.3792 0 93.6524 921821 26080 0.940448 3.31772
110.8 2.10684e+06 2.10539e+06 0.25445 93.9947 96.3791 0 93.6484 921860 26119 0.940443 3.30375
110.808 2.10539e+06 2.10394e+06 0.25445 96.4048 96.3791 0 93.6419 921924 26183 0.940435 3.29677
110.816 2.10394e+06 2.1025e+06 0.25445 96.4048 96.3791 0 93.6348 921994 26253 0.940425 3.28981
110.825 2.1025e+06 2.10105e+06 0.25445 96.4048 96.3791 0 93.6279 922062 26321 0.940416 3.28285
110.833 2.10105e+06 2.0996e+06 0.25445 96.4048 96.3791 0 93.6208 922132 26391 0.940407 3.27589
110.842 2.0996e+06 2.09815e+06 0.25445 96.4048 96.3791 0 93.6132 922206 26465 0.940397 3.26895
110.851 2.09815e+06 2.0967e+06 0.25445 96.4048 96.3791 0 93.6057 922280 26539 0.940387 3.26201
110.86 2.0967e+06 2.09526e+06 0.25445 96.4048 96.3791 0 93.5978 922358 26617 0.940376 3.25508
110.87 2.09526e+06 2.09381e+06 0.25445 96.4048 96.3791 0 93.5897 922438 26697 0.940365 3.24816
110.879 2.09381e+06 2.09236e+06 0.25445 96.4048 96.3791 0 93.5818 922516 26775 0.940355 3.24125
110.888 2.10829e+06 2.09236e+06 0.25445 96.4048 96.3791 0 93.5743 922590 26849 0.940345 3.24162
110.889 2.12277e+06 2.10684e+06 0.25445 234.126 96.3801 0 93.5736 922607 26866 0.94017 3.3111
110.965 2.12422e+06 2.12132e+06 0.25445 97.9376 96.3812 0 93.5097 923247 27506 0.940414 3.38096
110.965 2.12566e+06 2.12132e+06 0.249563 96.4048 96.3812 96.4048 93.5098 923249 27506 0.940415 3.37908
110.966 2.12711e+06 2.12277e+06 0.235508 108.455 96.3813 108.455 93.5099 923258 27506 0.940418 3.38101
111.053 2.12856e+06 2.12566e+06 0.218721 96.5378 96.3814 4.12214 93.4398 923984 28201 0.940473 3.38955
111.053 2.13001e+06 2.12566e+06 0.214114 96.4048 96.3814 96.4048 93.4398 923986 28201 0.940473 3.38811
111.053 2.13146e+06 2.12711e+06 0.210084 144.607 96.3815 144.607 93.4399 923989 28201 0.940472 3.39397
111.06 2.1329e+06 2.12856e+06 0.182501 98.1263 96.3816 98.1263 93.4402 924046 28201 0.940465 3.39355
111.063 2.13435e+06 2.13001e+06 0.187721 104.117 96.3818 104.117 93.4405 924073 28201 0.9403 3.40196
111.069 2.1358e+06 2.13146e+06 0.175834 98.2587 96.382 98.2587 93.4407 924126 28201 0.940321 3.40617
111.078 2.13725e+06 2.1329e+06 0.175473 97.782 96.3821 97.782 93.4411 924197 28201 0.940348 3.4132
111.086 2.1387e+06 2.13435e+06 0.175441 97.8225 96.3822 97.8225 93.4414 924266 28201 0.940374 3.42032
111.094 2.14014e+06 2.1358e+06 0.175469 97.782 96.3823 97.782 93.4417 924337 28201 0.940401 3.42746
111.102 2.14159e+06 2.13725e+06 0.175489 97.8225 96.3824 97.8225 93.442 924406 28201 0.940427 3.4346
111.112 2.14304e+06 2.1387e+06 0.175439 97.6408 96.3825 97.6408 93.4424 924485 28201 0.940457 3.44173
111.121 2.14449e+06 2.14014e+06 0.175464 97.6733 96.3826 97.6733 93.4427 924562 28201 0.940487 3.44889
111.13 2.14594e+06 2.14159e+06 0.175471 97.6408 96.3827 97.6408 93.4431 924641 28201 0.940517 3.45605
111.139 2.14738e+06 2.14304e+06 0.175489 97.6733 96.3828 97.6733 93.4434 924718 28201 0.940546 3.46323
111.149 2.14883e+06 2.14449e+06 0.176435 96.4048 96.3828 96.4048 93.4437 924795 28201 0.940694 3.47062
111.157 2.15028e+06 2.14594e+06 0.176612 97.7437 96.3829 97.7437 93.444 924868 28201 0.940684 3.47785
111.166 2.15173e+06 2.14738e+06 0.176543 97.782 96.383 97.782 93.4443 924939 28201 0.940674 3.48502
111.175 2.15318e+06 2.14883e+06 0.176583 97.6408 96.3831 97.6408 93.4447 925018 28201 0.940663 3.49223
111.184 2.15462e+06 2.15028e+06 0.176544 97.7437 96.3832 97.7437 93.445 925091 28201 0.940653 3.49942
111.193 2.15607e+06 2.15173e+06 0.176588 97.6408 96.3833 97.6408 93.4454 925170 28201 0.940642 3.50665
111.203 2.15752e+06 2.15318e+06 0.176574 97.6408 96.3834 97.6408 93.4457 925249 28201 0.940631 3.51387
111.212 2.15897e+06 2.15462e+06 0.176587 97.6099 96.3835 97.6099 93.4461 925330 28201 0.94062 3.5211
111.222 2.16042e+06 2.15607e+06 0.176574 97.6408 96.3837 97.6408 93.4464 925409 28201 0.940609 3.52833
111.231 2.16186e+06 2.15752e+06 0.176631 97.6099 96.3838 97.6099 93.4468 925490 28201 0.940598 3.53558
111.24 2.16331e+06 2.15897e+06 0.182612 99.046 96.384 99.046 93.4472 925565 28201 0.940442 3.54427
111.244 2.16476e+06 2.16042e+06 0.177792 99.6183 96.3841 99.6183 93.4474 925596 28201 0.940454 3.55036
111.249 2.16621e+06 2.16186e+06 0.177116 98.5958 96.3842 98.5958 93.4477 925641 28201 0.940471 3.55747
111.254 2.16766e+06 2.16331e+06 0.177068 98.7001 96.3843 98.7001 93.4479 925684 28201 0.940487 3.56473
111.259 2.1691e+06 2.16476e+06 0.177103 98.5005 96.3844 98.5005 93.4482 925731 28201 0.940505 3.57202
111.265 2.17055e+06 2.16621e+06 0.177154 98.5005 96.3845 98.5005 93.4484 925778 28201 0.940523 3.57932
111.271 2.172e+06 2.16766e+06 0.177207 98.3329 96.3846 98.3329 93.4487 925829 28201 0.940542 3.58663
111.277 2.17345e+06 2.1691e+06 0.177209 98.3329 96.3847 98.3329 93.449 925880 28201 0.940562 3.59393
111.283 2.1749e+06 2.17055e+06 0.177347 98.1901 96.3848 98.1901 93.4492 925935 28201 0.940583 3.60127
111.29 2.17634e+06 2.172e+06 0.177323 98.1901 96.3849 98.1901 93.4495 925990 28201 0.940604 3.60858
111.297 2.17779e+06 2.17345e+06 0.177332 98.0115 96.385 98.0115 93.4498 926051 28201 0.940627 3.61591
111.304 2.17924e+06 2.1749e+06 0.17746 98.1901 96.3851 98.1901 93.4501 926106 28201 0.940648 3.62327
111.311 2.18069e+06 2.17634e+06 0.177461 98.0669 96.3852 98.0669 93.4504 926165 28201 0.94067 3.63061
111.318 2.18214e+06 2.17779e+06 0.177605 97.9111 96.3853 97.9111 93.4507 926230 28201 0.940695 3.63799
111.324 2.18358e+06 2.17924e+06 0.177691 96.4048 96.3853 96.4048 93.4508 926277 28201 0.940841 3.64537
111.325 2.18503e+06 2.18069e+06 0.177925 106.045 96.3854 106.045 93.451 926288 28201 0.940839 3.65279
111.331 2.18648e+06 2.18214e+06 0.178269 98.5005 96.3855 98.5005 93.4512 926335 28201 0.940833 3.66024
111.336 2.18793e+06 2.18358e+06 0.178348 98.5005 96.3856 98.5005 93.4515 926382 28201 0.940826 3.66763
111.342 2.18938e+06 2.18503e+06 0.17835 98.3329 96.3858 98.3329 93.4517 926433 28201 0.940819 3.67502
111.348 2.19082e+06 2.18648e+06 0.178405 98.4132 96.3859 98.4132 93.452 926482 28201 0.940812 3.68242
111.354 2.19227e+06 2.18793e+06 0.178416 98.3329 96.386 98.3329 93.4523 926533 28201 0.940805 3.68983
111.36 2.19372e+06 2.18938e+06 0.178492 98.1901 96.3861 98.1901 93.4525 926588 28201 0.940798 3.69725
111.367 2.19517e+06 2.19082e+06 0.17859 98.2587 96.3862 98.2587 93.4528 926641 28201 0.94079 3.70469
111.374 2.19662e+06 2.19227e+06 0.178587 98.0669 96.3863 98.0669 93.4531 926700 28201 0.940782 3.71211
111.38 2.19806e+06 2.19372e+06 0.178535 98.2587 96.3864 98.2587 93.4534 926753 28201 0.940775 3.71953
111.387 2.19951e+06 2.19517e+06 0.178673 98.0669 96.3865 98.0669 93.4536 926812 28201 0.940767 3.72699
111.394 2.20096e+06 2.19662e+06 0.178678 98.0669 96.3866 98.0669 93.4539 926871 28201 0.940759 3.73444
111.401 2.20241e+06 2.19806e+06 0.178737 98.0115 96.3867 98.0115 93.4542 926932 28201 0.94075 3.74191
111.409 2.20386e+06 2.19951e+06 0.178841 97.9597 96.3868 97.9597 93.4545 926995 28201 0.940741 3.74939
111.416 2.2053e+06 2.20096e+06 0.178789 97.9597 96.3869 97.9597 93.4548 927058 28201 0.940733 3.75684
111.419 2.20675e+06 2.20241e+06 0.184803 103.546 96.3871 103.546 93.4551 927087 28201 0.940572 3.76578
111.423 2.2082e+06 2.20386e+06 0.180234 99.8478 96.3872 99.8478 93.4553 927116 28201 0.940583 3.77214
111.427 2.20965e+06 2.2053e+06 0.179589 98.8149 96.3873 98.8149 93.4555 927157 28201 0.940599 3.77948
111.432 2.2111e+06 2.20675e+06 0.179547 98.7001 96.3874 98.7001 93.4558 927200 28201 0.940615 3.78696
111.437 2.21254e+06 2.2082e+06 0.179639 98.9418 96.3875 98.9418 93.456 927239 28201 0.94063 3.79449
111.442 2.21399e+06 2.20965e+06 0.179653 98.5958 96.3876 98.5958 93.4563 927284 28201 0.940647 3.802
111.448 2.21544e+06 2.2111e+06 0.179746 98.5958 96.3877 98.5958 93.4565 927329 28201 0.940664 3.80955
111.453 2.21689e+06 2.21254e+06 0.179783 98.4132 96.3879 98.4132 93.4568 927378 28201 0.940683 3.81708
111.459 2.21834e+06 2.21399e+06 0.179869 98.4132 96.388 98.4132 93.457 927427 28201 0.940702 3.82463
111.465 2.21978e+06 2.21544e+06 0.179932 98.2587 96.3881 98.2587 93.4573 927480 28201 0.940722 3.83219
111.471 2.22123e+06 2.21689e+06 0.179975 98.3329 96.3882 98.3329 93.4575 927531 28201 0.940741 3.83975
111.478 2.22268e+06 2.21834e+06 0.180016 98.1263 96.3883 98.1263 93.4578 927588 28201 0.940763 3.84732
111.485 2.22413e+06 2.21978e+06 0.180047 98.1901 96.3884 98.1901 93.4581 927643 28201 0.940783 3.85489
111.491 2.22558e+06 2.22123e+06 0.180146 98.1263 96.3885 98.1263 93.4584 927700 28201 0.940805 3.86248
111.499 2.22702e+06 2.22268e+06 0.180151 98.0115 96.3886 98.0115 93.4587 927761 28201 0.940828 3.87006
111.506 2.22847e+06 2.22413e+06 0.180859 96.4048 96.3886 96.4048 93.4589 927826 28201 0.940982 3.87782
111.511 2.22992e+06 2.22558e+06 0.181215 98.8149 96.3887 98.8149 93.4591 927867 28201 0.940976 3.8855
111.516 2.23137e+06 2.22702e+06 0.181288 98.7001 96.3888 98.7001 93.4594 927910 28201 0.94097 3.89311
111.521 2.23282e+06 2.22847e+06 0.181329 98.7001 96.3889 98.7001 93.4596 927953 28201 0.940964 3.90073
111.527 2.23426e+06 2.22992e+06 0.181422 98.5005 96.389 98.5005 93.4598 928000 28201 0.940958 3.90837
111.532 2.23571e+06 2.23137e+06 0.181463 98.5958 96.3891 98.5958 93.4601 928045 28201 0.940951 3.916
111.538 2.23716e+06 2.23282e+06 0.181564 98.4132 96.3892 98.4132 93.4603 928094 28201 0.940945 3.92366
111.544 2.23861e+06 2.23426e+06 0.18158 98.4132 96.3893 98.4132 93.4606 928143 28201 0.940938 3.9313
111.549 2.24006e+06 2.23571e+06 0.181632 98.4132 96.3894 98.4132 93.4609 928192 28201 0.940931 3.93896
111.556 2.2415e+06 2.23716e+06 0.181689 98.2587 96.3895 98.2587 93.4611 928245 28201 0.940924 3.94663
111.562 2.24295e+06 2.23861e+06 0.181691 98.3329 96.3896 98.3329 93.4614 928296 28201 0.940917 3.95429
111.568 2.2444e+06 2.24006e+06 0.181827 98.1901 96.3897 98.1901 93.4617 928351 28201 0.940909 3.96199
111.575 2.24585e+06 2.2415e+06 0.181818 98.1901 96.3898 98.1901 93.4619 928406 28201 0.940901 3.96966
111.581 2.2473e+06 2.24295e+06 0.181934 98.1901 96.3899 98.1901 93.4622 928461 28201 0.940894 3.97737
111.588 2.24874e+06 2.2444e+06 0.181954 98.0669 96.3901 98.0669 93.4625 928520 28201 0.940886 3.98507
111.595 2.25019e+06 2.24585e+06 0.182016 98.0669 96.3902 98.0669 93.4628 928579 28201 0.940877 3.99278
111.602 2.25164e+06 2.2473e+06 0.188146 99.6728 96.3904 99.6728 93.4632 928640 28201 0.940716 4.00202
111.605 2.25309e+06 2.24874e+06 0.184197 100.787 96.3905 100.787 93.4634 928663 28201 0.940725 4.00873
111.609 2.25454e+06 2.25019e+06 0.183246 98.9418 96.3906 98.9418 93.4636 928702 28201 0.94074 4.01622
111.614 2.25598e+06 2.25164e+06 0.183099 98.8149 96.3907 98.8149 93.4638 928743 28201 0.940755 4.02391
111.619 2.25743e+06 2.25309e+06 0.183183 98.7001 96.3908 98.7001 93.464 928786 28201 0.940772 4.03166
111.624 2.25888e+06 2.25454e+06 0.183242 98.5958 96.3909 98.5958 93.4643 928831 28201 0.940789 4.03942
111.63 2.26033e+06 2.25598e+06 0.183398 98.5958 96.391 98.5958 93.4645 928876 28201 0.940806 4.04721
111.635 2.26178e+06 2.25743e+06 0.183393 98.5005 96.3911 98.5005 93.4648 928923 28201 0.940823 4.05497
111.641 2.26322e+06 2.25888e+06 0.183517 98.4132 96.3912 98.4132 93.465 928972 28201 0.940842 4.06276
111.647 2.26467e+06 2.26033e+06 0.183532 98.3329 96.3913 98.3329 93.4653 929023 28201 0.940861 4.07054
111.653 2.26612e+06 2.26178e+06 0.183649 98.2587 96.3914 98.2587 93.4656 929076 28201 0.940881 4.07834
111.66 2.26757e+06 2.26322e+06 0.183634 98.2587 96.3915 98.2587 93.4658 929129 28201 0.940901 4.08613
111.666 2.26902e+06 2.26467e+06 0.183741 98.1263 96.3916 98.1263 93.4661 929186 28201 0.940923 4.09395
111.673 2.27046e+06 2.26612e+06 0.183697 98.1263 96.3917 98.1263 93.4664 929243 28201 0.940944 4.10174
111.68 2.27191e+06 2.26757e+06 0.183809 98.0115 96.3918 98.0115 93.4667 929304 28201 0.940967 4.10958
111.687 2.27336e+06 2.26902e+06 0.183811 98.0669 96.3919 98.0669 93.467 929363 28201 0.940989 4.11739
111.69 2.27481e+06 2.27046e+06 0.183952 101.225 96.392 101.225 93.4671 929384 28201 0.941144 4.12525
111.691 2.27626e+06 2.27191e+06 0.1845 102.43 96.3921 102.43 93.4673 929401 28201 0.941141 4.13322
111.697 2.2777e+06 2.27336e+06 0.18486 98.7001 96.3922 98.7001 93.4675 929444 28201 0.941135 4.14115
111.701 2.27915e+06 2.27481e+06 0.18486 98.8149 96.3923 98.8149 93.4678 929485 28201 0.941129 4.149
111.707 2.2806e+06 2.27626e+06 0.184948 98.5958 96.3925 98.5958 93.468 929530 28201 0.941123 4.15687
111.712 2.28205e+06 2.2777e+06 0.18492 98.7001 96.3926 98.7001 93.4682 929573 28201 0.941117 4.16473
111.717 2.2835e+06 2.27915e+06 0.185075 98.5005 96.3927 98.5005 93.4685 929620 28201 0.941111 4.17264
111.723 2.28494e+06 2.2806e+06 0.185099 98.5005 96.3928 98.5005 93.4687 929667 28201 0.941104 4.18052
111.729 2.28639e+06 2.28205e+06 0.18522 98.3329 96.3929 98.3329 93.469 929718 28201 0.941097 4.18843
111.735 2.28784e+06 2.2835e+06 0.185273 98.4132 96.393 98.4132 93.4693 929767 28201 0.94109 4.19634
111.741 2.28929e+06 2.28494e+06 0.185368 98.2587 96.3931 98.2587 93.4695 929820 28201 0.941083 4.20426
111.747 2.29074e+06 2.28639e+06 0.185313 98.2587 96.3932 98.2587 93.4698 929873 28201 0.941076 4.21215
111.754 2.29218e+06 2.28784e+06 0.185476 98.1263 96.3933 98.1263 93.4701 929930 28201 0.941068 4.22011
111.76 2.29363e+06 2.28929e+06 0.185453 98.1901 96.3934 98.1901 93.4703 929985 28201 0.94106 4.22802
111.767 2.29508e+06 2.29074e+06 0.185527 98.1263 96.3935 98.1263 93.4706 930042 28201 0.941052 4.23597
111.774 2.29653e+06 2.29218e+06 0.185561 98.0115 96.3936 98.0115 93.4709 930103 28201 0.941044 4.24391
111.781 2.29798e+06 2.29363e+06 0.185679 98.0115 96.3937 98.0115 93.4712 930164 28201 0.941036 4.25189
111.789 2.29942e+06 2.29508e+06 0.185709 98.0115 96.3938 98.0115 93.4715 930225 28201 0.941027 4.25985
111.791 2.30087e+06 2.29653e+06 0.186493 100.787 96.3939 100.787 93.4717 930248 28201 0.940858 4.268
111.796 2.30232e+06 2.29798e+06 0.186791 99.0827 96.394 99.0827 93.4719 930285 28201 0.940872 4.27604
111.801 2.30377e+06 2.29942e+06 0.186911 98.7001 96.3941 98.7001 93.4721 930328 28201 0.940888 4.28405
111.805 2.30522e+06 2.30087e+06 0.186929 98.8149 96.3942 98.8149 93.4724 930369 28201 0.940904 4.29203
111.811 2.30666e+06 2.30232e+06 0.187035 98.5958 96.3943 98.5958 93.4726 930414 28201 0.940921 4.30005
111.816 2.30811e+06 2.30377e+06 0.187047 98.5005 96.3944 98.5005 93.4729 930461 28201 0.940939 4.30805
111.821 2.30956e+06 2.30522e+06 0.187204 98.5958 96.3945 98.5958 93.4731 930506 28201 0.940956 4.31609
111.828 2.31101e+06 2.30666e+06 0.187212 98.3329 96.3946 98.3329 93.4734 930557 28201 0.940975 4.3241
111.834 2.31246e+06 2.30811e+06 0.187302 98.3329 96.3947 98.3329 93.4736 930608 28201 0.940994 4.33214
111.84 2.3139e+06 2.30956e+06 0.187314 98.1901 96.3949 98.1901 93.4739 930663 28201 0.941015 4.34017
111.846 2.31535e+06 2.31101e+06 0.18744 98.2587 96.395 98.2587 93.4742 930716 28201 0.941035 4.34824
111.853 2.3168e+06 2.31246e+06 0.187391 98.0669 96.3951 98.0669 93.4744 930775 28201 0.941057 4.35627
111.86 2.31825e+06 2.3139e+06 0.187507 98.0669 96.3952 98.0669 93.4747 930834 28201 0.941079 4.36434
111.867 2.3197e+06 2.31535e+06 0.187495 98.0669 96.3953 98.0669 93.475 930893 28201 0.941101 4.3724
111.875 2.32114e+06 2.3168e+06 0.187636 97.9111 96.3954 97.9111 93.4753 930958 28201 0.941126 4.38049
111.883 2.32259e+06 2.31825e+06 0.188698 97.8655 96.3955 97.8655 93.4756 931025 28201 0.941286 4.38884
111.888 2.32404e+06 2.3197e+06 0.188815 98.7001 96.3956 98.7001 93.4759 931068 28201 0.94128 4.39694
111.893 2.32549e+06 2.32114e+06 0.188812 98.7001 96.3957 98.7001 93.4761 931111 28201 0.941274 4.40503
111.898 2.32694e+06 2.32259e+06 0.188942 98.5958 96.3958 98.5958 93.4763 931156 28201 0.941268 4.41316
111.903 2.32838e+06 2.32404e+06 0.18899 98.5958 96.3959 98.5958 93.4766 931201 28201 0.941261 4.42127
111.909 2.32983e+06 2.32549e+06 0.189086 98.4132 96.396 98.4132 93.4768 931250 28201 0.941255 4.4294
111.915 2.33128e+06 2.32694e+06 0.189123 98.5005 96.3961 98.5005 93.4771 931297 28201 0.941248 4.43752
111.921 2.33273e+06 2.32838e+06 0.189245 98.3329 96.3962 98.3329 93.4773 931348 28201 0.941241 4.44568
111.927 2.33418e+06 2.32983e+06 0.189271 98.3329 96.3963 98.3329 93.4776 931399 28201 0.941234 4.45382
111.933 2.33562e+06 2.33128e+06 0.189384 98.1901 96.3964 98.1901 93.4779 931454 28201 0.941226 4.46198
111.939 2.33707e+06 2.33273e+06 0.189394 98.2587 96.3965 98.2587 93.4781 931507 28201 0.941219 4.47013
111.946 2.33852e+06 2.33418e+06 0.189451 98.0669 96.3966 98.0669 93.4784 931566 28201 0.941211 4.4783
111.953 2.33997e+06 2.33562e+06 0.189452 98.2587 96.3967 98.2587 93.4787 931619 28201 0.941204 4.48646
111.96 2.34142e+06 2.33707e+06 0.189543 98.0669 96.3968 98.0669 93.479 931678 28201 0.941196 4.49465
111.967 2.34286e+06 2.33852e+06 0.189539 98.0115 96.3969 98.0115 93.4793 931739 28201 0.941187 4.50282
111.974 2.34431e+06 2.33997e+06 0.189659 97.9597 96.397 97.9597 93.4796 931802 28201 0.941179 4.51103
111.981 2.34576e+06 2.34142e+06 0.190256 98.1901 96.3971 98.1901 93.4798 931857 28201 0.941005 4.51938
111.986 2.34721e+06 2.34286e+06 0.19085 98.8149 96.3972 98.8149 93.4801 931898 28201 0.941021 4.52773
111.991 2.34866e+06 2.34431e+06 0.19093 98.7001 96.3973 98.7001 93.4803 931941 28201 0.941037 4.53596
111.996 2.3501e+06 2.34576e+06 0.191041 98.5958 96.3974 98.5958 93.4806 931986 28201 0.941054 4.5442
112.001 2.35155e+06 2.34721e+06 0.191091 98.5958 96.3976 98.5958 93.4808 932031 28201 0.941071 4.55243
112.007 2.353e+06 2.34866e+06 0.191141 98.4132 96.3977 98.4132 93.4811 932080 28201 0.941089 4.56067
112.013 2.35445e+06 2.3501e+06 0.191143 98.5005 96.3978 98.5005 93.4813 932127 28201 0.941107 4.56891
112.019 2.3559e+06 2.35155e+06 0.191239 98.2587 96.3979 98.2587 93.4816 932180 28201 0.941127 4.57717
112.025 2.35734e+06 2.353e+06 0.191248 98.3329 96.398 98.3329 93.4818 932231 28201 0.941146 4.58542
112.031 2.35879e+06 2.35445e+06 0.191394 98.1901 96.3981 98.1901 93.4821 932286 28201 0.941167 4.59372
112.038 2.36024e+06 2.3559e+06 0.191394 98.1901 96.3982 98.1901 93.4824 932341 28201 0.941187 4.60198
112.045 2.36169e+06 2.35734e+06 0.191479 98.0115 96.3983 98.0115 93.4827 932402 28201 0.94121 4.61028
112.052 2.36314e+06 2.35879e+06 0.191524 98.0669 96.3984 98.0669 93.4829 932461 28201 0.941232 4.61857
112.06 2.36458e+06 2.36024e+06 0.191648 97.9111 96.3985 97.9111 93.4833 932526 28201 0.941256 4.62689
112.067 2.36603e+06 2.36169e+06 0.191673 97.9111 96.3986 97.9111 93.4836 932591 28201 0.941281 4.63519
112.071 2.36748e+06 2.36314e+06 0.191802 96.4048 96.3986 96.4048 93.4836 932620 28201 0.941443 4.64352
112.075 2.36893e+06 2.36458e+06 0.192569 98.9418 96.3987 98.9418 93.4839 932659 28201 0.941438 4.65203
112.081 2.37038e+06 2.36603e+06 0.192748 98.5958 96.3988 98.5958 93.4841 932704 28201 0.941432 4.6604
112.086 2.37182e+06 2.36748e+06 0.192818 98.5958 96.3989 98.5958 93.4844 932749 28201 0.941425 4.66874
112.091 2.37327e+06 2.36893e+06 0.192924 98.5005 96.399 98.5005 93.4846 932796 28201 0.941419 4.6771
112.097 2.37472e+06 2.37038e+06 0.192985 98.4132 96.3991 98.4132 93.4849 932845 28201 0.941412 4.68545
112.103 2.37617e+06 2.37182e+06 0.193025 98.4132 96.3992 98.4132 93.4851 932894 28201 0.941405 4.69381
112.109 2.37762e+06 2.37327e+06 0.193076 98.3329 96.3993 98.3329 93.4854 932945 28201 0.941398 4.70218
112.115 2.37906e+06 2.37472e+06 0.193162 98.2587 96.3994 98.2587 93.4856 932998 28201 0.941391 4.71056
112.122 2.38051e+06 2.37617e+06 0.19324 98.1901 96.3995 98.1901 93.4859 933053 28201 0.941383 4.71895
112.128 2.38196e+06 2.37762e+06 0.193267 98.1901 96.3996 98.1901 93.4862 933108 28201 0.941376 4.72734
112.135 2.38341e+06 2.37906e+06 0.193326 98.0669 96.3997 98.0669 93.4865 933167 28201 0.941368 4.73573
112.142 2.38486e+06 2.38051e+06 0.193383 98.0669 96.3998 98.0669 93.4867 933226 28201 0.94136 4.74414
112.149 2.3863e+06 2.38196e+06 0.193484 98.0669 96.3999 98.0669 93.487 933285 28201 0.941352 4.75257
112.157 2.38775e+06 2.38341e+06 0.19346 97.9597 96.4 97.9597 93.4873 933348 28201 0.941343 4.76097
112.164 2.3892e+06 2.38486e+06 0.193567 97.9597 96.4001 97.9597 93.4876 933411 28201 0.941334 4.76941
112.172 2.39065e+06 2.3863e+06 0.193633 97.8655 96.4002 97.8655 93.4879 933478 28201 0.941325 4.77785
112.175 2.3921e+06 2.38775e+06 0.197106 103.053 96.4005 103.053 93.4882 933509 28201 0.941149 4.78721
112.181 2.39354e+06 2.3892e+06 0.194778 98.5958 96.4006 98.5958 93.4885 933554 28201 0.941166 4.79502
112.186 2.39499e+06 2.39065e+06 0.194706 98.7001 96.4007 98.7001 93.4887 933597 28201 0.941182 4.80344
112.191 2.39644e+06 2.3921e+06 0.194744 98.5005 96.4008 98.5005 93.489 933644 28201 0.9412 4.8119
112.197 2.39789e+06 2.39354e+06 0.194818 98.4132 96.4009 98.4132 93.4892 933693 28201 0.941218 4.82038
112.203 2.39934e+06 2.39499e+06 0.194773 98.4132 96.401 98.4132 93.4895 933742 28201 0.941237 4.82883
112.209 2.40078e+06 2.39644e+06 0.194917 98.2587 96.4011 98.2587 93.4897 933795 28201 0.941257 4.83734
112.215 2.40223e+06 2.39789e+06 0.194998 98.2587 96.4012 98.2587 93.49 933848 28201 0.941277 4.84585
112.222 2.40368e+06 2.39934e+06 0.194975 98.1901 96.4013 98.1901 93.4903 933903 28201 0.941297 4.85433
112.229 2.40513e+06 2.40078e+06 0.195102 98.1263 96.4014 98.1263 93.4905 933960 28201 0.941318 4.86286
112.236 2.40658e+06 2.40223e+06 0.195202 98.0115 96.4015 98.0115 93.4908 934021 28201 0.941341 4.87139
112.243 2.40802e+06 2.40368e+06 0.195344 98.0115 96.4016 98.0115 93.4911 934082 28201 0.941364 4.87994
112.251 2.40947e+06 2.40513e+06 0.195286 97.9111 96.4017 97.9111 93.4914 934147 28201 0.941388 4.88844
112.259 2.41092e+06 2.40658e+06 0.195352 97.8655 96.4018 97.8655 93.4917 934214 28201 0.941413 4.89698
112.269 2.41237e+06 2.40802e+06 0.196196 97.476 96.4019 97.476 93.4921 934305 28201 0.941579 4.90574
112.275 2.41382e+06 2.40947e+06 0.196361 98.5958 96.402 98.5958 93.4924 934350 28201 0.941573 4.91433
112.28 2.41526e+06 2.41092e+06 0.196519 98.5005 96.4021 98.5005 93.4926 934397 28201 0.941567 4.92292
112.286 2.41671e+06 2.41237e+06 0.196495 98.5005 96.4022 98.5005 93.4928 934444 28201 0.94156 4.93147
112.292 2.41816e+06 2.41382e+06 0.196625 98.4132 96.4023 98.4132 93.4931 934493 28201 0.941553 4.94006
112.297 2.41961e+06 2.41526e+06 0.196646 98.4132 96.4024 98.4132 93.4934 934542 28201 0.941547 4.94864
112.304 2.42106e+06 2.41671e+06 0.196741 98.2587 96.4025 98.2587 93.4936 934595 28201 0.941539 4.95724
112.31 2.4225e+06 2.41816e+06 0.196733 98.2587 96.4026 98.2587 93.4939 934648 28201 0.941532 4.96582
112.316 2.42395e+06 2.41961e+06 0.196901 98.1901 96.4027 98.1901 93.4942 934703 28201 0.941524 4.97446
112.323 2.4254e+06 2.42106e+06 0.196893 98.1263 96.4028 98.1263 93.4944 934760 28201 0.941517 4.98306
112.33 2.42685e+06 2.4225e+06 0.197004 98.0669 96.4029 98.0669 93.4947 934819 28201 0.941509 4.9917
112.337 2.4283e+06 2.42395e+06 0.196982 98.0115 96.403 98.0115 93.495 934880 28201 0.9415 5.00031
112.345 2.42974e+06 2.4254e+06 0.197076 97.9597 96.4031 97.9597 93.4953 934943 28201 0.941492 5.00895
