0.406982 375032 369240 0.0839168 192.81 14.3454 192.81 14.3454 504 0 0.0650217
0.407222 377928 372136 0.0840522 192.81 14.4508 192.81 14.4508 508 0 0.0640517
0.407463 380824 375032 0.0841707 192.81 14.556 192.81 14.556 512 0 0.0630885
0.407703 383720 377928 0.0842743 192.81 14.661 192.81 14.661 516 0 0.062132
0.407943 386616 380824 0.084365 192.81 14.766 192.81 14.766 520 0 0.0611823
0.408184 389512 383720 0.0845694 192.81 14.8708 192.81 14.8708 524 0 0.0602457
0.408424 392408 386616 0.0847482 192.81 14.9755 192.81 14.9755 528 0 0.0593154
0.408664 395304 389512 0.0847797 192.81 15.0801 192.81 15.0801 532 0 0.0583852
0.408905 398200 392408 0.0848072 192.81 15.1845 192.81 15.1845 536 0 0.0574623
0.409145 401096 395304 0.0849563 192.81 15.2889 192.81 15.2889 540 0 0.056553
0.409385 403992 398200 0.0850868 192.81 15.3931 192.81 15.3931 544 0 0.0556501
0.409626 406888 401096 0.0852009 192.81 15.4972 192.81 15.4972 548 0 0.054754
0.409866 409784 403992 0.0853008 192.81 15.6011 192.81 15.6011 552 0 0.0538646
0.410106 412680 406888 0.0855132 192.81 15.705 192.81 15.705 556 0 0.0529884
0.410347 415576 409784 0.0856991 192.81 15.8087 192.81 15.8087 560 0 0.0521184
0.410587 418472 412680 0.0857367 192.81 15.9123 192.81 15.9123 564 0 0.0512483
0.521615 421368 415576 0.0996446 0.417337 12.6141 0.417337 12.6141 568 0 0.051293
0.521855 424264 418472 0.103189 192.81 12.6971 192.81 12.6971 572 0 0.0507295
0.522095 427160 421368 0.106415 192.81 12.78 192.81 12.78 576 0 0.0501689
0.522336 430056 424264 0.109238 192.81 12.8628 192.81 12.8628 580 0 0.0495966
0.522576 432952 427160 0.111709 192.81 12.9456 192.81 12.9456 584 0 0.0490112
0.522816 435848 430056 0.113745 192.81 13.0283 192.81 13.0283 588 0 0.0483986
0.523057 438744 432952 0.115652 192.81 13.1109 192.81 13.1109 592 0 0.0477874
0.523297 441640 435848 0.11732 192.81 13.1934 192.81 13.1934 596 0 0.0471634
0.523537 444536 438744 0.11878 192.81 13.2758 192.81 13.2758 600 0 0.046528
0.525941 445984 441640 0.127011 106.045 13.6997 106.045 13.6997 622 0 0.0467546
0.528344 447432 443088 0.130185 101.225 14.0979 101.225 14.0979 643 0 0.0467941
0.530747 448880 444536 0.131936 101.225 14.4924 101.225 14.4924 664 0 0.0466489
0.53315 450328 445984 0.13306 101.225 14.8833 101.225 14.8833 685 0 0.0464196
0.535553 451776 447432 0.134276 101.225 15.2708 101.225 15.2708 706 0 0.0462084
0.537957 453224 448880 0.135509 101.225 15.6547 101.225 15.6547 727 0 0.0460046
0.54036 454672 450328 0.136842 101.225 16.0353 101.225 16.0353 748 0 0.045821
0.542763 456120 451776 0.138109 101.225 16.4125 101.225 16.4125 769 0 0.0456326
0.545166 457568 453224 0.139143 101.225 16.7864 101.225 16.7864 790 0 0.0454123
0.547569 459016 454672 0.140298 101.225 17.157 101.225 17.157 811 0 0.0452154
0.549973 460464 456120 0.141588 101.225 17.5243 101.225 17.5243 832 0 0.045045
0.552376 461912 457568 0.142863 101.225 17.8885 101.225 17.8885 853 0 0.0448773
0.554779 463360 459016 0.144115 101.225 18.2495 101.225 18.2495 874 0 0.0447109
0.673497 464808 460464 0.156153 2.04909 15.3938 2.04909 15.3938 895 0 0.0465074
0.6759 466256 461912 0.153191 101.225 15.699 101.225 15.699 916 0 0.0455749
0.678303 467704 463360 0.153349 101.225 16.002 101.225 16.002 937 0 0.0452344
0.680707 469152 464808 0.153293 101.225 16.3029 101.225 16.3029 958 0 0.0448559
0.68311 470600 466256 0.153402 101.225 16.6016 101.225 16.6016 979 0 0.0445102
0.685513 472048 467704 0.153667 101.225 16.8983 101.225 16.8983 1000 0 0.0441954
0.687916 473496 469152 0.153569 101.225 17.1929 101.225 17.1929 1021 0 0.0438148
0.690319 474944 470600 0.153735 101.225 17.4854 101.225 17.4854 1042 0 0.0434852
0.692723 476392 472048 0.154014 101.225 17.7759 101.225 17.7759 1063 0 0.0431789
0.695126 477840 473496 0.154004 101.225 18.0644 101.225 18.0644 1084 0 0.0428202
0.697529 479288 474944 0.154097 101.225 18.351 101.225 18.351 1105 0 0.0424827
0.699932 480736 476392 0.154201 101.225 18.6355 101.225 18.6355 1126 0 0.0421493
0.702335 482184 477840 0.154389 101.225 18.9181 101.225 18.9181 1147 0 0.0418335
0.704739 483632 479288 0.154496 101.225 19.1988 101.225 19.1988 1168 0 0.0415044
0.707142 485080 480736 0.154505 101.225 19.4775 101.225 19.4775 1189 0 0.0411585
0.709545 486528 482184 0.154737 101.225 19.7544 101.225 19.7544 1210 0 0.0408568
0.834031 487976 483632 0.157611 1.95415 17.0976 1.95415 17.0976 1231 0 0.0410658
0.836434 489424 485080 0.159957 101.225 17.3393 101.225 17.3393 1252 0 0.0411873
0.838837 490872 486528 0.160484 101.225 17.5796 101.225 17.5796 1273 0 0.040953
0.84124 492320 487976 0.160974 101.225 17.8186 101.225 17.8186 1294 0 0.0407134
0.843644 493768 489424 0.160993 101.225 18.0562 101.225 18.0562 1315 0 0.040381
0.846047 495216 490872 0.161196 101.225 18.2924 101.225 18.2924 1336 0 0.0400877
0.84845 496664 492320 0.161281 101.225 18.5273 101.225 18.5273 1357 0 0.0397723
0.850853 498112 493768 0.161359 101.225 18.7609 101.225 18.7609 1378 0 0.0394572
0.853256 499560 495216 0.161547 101.225 18.9931 101.225 18.9931 1399 0 0.0391665
0.85566 501008 496664 0.161667 101.225 19.2241 101.225 19.2241 1420 0 0.038864
0.858063 502456 498112 0.161701 101.225 19.4538 101.225 19.4538 1441 0 0.0385458
0.860466 503904 499560 0.161777 101.225 19.6821 101.225 19.6821 1462 0 0.0382379
0.862869 505352 501008 0.161941 101.225 19.9092 101.225 19.9092 1483 0 0.03795
0.865272 506800 502456 0.162094 101.225 20.1351 101.225 20.1351 1504 0 0.0376616
0.867676 508248 503904 0.16212 101.225 20.3597 101.225 20.3597 1525 0 0.0373493
0.870079 509696 505352 0.162273 101.225 20.583 101.225 20.583 1546 0 0.0370646
0.872482 511144 506800 0.162435 101.225 20.8052 101.225 20.8052 1567 0 0.0367838
1.0031 512592 508248 0.166089 1.86247 18.3386 1.86247 18.3386 1588 0 0.0372338
1.0055 514040 509696 0.168234 101.225 18.5367 101.225 18.5367 1609 0 0.0373833
1.0079 515488 511144 0.168682 101.225 18.7339 101.225 18.7339 1630 0 0.0371721
1.01031 516936 512592 0.168916 101.225 18.9301 101.225 18.9301 1651 0 0.0369165
1.01271 518384 514040 0.169027 101.225 19.1254 101.225 19.1254 1672 0 0.036636
1.01511 519832 515488 0.169248 101.225 19.3198 101.225 19.3198 1693 0 0.0363815
1.01752 521280 516936 0.169327 101.225 19.5132 101.225 19.5132 1714 0 0.0360977
1.01992 522728 518384 0.169371 101.225 19.7057 101.225 19.7057 1735 0 0.0358083
1.02232 524176 519832 0.16955 101.225 19.8974 101.225 19.8974 1756 0 0.0355503
1.02472 525624 521280 0.169801 101.225 20.0881 101.225 20.0881 1777 0 0.0353101
1.02713 527072 522728 0.169737 101.225 20.2779 101.225 20.2779 1798 0 0.0350025
1.02953 528520 524176 0.169882 101.225 20.4669 101.225 20.4669 1819 0 0.0347428
1.03193 529968 525624 0.170012 101.225 20.655 101.225 20.655 1840 0 0.0344817
1.03434 531416 527072 0.170177 101.225 20.8422 101.225 20.8422 1861 0 0.0342301
1.03674 532864 528520 0.170275 101.225 21.0285 101.225 21.0285 1882 0 0.0339658
1.03914 534312 529968 0.170397 101.225 21.214 101.225 21.214 1903 0 0.0337087
1.04155 535760 531416 0.170467 101.225 21.3986 101.225 21.3986 1924 0 0.0334419
1.17865 537208 532864 0.187379 1.77432 19.1158 1.77432 19.1158 1945 0 0.0371838
1.18105 538656 534312 0.179972 101.225 19.2829 101.225 19.2829 1966 0 0.0350731
1.18346 540104 535760 0.178072 101.225 19.4493 101.225 19.4493 1987 0 0.0343442
1.18586 541552 537208 0.177567 101.225 19.615 101.225 19.615 2008 0 0.0339503
1.18826 543000 538656 0.177601 101.225 19.7801 101.225 19.7801 2029 0 0.0336855
1.19067 544448 540104 0.177719 101.225 19.9445 101.225 19.9445 2050 0 0.0334422
1.19307 545896 541552 0.177715 101.225 20.1082 101.225 20.1082 2071 0 0.0331719
1.19547 547344 543000 0.177829 101.225 20.2713 101.225 20.2713 2092 0 0.0329315
1.19788 548792 544448 0.177955 101.225 20.4337 101.225 20.4337 2113 0 0.0326956
1.20028 550240 545896 0.178199 101.225 20.5954 101.225 20.5954 2134 0 0.0324897
1.20268 551688 547344 0.178052 101.225 20.7565 101.225 20.7565 2155 0 0.0321932
1.20508 553136 548792 0.178388 101.225 20.917 101.225 20.917 2176 0 0.0320126
1.20749 554584 550240 0.178465 101.225 21.0769 101.225 21.0769 2197 0 0.0317728
1.20989 556032 551688 0.178516 101.225 21.2361 101.225 21.2361 2218 0 0.0315288
1.21229 557480 553136 0.178721 101.225 21.3946 101.225 21.3946 2239 0 0.031323
1.2147 558928 554584 0.1788 101.225 21.5526 101.225 21.5526 2260 0 0.0310893
1.2171 560376 556032 0.17891 101.225 21.7099 101.225 21.7099 2281 0 0.0308649
1.2195 561824 557480 0.179072 101.225 21.8666 101.225 21.8666 2302 0 0.0306547
1.22191 563272 558928 0.179019 101.225 22.0226 101.225 22.0226 2323 0 0.0303952
1.36562 564720 560376 0.182901 1.69273 19.8832 1.69273 19.8832 2344 0 0.0310894
1.36802 566168 561824 0.185185 101.225 20.0261 101.225 20.0261 2365 0 0.0314128
1.37043 567616 563272 0.185895 101.225 20.1685 101.225 20.1685 2386 0 0.0313498
1.37283 569064 564720 0.186105 101.225 20.3104 101.225 20.3104 2407 0 0.0311634
1.37523 570512 566168 0.186254 101.225 20.4518 101.225 20.4518 2428 0 0.0309635
1.37763 571960 567616 0.18643 101.225 20.5927 101.225 20.5927 2449 0 0.0307722
1.38004 573408 569064 0.186487 101.225 20.7331 101.225 20.7331 2470 0 0.0305529
1.38244 574856 570512 0.186664 101.225 20.873 101.225 20.873 2491 0 0.0303657
1.38484 576304 571960 0.186795 101.225 21.0125 101.225 21.0125 2512 0 0.0301689
1.38725 577752 573408 0.186946 101.225 21.1514 101.225 21.1514 2533 0 0.0299789
1.38965 579200 574856 0.186986 101.225 21.2899 101.225 21.2899 2554 0 0.0297627
1.39205 580648 576304 0.187237 101.225 21.4279 101.225 21.4279 2575 0 0.0296021
1.39446 582096 577752 0.187119 101.225 21.5654 101.225 21.5654 2596 0 0.0293492
1.39686 583544 579200 0.187316 101.225 21.7025 101.225 21.7025 2617 0 0.0291787
1.39926 584992 580648 0.187535 101.225 21.8391 101.225 21.8391 2638 0 0.0290157
1.40167 586440 582096 0.187591 101.225 21.9752 101.225 21.9752 2659 0 0.0288129
1.40407 587888 583544 0.187681 101.225 22.1108 101.225 22.1108 2680 0 0.0286207
1.40647 589336 584992 0.187771 101.225 22.246 101.225 22.246 2701 0 0.0284304
1.40888 590784 586440 0.187897 101.225 22.3807 101.225 22.3807 2722 0 0.0282511
1.55968 592232 587888 0.205209 1.61315 20.3728 1.61315 20.3728 2743 0 0.0327695
1.56208 593680 589336 0.197927 101.225 20.4971 101.225 20.4971 2764 0 0.0305
1.56448 595128 590784 0.196156 101.225 20.6211 101.225 20.6211 2785 0 0.0298088
1.56689 596576 592232 0.195589 101.225 20.7448 101.225 20.7448 2806 0 0.0294506
1.56929 598024 593680 0.195691 101.225 20.868 101.225 20.868 2827 0 0.0292762
1.57169 599472 595128 0.195792 101.225 20.9909 101.225 20.9909 2848 0 0.0291033
1.5741 600920 596576 0.195844 101.225 21.1134 101.225 21.1134 2869 0 0.0289189
1.5765 602368 598024 0.195959 101.225 21.2355 101.225 21.2355 2890 0 0.0287537
1.5789 603816 599472 0.195989 101.225 21.3573 101.225 21.3573 2911 0 0.0285673
1.58131 605264 600920 0.196208 101.225 21.4786 101.225 21.4786 2932 0 0.0284341
1.58371 606712 602368 0.196104 101.225 21.5996 101.225 21.5996 2953 0 0.0282147
1.58611 608160 603816 0.196401 101.225 21.7203 101.225 21.7203 2974 0 0.0281067
1.58852 609608 605264 0.196468 101.225 21.8406 101.225 21.8406 2995 0 0.0279378
1.59092 611056 606712 0.196517 101.225 21.9605 101.225 21.9605 3016 0 0.0277658
1.59332 612504 608160 0.196721 101.225 22.08 101.225 22.08 3037 0 0.027638
1.59573 613952 609608 0.196927 101.225 22.1992 101.225 22.1992 3058 0 0.0275126
1.59813 615400 611056 0.196943 101.225 22.3181 101.225 22.3181 3079 0 0.0273373
1.60053 616848 612504 0.197137 101.225 22.4365 101.225 22.4365 3100 0 0.0272125
1.60293 618296 613952 0.197079 101.225 22.5547 101.225 22.5547 3121 0 0.0270206
1.60534 619744 615400 0.19743 101.225 22.6724 101.225 22.6724 3142 0 0.0269428
1.60774 621192 616848 0.197398 101.225 22.7899 101.225 22.7899 3163 0 0.0267616
1.76611 622640 618296 0.202597 1.53604 20.884 1.53604 20.884 3184 0 0.0280469
1.76852 624088 619744 0.20452 101.225 20.9932 101.225 20.9932 3205 0 0.0284304
1.77092 625536 621192 0.205053 101.225 21.102 101.225 21.102 3226 0 0.0284181
1.77332 626984 622640 0.205466 101.225 21.2106 101.225 21.2106 3247 0 0.0283733
1.77572 628432 624088 0.205517 101.225 21.3189 101.225 21.3189 3268 0 0.028225
1.77813 629880 625536 0.205662 101.225 21.4269 101.225 21.4269 3289 0 0.0281061
1.78053 631328 626984 0.205778 101.225 21.5346 101.225 21.5346 3310 0 0.0279808
1.78293 632776 628432 0.205868 101.225 21.642 101.225 21.642 3331 0 0.0278497
1.78534 634224 629880 0.206075 101.225 21.7491 101.225 21.7491 3352 0 0.0277544
1.78774 635672 631328 0.206152 101.225 21.856 101.225 21.856 3373 0 0.0276234
1.79014 637120 632776 0.206238 101.225 21.9625 101.225 21.9625 3394 0 0.0274967
1.79255 638568 634224 0.206426 101.225 22.0688 101.225 22.0688 3415 0 0.0274015
1.79495 640016 635672 0.206288 101.225 22.1748 101.225 22.1748 3436 0 0.0272131
1.79735 641464 637120 0.206661 101.225 22.2805 101.225 22.2805 3457 0 0.0271762
1.79976 642912 638568 0.20667 101.225 22.3859 101.225 22.3859 3478 0 0.0270344
1.80216 644360 640016 0.206702 101.225 22.491 101.225 22.491 3499 0 0.0269014
1.80456 645808 641464 0.206922 101.225 22.5959 101.225 22.5959 3520 0 0.0268253
1.80697 647256 642912 0.207053 101.225 22.7004 101.225 22.7004 3541 0 0.026725
1.80937 648704 644360 0.207123 101.225 22.8047 101.225 22.8047 3562 0 0.0266089
1.81177 650152 645808 0.207317 101.225 22.9088 101.225 22.9088 3583 0 0.0265309
1.81418 651600 647256 0.207362 101.225 23.0125 101.225 23.0125 3604 0 0.0264111
1.98036 653048 648704 0.223897 1.46385 21.2043 1.46385 21.2043 3625 0 0.0314264
1.98276 654496 650152 0.217625 101.225 21.3012 101.225 21.3012 3646 0 0.0292804
1.98516 655944 651600 0.216149 101.225 21.398 101.225 21.398 3667 0 0.0286896
1.98757 657392 653048 0.215906 101.225 21.4945 101.225 21.4945 3688 0 0.0284882
1.98997 658840 654496 0.215749 101.225 21.5908 101.225 21.5908 3709 0 0.0283152
1.99237 660288 655944 0.215878 101.225 21.6869 101.225 21.6869 3730 0 0.0282334
1.99478 661736 657392 0.215968 101.225 21.7827 101.225 21.7827 3751 0 0.0281414
1.99718 663184 658840 0.216029 101.225 21.8783 101.225 21.8783 3772 0 0.0280422
1.99958 664632 660288 0.216269 101.225 21.9736 101.225 21.9736 3793 0 0.0280007
2.00199 666080 661736 0.21632 101.225 22.0688 101.225 22.0688 3814 0 0.0279021
2.00439 667528 663184 0.21642 101.225 22.1637 101.225 22.1637 3835 0 0.0278208
2.00679 668976 664632 0.216606 101.225 22.2584 101.225 22.2584 3856 0 0.0277682
2.0092 670424 666080 0.216571 101.225 22.3528 101.225 22.3528 3877 0 0.0276483
2.0116 671872 667528 0.216838 101.225 22.447 101.225 22.447 3898 0 0.0276249
2.014 673320 668976 0.216957 101.225 22.541 101.225 22.541 3919 0 0.0275571
2.01641 674768 670424 0.216989 101.225 22.6348 101.225 22.6348 3940 0 0.0274636
2.01881 676216 671872 0.21713 101.225 22.7284 101.225 22.7284 3961 0 0.0274064
2.02121 677664 673320 0.217334 101.225 22.8217 101.225 22.8217 3982 0 0.027371
2.02361 679112 674768 0.21724 101.225 22.9148 101.225 22.9148 4003 0 0.0272435
2.02602 680560 676216 0.217589 101.225 23.0077 101.225 23.0077 4024 0 0.0272576
2.02842 682008 677664 0.217607 101.225 23.1004 101.225 23.1004 4045 0 0.0271693
2.03082 683456 679112 0.217743 101.225 23.1928 101.225 23.1928 4066 0 0.0271199
