3.30884 493768 438744 0.0676445 52.334 7.79305 52.334 7.74054 2226 15 0.0117785
3.31329 492320 490872 0.0699002 192.781 8.04132 192.781 7.98887 2300 15 0.00487666
3.31341 490872 490872 0.0699002 96.4048 8.04452 0 7.98858 2301 16 0.00487666
3.31353 490123 489424 0.0699002 0 8.04423 0 7.98829 2301 16 0.00492745
3.31365 489391 487976 0.0699002 0 8.04394 0 7.988 2301 16 0.00498121
3.31377 488658 486528 0.0699002 0 8.04365 0 7.98771 2301 16 0.00503532
3.31389 487926 486528 0.0699002 96.4048 8.04685 0 7.98742 2302 17 0.00503532
3.31401 487193 485080 0.0699002 0 8.04656 0 7.98714 2302 17 0.00508973
3.31413 486461 485080 0.0699002 96.4048 8.04976 0 7.98685 2303 18 0.00508973
3.31425 485729 483632 0.0699002 0 8.04947 0 7.98656 2303 18 0.00514444
3.31437 484996 483632 0.0699002 96.4048 8.05267 0 7.98627 2304 19 0.00514444
3.31449 484264 482184 0.0699002 0 8.05238 0 7.98598 2304 19 0.00519944
3.31461 483531 482184 0.0699002 96.4048 8.05558 0 7.98569 2305 20 0.00519944
3.31473 480736 480736 0.0699002 0 8.05529 0 7.9854 2305 20 0.00526768
3.31485 479288 479288 0.0699002 0 8.055 0 7.98511 2305 20 0.00531312
3.31497 477840 477840 0.0699002 0 8.05471 0 7.98482 2305 20 0.00536902
3.31509 476392 476392 0.0699002 0 8.05442 0 7.98453 2305 20 0.00542521
3.31521 474944 474944 0.0699002 0 8.05412 0 7.98424 2305 20 0.00548171
3.31533 473496 473496 0.0699002 0 8.05383 0 7.98395 2305 20 0.0055385
3.31545 472048 472048 0.0699002 0 8.05354 0 7.98366 2305 20 0.00559559
3.31557 470600 470600 0.0699002 0 8.05325 0 7.98337 2305 20 0.00565298
3.31569 469152 469152 0.0699002 0 8.05296 0 7.98308 2305 20 0.00571067
3.31581 467704 467704 0.0699002 0 8.05266 0 7.98279 2305 20 0.00576866
3.31593 466827 466256 0.0699002 0 8.05237 0 7.9825 2305 20 0.00582458
3.31605 466094 464808 0.0699002 0 8.05208 0 7.98221 2305 20 0.00588275
3.31617 463360 463360 0.0699002 0 8.05179 0 7.98193 2305 20 0.00595397
3.31629 461912 461912 0.0699002 0 8.0515 0 7.98164 2305 20 0.00600359
3.31641 460464 460464 0.0699002 0 8.05121 0 7.98135 2305 20 0.00606306
3.31653 459016 459016 0.0699002 0 8.05091 0 7.98106 2305 20 0.00612284
3.31665 457568 457568 0.0699002 0 8.05062 0 7.98077 2305 20 0.00618291
3.31677 456120 456120 0.0699002 0 8.05033 0 7.98048 2305 20 0.00624328
3.31689 454672 454672 0.0699002 0 8.05004 0 7.98019 2305 20 0.00630395
3.31701 453224 453224 0.0699002 0 8.04975 0 7.9799 2305 20 0.00636492
3.31713 451776 451776 0.0699002 0 8.04946 0 7.97961 2305 20 0.00642619
3.31725 450328 450328 0.0699002 0 8.04916 0 7.97932 2305 20 0.00648775
3.31737 449390 448880 0.0699002 0 8.04887 0 7.97903 2305 20 0.00654745
3.31749 448657 447432 0.0699002 0 8.04858 0 7.97875 2305 20 0.00660901
3.31761 445984 445984 0.0699002 0 8.04829 0 7.97846 2305 20 0.00668321
3.31773 444536 444536 0.0699002 0 8.048 0 7.97817 2305 20 0.00673699
3.31785 443088 443088 0.0699002 0 8.04771 0 7.97788 2305 20 0.00680005
3.31797 441640 441640 0.0699002 0 8.04742 0 7.97759 2305 20 0.0068634
3.31809 440192 440192 0.0699002 0 8.04712 0 7.9773 2305 20 0.00692706
3.31821 438744 438744 0.0699002 0 8.04683 0 7.97701 2305 20 0.00699101
3.31834 437296 437296 0.0699002 0 8.04654 0 7.97672 2305 20 0.00705526
3.31846 435848 435848 0.0699002 0 8.04625 0 7.97643 2305 20 0.0071198
3.31858 434400 434400 0.0699002 0 8.04596 0 7.97615 2305 20 0.00718465
3.3187 432952 432952 0.0699002 0 8.04567 0 7.97586 2305 20 0.00724979
3.31882 431953 431504 0.0699002 0 8.04538 0 7.97557 2305 20 0.00731328
3.31894 431220 430056 0.0699002 0 8.04508 0 7.97528 2305 20 0.0073782
3.31906 428608 428608 0.0699002 0 8.04479 0 7.97499 2305 20 0.00745541
3.31918 427160 427160 0.0699002 0 8.0445 0 7.9747 2305 20 0.00751334
3.3193 425712 425712 0.0699002 0 8.04421 0 7.97441 2305 20 0.00757998
3.31942 424264 424264 0.0699002 0 8.04392 0 7.97412 2305 20 0.00764691
3.31954 422816 422816 0.0699002 0 8.04363 0 7.97384 2305 20 0.00771414
3.31966 421368 421368 0.0699002 0 8.04334 0 7.97355 2305 20 0.00778167
3.31978 419920 419920 0.0699002 0 8.04305 0 7.97326 2305 20 0.0078495
3.3199 418472 418472 0.0699002 0 8.04276 0 7.97297 2305 20 0.00791762
3.32002 417024 417024 0.0699002 0 8.04246 0 7.97268 2305 20 0.00798604
3.32014 415576 415576 0.0699002 0 8.04217 0 7.97239 2305 20 0.00805477
3.32026 414516 414128 0.0699002 0 8.04188 0 7.9721 2305 20 0.00812206
3.32038 413783 412680 0.0699002 0 8.04159 0 7.97182 2305 20 0.00819033
3.3205 411232 411232 0.0699002 0 8.0413 0 7.97153 2305 20 0.00827056
3.32062 409784 409784 0.0699002 0 8.04101 0 7.97124 2305 20 0.00833263
3.32074 408336 408336 0.0699002 0 8.04072 0 7.97095 2305 20 0.00840285
3.32086 406888 406888 0.0699002 0 8.04043 0 7.97066 2305 20 0.00847336
3.32098 405440 405440 0.0699002 0 8.04014 0 7.97037 2305 20 0.00854417
3.3211 403992 403992 0.0699002 0 8.03985 0 7.97009 2305 20 0.00861527
3.32122 402544 402544 0.0699002 0 8.03955 0 7.9698 2305 20 0.00868668
3.32134 401096 401096 0.0699002 0 8.03926 0 7.96951 2305 20 0.00875838
3.32146 399648 399648 0.0699002 0 8.03897 0 7.96922 2305 20 0.00883038
3.32158 398200 398200 0.0699002 0 8.03868 0 7.96893 2305 20 0.00890268
3.3217 397079 396752 0.0699002 0 8.03839 0 7.96864 2305 20 0.00897379
3.32182 396346 395304 0.0699002 0 8.0381 0 7.96836 2305 20 0.0090454
3.32194 393856 393856 0.0699002 0 8.03781 0 7.96807 2305 20 0.00912867
3.32206 392408 392408 0.0699002 0 8.03752 0 7.96778 2305 20 0.00919486
3.32218 390960 390960 0.0699002 0 8.03723 0 7.96749 2305 20 0.00926865
3.3223 389512 389512 0.0699002 0 8.03694 0 7.9672 2305 20 0.00934274
3.32242 388064 388064 0.0699002 0 8.03665 0 7.96691 2305 20 0.00941713
3.32254 386616 386616 0.0699002 0 8.03636 0 7.96663 2305 20 0.00949182
3.32266 385168 385168 0.0699002 0 8.03607 0 7.96634 2305 20 0.0095668
3.32278 383720 383720 0.0699002 0 8.03577 0 7.96605 2305 20 0.00964208
3.3229 382272 382272 0.0699002 0 8.03548 0 7.96576 2305 20 0.00971766
3.32302 380824 380824 0.0699002 0 8.03519 0 7.96547 2305 20 0.00979354
3.32314 379642 379376 0.0699002 0 8.0349 0 7.96519 2305 20 0.00986847
3.32326 378909 377928 0.0699002 0 8.03461 0 7.9649 2305 20 0.00994342
3.32338 376480 376480 0.0699002 0 8.03432 0 7.96461 2305 20 0.0100297
3.3235 375032 375032 0.0699002 0 8.03403 0 7.96432 2305 20 0.0101
3.32362 373584 373584 0.0699002 0 8.03374 0 7.96403 2305 20 0.0101774
3.32374 372136 372136 0.0699002 0 8.03345 0 7.96375 2305 20 0.0102551
3.32386 370688 370688 0.0699002 0 8.03316 0 7.96346 2305 20 0.010333
3.32398 369240 369240 0.0699002 0 8.03287 0 7.96317 2305 20 0.0104113
3.3241 367792 367792 0.0699002 0 8.03258 0 7.96288 2305 20 0.0104899
3.32422 366344 366344 0.0699002 0 8.03229 0 7.96259 2305 20 0.0105687
3.32434 364896 364896 0.0699002 0 8.032 0 7.96231 2305 20 0.0106479
3.32446 363448 363448 0.0699002 0 8.03171 0 7.96202 2305 20 0.0107273
3.32458 362205 362000 0.0699002 0 8.03142 0 7.96173 2305 20 0.0108061
3.3247 361473 360552 0.0699002 0 8.03113 0 7.96144 2305 20 0.0108844
3.32482 359104 359104 0.0699002 0 8.03084 0 7.96116 2305 20 0.0109737
3.32494 357656 357656 0.0699002 0 8.03055 0 7.96087 2305 20 0.0110481
3.32506 356208 356208 0.0699002 0 8.03026 0 7.96058 2305 20 0.0111291
3.32518 354760 354760 0.0699002 0 8.02997 0 7.96029 2305 20 0.0112103
3.3253 353312 353312 0.0699002 0 8.02968 0 7.96001 2305 20 0.0112919
3.32542 351864 351864 0.0699002 0 8.02939 0 7.95972 2305 20 0.0113737
3.32554 350416 350416 0.0699002 0 8.0291 0 7.95943 2305 20 0.0114559
3.32566 348968 348968 0.0699002 0 8.02881 0 7.95914 2305 20 0.0115383
3.32578 347520 347520 0.0699002 0 8.02852 0 7.95885 2305 20 0.011621
3.32591 346072 346072 0.0699002 0 8.02823 0 7.95857 2305 20 0.0117041
3.32603 344768 344624 0.0699002 0 8.02794 0 7.95828 2305 20 0.0117867
3.32615 344036 343176 0.0699002 0 8.02765 0 7.95799 2305 20 0.0118683
3.32627 341728 341728 0.0699002 0 8.02736 0 7.9577 2305 20 0.0119607
3.32639 340280 340280 0.0699002 0 8.02707 0 7.95742 2305 20 0.0120392
3.32651 338832 338832 0.0699002 0 8.02678 0 7.95713 2305 20 0.0121237
3.32663 337384 337384 0.0699002 0 8.02649 0 7.95684 2305 20 0.0122085
3.32675 335936 335936 0.0699002 0 8.0262 0 7.95656 2305 20 0.0122937
3.32687 334488 334488 0.0699002 0 8.02591 0 7.95627 2305 20 0.0123791
3.32699 333040 333040 0.0699002 0 8.02562 0 7.95598 2305 20 0.0124648
3.32711 331592 331592 0.0699002 0 8.02533 0 7.95569 2305 20 0.0125508
3.32723 330144 330144 0.0699002 0 8.02504 0 7.95541 2305 20 0.0126371
3.32735 328696 328696 0.0699002 0 8.02475 0 7.95512 2305 20 0.0127238
3.32747 327331 327248 0.0699002 0 8.02446 0 7.95483 2305 20 0.0128103
3.32759 326599 325800 0.0699002 0 8.02417 0 7.95454 2305 20 0.0128951
3.32771 324352 324352 0.0699002 0 8.02388 0 7.95426 2305 20 0.0129906
3.32783 322904 322904 0.0699002 0 8.02359 0 7.95397 2305 20 0.0130732
3.32795 321456 321456 0.0699002 0 8.0233 0 7.95368 2305 20 0.0131613
3.32807 320008 320008 0.0699002 0 8.02301 0 7.9534 2305 20 0.0132497
3.32819 318560 318560 0.0699002 0 8.02272 0 7.95311 2305 20 0.0133384
3.32831 317112 317112 0.0699002 0 8.02243 0 7.95282 2305 20 0.0134274
3.32843 315664 315664 0.0699002 0 8.02214 0 7.95253 2305 20 0.0135167
3.32855 314216 314216 0.0699002 0 8.02185 0 7.95225 2305 20 0.0136063
3.32867 312768 312768 0.0699002 0 8.02156 0 7.95196 2305 20 0.0136962
3.32879 311320 311320 0.0699002 0 8.02127 0 7.95167 2305 20 0.0137864
3.32891 309894 309872 0.0699002 0 8.02098 0 7.95139 2305 20 0.0138768
3.32903 309162 308424 0.0699002 0 8.02069 0 7.9511 2305 20 0.0139649
3.32915 306976 306976 0.0699002 0 8.0204 0 7.95081 2305 20 0.0140635
3.32927 305528 305528 0.0699002 0 8.02011 0 7.95052 2305 20 0.0141501
3.32939 304080 304080 0.0699002 0 8.01982 0 7.95024 2305 20 0.0142418
3.32951 302632 302632 0.0699002 0 8.01953 0 7.94995 2305 20 0.0143338
3.32963 301184 301184 0.0699002 0 8.01925 0 7.94966 2305 20 0.0144261
3.32975 299736 299736 0.0699002 0 8.01896 0 7.94938 2305 20 0.0145186
3.32987 298288 298288 0.0699002 0 8.01867 0 7.94909 2305 20 0.0146115
3.32999 296840 296840 0.0699002 0 8.01838 0 7.9488 2305 20 0.0147047
3.33011 295392 295392 0.0699002 0 8.01809 0 7.94852 2305 20 0.0147982
3.33023 293944 293944 0.0699002 0 8.0178 0 7.94823 2305 20 0.0148919
3.33035 292496 292496 0.0699002 0 8.01751 0 7.94794 2305 20 0.014986
3.33047 291725 291048 0.0699002 0 8.01722 0 7.94766 2305 20 0.0150777
3.33059 290992 289600 0.0699002 0 8.01693 0 7.94737 2305 20 0.0151723
3.33071 288152 288152 0.0699002 0 8.01664 0 7.94708 2305 20 0.0152806
3.33083 286704 286704 0.0699002 0 8.01635 0 7.9468 2305 20 0.0153653
3.33095 285256 285256 0.0699002 0 8.01606 0 7.94651 2305 20 0.0154608
3.33107 283808 283808 0.0699002 0 8.01577 0 7.94622 2305 20 0.0155567
3.33119 282360 282360 0.0699002 0 8.01548 0 7.94594 2305 20 0.0156528
3.33131 280912 280912 0.0699002 0 8.0152 0 7.94565 2305 20 0.0157493
3.33143 279464 279464 0.0699002 0 8.01491 0 7.94536 2305 20 0.015846
3.33155 278016 278016 0.0699002 0 8.01462 0 7.94508 2305 20 0.0159431
3.33167 276568 276568 0.0699002 0 8.01433 0 7.94479 2305 20 0.0160404
3.33179 275120 275120 0.0699002 0 8.01404 0 7.9445 2305 20 0.0161381
3.33191 274288 273672 0.0699002 0 8.01375 0 7.94422 2305 20 0.0162335
3.33203 273555 272224 0.0699002 0 8.01346 0 7.94393 2305 20 0.0163315
3.33215 270776 270776 0.0699002 0 8.01317 0 7.94364 2305 20 0.0164428
3.33227 269328 269328 0.0699002 0 8.01288 0 7.94336 2305 20 0.0165316
3.33239 267880 267880 0.0699002 0 8.01259 0 7.94307 2305 20 0.0166308
3.33251 266432 266432 0.0699002 0 8.01231 0 7.94278 2305 20 0.0167302
3.33263 264984 264984 0.0699002 0 8.01202 0 7.9425 2305 20 0.01683
3.33275 263536 263536 0.0699002 0 8.01173 0 7.94221 2305 20 0.01693
3.33287 262088 262088 0.0699002 0 8.01144 0 7.94193 2305 20 0.0170303
3.33299 260640 260640 0.0699002 0 8.01115 0 7.94164 2305 20 0.0171309
3.33311 259192 259192 0.0699002 0 8.01086 0 7.94135 2305 20 0.0172319
3.33323 257744 257744 0.0699002 0 8.01057 0 7.94107 2305 20 0.0173331
3.33336 256851 256296 0.0699002 0 8.01028 0 7.94078 2305 20 0.0174323
3.33348 256118 254848 0.0699002 0 8.01 0 7.94049 2305 20 0.0175337
3.3336 253400 253400 0.0699002 0 8.00971 0 7.94021 2305 20 0.017648
3.33372 251952 251952 0.0699002 0 8.00942 0 7.93992 2305 20 0.017741
3.33384 250504 250504 0.0699002 0 8.00913 0 7.93964 2305 20 0.0178437
3.33396 249056 249056 0.0699002 0 8.00884 0 7.93935 2305 20 0.0179467
3.33408 247608 247608 0.0699002 0 8.00855 0 7.93906 2305 20 0.01805
3.3342 246160 246160 0.0699002 0 8.00826 0 7.93878 2305 20 0.0181536
3.33432 245436 244712 0.0699002 0 8.00797 0 7.93849 2305 20 0.0182547
3.33444 244712 243264 0.0699002 0 8.00769 0 7.9382 2305 20 0.018359
3.38058 230232 228784 0.0699002 30.1261 8.30958 0 7.82985 2425 140 0.0197892
3.38466 245436 228784 0.0699002 96.4202 8.41592 0 7.82041 2459 174 0.0198274
3.38478 244712 243264 0.0699002 1060.45 8.45327 0 7.82013 2470 185 0.018359
3.42852 245436 243264 0.0699002 32.8412 8.76439 0 7.72037 2594 309 0.018359
3.4296 267880 243264 0.0699002 96.4631 8.79203 0 7.71793 2603 318 0.0192535
3.48067 346072 264984 0.0512794 41.5108 9.27207 41.5108 8.21374 2786 318 0.0276736
3.53775 412680 343176 0.0573592 48.3039 9.90179 48.3039 8.86053 3024 318 0.0196636
3.60407 443088 409784 0.066519 49.5996 10.6324 49.5996 9.61028 3308 318 0.00991721
3.60948 435848 434400 0.0700157 143.519 10.8315 143.519 9.8109 3375 318 0.00727641
3.6096 434400 434400 0.0700157 96.4048 10.8343 0 9.81058 3376 319 0.00718695
3.60972 433620 432952 0.0700157 0 10.834 0 9.81025 3376 319 0.00724944
3.60984 432877 431504 0.0700157 0 10.8336 0 9.80992 3376 319 0.00731478
3.60996 432134 430056 0.0700157 0 10.8332 0 9.8096 3376 319 0.00738052
3.61008 431392 430056 0.0700157 96.4048 10.8361 0 9.80927 3377 320 0.00738052
3.6102 430649 428608 0.0700157 0 10.8357 0 9.80894 3377 320 0.00744656
3.61032 429906 428608 0.0700157 96.4048 10.8386 0 9.80862 3378 321 0.00744656
3.61044 429163 427160 0.0700157 0 10.8382 0 9.80829 3378 321 0.0075129
3.61056 428420 427160 0.0700157 96.4048 10.8411 0 9.80797 3379 322 0.0075129
3.61068 427678 425712 0.0700157 0 10.8407 0 9.80764 3379 322 0.00757953
3.6108 426935 425712 0.0700157 96.4048 10.8435 0 9.80731 3380 323 0.00757953
3.61092 426192 424264 0.0700157 0 10.8432 0 9.80699 3380 323 0.00764646
3.61104 424264 424264 0.0700157 96.4048 10.846 0 9.80666 3381 324 0.00765209
3.61116 422816 422816 0.0700157 0 10.8457 0 9.80633 3381 324 0.00771644
3.61129 421368 421368 0.0700157 0 10.8453 0 9.80601 3381 324 0.00778397
3.61141 419920 419920 0.0700157 0 10.8449 0 9.80568 3381 324 0.0078518
3.61153 418472 418472 0.0700157 0 10.8446 0 9.80535 3381 324 0.00791992
3.61165 417024 417024 0.0700157 0 10.8442 0 9.80503 3381 324 0.00798834
3.61177 415576 415576 0.0700157 0 10.8439 0 9.8047 3381 324 0.00805707
3.61189 414128 414128 0.0700157 0 10.8435 0 9.80438 3381 324 0.00812609
3.61201 412680 412680 0.0700157 0 10.8431 0 9.80405 3381 324 0.0081954
3.61213 411232 411232 0.0700157 0 10.8428 0 9.80372 3381 324 0.00826502
3.61225 409784 409784 0.0700157 0 10.8424 0 9.8034 3381 324 0.00833493
3.61237 408336 408336 0.0700157 0 10.8421 0 9.80307 3381 324 0.00840515
3.61249 406905 406888 0.0700157 0 10.8417 0 9.80275 3381 324 0.00847557
3.61261 406162 405440 0.0700157 0 10.8413 0 9.80242 3381 324 0.00854372
3.61273 403992 403992 0.0700157 0 10.841 0 9.80209 3381 324 0.00862222
3.61285 402544 402544 0.0700157 0 10.8406 0 9.80177 3381 324 0.00868898
3.61297 401096 401096 0.0700157 0 10.8403 0 9.80144 3381 324 0.00876068
3.61309 399648 399648 0.0700157 0 10.8399 0 9.80112 3381 324 0.00883268
3.61321 398200 398200 0.0700157 0 10.8395 0 9.80079 3381 324 0.00890498
3.61333 396752 396752 0.0700157 0 10.8392 0 9.80046 3381 324 0.00897758
3.61345 395304 395304 0.0700157 0 10.8388 0 9.80014 3381 324 0.00905048
3.61357 393856 393856 0.0700157 0 10.8385 0 9.79981 3381 324 0.00912367
3.61369 392408 392408 0.0700157 0 10.8381 0 9.79949 3381 324 0.00919716
3.61381 390960 390960 0.0700157 0 10.8377 0 9.79916 3381 324 0.00927095
3.61393 389512 389512 0.0700157 0 10.8374 0 9.79883 3381 324 0.00934504
3.61405 388064 388064 0.0700157 0 10.837 0 9.79851 3381 324 0.00941943
3.61417 386876 386616 0.0700157 0 10.8367 0 9.79818 3381 324 0.0094929
3.61429 385168 385168 0.0700157 0 10.8363 0 9.79786 3381 324 0.00957056
3.61441 383720 383720 0.0700157 0 10.8359 0 9.79753 3381 324 0.00964438
3.61453 382272 382272 0.0700157 0 10.8356 0 9.79721 3381 324 0.00971996
3.61465 380824 380824 0.0700157 0 10.8352 0 9.79688 3381 324 0.00979584
3.61477 379376 379376 0.0700157 0 10.8349 0 9.79655 3381 324 0.00987202
3.61489 377928 377928 0.0700157 0 10.8345 0 9.79623 3381 324 0.00994849
3.61501 376480 376480 0.0700157 0 10.8341 0 9.7959 3381 324 0.0100253
3.61513 375032 375032 0.0700157 0 10.8338 0 9.79558 3381 324 0.0101023
3.61525 373584 373584 0.0700157 0 10.8334 0 9.79525 3381 324 0.0101797
3.61537 372136 372136 0.0700157 0 10.8331 0 9.79493 3381 324 0.0102574
3.61549 370688 370688 0.0700157 0 10.8327 0 9.7946 3381 324 0.0103353
3.61561 369240 369240 0.0700157 0 10.8323 0 9.79428 3381 324 0.0104136
3.61573 367792 367792 0.0700157 0 10.832 0 9.79395 3381 324 0.0104922
3.61585 366846 366344 0.0700157 0 10.8316 0 9.79362 3381 324 0.0105689
3.61597 364896 364896 0.0700157 0 10.8313 0 9.7933 3381 324 0.0106532
3.61609 363448 363448 0.0700157 0 10.8309 0 9.79297 3381 324 0.0107296
3.61621 362000 362000 0.0700157 0 10.8305 0 9.79265 3381 324 0.0108094
3.61633 360552 360552 0.0700157 0 10.8302 0 9.79232 3381 324 0.0108894
3.61645 359104 359104 0.0700157 0 10.8298 0 9.792 3381 324 0.0109698
3.61657 357656 357656 0.0700157 0 10.8295 0 9.79167 3381 324 0.0110504
3.61669 356208 356208 0.0700157 0 10.8291 0 9.79135 3381 324 0.0111314
3.61681 354760 354760 0.0700157 0 10.8287 0 9.79102 3381 324 0.0112126
3.61693 353312 353312 0.0700157 0 10.8284 0 9.7907 3381 324 0.0112942
3.61705 351864 351864 0.0700157 0 10.828 0 9.79037 3381 324 0.011376
3.61717 350416 350416 0.0700157 0 10.8277 0 9.79005 3381 324 0.0114582
3.61729 348968 348968 0.0700157 0 10.8273 0 9.78972 3381 324 0.0115406
3.61741 347559 347520 0.0700157 0 10.8269 0 9.7894 3381 324 0.0116231
3.61753 346816 346072 0.0700157 0 10.8266 0 9.78907 3381 324 0.0117036
3.61765 344624 344624 0.0700157 0 10.8262 0 9.78874 3381 324 0.0117945
3.61777 343176 343176 0.0700157 0 10.8259 0 9.78842 3381 324 0.0118733
3.61789 341728 341728 0.0700157 0 10.8255 0 9.78809 3381 324 0.0119573
3.61801 340280 340280 0.0700157 0 10.8251 0 9.78777 3381 324 0.0120415
3.61813 338832 338832 0.0700157 0 10.8248 0 9.78744 3381 324 0.012126
3.61825 337384 337384 0.0700157 0 10.8244 0 9.78712 3381 324 0.0122108
3.61837 335936 335936 0.0700157 0 10.8241 0 9.78679 3381 324 0.012296
3.61849 334488 334488 0.0700157 0 10.8237 0 9.78647 3381 324 0.0123814
3.61861 333040 333040 0.0700157 0 10.8233 0 9.78614 3381 324 0.0124671
3.61874 331592 331592 0.0700157 0 10.823 0 9.78582 3381 324 0.0125531
3.61886 330144 330144 0.0700157 0 10.8226 0 9.78549 3381 324 0.0126394
3.61898 328696 328696 0.0700157 0 10.8223 0 9.78517 3381 324 0.0127261
3.6191 327530 327248 0.0700157 0 10.8219 0 9.78484 3381 324 0.0128117
3.61922 325800 325800 0.0700157 0 10.8215 0 9.78452 3381 324 0.0129018
3.61934 324352 324352 0.0700157 0 10.8212 0 9.78419 3381 324 0.0129877
3.61946 322904 322904 0.0700157 0 10.8208 0 9.78387 3381 324 0.0130755
3.61958 321456 321456 0.0700157 0 10.8205 0 9.78355 3381 324 0.0131636
3.6197 320008 320008 0.0700157 0 10.8201 0 9.78322 3381 324 0.013252
3.61982 318560 318560 0.0700157 0 10.8197 0 9.7829 3381 324 0.0133407
3.61994 317112 317112 0.0700157 0 10.8194 0 9.78257 3381 324 0.0134297
3.62006 315664 315664 0.0700157 0 10.819 0 9.78225 3381 324 0.013519
3.62018 314216 314216 0.0700157 0 10.8187 0 9.78192 3381 324 0.0136086
3.6203 312768 312768 0.0700157 0 10.8183 0 9.7816 3381 324 0.0136985
3.62042 311320 311320 0.0700157 0 10.818 0 9.78127 3381 324 0.0137887
3.62054 309872 309872 0.0700157 0 10.8176 0 9.78095 3381 324 0.0138792
3.62066 308424 308424 0.0700157 0 10.8172 0 9.78062 3381 324 0.01397
3.62078 307500 306976 0.0700157 0 10.8169 0 9.7803 3381 324 0.0140588
3.6209 305528 305528 0.0700157 0 10.8165 0 9.77997 3381 324 0.0141556
3.62102 304080 304080 0.0700157 0 10.8162 0 9.77965 3381 324 0.0142441
3.62114 302632 302632 0.0700157 0 10.8158 0 9.77932 3381 324 0.0143361
3.62126 301184 301184 0.0700157 0 10.8154 0 9.779 3381 324 0.0144284
3.62138 299736 299736 0.0700157 0 10.8151 0 9.77868 3381 324 0.0145209
3.6215 298288 298288 0.0700157 0 10.8147 0 9.77835 3381 324 0.0146138
3.62162 296840 296840 0.0700157 0 10.8144 0 9.77803 3381 324 0.014707
3.62174 295392 295392 0.0700157 0 10.814 0 9.7777 3381 324 0.0148005
3.62186 293944 293944 0.0700157 0 10.8136 0 9.77738 3381 324 0.0148942
3.62198 292496 292496 0.0700157 0 10.8133 0 9.77705 3381 324 0.0149883
3.6221 291048 291048 0.0700157 0 10.8129 0 9.77673 3381 324 0.0150827
3.62222 289600 289600 0.0700157 0 10.8126 0 9.77641 3381 324 0.0151773
3.62234 288213 288152 0.0700157 0 10.8122 0 9.77608 3381 324 0.015272
3.62246 287471 286704 0.0700157 0 10.8119 0 9.77576 3381 324 0.0153648
3.62258 285256 285256 0.0700157 0 10.8115 0 9.77543 3381 324 0.0154681
3.6227 283808 283808 0.0700157 0 10.8111 0 9.77511 3381 324 0.015559
