8.88799 10136 8688 0.0768794 1.25902 5.54437 1.25902 5.46357 4254 62 0.0393673
8.88871 11584 7240 0.0728333 80.3373 5.55044 80.3373 5.46964 4259 62 0.0393999
8.95324 10136 8688 0.0701383 1.25667 5.51949 1.25667 5.43928 4266 62 0.0391852
9.01788 11584 7240 0.0684423 0.895955 5.48635 0.895955 5.40671 4271 62 0.0393065
9.08253 10136 8688 0.074306 1.25434 5.45623 1.25434 5.37715 4278 62 0.039287
9.14694 11584 7240 0.0711093 0.899298 5.42414 0.899298 5.34562 4283 62 0.0393586
9.2111 10136 8688 0.0769678 1.26373 5.39516 1.26373 5.31719 4290 62 0.0393703
9.21182 11584 7240 0.0727831 80.3373 5.40102 80.3373 5.32306 4295 62 0.0393986
9.27635 10136 8688 0.0701184 1.25667 5.3722 1.25667 5.29477 4302 62 0.0391848
9.34099 11584 7240 0.0683039 0.895955 5.34122 0.895955 5.26433 4307 62 0.0393041
9.40588 10136 8688 0.0742134 1.24969 5.31299 1.24969 5.23664 4314 62 0.0392844
9.47029 11584 7240 0.0712679 0.899298 5.28298 0.899298 5.20714 4319 62 0.0393622
9.53469 10136 8688 0.0769646 1.25902 5.25579 1.25902 5.18047 4326 62 0.0393702
9.53541 11584 7240 0.0729197 80.3373 5.26147 80.3373 5.18615 4331 62 0.0394021
9.59994 10136 8688 0.0701806 1.25667 5.23455 1.25667 5.15974 4338 62 0.039186
9.66458 11584 7240 0.0684706 0.895955 5.20553 0.895955 5.13122 4343 62 0.0393069
9.72923 10136 8688 0.0742156 1.25434 5.17928 1.25434 5.10546 4350 62 0.0392845
9.79388 11584 7240 0.0711738 0.895955 5.15101 0.895955 5.07767 4355 62 0.03936
9.85828 10136 8688 0.0771359 1.25902 5.12558 1.25902 5.05273 4362 62 0.039376
9.859 11584 7240 0.0730207 80.3373 5.13108 80.3373 5.05823 4367 62 0.0394047
9.92353 10136 8688 0.0703733 1.25667 5.10589 1.25667 5.03351 4374 62 0.03919
9.98794 11584 7240 0.0682696 0.899298 5.07876 0.899298 5.00685 4379 62 0.0393036
10.0523 5792 8688 0.0755033 0.899298 5.05198 0.899298 4.98054 4384 62 0.0393786
10.0931 10136 2896 0.0681568 1.13658 5.03617 1.13658 4.96501 4388 62 0.0397918
10.1391 13032 7240 0.0601597 2.26539 5.02359 2.26539 4.95276 4397 62 0.0392464
10.1978 15928 10136 0.0634547 1.5795 5.00378 1.5795 4.93335 4405 62 0.038953
10.2387 18824 13032 0.0637362 2.83297 4.99511 2.83297 4.92496 4415 62 0.0386509
10.2798 24616 15928 0.0571204 3.37987 4.98864 3.37987 4.91878 4427 62 0.038387
10.3325 30408 21720 0.0556434 3.51939 4.98116 3.51939 4.91165 4443 62 0.0377954
10.4015 34752 27512 0.0634099 3.35905 4.9704 3.35905 4.90135 4463 62 0.0371644
10.4727 36200 31856 0.0757844 3.73914 4.96202 3.73914 4.89344 4486 62 0.0369271
10.4732 31856 30408 0.0751863 144.411 4.96843 144.411 4.89985 4492 62 0.0370864
10.4733 30408 30408 0.0751863 96.4048 4.96948 0 4.8998 4493 63 0.0370566
10.4734 29202 28960 0.0751863 0 4.96942 0 4.89974 4493 63 0.0372038
10.4736 28317 27512 0.0751863 0 4.96937 0 4.89969 4493 63 0.0373512
10.4737 27432 26064 0.0751863 0 4.96931 0 4.89963 4493 63 0.0375002
10.4738 26547 24616 0.0751863 0 4.96925 0 4.89957 4493 63 0.0376494
10.4739 25662 24616 0.0751863 96.4048 4.9703 0 4.89952 4494 64 0.0376494
10.474 24777 23168 0.0751863 0 4.97024 0 4.89946 4494 64 0.0377989
10.4742 23892 23168 0.0751863 96.4048 4.97129 0 4.89941 4495 65 0.0377989
10.4743 23008 21720 0.0751863 0 4.97124 0 4.89935 4495 65 0.0379488
10.4744 22123 20272 0.0751863 0 4.97118 0 4.89929 4495 65 0.0380989
10.4745 21238 20272 0.0751863 96.4048 4.97223 0 4.89924 4496 66 0.0380989
10.4746 20353 18824 0.0751863 0 4.97217 0 4.89918 4496 66 0.0382493
10.4748 19468 18824 0.0751863 96.4048 4.97322 0 4.89912 4497 67 0.0382493
10.5126 18583 17376 0.0751863 0 4.9553 0 4.88147 4497 67 0.0384
10.5128 17698 15928 0.0751863 0 4.95524 0 4.88141 4497 67 0.0385511
10.5129 16813 15928 0.0751863 96.4048 4.95629 0 4.88136 4498 68 0.0385511
10.513 15204 14480 0.0751863 0 4.95623 0 4.8813 4498 68 0.0387056
10.5131 14480 13032 0.0751863 0 4.95617 0 4.88125 4498 68 0.0388536
10.5136 15204 13032 0.0751863 96.4048 4.96035 0 4.88102 4502 72 0.0388536
10.5142 15928 13032 0.0751863 38.5619 4.96227 0 4.88074 4504 74 0.0388536
10.5544 18824 13032 0.0582561 2.88396 4.95436 2.88396 4.87315 4514 74 0.0386399
10.5989 23168 15928 0.0546987 3.12429 4.94668 3.12429 4.8658 4526 74 0.0383807
