0.393482 163624 159280 0.0475095 144.607 9.15576 144.607 9.15576 311 0 0.024974
0.393722 165072 160728 0.0475708 144.607 9.23844 144.607 9.23844 314 0 0.0248509
0.393962 166520 162176 0.0476245 144.607 9.32101 144.607 9.32101 317 0 0.0247284
0.394203 167968 163624 0.0477964 144.607 9.40349 144.607 9.40349 320 0 0.0246033
0.394443 169416 165072 0.0478219 144.607 9.48586 144.607 9.48586 323 0 0.024482
0.394683 170864 166520 0.0478441 144.607 9.56814 144.607 9.56814 326 0 0.0243612
0.394924 172312 167968 0.0478636 144.607 9.65031 144.607 9.65031 329 0 0.0242407
0.395164 173760 169416 0.0480057 144.607 9.73239 144.607 9.73239 332 0 0.0241176
0.395404 175208 170864 0.04813 144.607 9.81436 144.607 9.81436 335 0 0.0239952
0.395645 176656 172312 0.0482387 144.607 9.89624 144.607 9.89624 338 0 0.0238735
0.395885 178104 173760 0.0482089 144.607 9.97801 144.607 9.97801 341 0 0.0237554
0.439412 179552 175208 0.0488078 0.798399 9.0687 0.798399 9.0687 344 0 0.0236231
0.439652 181000 176656 0.0493318 144.607 9.14279 144.607 9.14279 347 0 0.0234934
0.439893 182448 178104 0.0497903 144.607 9.21679 144.607 9.21679 350 0 0.0233659
0.440133 183896 179552 0.0503165 144.607 9.29072 144.607 9.29072 353 0 0.0232378
0.440373 185344 181000 0.050777 144.607 9.36456 144.607 9.36456 356 0 0.0231118
0.440614 186792 182448 0.0511798 144.607 9.43833 144.607 9.43833 359 0 0.0229875
0.440854 188240 183896 0.0514074 144.607 9.51201 144.607 9.51201 362 0 0.0228668
0.441094 189688 185344 0.0517314 144.607 9.58562 144.607 9.58562 365 0 0.0227449
0.441335 191136 186792 0.052015 144.607 9.65914 144.607 9.65914 368 0 0.0226242
0.441575 192584 188240 0.0522631 144.607 9.73258 144.607 9.73258 371 0 0.0225044
0.441815 194032 189688 0.0524802 144.607 9.80595 144.607 9.80595 374 0 0.0223856
0.442056 195480 191136 0.0527952 144.607 9.87923 144.607 9.87923 377 0 0.0222657
0.442296 196928 192584 0.0529458 144.607 9.95243 144.607 9.95243 380 0 0.0221486
0.442536 198376 194032 0.0530776 144.607 10.0256 144.607 10.0256 383 0 0.0220321
0.442777 199824 195480 0.0531929 144.607 10.0986 144.607 10.0986 386 0 0.0219162
0.443017 201272 196928 0.0534188 144.607 10.1716 144.607 10.1716 389 0 0.0217991
0.443257 202720 198376 0.0536164 144.607 10.2445 144.607 10.2445 392 0 0.0216828
0.443497 204168 199824 0.0537894 144.607 10.3173 144.607 10.3173 395 0 0.0215672
0.443738 205616 201272 0.0538157 144.607 10.39 144.607 10.39 398 0 0.0214537
0.443978 207064 202720 0.0538387 144.607 10.4626 144.607 10.4626 401 0 0.0213406
0.444218 208512 204168 0.0539839 144.607 10.5352 144.607 10.5352 404 0 0.0212262
0.444459 209960 205616 0.0541109 144.607 10.6077 144.607 10.6077 407 0 0.0211125
0.444699 211408 207064 0.054222 144.607 10.6801 144.607 10.6801 410 0 0.0209992
0.444939 212856 208512 0.0543193 144.607 10.7525 144.607 10.7525 413 0 0.0208864
0.44518 214304 209960 0.0544044 144.607 10.8247 144.607 10.8247 416 0 0.0207741
0.44542 215752 211408 0.0544788 144.607 10.8969 144.607 10.8969 419 0 0.0206622
0.44566 217200 212856 0.054544 144.607 10.969 144.607 10.969 422 0 0.0205507
0.445901 218648 214304 0.054601 144.607 11.041 144.607 11.041 425 0 0.0204396
0.446141 220096 215752 0.0547759 144.607 11.113 144.607 11.113 428 0 0.0203276
0.446381 221544 217200 0.0549289 144.607 11.1848 144.607 11.1848 431 0 0.0202162
0.446622 222992 218648 0.0549378 144.607 11.2566 144.607 11.2566 434 0 0.0201065
0.446862 224440 220096 0.0549455 144.607 11.3283 144.607 11.3283 437 0 0.0199972
0.447102 225888 221544 0.0550773 144.607 11.4 144.607 11.4 440 0 0.0198869
0.447343 227336 222992 0.0551927 144.607 11.4715 144.607 11.4715 443 0 0.0197771
0.447583 228784 224440 0.0552936 144.607 11.543 144.607 11.543 446 0 0.0196677
0.447823 230232 225888 0.0553819 144.607 11.6144 144.607 11.6144 449 0 0.0195588
0.448064 231680 227336 0.0554592 144.607 11.6858 144.607 11.6858 452 0 0.0194503
0.448304 233128 228784 0.0555268 144.607 11.757 144.607 11.757 455 0 0.0193422
0.448544 234576 230232 0.0555859 144.607 11.8282 144.607 11.8282 458 0 0.0192345
0.448785 236024 231680 0.0556377 144.607 11.8993 144.607 11.8993 461 0 0.0191272
0.449025 237472 233128 0.055808 144.607 11.9703 144.607 11.9703 464 0 0.0190191
0.449265 238920 234576 0.055957 144.607 12.0413 144.607 12.0413 467 0 0.0189116
0.449505 240368 236024 0.0559623 144.607 12.1122 144.607 12.1122 470 0 0.0188055
0.449746 241816 237472 0.0559671 144.607 12.183 144.607 12.183 473 0 0.0186998
0.449986 243264 238920 0.0559712 144.607 12.2537 144.607 12.2537 476 0 0.0185944
0.450226 244712 240368 0.0560998 144.607 12.3243 144.607 12.3243 479 0 0.0184883
0.450467 246160 241816 0.0562123 144.607 12.3949 144.607 12.3949 482 0 0.0183826
0.450707 247608 243264 0.0563108 144.607 12.4654 144.607 12.4654 485 0 0.0182773
0.450947 249056 244712 0.0563969 144.607 12.5358 144.607 12.5358 488 0 0.0181725
0.451188 250504 246160 0.0565973 144.607 12.6062 144.607 12.6062 491 0 0.0180672
0.451428 251952 247608 0.0566476 144.607 12.6764 144.607 12.6764 494 0 0.0179632
0.451668 253400 249056 0.0566917 144.607 12.7466 144.607 12.7466 497 0 0.0178596
0.451909 254848 250504 0.0567302 144.607 12.8167 144.607 12.8167 500 0 0.0177564
0.452149 256296 251952 0.0568889 144.607 12.8868 144.607 12.8868 503 0 0.0176526
0.452389 257744 253400 0.0570278 144.607 12.9568 144.607 12.9568 506 0 0.0175494
0.45263 259192 254848 0.0571493 144.607 13.0267 144.607 13.0267 509 0 0.0174466
0.45287 260640 256296 0.0571307 144.607 13.0965 144.607 13.0965 512 0 0.0173448
0.45311 262088 257744 0.0572393 144.607 13.1662 144.607 13.1662 515 0 0.0172427
0.453351 263536 259192 0.0573344 144.607 13.2359 144.607 13.2359 518 0 0.017141
0.453591 264984 260640 0.0574176 144.607 13.3055 144.607 13.3055 521 0 0.0170396
0.453831 266432 262088 0.0574904 144.607 13.3751 144.607 13.3751 524 0 0.0169386
0.511394 264984 263536 0.0662856 2.21366 12.1187 2.21366 12.1187 535 0 0.0168715
0.511514 263536 263536 0.0662856 96.4048 12.1385 0 12.1159 536 1 0.0168715
0.511635 261318 260640 0.0662856 0 12.1357 0 12.113 536 1 0.0170775
0.511755 260578 259192 0.0662856 0 12.1328 0 12.1102 536 1 0.0171706
0.511875 258391 256296 0.0662856 0 12.13 0 12.1073 536 1 0.0173809
0.511995 257651 256296 0.0662856 96.4048 12.1497 0 12.1045 537 2 0.0173734
0.512115 255464 253400 0.0662856 0 12.1469 0 12.1016 537 2 0.0175848
0.512236 254724 253400 0.0662856 96.4048 12.1667 0 12.0988 538 3 0.0175773
0.512356 252536 250504 0.0662856 0 12.1638 0 12.096 538 3 0.01779
0.512476 251797 250504 0.0662856 96.4048 12.1836 0 12.0931 539 4 0.0177824
0.512596 249609 247608 0.0662856 0 12.1807 0 12.0903 539 4 0.0179963
0.512716 248870 247608 0.0662856 96.4048 12.2004 0 12.0875 540 5 0.0179888
0.512836 246682 244712 0.0662856 0 12.1976 0 12.0846 540 5 0.0182038
0.512957 245943 244712 0.0662856 96.4048 12.2173 0 12.0818 541 6 0.0181963
0.513077 243755 241816 0.0662856 0 12.2144 0 12.079 541 6 0.0184125
0.513197 243015 241816 0.0662856 96.4048 12.2342 0 12.0761 542 7 0.018405
0.513317 240828 238920 0.0662856 0 12.2313 0 12.0733 542 7 0.0186224
0.513437 240088 238920 0.0662856 96.4048 12.251 0 12.0705 543 8 0.0186149
0.513557 237901 236024 0.0662856 0 12.2481 0 12.0677 543 8 0.0188335
0.513678 237161 236024 0.0662856 96.4048 12.2678 0 12.0648 544 9 0.018826
0.513798 234974 233128 0.0662856 0 12.2649 0 12.062 544 9 0.0190458
0.513918 234234 233128 0.0662856 96.4048 12.2846 0 12.0592 545 10 0.0190383
0.514038 230232 230232 0.0662856 0 12.2817 0 12.0564 545 10 0.0192793
0.514158 228784 228784 0.0662856 0 12.2789 0 12.0536 545 10 0.0193617
0.514278 225888 225888 0.0662856 0 12.276 0 12.0508 545 10 0.0195882
0.514398 224440 224440 0.0662856 0 12.2731 0 12.0479 545 10 0.0196851
0.514519 221544 221544 0.0662856 0 12.2703 0 12.0451 545 10 0.0199133
0.514639 220096 220096 0.0662856 0 12.2674 0 12.0423 545 10 0.0200111
0.514759 217200 217200 0.0662856 0 12.2645 0 12.0395 545 10 0.0202411
0.514879 215752 215752 0.0662856 0 12.2617 0 12.0367 545 10 0.0203398
0.514999 212856 212856 0.0662856 0 12.2588 0 12.0339 545 10 0.0205717
0.515119 211408 211408 0.0662856 0 12.256 0 12.0311 545 10 0.0206712
0.51524 208512 208512 0.0662856 0 12.2531 0 12.0283 545 10 0.0209049
0.51536 207064 207064 0.0662856 0 12.2502 0 12.0255 545 10 0.0210053
0.51548 204168 204168 0.0662856 0 12.2474 0 12.0227 545 10 0.0212407
0.5156 202720 202720 0.0662856 0 12.2445 0 12.0199 545 10 0.0213421
0.51572 199824 199824 0.0662856 0 12.2417 0 12.0171 545 10 0.0215793
0.51584 198376 198376 0.0662856 0 12.2388 0 12.0143 545 10 0.0216816
0.515961 195480 195480 0.0662856 0 12.236 0 12.0115 545 10 0.0219205
0.516081 194032 194032 0.0662856 0 12.2331 0 12.0087 545 10 0.0220237
0.516201 191136 191136 0.0662856 0 12.2303 0 12.0059 545 10 0.0222645
0.516321 189688 189688 0.0662856 0 12.2274 0 12.0031 545 10 0.0223685
0.516441 186828 186792 0.0662856 0 12.2246 0 12.0003 545 10 0.0226107
0.516561 186088 185344 0.0662856 0 12.2217 0 11.9975 545 10 0.0227133
0.516682 183901 182448 0.0662856 0 12.2189 0 11.9947 545 10 0.022954
0.516802 182448 182448 0.0662856 96.4048 12.2385 0 11.9919 546 11 0.0229492
0.516922 179552 179552 0.0662856 0 12.2356 0 11.9891 546 11 0.0231948
0.517042 178104 178104 0.0662856 0 12.2328 0 11.9863 546 11 0.0233012
0.517162 175208 175208 0.0662856 0 12.2299 0 11.9836 546 11 0.0235485
0.517282 173760 173760 0.0662856 0 12.2271 0 11.9808 546 11 0.0236559
0.517402 170864 170864 0.0662856 0 12.2243 0 11.978 546 11 0.023905
0.517523 169416 169416 0.0662856 0 12.2214 0 11.9752 546 11 0.0240132
0.517643 166520 166520 0.0662856 0 12.2186 0 11.9724 546 11 0.0242641
0.517763 165072 165072 0.0662856 0 12.2158 0 11.9696 546 11 0.0243732
0.517883 162176 162176 0.0662856 0 12.2129 0 11.9669 546 11 0.0246259
0.518003 160728 160728 0.0662856 0 12.2101 0 11.9641 546 11 0.024736
0.518123 157832 157832 0.0662856 0 12.2073 0 11.9613 546 11 0.0249904
0.518244 156384 156384 0.0662856 0 12.2044 0 11.9585 546 11 0.0251014
0.518364 153488 153488 0.0662856 0 12.2016 0 11.9558 546 11 0.0253576
0.518484 152040 152040 0.0662856 0 12.1988 0 11.953 546 11 0.0254695
0.518604 149144 149144 0.0662856 0 12.1959 0 11.9502 546 11 0.0257275
0.518724 147696 147696 0.0662856 0 12.1931 0 11.9475 546 11 0.0258402
0.518844 144800 144800 0.0662856 0 12.1903 0 11.9447 546 11 0.0261001
0.518965 143352 143352 0.0662856 0 12.1875 0 11.9419 546 11 0.0262137
0.519085 140456 140456 0.0662856 0 12.1846 0 11.9392 546 11 0.0264753
0.519205 139008 139008 0.0662856 0 12.1818 0 11.9364 546 11 0.0265898
0.519325 136112 136112 0.0662856 0 12.179 0 11.9336 546 11 0.0268532
0.519445 134664 134664 0.0662856 0 12.1762 0 11.9309 546 11 0.0269686
0.519565 131768 131768 0.0662856 0 12.1734 0 11.9281 546 11 0.0272339
0.519806 130320 128872 0.0662856 48.2024 12.19 0 11.9226 547 12 0.0274779
0.520046 128872 127424 0.0662856 96.4048 12.2289 0 11.9171 549 14 0.027606
0.520286 127424 125976 0.0662856 96.4048 12.2678 0 11.9116 551 16 0.0277343
0.520527 125976 124528 0.0662856 96.4048 12.3067 0 11.9061 553 18 0.027863
0.520767 124528 123080 0.0662856 96.4048 12.3455 0 11.9006 555 20 0.0279919
0.521007 123080 121632 0.0662856 96.4048 12.3843 0 11.8951 557 22 0.0281212
0.521248 121632 120184 0.0662856 96.4048 12.423 0 11.8896 559 24 0.0282508
0.521488 120184 118736 0.0662856 96.4048 12.4617 0 11.8841 561 26 0.0283806
0.521728 118736 117288 0.0662856 96.4048 12.5004 0 11.8787 563 28 0.0285108
0.521969 117288 115840 0.0662856 96.4048 12.539 0 11.8732 565 30 0.0286412
0.522209 115840 114392 0.0662856 96.4048 12.5776 0 11.8677 567 32 0.0287719
0.522449 114392 112944 0.0662856 96.4048 12.6161 0 11.8623 569 34 0.028903
0.52269 112944 111496 0.0662856 96.4048 12.6547 0 11.8568 571 36 0.0290343
0.52293 111496 110048 0.0662856 96.4048 12.6932 0 11.8514 573 38 0.029166
0.52317 110048 108600 0.0662856 96.4048 12.7316 0 11.8459 575 40 0.0292979
0.52341 108600 107152 0.0662856 96.4048 12.77 0 11.8405 577 42 0.0294302
0.523651 107152 105704 0.0662856 96.4048 12.8084 0 11.8351 579 44 0.0295627
0.523891 105704 104256 0.0662856 96.4048 12.8468 0 11.8296 581 46 0.0296955
0.524131 104256 102808 0.0662856 96.4048 12.8851 0 11.8242 583 48 0.0298287
0.524372 102808 101360 0.0662856 96.4048 12.9234 0 11.8188 585 50 0.0299621
0.524612 101360 99912 0.0662856 96.4048 12.9616 0 11.8134 587 52 0.0300958
0.524852 99912 98464 0.0662856 96.4048 12.9998 0 11.808 589 54 0.0302298
0.525093 98464 97016 0.0662856 96.4048 13.038 0 11.8026 591 56 0.0303642
0.581092 97016 95568 0.0662856 0.413723 11.8214 0 10.6652 593 58 0.0304988
0.581332 95568 94120 0.0662856 96.4048 11.8564 0 10.6608 595 60 0.0306337
0.582053 131768 94120 0.0662856 96.4048 11.9611 0 10.6476 601 66 0.0329597
0.622184 123080 130320 0.0662856 24.5354 12.7721 0 9.96078 686 151 0.0274806
0.66376 153488 120184 0.0437725 23.126 13.4207 23.126 10.7854 769 151 0.0301147
0.710742 185344 150592 0.0456642 25.8888 14.2448 25.8888 11.7838 874 151 0.0275591
0.723239 211408 182448 0.049617 116.798 16.0168 116.798 13.5983 1000 151 0.0242215
0.787765 201272 208512 0.0648199 25.8516 16.8224 25.8516 14.602 1144 151 0.0210563
0.8589 179552 198376 0.0712554 22.3099 17.2769 22.3099 15.2403 1281 151 0.0226037
0.90444 217200 176656 0.0457874 31.287 17.9823 31.287 16.0483 1404 151 0.0260977
0.944694 286704 214304 0.0405259 42.5908 19.0309 42.5908 17.1793 1552 151 0.0293741
0.99432 325800 283808 0.0498736 45.7514 20.3645 45.7514 18.6053 1748 151 0.0182748
1.0568 315664 322904 0.0626889 41.3428 21.6048 41.3428 19.9497 1971 151 0.0131613
1.12409 292496 312768 0.0675234 37.3569 22.5478 37.3569 20.9917 2188 151 0.0146053
1.18826 279464 289600 0.0645405 36.1067 23.28 36.1067 21.8079 2388 151 0.0153958
1.24822 280912 276568 0.0601506 36.9004 23.9342 36.9004 22.5329 2579 151 0.0159424
1.3065 285256 278016 0.0586254 38.3631 24.5778 38.3631 23.239 2772 151 0.0158768
1.36501 289600 282360 0.0587369 38.6015 25.179 38.6015 23.8976 2967 151 0.0155862
1.42473 291048 286704 0.0599972 38.6007 25.7416 38.6007 24.5139 3166 151 0.0152672
1.48481 292496 288152 0.0602153 38.3691 26.2526 38.3691 25.0745 3365 151 0.015172
1.54537 291048 289600 0.0607958 38.4471 26.7305 38.4471 25.5986 3566 151 0.0150777
1.60654 286704 288152 0.0614542 37.6907 27.1477 37.6907 26.0589 3765 151 0.0152039
1.66734 283808 283808 0.0610162 37.5331 27.5264 37.5331 26.4773 3962 151 0.0154709
1.72718 285256 280912 0.0600622 37.5553 27.8739 37.5553 26.8611 4156 151 0.0156513
1.78702 286704 282360 0.0602051 37.7489 28.2046 37.7489 27.2257 4351 151 0.0155549
1.8471 285256 283808 0.060327 37.9835 28.5226 37.9835 27.5756 4548 151 0.0154588
1.90742 283808 282360 0.0606115 37.4481 28.8049 37.4481 27.8879 4743 151 0.0155552
1.96774 282360 280912 0.0606169 37.4481 29.0699 37.4481 28.1809 4938 151 0.0156516
2.02818 280912 279464 0.0605898 36.9903 29.3059 36.9903 28.4434 5131 151 0.0157484
2.08862 279464 278016 0.0607389 36.9903 29.5283 36.9903 28.6908 5324 151 0.0158456
2.1493 276568 276568 0.0609674 36.462 29.724 36.462 28.9102 5515 151 0.0159545
2.2101 273672 273672 0.0610211 36.1994 29.9022 36.1994 29.1107 5705 151 0.0161502
2.2709 270776 270776 0.0610335 35.8184 30.0606 35.8184 29.2903 5893 151 0.016347
2.33182 267880 267880 0.0611592 35.3674 30.1992 35.3674 29.4491 6079 151 0.0165453
2.39274 264984 264984 0.0611927 34.9871 30.3211 34.9871 29.5901 6263 151 0.0167445
2.45366 262088 262088 0.0610713 34.6068 30.4275 34.6068 29.7146 6445 151 0.0169446
2.51482 257744 259192 0.0613801 34.0921 30.5166 34.0921 29.8211 6625 151 0.0171656
2.57599 253400 254848 0.0613689 33.5239 30.588 33.5239 29.909 6802 151 0.0174701
2.63679 251952 250504 0.061005 32.9605 30.6427 32.9605 29.9794 6975 151 0.0177467
2.69771 249056 249056 0.0611173 32.8955 30.6936 32.8955 30.0452 7148 151 0.0178611
2.76103 240368 246160 0.0636013 31.0983 30.7029 31.0983 30.0694 7318 151 0.0181991
2.82556 228784 237472 0.0647963 29.4421 30.6741 29.4421 30.0551 7482 151 0.0189414
2.88996 217200 225888 0.0645967 28.0581 30.6158 28.0581 30.0105 7638 151 0.0197934
2.95461 205616 214304 0.0648313 26.5203 30.5262 26.5203 29.9342 7786 151 0.0206687
3.01998 194032 202720 0.0655646 24.8101 30.4025 24.8101 29.8233 7926 151 0.0215684
3.08607 181000 191136 0.0663074 23.1372 30.2469 23.1372 29.6801 8058 151 0.0225518
3.15335 167968 178104 0.0675638 21.1746 30.0533 21.1746 29.4986 8181 151 0.0236171
3.22137 154936 165072 0.0683035 19.5875 29.8323 19.5875 29.2893 8296 151 0.0247009
3.28998 141904 152040 0.0688195 17.7277 29.5799 17.7277 29.0482 8401 151 0.0258059
3.35991 128872 139008 0.0700828 16.0675 29.2987 16.0675 28.778 8498 151 0.0269502
3.40906 147696 125976 0.0495607 20.5066 29.1719 20.5066 28.6588 8585 151 0.02843
