4.20103 11584 7240 0.0761564 0.854652 1.83368 0.854652 1.78405 665 18 0.0394962
4.26988 13032 8688 0.0819641 1.17772 1.82311 1.17772 1.77427 672 18 0.0395648
4.2706 11584 10136 0.0776849 112.472 1.84179 112.472 1.79296 679 18 0.0392426
4.34126 10136 8688 0.0749186 1.14768 1.83049 1.14768 1.78246 686 18 0.0393049
4.41179 11584 7240 0.0735002 0.821165 1.81435 0.821165 1.76709 691 18 0.0394174
4.45757 10136 8688 0.0711222 1.77122 1.81391 1.77122 1.76713 698 18 0.0392061
4.50227 11584 7240 0.0625955 1.29576 1.80877 1.29576 1.76245 703 18 0.0392419
4.55694 13032 8688 0.0638189 1.48315 1.80486 1.48315 1.7591 710 18 0.039097
4.62676 14480 10136 0.062783 1.1615 1.79515 1.1615 1.75008 717 18 0.0389376
4.69801 13032 11584 0.0747402 1.46314 1.79012 1.46314 1.74573 726 18 0.0389949
4.69849 11584 10136 0.0743977 96.2738 1.79979 96.2738 1.75542 730 18 0.0391372
4.69861 10136 10136 0.0743977 96.4048 1.80221 0 1.75537 731 19 0.0391372
4.69873 8688 8688 0.0743977 0 1.80217 0 1.75533 731 19 0.0392897
4.69885 7635 7240 0.0743977 0 1.80212 0 1.75528 731 19 0.0394407
4.74475 6648 5792 0.0743977 0 1.78469 0 1.7383 731 19 0.0395936
4.74487 5068 4344 0.0743977 0 1.78464 0 1.73826 731 19 0.0397497
4.74499 4344 2896 0.0743977 0 1.7846 0 1.73821 731 19 0.0398999
4.74523 5068 2896 0.0743977 96.6679 1.78939 0 1.73812 733 21 0.0398999
4.74523 7240 2896 0.0743977 96.6679 1.78939 0 1.73812 733 21 0.0399074
4.84076 8688 4344 0.0704246 0.848847 1.77083 0.848847 1.72058 740 21 0.0396504
4.90721 10136 5792 0.0737376 1.22031 1.76337 1.22031 1.7138 747 21 0.039577
4.97786 11584 7240 0.0722305 1.14768 1.75464 1.14768 1.70577 754 21 0.0393848
5.04479 10136 8688 0.0785431 1.21155 1.74743 1.21155 1.69921 761 21 0.0394262
5.1074 11584 7240 0.0743286 0.92519 1.73735 0.92519 1.68972 766 21 0.0394405
5.16844 10136 8688 0.0779799 1.32841 1.73252 1.32841 1.68545 773 21 0.0394057
5.16916 11584 7240 0.0725002 80.3373 1.74349 80.3373 1.69642 778 21 0.0393914
5.2302 10136 8688 0.0688293 1.32841 1.73864 1.32841 1.69213 785 21 0.0391603
5.29292 11584 7240 0.0667137 0.923418 1.72898 0.923418 1.68302 790 21 0.0392803
5.35625 10136 8688 0.0725035 1.28052 1.72368 1.28052 1.67826 797 21 0.0392387
5.41993 11584 7240 0.0694623 0.909479 1.71411 0.909479 1.66923 802 21 0.0393247
5.4835 10136 8688 0.0755343 1.27568 1.70903 1.27568 1.66467 809 21 0.0393237
5.48422 11584 7240 0.0716177 80.3373 1.71937 80.3373 1.67501 814 21 0.0393702
5.54766 10136 8688 0.0691033 1.27809 1.71432 1.27809 1.67047 821 21 0.0391652
5.61087 11584 7240 0.0670887 0.916395 1.70533 0.916395 1.66197 826 21 0.0392854
5.67371 10136 8688 0.0727254 1.29031 1.70073 1.29031 1.65786 833 21 0.0392443
5.73704 11584 7240 0.0696403 0.914656 1.69206 0.914656 1.64965 838 21 0.0393281
5.80036 10136 8688 0.0755286 1.28052 1.68756 1.28052 1.64562 845 21 0.0393235
5.80108 11584 7240 0.0715182 80.3373 1.69734 80.3373 1.6554 850 21 0.0393679
5.8644 10136 8688 0.0689409 1.28052 1.69284 1.28052 1.65136 857 21 0.0391623
5.92761 11584 7240 0.0670893 0.916395 1.68456 0.916395 1.64352 862 21 0.0392854
5.99093 10136 8688 0.0726301 1.28052 1.68029 1.28052 1.63968 869 21 0.0392419
6.05462 11584 7240 0.0697815 0.909479 1.67218 0.909479 1.632 874 21 0.0393309
6.11866 10136 8688 0.0757482 1.2661 1.66793 1.2661 1.62817 881 21 0.0393304
6.11938 11584 7240 0.0719797 80.3373 1.6772 80.3373 1.63745 886 21 0.0393787
6.18331 10136 8688 0.0694552 1.26848 1.67297 1.26848 1.63363 893 21 0.0391718
6.24699 11584 7240 0.0675295 0.909479 1.66519 0.909479 1.62625 898 21 0.0392919
6.3108 10136 8688 0.0732551 1.27087 1.6612 1.27087 1.62266 905 21 0.0392581
6.37472 11584 7240 0.0702959 0.90606 1.65363 0.90606 1.61547 910 21 0.0393412
6.43889 10136 8688 0.0760928 1.26373 1.64975 1.26373 1.61196 917 21 0.0393414
6.43961 11584 7240 0.0723063 80.3373 1.65855 80.3373 1.62078 922 21 0.0393866
6.50378 10136 8688 0.0696603 1.26373 1.65466 1.26373 1.61726 929 21 0.0391757
6.56794 11584 7240 0.0678876 0.902667 1.64731 0.902667 1.61028 934 21 0.0392974
6.63187 10136 8688 0.0735907 1.26848 1.64366 1.26848 1.60698 941 21 0.0392671
6.69615 11584 7240 0.0706457 0.900979 1.63653 0.900979 1.6002 946 21 0.0393485
6.76008 10136 8688 0.0765478 1.26848 1.63305 1.26848 1.59707 953 21 0.0393562
6.7608 11584 7240 0.0724061 80.3373 1.64144 80.3373 1.60546 958 21 0.0393891
6.824 10136 8688 0.0694263 1.28295 1.63812 1.28295 1.60248 965 21 0.0391712
6.88697 11584 7240 0.0674008 0.919893 1.63156 0.919893 1.59623 970 21 0.03929
6.95017 10136 8688 0.0728545 1.28295 1.62839 1.28295 1.59339 977 21 0.0392476
7.01398 11584 7240 0.0698224 0.907766 1.62183 0.907766 1.58715 982 21 0.0393317
7.07862 10136 8688 0.0759006 1.25434 1.61848 1.25434 1.58411 989 21 0.0393352
7.07934 11584 7240 0.0723025 80.3373 1.62649 80.3373 1.59213 994 21 0.0393865
7.14399 10136 8688 0.0697671 1.25434 1.62312 1.25434 1.58907 1001 21 0.0391778
7.20851 11584 7240 0.0681936 0.897624 1.61663 0.897624 1.58288 1006 21 0.0393023
7.27268 10136 8688 0.0739051 1.26373 1.61352 1.26373 1.58007 1013 21 0.0392757
7.33685 11584 7240 0.070745 0.902667 1.6073 0.902667 1.57414 1018 21 0.0393506
7.40101 10136 8688 0.0767237 1.26373 1.60432 1.26373 1.57145 1025 21 0.0393621
7.40173 11584 7240 0.0726196 80.3373 1.61199 80.3373 1.57912 1030 21 0.0393944
7.4659 10136 8688 0.0697745 1.26373 1.609 1.26373 1.57641 1037 21 0.0391779
7.53018 11584 7240 0.0680891 0.900979 1.60295 0.900979 1.57065 1042 21 0.0393006
7.59447 10136 8688 0.0739601 1.26137 1.60006 1.26137 1.56803 1049 21 0.0392773
7.65863 11584 7240 0.0706725 0.902667 1.59422 0.902667 1.56246 1054 21 0.0393491
7.72292 10136 8688 0.0765794 1.26137 1.59145 1.26137 1.55995 1061 21 0.0393573
7.72364 11584 7240 0.0726323 80.3373 1.5988 80.3373 1.5673 1066 21 0.0393948
7.78781 10136 8688 0.0698787 1.26373 1.59604 1.26373 1.5648 1073 21 0.03918
7.85197 11584 7240 0.068034 0.902667 1.59037 0.902667 1.55939 1078 21 0.0392997
7.91626 10136 8688 0.0739231 1.26137 1.5877 1.26137 1.55697 1085 21 0.0392762
7.9809 11584 7240 0.0707434 0.895955 1.5821 0.895955 1.55162 1090 21 0.0393506
8.04567 10136 8688 0.0768476 1.25201 1.57944 1.25201 1.5492 1097 21 0.0393662
8.04639 11584 7240 0.072937 80.3373 1.5865 80.3373 1.55626 1102 21 0.0394026
8.11128 10136 8688 0.0704265 1.24969 1.5838 1.24969 1.55381 1109 21 0.0391911
8.17592 11584 7240 0.0685104 0.895955 1.57836 0.895955 1.54861 1114 21 0.0393076
8.24033 10136 8688 0.0743517 1.25902 1.57587 1.25902 1.54635 1121 21 0.0392883
8.30461 11584 7240 0.0710305 0.900979 1.57064 0.900979 1.54135 1126 21 0.0393569
8.36914 10136 8688 0.0769443 1.25667 1.56822 1.25667 1.53916 1133 21 0.0393695
8.36986 11584 7240 0.0728767 80.3373 1.57501 80.3373 1.54594 1138 21 0.039401
8.43427 10136 8688 0.0701811 1.25902 1.57259 1.25902 1.54375 1145 21 0.039186
8.49903 11584 7240 0.0684709 0.894293 1.56743 0.894293 1.5388 1150 21 0.0393069
8.56344 10136 8688 0.0743252 1.25902 1.56511 1.25902 1.5367 1157 21 0.0392876
8.62796 11584 7240 0.0709171 0.897624 1.56011 0.897624 1.53192 1162 21 0.0393544
8.69249 10136 8688 0.076964 1.25667 1.55786 1.25667 1.52988 1169 21 0.0393702
8.69321 11584 7240 0.0729056 80.3373 1.56439 80.3373 1.53641 1174 21 0.0394017
8.75762 10136 8688 0.0702961 1.25902 1.56215 1.25902 1.53437 1181 21 0.0391884
8.82214 11584 7240 0.0683429 0.897624 1.55729 0.897624 1.52971 1186 21 0.0393048
8.88655 10136 8688 0.0742395 1.25902 1.55513 1.25902 1.52775 1193 21 0.0392851
8.95107 11584 7240 0.071094 0.897624 1.55039 0.897624 1.52321 1198 21 0.0393583
9.01584 10136 8688 0.0769575 1.25201 1.54824 1.25201 1.52126 1205 21 0.0393699
9.01656 11584 7240 0.0730106 80.3373 1.55454 80.3373 1.52756 1210 21 0.0394045
9.08097 10136 8688 0.0701321 1.25902 1.55245 1.25902 1.52566 1217 21 0.039185
9.14549 11584 7240 0.0684381 0.897624 1.54783 0.897624 1.52123 1222 21 0.0393064
9.20966 10136 8688 0.0740689 1.26373 1.54585 1.26373 1.51943 1229 21 0.0392803
9.27418 11584 7240 0.0709797 0.897624 1.54134 0.897624 1.51511 1234 21 0.0393557
9.33895 10136 8688 0.076881 1.25201 1.53933 1.25201 1.51328 1241 21 0.0393673
9.33967 11584 7240 0.0729593 80.3373 1.54541 80.3373 1.51937 1246 21 0.0394031
9.40432 10136 8688 0.0703321 1.25434 1.54341 1.25434 1.51755 1253 21 0.0391891
9.46884 11584 7240 0.0684471 0.897624 1.53901 0.897624 1.51332 1258 21 0.0393065
9.53325 10136 8688 0.0743093 1.25902 1.53712 1.25902 1.5116 1265 21 0.0392871
9.59778 11584 7240 0.0710021 0.897624 1.53282 0.897624 1.50748 1270 21 0.0393562
9.66254 10136 8688 0.0770209 1.25201 1.53094 1.25201 1.50576 1277 21 0.0393721
9.66326 11584 7240 0.0730531 80.3373 1.53682 80.3373 1.51165 1282 21 0.0394056
9.72767 10136 8688 0.0702699 1.25902 1.53498 1.25902 1.50997 1289 21 0.0391878
9.79244 11584 7240 0.0684347 0.894293 1.53074 0.894293 1.5059 1294 21 0.0393063
9.85684 10136 8688 0.074176 1.25902 1.52897 1.25902 1.50429 1301 21 0.0392833
9.92137 11584 7240 0.0711472 0.897624 1.52486 0.897624 1.50034 1306 21 0.0393594
9.98589 10136 8688 0.0768838 1.25667 1.52313 1.25667 1.49877 1313 21 0.0393674
9.98661 11584 7240 0.0729612 80.3373 1.52882 80.3373 1.50446 1318 21 0.0394032
10.0505 5792 8688 0.071966 0.543636 1.52255 0.543636 1.49835 1321 21 0.0392815
10.0913 10136 2896 0.0658746 1.13658 1.52099 1.13658 1.49689 1325 21 0.0397597
10.1374 13032 7240 0.0587402 2.25949 1.52435 2.25949 1.50036 1334 21 0.039248
10.1959 15928 10136 0.0623787 1.586 1.52471 1.586 1.50085 1342 21 0.0389467
10.2363 18824 13032 0.0631055 2.86667 1.53 2.86667 1.50624 1352 21 0.0386466
10.2769 24616 15928 0.0564787 3.41983 1.53748 3.41983 1.51381 1364 21 0.0383911
10.3286 30408 21720 0.0547905 3.58483 1.54773 3.58483 1.52418 1380 21 0.0378035
10.3966 34752 27512 0.0625029 3.40653 1.55989 3.40653 1.53649 1400 21 0.037159
10.4681 33304 31856 0.0754304 4.05055 1.5769 4.05055 1.55366 1425 21 0.036916
10.4683 31856 31856 0.0754304 96.4048 1.57799 0 1.55364 1426 22 0.036916
10.4684 26454 26064 0.0754304 0 1.57797 0 1.55362 1426 22 0.0375581
10.4685 25619 24616 0.0754304 0 1.57795 0 1.55361 1426 22 0.0376567
10.4686 24784 23168 0.0754304 0 1.57793 0 1.55359 1426 22 0.0378063
10.4687 23948 23168 0.0754304 96.4048 1.57902 0 1.55357 1427 23 0.0378063
10.4689 23113 21720 0.0754304 0 1.579 0 1.55355 1427 23 0.0379561
10.469 22277 20272 0.0754304 0 1.57898 0 1.55353 1427 23 0.0381062
10.4691 21442 20272 0.0754304 96.4048 1.58007 0 1.55352 1428 24 0.0381062
10.4692 20607 18824 0.0754304 0 1.58005 0 1.5535 1428 24 0.0382566
10.4693 19771 18824 0.0754304 96.4048 1.58114 0 1.55348 1429 25 0.0382566
10.4695 18936 17376 0.0754304 0 1.58112 0 1.55346 1429 25 0.0384074
10.4696 18100 17376 0.0754304 96.4048 1.58221 0 1.55345 1430 26 0.0384074
10.4697 15928 15928 0.0754304 0 1.5822 0 1.55343 1430 26 0.0385655
10.5094 17376 14480 0.0754304 2.627 1.58614 0 1.54756 1439 35 0.0387122
10.5493 20272 14480 0.0615634 2.90127 1.59112 2.90127 1.55269 1449 35 0.0384877
10.5956 26064 17376 0.0534544 3.00273 1.59729 3.00273 1.55902 1461 35 0.0382705
10.6482 33304 23168 0.0511431 3.52164 1.6068 3.52164 1.56872 1477 35 0.0377385
10.7141 41992 30408 0.0540602 3.69434 1.61963 3.69434 1.58179 1498 35 0.0369917
10.7853 43440 39096 0.072533 4.552 1.639 4.552 1.60141 1526 35 0.0360993
10.7858 34752 33304 0.0723413 144.411 1.64537 144.411 1.60778 1532 35 0.0368129
10.7859 33304 33304 0.0723413 96.4048 1.64643 0 1.60776 1533 36 0.0366825
10.7861 31970 31856 0.0723413 0 1.64641 0 1.60774 1533 36 0.0368297
10.7862 31042 30408 0.0723413 0 1.64639 0 1.60773 1533 36 0.0369761
10.7863 30114 28960 0.0723413 0 1.64637 0 1.60771 1533 36 0.0371244
10.7864 29187 27512 0.0723413 0 1.64635 0 1.60769 1533 36 0.037273
10.7865 28259 27512 0.0723413 96.4048 1.64741 0 1.60767 1534 37 0.0372731
10.7867 27331 26064 0.0723413 0 1.64739 0 1.60766 1534 37 0.037422
10.7868 26404 24616 0.0723413 0 1.64737 0 1.60764 1534 37 0.0375712
10.7869 25476 24616 0.0723413 96.4048 1.64843 0 1.60762 1535 38 0.0375712
10.787 24549 23168 0.0723413 0 1.64841 0 1.6076 1535 38 0.0377208
10.7872 23621 21720 0.0723413 0 1.64839 0 1.60758 1535 38 0.0378706
10.7873 22693 21720 0.0723413 96.4048 1.64945 0 1.60757 1536 39 0.0378706
10.7874 21766 20272 0.0723413 0 1.64943 0 1.60755 1536 39 0.0380207
10.7875 20838 20272 0.0723413 96.4048 1.65048 0 1.60753 1537 40 0.0380207
10.7876 19910 18824 0.0723413 0 1.65046 0 1.60751 1537 40 0.0381711
10.7878 18983 17376 0.0723413 0 1.65045 0 1.60749 1537 40 0.0383219
10.7879 18055 17376 0.0723413 96.4048 1.6515 0 1.60748 1538 41 0.0383219
10.8255 16652 15928 0.0723413 0 1.64576 0 1.60189 1538 41 0.0384749
10.8256 15928 14480 0.0723413 0 1.64574 0 1.60187 1538 41 0.0386236
10.8262 16652 14480 0.0723413 96.4048 1.651 0 1.60178 1543 46 0.0386236
10.8279 17376 14480 0.0723413 34.4303 1.65609 0 1.60153 1548 51 0.0386236
10.8677 20272 14480 0.0567813 2.91003 1.66069 2.91003 1.60632 1558 51 0.0384956
10.9074 26064 17376 0.0487643 3.50267 1.66739 3.50267 1.61322 1570 51 0.0383539
10.9503 34752 23168 0.0452954 4.3206 1.67778 4.3206 1.62383 1586 51 0.0379173
11.004 44888 31856 0.0464309 4.74475 1.69275 4.74475 1.63906 1608 51 0.037041
11.0752 52128 41992 0.054833 4.72253 1.71221 4.72253 1.65887 1637 51 0.0357661
11.0758 41992 40544 0.0568538 211.86 1.72362 211.86 1.67028 1648 51 0.0359847
11.0759 40544 40544 0.0568538 96.4048 1.72465 0 1.67026 1649 52 0.0358058
11.076 39249 39096 0.0568538 0 1.72463 0 1.67025 1649 52 0.0359513
11.0761 38334 37648 0.0568538 0 1.72461 0 1.67023 1649 52 0.0360964
11.0762 37420 36200 0.0568538 0 1.72459 0 1.67021 1649 52 0.0362432
11.0764 36505 34752 0.0568538 0 1.72458 0 1.67019 1649 52 0.0363904
11.0765 35591 34752 0.0568538 96.4048 1.7256 0 1.67017 1650 53 0.0363904
11.0766 34676 33304 0.0568538 0 1.72558 0 1.67016 1650 53 0.0365378
11.0767 33762 31856 0.0568538 0 1.72557 0 1.67014 1650 53 0.0366856
11.0768 32847 31856 0.0568538 96.4048 1.72659 0 1.67012 1651 54 0.0366856
11.077 31933 30408 0.0568538 0 1.72657 0 1.6701 1651 54 0.0368336
11.0771 31018 30408 0.0568538 96.4048 1.7276 0 1.67008 1652 55 0.0368336
11.0772 30104 28960 0.0568538 0 1.72758 0 1.67007 1652 55 0.036982
11.0773 29189 27512 0.0568538 0 1.72756 0 1.67005 1652 55 0.0371306
11.0774 28275 27512 0.0568538 96.4048 1.72859 0 1.67003 1653 56 0.0371306
11.0776 27360 26064 0.0568538 0 1.72857 0 1.67001 1653 56 0.0372795
11.0777 26446 24616 0.0568538 0 1.72855 0 1.66999 1653 56 0.0374288
11.0778 25531 24616 0.0568538 96.4048 1.72958 0 1.66997 1654 57 0.0374288
11.141 24616 23168 0.0568538 0 1.71977 0 1.6605 1654 57 0.0375783
11.1411 23702 23168 0.0568538 96.4048 1.72079 0 1.66048 1655 58 0.0375783
11.1412 22787 21720 0.0568538 0 1.72077 0 1.66047 1655 58 0.0377281
11.1414 20272 20272 0.0568538 0 1.72075 0 1.66045 1655 58 0.037888
11.1812 21720 18824 0.0568538 3.7831 1.72809 0 1.65454 1668 71 0.0380309
11.2219 26064 18824 0.0516308 3.97804 1.73627 3.97804 1.66298 1682 71 0.0381209
11.2703 31856 23168 0.0508927 4.07399 1.74629 4.07399 1.67332 1699 71 0.0377095
11.2722 39096 28960 0.0494768 120.506 1.76655 120.506 1.69359 1719 71 0.0371745
11.3269 46336 36200 0.0534665 5.29697 1.78359 5.29697 1.71098 1744 71 0.0363677
11.3915 47784 43440 0.0640532 5.55492 1.80499 5.55492 1.73279 1775 71 0.0355207
11.4605 49232 44888 0.0678466 5.20653 1.82546 5.20653 1.7537 1806 71 0.0354205
11.5278 47784 46336 0.0706693 5.681 1.84797 5.681 1.77662 1839 71 0.0353277
11.5907 49232 44888 0.0650691 5.70334 1.86891 5.70334 1.79795 1870 71 0.0353847
11.6491 50680 46336 0.0632225 6.546 1.89236 6.546 1.82176 1903 71 0.0352243
11.7078 55024 47784 0.0594389 6.51918 1.91553 6.51918 1.84528 1936 71 0.0350993
11.7682 56472 52128 0.0630842 7.09141 1.94211 7.09141 1.87223 1973 71 0.0346462
11.8306 59368 53576 0.0621169 6.87279 1.96811 6.87279 1.89859 2010 71 0.0345087
11.8932 60816 56472 0.0664264 7.40152 1.99671 7.40152 1.92755 2050 71 0.0342481
11.9548 62264 57920 0.0664475 7.70487 2.02614 7.70487 1.95734 2091 71 0.0341057
12.0162 65160 59368 0.0620249 7.73502 2.05531 7.73502 1.98686 2132 71 0.0339371
12.0775 66608 62264 0.0659905 8.31728 2.08708 8.31728 2.01899 2176 71 0.0336738
12.1371 68056 63712 0.065132 8.7464 2.11978 8.7464 2.05202 2221 71 0.0335228
12.1971 72400 65160 0.0603079 8.69382 2.1521 8.69382 2.08467 2266 71 0.0333852
12.2584 73848 69504 0.0654993 9.26242 2.18765 9.26242 2.12055 2315 71 0.0329637
12.32 78192 70952 0.0618695 9.20826 2.22277 9.20826 2.15602 2364 71 0.0328268
12.3821 76744 75296 0.0676211 9.88289 2.26121 9.88289 2.19478 2417 71 0.0324334
