170.522 359104 357656 0.300304 9.60161 9.55334 9.60161 9.55334 140630 0 1 0.0405955
170.82 357656 356208 0.300429 9.60161 9.55342 9.60161 9.55342 140877 0 1 0.0387787
171.116 359104 354760 0.298 9.60129 9.5535 9.60129 9.5535 141122 0 1 0.0367057
171.412 360552 356208 0.298 9.67967 9.55372 9.67967 9.55372 141369 0 1 0.0384911
171.707 362000 357656 0.298 9.67967 9.55394 9.67967 9.55394 141616 0 1 0.040323
172.005 360552 359104 0.300453 9.67935 9.55416 9.67935 9.55416 141865 0 1 0.0424921
172.303 359104 357656 0.300453 9.60161 9.55424 9.60161 9.55424 142112 0 1 0.0406136
172.601 357656 356208 0.300453 9.60161 9.55432 9.60161 9.55432 142359 0 1 0.0387816
172.897 359104 354760 0.298 9.60129 9.5544 9.60129 9.5544 142604 0 1 0.0367057
173.192 360552 356208 0.298 9.67967 9.55461 9.67967 9.55461 142851 0 1 0.0384911
173.488 362000 357656 0.298 9.67967 9.55483 9.67967 9.55483 143098 0 1 0.040323
173.786 360552 359104 0.300347 9.67935 9.55504 9.67935 9.55504 143347 0 1 0.0424793
174.084 359104 357656 0.300347 9.60161 9.55512 9.60161 9.55512 143594 0 1 0.0406008
174.382 357656 356208 0.300347 9.60161 9.5552 9.60161 9.5552 143841 0 1 0.0387688
174.678 359104 354760 0.298 9.60129 9.55528 9.60129 9.55528 144086 0 1 0.0367057
174.973 360552 356208 0.297999 9.67967 9.55549 9.67967 9.55549 144333 0 1 0.038491
175.269 362000 357656 0.298 9.67967 9.5557 9.67967 9.5557 144580 0 1 0.040323
175.567 360552 359104 0.300375 9.67935 9.55591 9.67935 9.55591 144829 0 1 0.0424827
175.865 359104 357656 0.300375 9.60161 9.55598 9.60161 9.55598 145076 0 1 0.0406042
176.163 357656 356208 0.300375 9.60161 9.55606 9.60161 9.55606 145323 0 1 0.0387722
176.458 359104 354760 0.297998 9.60129 9.55614 9.60129 9.55614 145568 0 1 0.0367055
176.754 360552 356208 0.298 9.67967 9.55634 9.67967 9.55634 145815 0 1 0.0384911
177.049 362000 357656 0.298 9.67967 9.55655 9.67967 9.55655 146062 0 1 0.040323
177.347 360552 359104 0.300397 9.67935 9.55676 9.67935 9.55676 146311 0 1 0.0424854
177.645 359104 357656 0.300397 9.60161 9.55683 9.60161 9.55683 146558 0 1 0.0406068
177.943 357656 356208 0.300393 9.60161 9.55691 9.60161 9.55691 146805 0 1 0.0387744
178.239 359104 354760 0.298 9.60129 9.55698 9.60129 9.55698 147050 0 1 0.0367057
178.535 360552 356208 0.298 9.67967 9.55718 9.67967 9.55718 147297 0 1 0.0384911
178.83 362000 357656 0.298 9.67967 9.55739 9.67967 9.55739 147544 0 1 0.040323
179.128 360552 359104 0.30043 9.67935 9.55759 9.67935 9.55759 147793 0 1 0.0424894
179.426 359104 357656 0.300419 9.60161 9.55766 9.60161 9.55766 148040 0 1 0.0406095
179.724 357656 356208 0.300432 9.60161 9.55773 9.60161 9.55773 148287 0 1 0.0387791
180.02 359104 354760 0.298 9.60129 9.55781 9.60129 9.55781 148532 0 1 0.0367057
180.315 360552 356208 0.298 9.67967 9.55801 9.67967 9.55801 148779 0 1 0.0384911
180.611 362000 357656 0.298 9.67967 9.5582 9.67967 9.5582 149026 0 1 0.040323
180.909 360552 359104 0.300425 9.67935 9.5584 9.67935 9.5584 149275 0 1 0.0424888
181.207 359104 357656 0.300463 9.60161 9.55848 9.60161 9.55848 149522 0 1 0.0406148
181.505 357656 356208 0.300463 9.60161 9.55855 9.60161 9.55855 149769 0 1 0.0387828
181.801 359104 354760 0.298 9.60129 9.55862 9.60129 9.55862 150014 0 1 0.0367057
182.096 360552 356208 0.298 9.67967 9.55881 9.67967 9.55881 150261 0 1 0.0384911
182.392 362000 357656 0.297904 9.67967 9.55901 9.67967 9.55901 150508 0 1 0.0403119
182.69 360552 359104 0.300375 9.67935 9.5592 9.67935 9.5592 150757 0 1 0.0424827
182.988 359104 357656 0.300375 9.60161 9.55927 9.60161 9.55927 151004 0 1 0.0406041
183.286 357656 356208 0.300375 9.60161 9.55934 9.60161 9.55934 151251 0 1 0.0387722
183.581 359104 354760 0.298 9.60129 9.55941 9.60129 9.55941 151496 0 1 0.0367057
183.877 360552 356208 0.298 9.67967 9.5596 9.67967 9.5596 151743 0 1 0.0384911
184.173 362000 357656 0.298 9.67967 9.5598 9.67967 9.5598 151990 0 1 0.040323
184.471 360552 359104 0.300396 9.67935 9.55999 9.67935 9.55999 152239 0 1 0.0424853
184.769 359104 357656 0.300396 9.60161 9.56006 9.60161 9.56006 152486 0 1 0.0406067
185.067 357656 356208 0.300396 9.60161 9.56012 9.60161 9.56012 152733 0 1 0.0387748
185.362 359104 354760 0.298 9.60129 9.56019 9.60129 9.56019 152978 0 1 0.0367057
185.658 360552 356208 0.298 9.67967 9.56038 9.67967 9.56038 153225 0 1 0.038491
185.953 362000 357656 0.298 9.67967 9.56057 9.67967 9.56057 153472 0 1 0.040323
186.251 360552 359104 0.300429 9.67935 9.56076 9.67935 9.56076 153721 0 1 0.0424892
186.549 359104 357656 0.300429 9.60161 9.56082 9.60161 9.56082 153968 0 1 0.0406106
186.847 357656 356208 0.300429 9.60161 9.56089 9.60161 9.56089 154215 0 1 0.0387787
187.143 359104 354760 0.298 9.60129 9.56095 9.60129 9.56095 154460 0 1 0.0367057
187.439 360552 356208 0.298 9.67967 9.56114 9.67967 9.56114 154707 0 1 0.0384911
187.734 362000 357656 0.298 9.67967 9.56133 9.67967 9.56133 154954 0 1 0.040323
188.032 360552 359104 0.300453 9.67935 9.56151 9.67935 9.56151 155203 0 1 0.0424921
188.33 359104 357656 0.300453 9.60161 9.56158 9.60161 9.56158 155450 0 1 0.0406136
188.628 357656 356208 0.300452 9.60161 9.56164 9.60161 9.56164 155697 0 1 0.0387815
188.924 359104 354760 0.298 9.60129 9.5617 9.60129 9.5617 155942 0 1 0.0367057
189.219 360552 356208 0.298 9.67967 9.56189 9.67967 9.56189 156189 0 1 0.0384911
189.515 362000 357656 0.298 9.67967 9.56207 9.67967 9.56207 156436 0 1 0.040323
189.813 360552 359104 0.300347 9.67935 9.56225 9.67935 9.56225 156685 0 1 0.0424794
190.111 359104 357656 0.300344 9.60161 9.56232 9.60161 9.56232 156932 0 1 0.0406004
190.409 357656 356208 0.300348 9.60161 9.56238 9.60161 9.56238 157179 0 1 0.0387689
190.704 359104 354760 0.298 9.60129 9.56244 9.60129 9.56244 157424 0 1 0.0367057
191 360552 356208 0.298 9.67967 9.56262 9.67967 9.56262 157671 0 1 0.0384911
191.296 362000 357656 0.298 9.67967 9.5628 9.67967 9.5628 157918 0 1 0.040323
191.594 360552 359104 0.300367 9.67935 9.56298 9.67935 9.56298 158167 0 1 0.0424817
191.892 359104 357656 0.300378 9.60161 9.56304 9.60161 9.56304 158414 0 1 0.0406045
192.19 357656 356208 0.300378 9.60161 9.5631 9.60161 9.5631 158661 0 1 0.0387726
192.485 359104 354760 0.298 9.60129 9.56316 9.60129 9.56316 158906 0 1 0.0367057
192.781 360552 356208 0.298 9.67967 9.56334 9.67967 9.56334 159153 0 1 0.0384911
193.076 362000 357656 0.297971 9.67967 9.56352 9.67967 9.56352 159400 0 1 0.0403197
193.374 360552 359104 0.300405 9.67935 9.56369 9.67935 9.56369 159649 0 1 0.0424863
193.672 359104 357656 0.300405 9.60161 9.56375 9.60161 9.56375 159896 0 1 0.0406078
193.97 357656 356208 0.300405 9.60161 9.56381 9.60161 9.56381 160143 0 1 0.0387758
194.266 359104 354760 0.298 9.60129 9.56387 9.60129 9.56387 160388 0 1 0.0367057
194.562 360552 356208 0.297927 9.67967 9.56404 9.67967 9.56404 160635 0 1 0.0384826
194.857 362000 357656 0.298 9.67967 9.56422 9.67967 9.56422 160882 0 1 0.040323
195.155 360552 359104 0.300453 9.67935 9.5644 9.67935 9.5644 161131 0 1 0.0424921
195.453 359104 357656 0.300453 9.60161 9.56445 9.60161 9.56445 161378 0 1 0.0406136
195.751 357656 356208 0.300453 9.60161 9.56451 9.60161 9.56451 161625 0 1 0.0387816
196.047 359104 354760 0.298 9.60129 9.56456 9.60129 9.56456 161870 0 1 0.0367057
196.342 360552 356208 0.298 9.67967 9.56474 9.67967 9.56474 162117 0 1 0.0384911
196.638 362000 357656 0.298 9.67967 9.56491 9.67967 9.56491 162364 0 1 0.040323
196.936 360552 359104 0.300347 9.67935 9.56508 9.67935 9.56508 162613 0 1 0.0424793
197.234 359104 357656 0.300347 9.60161 9.56514 9.60161 9.56514 162860 0 1 0.0406008
197.532 357656 356208 0.300347 9.60161 9.56519 9.60161 9.56519 163107 0 1 0.0387688
197.828 359104 354760 0.298 9.60129 9.56525 9.60129 9.56525 163352 0 1 0.0367057
198.123 360552 356208 0.298 9.67967 9.56542 9.67967 9.56542 163599 0 1 0.0384911
198.419 362000 357656 0.298 9.67967 9.56559 9.67967 9.56559 163846 0 1 0.040323
198.717 360552 359104 0.300375 9.67935 9.56576 9.67935 9.56576 164095 0 1 0.0424827
199.015 359104 357656 0.300375 9.60161 9.56581 9.60161 9.56581 164342 0 1 0.0406041
199.313 357656 356208 0.300375 9.60161 9.56587 9.60161 9.56587 164589 0 1 0.0387722
199.608 359104 354760 0.298 9.60129 9.56592 9.60129 9.56592 164834 0 1 0.0367057
199.904 360552 356208 0.298 9.67967 9.56609 9.67967 9.56609 165081 0 1 0.0384911
