82.969 364896 360552 0.300463 9.67935 9.46166 9.67935 9.46166 67768 0 1 0.00149953
83.2694 363448 362000 0.302812 9.67904 9.46244 9.67904 9.46244 68019 0 1 0.00122459
83.5698 362000 360552 0.302774 9.60192 9.46294 9.60192 9.46294 68268 0 1 0.00150701
83.8702 360552 359104 0.302802 9.60192 9.46344 9.60192 9.46344 68517 0 1 0.00181962
84.1682 362000 357656 0.300441 9.60161 9.46393 9.60161 9.46393 68764 0 1 0.00215423
84.4662 363448 359104 0.300441 9.67935 9.46469 9.67935 9.46469 69013 0 1 0.00181196
84.7642 364896 360552 0.300357 9.67935 9.46545 9.67935 9.46545 69262 0 1 0.00149944
85.0646 363448 362000 0.30285 9.67904 9.4662 9.67904 9.4662 69513 0 1 0.00122481
85.365 362000 360552 0.302868 9.60192 9.46668 9.60192 9.46668 69762 0 1 0.00150754
85.6654 360552 359104 0.302885 9.60192 9.46715 9.60192 9.46715 70011 0 1 0.00182009
85.9634 362000 357656 0.300413 9.60161 9.46762 9.60161 9.46762 70258 0 1 0.0021542
86.2614 363448 359104 0.300304 9.67935 9.46835 9.67935 9.46835 70507 0 1 0.00181186
86.5594 364896 360552 0.300429 9.67935 9.46908 9.67935 9.46908 70756 0 1 0.0014995
86.8598 363448 362000 0.302804 9.67904 9.4698 9.67904 9.4698 71007 0 1 0.00122455
87.1602 362000 360552 0.302828 9.60192 9.47026 9.60192 9.47026 71256 0 1 0.00150731
87.4606 360552 359104 0.30285 9.60192 9.47071 9.60192 9.47071 71505 0 1 0.00181989
87.7586 362000 357656 0.300396 9.60161 9.47115 9.60161 9.47115 71752 0 1 0.00215419
88.0566 363448 359104 0.300396 9.67935 9.47186 9.67935 9.47186 72001 0 1 0.00181192
88.3546 364896 360552 0.300396 9.67935 9.47256 9.67935 9.47256 72250 0 1 0.00149947
88.655 363448 362000 0.302743 9.67904 9.47326 9.67904 9.47326 72501 0 1 0.00122421
88.9554 362000 360552 0.302775 9.60192 9.47369 9.60192 9.47369 72750 0 1 0.00150702
89.2558 360552 359104 0.302804 9.60192 9.47412 9.60192 9.47412 72999 0 1 0.00181963
89.5538 362000 357656 0.300375 9.60161 9.47455 9.60161 9.47455 73246 0 1 0.00215417
89.8518 363448 359104 0.300375 9.67935 9.47523 9.67935 9.47523 73495 0 1 0.00181191
90.1498 364896 360552 0.300375 9.67935 9.4759 9.67935 9.4759 73744 0 1 0.00149946
90.4502 363448 362000 0.302828 9.67904 9.47658 9.67904 9.47658 73995 0 1 0.00122469
90.7506 362000 360552 0.30285 9.60192 9.47699 9.60192 9.47699 74244 0 1 0.00150744
91.051 360552 359104 0.302743 9.60192 9.4774 9.60192 9.4774 74493 0 1 0.00181929
91.349 362000 357656 0.300347 9.60161 9.47781 9.60161 9.47781 74740 0 1 0.00215415
91.647 363448 359104 0.300347 9.67935 9.47846 9.67935 9.47846 74989 0 1 0.00181189
91.945 364896 360552 0.300347 9.67935 9.47912 9.67935 9.47912 75238 0 1 0.00149944
92.2454 363448 362000 0.302775 9.67904 9.47977 9.67904 9.47977 75489 0 1 0.00122439
92.5458 362000 360552 0.302803 9.60192 9.48016 9.60192 9.48016 75738 0 1 0.00150718
92.8462 360552 359104 0.302828 9.60192 9.48056 9.60192 9.48056 75987 0 1 0.00181976
93.1442 362000 357656 0.300453 9.60161 9.48094 9.60161 9.48094 76234 0 1 0.00215424
93.4422 363448 359104 0.300453 9.67935 9.48158 9.67935 9.48158 76483 0 1 0.00181197
93.7402 364896 360552 0.300453 9.67935 9.48221 9.67935 9.48221 76732 0 1 0.00149952
94.0406 363448 362000 0.302849 9.67904 9.48283 9.67904 9.48283 76983 0 1 0.00122481
94.341 362000 360552 0.302743 9.60192 9.48321 9.60192 9.48321 77232 0 1 0.00150684
94.6414 360552 359104 0.302776 9.60192 9.48359 9.60192 9.48359 77481 0 1 0.00181947
94.9394 362000 357656 0.300429 9.60161 9.48396 9.60161 9.48396 77728 0 1 0.00215422
95.2374 363448 359104 0.300429 9.67935 9.48457 9.67935 9.48457 77977 0 1 0.00181195
95.5354 364896 360552 0.300428 9.67935 9.48518 9.67935 9.48518 78226 0 1 0.0014995
95.8358 363448 362000 0.302804 9.67904 9.48579 9.67904 9.48579 78477 0 1 0.00122455
96.1362 362000 360552 0.302828 9.60192 9.48615 9.60192 9.48615 78726 0 1 0.00150732
96.4366 360552 359104 0.30285 9.60192 9.48651 9.60192 9.48651 78975 0 1 0.00181989
96.7345 362000 357656 0.300397 9.60161 9.48687 9.60161 9.48687 79222 0 1 0.00215419
97.0325 363448 359104 0.300396 9.67935 9.48746 9.67935 9.48746 79471 0 1 0.00181192
97.3305 364896 360552 0.300397 9.67935 9.48804 9.67935 9.48804 79720 0 1 0.00149947
97.6309 363448 362000 0.302744 9.67904 9.48863 9.67904 9.48863 79971 0 1 0.00122421
97.9313 362000 360552 0.302776 9.60192 9.48898 9.60192 9.48898 80220 0 1 0.00150702
98.2317 360552 359104 0.302804 9.60192 9.48932 9.60192 9.48932 80469 0 1 0.00181963
98.5297 362000 357656 0.300375 9.60161 9.48966 9.60161 9.48966 80716 0 1 0.00215417
98.8277 363448 359104 0.300375 9.67935 9.49024 9.67935 9.49024 80965 0 1 0.00181191
99.1257 364896 360552 0.300375 9.67935 9.4908 9.67935 9.4908 81214 0 1 0.00149946
99.4261 363448 362000 0.302828 9.67904 9.49137 9.67904 9.49137 81465 0 1 0.00122469
99.7265 362000 360552 0.30285 9.60192 9.49171 9.60192 9.49171 81714 0 1 0.00150744
100.027 360552 359104 0.302743 9.60192 9.49204 9.60192 9.49204 81963 0 1 0.00181929
100.325 362000 357656 0.300347 9.60161 9.49236 9.60161 9.49236 82210 0 1 0.00215415
100.623 363448 359104 0.300347 9.67935 9.49292 9.67935 9.49292 82459 0 1 0.00181189
100.921 364896 360552 0.300347 9.67935 9.49347 9.67935 9.49347 82708 0 1 0.00149944
101.221 363448 362000 0.302776 9.67904 9.49402 9.67904 9.49402 82959 0 1 0.00122439
101.522 362000 360552 0.302803 9.60192 9.49434 9.60192 9.49434 83208 0 1 0.00150717
101.822 360552 359104 0.302828 9.60192 9.49465 9.60192 9.49465 83457 0 1 0.00181977
102.12 362000 357656 0.300453 9.60161 9.49497 9.60161 9.49497 83704 0 1 0.00215424
102.418 363448 359104 0.300453 9.67935 9.4955 9.67935 9.4955 83953 0 1 0.00181197
102.716 364896 360552 0.300453 9.67935 9.49604 9.67935 9.49604 84202 0 1 0.00149952
103.017 363448 362000 0.302849 9.67904 9.49657 9.67904 9.49657 84453 0 1 0.0012248
103.317 362000 360552 0.302744 9.60192 9.49688 9.60192 9.49688 84702 0 1 0.00150685
103.617 360552 359104 0.302776 9.60192 9.49718 9.60192 9.49718 84951 0 1 0.00181947
103.915 362000 357656 0.300429 9.60161 9.49748 9.60161 9.49748 85198 0 1 0.00215422
104.213 363448 359104 0.300429 9.67935 9.498 9.67935 9.498 85447 0 1 0.00181195
104.511 364896 360552 0.300427 9.67935 9.49852 9.67935 9.49852 85696 0 1 0.0014995
104.812 363448 362000 0.302804 9.67904 9.49904 9.67904 9.49904 85947 0 1 0.00122455
105.112 362000 360552 0.302829 9.60192 9.49933 9.60192 9.49933 86196 0 1 0.00150732
105.413 360552 359104 0.30285 9.60192 9.49962 9.60192 9.49962 86445 0 1 0.00181989
105.71 362000 357656 0.300397 9.60161 9.49991 9.60161 9.49991 86692 0 1 0.00215419
106.008 363448 359104 0.300395 9.67935 9.50041 9.67935 9.50041 86941 0 1 0.00181192
106.306 364896 360552 0.300397 9.67935 9.50092 9.67935 9.50092 87190 0 1 0.00149947
106.607 363448 362000 0.302744 9.67904 9.50142 9.67904 9.50142 87441 0 1 0.00122422
106.907 362000 360552 0.302776 9.60192 9.5017 9.60192 9.5017 87690 0 1 0.00150703
107.208 360552 359104 0.302804 9.60192 9.50198 9.60192 9.50198 87939 0 1 0.00181963
107.506 362000 357656 0.300373 9.60161 9.50226 9.60161 9.50226 88186 0 1 0.00215417
107.804 363448 359104 0.300376 9.67935 9.50275 9.67935 9.50275 88435 0 1 0.00181191
108.102 364896 360552 0.300376 9.67935 9.50323 9.67935 9.50323 88684 0 1 0.00149946
108.402 363448 362000 0.30283 9.67904 9.50372 9.67904 9.50372 88935 0 1 0.00122469
108.702 362000 360552 0.302851 9.60192 9.50399 9.60192 9.50399 89184 0 1 0.00150744
109.003 360552 359104 0.302741 9.60192 9.50426 9.60192 9.50426 89433 0 1 0.00181928
109.301 362000 357656 0.300348 9.60161 9.50453 9.60161 9.50453 89680 0 1 0.00215416
109.599 363448 359104 0.300348 9.67935 9.505 9.67935 9.505 89929 0 1 0.00181189
109.897 364896 360552 0.300348 9.67935 9.50547 9.67935 9.50547 90178 0 1 0.00149944
110.197 363448 362000 0.302777 9.67904 9.50595 9.67904 9.50595 90429 0 1 0.0012244
110.498 362000 360552 0.3028 9.60192 9.50621 9.60192 9.50621 90678 0 1 0.00150716
110.798 360552 359104 0.302831 9.60192 9.50647 9.60192 9.50647 90927 0 1 0.00181978
111.096 362000 357656 0.300454 9.60161 9.50672 9.60161 9.50672 91174 0 1 0.00215424
111.394 363448 359104 0.300454 9.67935 9.50719 9.67935 9.50719 91423 0 1 0.00181197
111.692 364896 360552 0.300454 9.67935 9.50764 9.67935 9.50764 91672 0 1 0.00149952
111.992 363448 362000 0.302844 9.67904 9.5081 9.67904 9.5081 91923 0 1 0.00122478
112.293 362000 360552 0.302748 9.60192 9.50836 9.60192 9.50836 92172 0 1 0.00150687
112.593 360552 359104 0.302779 9.60192 9.5086 9.60192 9.5086 92421 0 1 0.00181949
112.891 362000 357656 0.30043 9.60161 9.50885 9.60161 9.50885 92668 0 1 0.00215422
113.189 363448 359104 0.30043 9.67935 9.5093 9.67935 9.5093 92917 0 1 0.00181195
113.487 364896 360552 0.300419 9.67935 9.50975 9.67935 9.50975 93166 0 1 0.00149949
113.788 363448 362000 0.30281 9.67904 9.51019 9.67904 9.51019 93417 0 1 0.00122458
114.088 362000 360552 0.302834 9.60192 9.51043 9.60192 9.51043 93666 0 1 0.00150735
114.388 360552 359104 0.302854 9.60192 9.51067 9.60192 9.51067 93915 0 1 0.00181991
114.686 362000 357656 0.300399 9.60161 9.51091 9.60161 9.51091 94162 0 1 0.00215419
114.984 363448 359104 0.300384 9.67935 9.51135 9.67935 9.51135 94411 0 1 0.00181191
115.282 364896 360552 0.300401 9.67935 9.51178 9.67935 9.51178 94660 0 1 0.00149948
115.583 363448 362000 0.302751 9.67904 9.51222 9.67904 9.51222 94911 0 1 0.00122426
115.883 362000 360552 0.302783 9.60192 9.51245 9.60192 9.51245 95160 0 1 0.00150706
116.184 360552 359104 0.30281 9.60192 9.51268 9.60192 9.51268 95409 0 1 0.00181966
116.482 362000 357656 0.300359 9.60161 9.51291 9.60161 9.51291 95656 0 1 0.00215416
116.78 363448 359104 0.300381 9.67935 9.51333 9.67935 9.51333 95905 0 1 0.00181191
117.078 364896 360552 0.300381 9.67935 9.51375 9.67935 9.51375 96154 0 1 0.00149946
117.378 363448 362000 0.302839 9.67904 9.51418 9.67904 9.51418 96405 0 1 0.00122475
117.678 362000 360552 0.302859 9.60192 9.5144 9.60192 9.5144 96654 0 1 0.00150749
117.979 360552 359104 0.302726 9.60192 9.51462 9.60192 9.51462 96903 0 1 0.0018192
118.277 362000 357656 0.300354 9.60161 9.51484 9.60161 9.51484 97150 0 1 0.00215416
118.575 363448 359104 0.300354 9.67935 9.51526 9.67935 9.51526 97399 0 1 0.00181189
118.873 364896 360552 0.300354 9.67935 9.51567 9.67935 9.51567 97648 0 1 0.00149944
119.173 363448 362000 0.302789 9.67904 9.51608 9.67904 9.51608 97899 0 1 0.00122447
119.474 362000 360552 0.302778 9.60192 9.5163 9.60192 9.5163 98148 0 1 0.00150703
119.774 360552 359104 0.302849 9.60192 9.51651 9.60192 9.51651 98397 0 1 0.00181988
120.072 362000 357656 0.300463 9.60161 9.51672 9.60161 9.51672 98644 0 1 0.00215425
120.37 363448 359104 0.300463 9.67935 9.51712 9.67935 9.51712 98893 0 1 0.00181198
120.668 364896 360552 0.300463 9.67935 9.51753 9.67935 9.51753 99142 0 1 0.00149953
120.968 363448 362000 0.302812 9.67904 9.51793 9.67904 9.51793 99393 0 1 0.00122459
121.269 362000 360552 0.302774 9.60192 9.51813 9.60192 9.51813 99642 0 1 0.00150701
121.569 360552 359104 0.302802 9.60192 9.51834 9.60192 9.51834 99891 0 1 0.00181962
121.867 362000 357656 0.300441 9.60161 9.51855 9.60161 9.51855 100138 0 1 0.00215423
122.165 363448 359104 0.300441 9.67935 9.51894 9.67935 9.51894 100387 0 1 0.00181196
122.463 364896 360552 0.300357 9.67935 9.51933 9.67935 9.51933 100636 0 1 0.00149944
122.764 363448 362000 0.30285 9.67904 9.51972 9.67904 9.51972 100887 0 1 0.00122481
123.064 362000 360552 0.302868 9.60192 9.51992 9.60192 9.51992 101136 0 1 0.00150754
123.364 360552 359104 0.302885 9.60192 9.52012 9.60192 9.52012 101385 0 1 0.00182009
123.662 362000 357656 0.300413 9.60161 9.52032 9.60161 9.52032 101632 0 1 0.0021542
123.96 363448 359104 0.300304 9.67935 9.5207 9.67935 9.5207 101881 0 1 0.00181186
124.258 364896 360552 0.300429 9.67935 9.52108 9.67935 9.52108 102130 0 1 0.0014995
124.559 363448 362000 0.302804 9.67904 9.52146 9.67904 9.52146 102381 0 1 0.00122455
124.859 362000 360552 0.302828 9.60192 9.52165 9.60192 9.52165 102630 0 1 0.00150731
125.16 360552 359104 0.30285 9.60192 9.52185 9.60192 9.52185 102879 0 1 0.00181989
125.458 362000 357656 0.300396 9.60161 9.52203 9.60161 9.52203 103126 0 1 0.00215419
125.756 363448 359104 0.300396 9.67935 9.52241 9.67935 9.52241 103375 0 1 0.00181192
126.054 364896 360552 0.300396 9.67935 9.52278 9.67935 9.52278 103624 0 1 0.00149947
126.354 363448 362000 0.302743 9.67904 9.52315 9.67904 9.52315 103875 0 1 0.00122421
126.654 362000 360552 0.302775 9.60192 9.52334 9.60192 9.52334 104124 0 1 0.00150702
126.955 360552 359104 0.302803 9.60192 9.52352 9.60192 9.52352 104373 0 1 0.00181963
127.253 362000 357656 0.300375 9.60161 9.52371 9.60161 9.52371 104620 0 1 0.00215417
127.551 363448 359104 0.300375 9.67935 9.52407 9.67935 9.52407 104869 0 1 0.00181191
127.849 364896 360552 0.300375 9.67935 9.52443 9.67935 9.52443 105118 0 1 0.00149946
128.149 363448 362000 0.302828 9.67904 9.52479 9.67904 9.52479 105369 0 1 0.00122469
128.45 362000 360552 0.30285 9.60192 9.52497 9.60192 9.52497 105618 0 1 0.00150744
128.75 360552 359104 0.302743 9.60192 9.52515 9.60192 9.52515 105867 0 1 0.00181929
129.048 362000 357656 0.300347 9.60161 9.52533 9.60161 9.52533 106114 0 1 0.00215415
129.346 363448 359104 0.300347 9.67935 9.52569 9.67935 9.52569 106363 0 1 0.00181189
129.644 364896 360552 0.300347 9.67935 9.52604 9.67935 9.52604 106612 0 1 0.00149944
129.944 363448 362000 0.302775 9.67904 9.52639 9.67904 9.52639 106863 0 1 0.00122439
130.245 362000 360552 0.302804 9.60192 9.52657 9.60192 9.52657 107112 0 1 0.00150718
130.545 360552 359104 0.302828 9.60192 9.52674 9.60192 9.52674 107361 0 1 0.00181976
130.843 362000 357656 0.300453 9.60161 9.52691 9.60161 9.52691 107608 0 1 0.00215424
131.141 363448 359104 0.300453 9.67935 9.52726 9.67935 9.52726 107857 0 1 0.00181197
131.439 364896 360552 0.300453 9.67935 9.5276 9.67935 9.5276 108106 0 1 0.00149952
131.74 363448 362000 0.30285 9.67904 9.52795 9.67904 9.52795 108357 0 1 0.00122481
132.04 362000 360552 0.302743 9.60192 9.52811 9.60192 9.52811 108606 0 1 0.00150684
132.34 360552 359104 0.302776 9.60192 9.52828 9.60192 9.52828 108855 0 1 0.00181947
132.638 362000 357656 0.300429 9.60161 9.52845 9.60161 9.52845 109102 0 1 0.00215422
132.936 363448 359104 0.300428 9.67935 9.52879 9.67935 9.52879 109351 0 1 0.00181195
133.234 364896 360552 0.300429 9.67935 9.52912 9.67935 9.52912 109600 0 1 0.0014995
133.535 363448 362000 0.302804 9.67904 9.52946 9.67904 9.52946 109851 0 1 0.00122455
133.835 362000 360552 0.302828 9.60192 9.52962 9.60192 9.52962 110100 0 1 0.00150732
134.136 360552 359104 0.30285 9.60192 9.52978 9.60192 9.52978 110349 0 1 0.00181989
134.434 362000 357656 0.300396 9.60161 9.52994 9.60161 9.52994 110596 0 1 0.00215419
134.732 363448 359104 0.300397 9.67935 9.53027 9.67935 9.53027 110845 0 1 0.00181192
135.03 364896 360552 0.300397 9.67935 9.5306 9.67935 9.5306 111094 0 1 0.00149947
135.33 363448 362000 0.302744 9.67904 9.53093 9.67904 9.53093 111345 0 1 0.00122421
135.63 362000 360552 0.302776 9.60192 9.53109 9.60192 9.53109 111594 0 1 0.00150702
135.931 360552 359104 0.302803 9.60192 9.53125 9.60192 9.53125 111843 0 1 0.00181962
136.229 362000 357656 0.300375 9.60161 9.5314 9.60161 9.5314 112090 0 1 0.00215417
136.527 363448 359104 0.300375 9.67935 9.53172 9.67935 9.53172 112339 0 1 0.00181191
136.825 364896 360552 0.300375 9.67935 9.53204 9.67935 9.53204 112588 0 1 0.00149946
137.125 363448 362000 0.302828 9.67904 9.53237 9.67904 9.53237 112839 0 1 0.00122469
137.426 362000 360552 0.302849 9.60192 9.53252 9.60192 9.53252 113088 0 1 0.00150743
137.726 360552 359104 0.302744 9.60192 9.53267 9.60192 9.53267 113337 0 1 0.00181929
138.024 362000 357656 0.300347 9.60161 9.53282 9.60161 9.53282 113584 0 1 0.00215415
138.322 363448 359104 0.300347 9.67935 9.53313 9.67935 9.53313 113833 0 1 0.00181189
138.62 364896 360552 0.300347 9.67935 9.53345 9.67935 9.53345 114082 0 1 0.00149944
138.92 363448 362000 0.302775 9.67904 9.53376 9.67904 9.53376 114333 0 1 0.00122439
139.221 362000 360552 0.302804 9.60192 9.53391 9.60192 9.53391 114582 0 1 0.00150718
139.521 360552 359104 0.302828 9.60192 9.53406 9.60192 9.53406 114831 0 1 0.00181977
139.819 362000 357656 0.300453 9.60161 9.5342 9.60161 9.5342 115078 0 1 0.00215424
140.117 363448 359104 0.300453 9.67935 9.53451 9.67935 9.53451 115327 0 1 0.00181197
140.415 364896 360552 0.300452 9.67935 9.53482 9.67935 9.53482 115576 0 1 0.00149952
140.716 363448 362000 0.30285 9.67904 9.53512 9.67904 9.53512 115827 0 1 0.00122481
141.016 362000 360552 0.302744 9.60192 9.53527 9.60192 9.53527 116076 0 1 0.00150685
141.316 360552 359104 0.302776 9.60192 9.53541 9.60192 9.53541 116325 0 1 0.00181947
141.614 362000 357656 0.300429 9.60161 9.53555 9.60161 9.53555 116572 0 1 0.00215422
141.912 363448 359104 0.300427 9.67935 9.53585 9.67935 9.53585 116821 0 1 0.00181195
142.21 364896 360552 0.300429 9.67935 9.53615 9.67935 9.53615 117070 0 1 0.0014995
142.511 363448 362000 0.302804 9.67904 9.53645 9.67904 9.53645 117321 0 1 0.00122455
142.811 362000 360552 0.302829 9.60192 9.53659 9.60192 9.53659 117570 0 1 0.00150732
143.112 360552 359104 0.30285 9.60192 9.53673 9.60192 9.53673 117819 0 1 0.00181989
143.409 362000 357656 0.300395 9.60161 9.53686 9.60161 9.53686 118066 0 1 0.00215419
143.707 363448 359104 0.300397 9.67935 9.53716 9.67935 9.53716 118315 0 1 0.00181192
144.005 364896 360552 0.300397 9.67935 9.53745 9.67935 9.53745 118564 0 1 0.00149947
144.306 363448 362000 0.302744 9.67904 9.53775 9.67904 9.53775 118815 0 1 0.00122422
144.606 362000 360552 0.302776 9.60192 9.53788 9.60192 9.53788 119064 0 1 0.00150703
144.907 360552 359104 0.302802 9.60192 9.53801 9.60192 9.53801 119313 0 1 0.00181962
145.205 362000 357656 0.300376 9.60161 9.53814 9.60161 9.53814 119560 0 1 0.00215418
145.503 363448 359104 0.300376 9.67935 9.53843 9.67935 9.53843 119809 0 1 0.00181191
145.801 364896 360552 0.300376 9.67935 9.53872 9.67935 9.53872 120058 0 1 0.00149946
146.101 363448 362000 0.30283 9.67904 9.53901 9.67904 9.53901 120309 0 1 0.00122469
146.401 362000 360552 0.302847 9.60192 9.53914 9.60192 9.53914 120558 0 1 0.00150742
146.702 360552 359104 0.302746 9.60192 9.53927 9.60192 9.53927 120807 0 1 0.0018193
147 362000 357656 0.300348 9.60161 9.53939 9.60161 9.53939 121054 0 1 0.00215416
147.298 363448 359104 0.300348 9.67935 9.53968 9.67935 9.53968 121303 0 1 0.00181189
147.596 364896 360552 0.300348 9.67935 9.53996 9.67935 9.53996 121552 0 1 0.00149944
147.896 363448 362000 0.302772 9.67904 9.54024 9.67904 9.54024 121803 0 1 0.00122437
148.197 362000 360552 0.302807 9.60192 9.54037 9.60192 9.54037 122052 0 1 0.00150719
148.497 360552 359104 0.302831 9.60192 9.54049 9.60192 9.54049 122301 0 1 0.00181978
148.795 362000 357656 0.300454 9.60161 9.54061 9.60161 9.54061 122548 0 1 0.00215424
149.093 363448 359104 0.300454 9.67935 9.54089 9.67935 9.54089 122797 0 1 0.00181197
149.391 364896 360552 0.300446 9.67935 9.54117 9.67935 9.54117 123046 0 1 0.00149952
149.691 363448 362000 0.302854 9.67904 9.54144 9.67904 9.54144 123297 0 1 0.00122483
149.992 362000 360552 0.302748 9.60192 9.54156 9.60192 9.54156 123546 0 1 0.00150687
150.292 360552 359104 0.302779 9.60192 9.54168 9.60192 9.54168 123795 0 1 0.00181949
150.59 362000 357656 0.30043 9.60161 9.5418 9.60161 9.5418 124042 0 1 0.00215422
150.888 363448 359104 0.300419 9.67935 9.54207 9.67935 9.54207 124291 0 1 0.00181194
151.186 364896 360552 0.300432 9.67935 9.54234 9.67935 9.54234 124540 0 1 0.0014995
151.487 363448 362000 0.30281 9.67904 9.54262 9.67904 9.54262 124791 0 1 0.00122458
151.787 362000 360552 0.302834 9.60192 9.54273 9.60192 9.54273 125040 0 1 0.00150735
152.087 360552 359104 0.302854 9.60192 9.54285 9.60192 9.54285 125289 0 1 0.00181991
152.385 362000 357656 0.300384 9.60161 9.54297 9.60161 9.54297 125536 0 1 0.00215418
152.683 363448 359104 0.300401 9.67935 9.54323 9.67935 9.54323 125785 0 1 0.00181193
152.981 364896 360552 0.300401 9.67935 9.5435 9.67935 9.5435 126034 0 1 0.00149948
153.282 363448 362000 0.302751 9.67904 9.54376 9.67904 9.54376 126285 0 1 0.00122426
153.582 362000 360552 0.302783 9.60192 9.54388 9.60192 9.54388 126534 0 1 0.00150706
153.883 360552 359104 0.30279 9.60192 9.54399 9.60192 9.54399 126783 0 1 0.00181955
154.181 362000 357656 0.300381 9.60161 9.5441 9.60161 9.5441 127030 0 1 0.00215418
154.479 363448 359104 0.300381 9.67935 9.54436 9.67935 9.54436 127279 0 1 0.00181191
154.777 364896 360552 0.300381 9.67935 9.54462 9.67935 9.54462 127528 0 1 0.00149946
155.077 363448 362000 0.302839 9.67904 9.54488 9.67904 9.54488 127779 0 1 0.00122475
155.377 362000 360552 0.30283 9.60192 9.54499 9.60192 9.54499 128028 0 1 0.00150733
155.678 360552 359104 0.302759 9.60192 9.5451 9.60192 9.5451 128277 0 1 0.00181938
155.976 362000 357656 0.300354 9.60161 9.54521 9.60161 9.54521 128524 0 1 0.00215416
156.274 363448 359104 0.300354 9.67935 9.54547 9.67935 9.54547 128773 0 1 0.00181189
156.572 364896 360552 0.300354 9.67935 9.54572 9.67935 9.54572 129022 0 1 0.00149944
156.872 363448 362000 0.302746 9.67904 9.54598 9.67904 9.54598 129273 0 1 0.00122423
157.173 362000 360552 0.302827 9.60192 9.54608 9.60192 9.54608 129522 0 1 0.00150731
157.473 360552 359104 0.302849 9.60192 9.54619 9.60192 9.54619 129771 0 1 0.00181988
157.771 362000 357656 0.300463 9.60161 9.54629 9.60161 9.54629 130018 0 1 0.00215425
158.069 363448 359104 0.300463 9.67935 9.54654 9.67935 9.54654 130267 0 1 0.00181198
158.367 364896 360552 0.300399 9.67935 9.54679 9.67935 9.54679 130516 0 1 0.00149948
158.667 363448 362000 0.302885 9.67904 9.54704 9.67904 9.54704 130767 0 1 0.00122501
158.968 362000 360552 0.302774 9.60192 9.54715 9.60192 9.54715 131016 0 1 0.00150701
159.268 360552 359104 0.302802 9.60192 9.54725 9.60192 9.54725 131265 0 1 0.00181962
159.566 362000 357656 0.300441 9.60161 9.54735 9.60161 9.54735 131512 0 1 0.00215423
159.864 363448 359104 0.300357 9.67935 9.5476 9.67935 9.5476 131761 0 1 0.00181189
160.162 364896 360552 0.300453 9.67935 9.54784 9.67935 9.54784 132010 0 1 0.00149952
160.463 363448 362000 0.30285 9.67904 9.54809 9.67904 9.54809 132261 0 1 0.00122481
160.763 362000 360552 0.302868 9.60192 9.54819 9.60192 9.54819 132510 0 1 0.00150754
161.063 360552 359104 0.302885 9.60192 9.54829 9.60192 9.54829 132759 0 1 0.00182009
161.361 362000 357656 0.300304 9.60161 9.54839 9.60161 9.54839 133006 0 1 0.00215413
161.659 363448 359104 0.300429 9.67935 9.54863 9.67935 9.54863 133255 0 1 0.00181195
161.957 364896 360552 0.300429 9.67935 9.54887 9.67935 9.54887 133504 0 1 0.0014995
162.258 363448 362000 0.302804 9.67904 9.54911 9.67904 9.54911 133755 0 1 0.00122455
162.558 362000 360552 0.302828 9.60192 9.54921 9.60192 9.54921 134004 0 1 0.00150731
162.859 360552 359104 0.30285 9.60192 9.54931 9.60192 9.54931 134253 0 1 0.00181989
163.157 362000 357656 0.300396 9.60161 9.5494 9.60161 9.5494 134500 0 1 0.00215419
163.455 363448 359104 0.300396 9.67935 9.54964 9.67935 9.54964 134749 0 1 0.00181192
163.753 364896 360552 0.300396 9.67935 9.54988 9.67935 9.54988 134998 0 1 0.00149947
164.053 363448 362000 0.302743 9.67904 9.55011 9.67904 9.55011 135249 0 1 0.00122421
164.353 362000 360552 0.302775 9.60192 9.55021 9.60192 9.55021 135498 0 1 0.00150702
164.654 360552 359104 0.302803 9.60192 9.5503 9.60192 9.5503 135747 0 1 0.00181963
164.952 362000 357656 0.300375 9.60161 9.55039 9.60161 9.55039 135994 0 1 0.00215417
165.25 363448 359104 0.300375 9.67935 9.55063 9.67935 9.55063 136243 0 1 0.00181191
165.548 364896 360552 0.300375 9.67935 9.55086 9.67935 9.55086 136492 0 1 0.00149946
165.848 363448 362000 0.302828 9.67904 9.55109 9.67904 9.55109 136743 0 1 0.00122469
166.149 362000 360552 0.30285 9.60192 9.55118 9.60192 9.55118 136992 0 1 0.00150744
166.449 360552 359104 0.302743 9.60192 9.55127 9.60192 9.55127 137241 0 1 0.00181929
166.747 362000 357656 0.300347 9.60161 9.55136 9.60161 9.55136 137488 0 1 0.00215415
167.045 363448 359104 0.300347 9.67935 9.55159 9.67935 9.55159 137737 0 1 0.00181189
167.343 364896 360552 0.300347 9.67935 9.55182 9.67935 9.55182 137986 0 1 0.00149944
167.643 363448 362000 0.302775 9.67904 9.55205 9.67904 9.55205 138237 0 1 0.00122439
167.944 362000 360552 0.302804 9.60192 9.55214 9.60192 9.55214 138486 0 1 0.00150718
168.244 360552 359104 0.302828 9.60192 9.55223 9.60192 9.55223 138735 0 1 0.00181976
168.542 362000 357656 0.300453 9.60161 9.55231 9.60161 9.55231 138982 0 1 0.00215424
168.84 363448 359104 0.300453 9.67935 9.55254 9.67935 9.55254 139231 0 1 0.00181197
169.138 364896 360552 0.300453 9.67935 9.55276 9.67935 9.55276 139480 0 1 0.00149952
169.439 363448 362000 0.30285 9.67904 9.55298 9.67904 9.55298 139731 0 1 0.00122481
