86.2602 362000 357656 0.297978 9.67967 9.43611 9.67967 9.43611 70266 0 0.00215812
86.5582 363448 359104 0.300435 9.67935 9.43695 9.67935 9.43695 70515 0 0.00181195
86.8562 364896 360552 0.300435 9.67935 9.43778 9.67935 9.43778 70764 0 0.00149951
87.1566 362000 362000 0.302816 9.67904 9.43861 9.67904 9.43861 71015 0 0.00126935
87.457 359104 359104 0.302839 9.56336 9.43904 9.56336 9.43904 71263 0 0.00186455
87.755 360552 356208 0.300425 9.56273 9.43946 9.56273 9.43946 71509 0 0.0025263
88.0506 362000 357656 0.298 9.67967 9.44027 9.67967 9.44027 71756 0 0.00215803
88.3486 363448 359104 0.300386 9.67935 9.44107 9.67935 9.44107 72005 0 0.00181191
88.6466 364896 360552 0.300386 9.67935 9.44188 9.67935 9.44188 72254 0 0.00149947
88.947 362000 362000 0.302849 9.67904 9.44268 9.67904 9.44268 72505 0 0.00126953
89.2474 359104 359104 0.302812 9.56336 9.44308 9.56336 9.44308 72753 0 0.0018644
89.5454 360552 356208 0.300413 9.56273 9.44348 9.56273 9.44348 72999 0 0.00252629
89.841 362000 357656 0.298 9.67967 9.44426 9.67967 9.44426 73246 0 0.00215803
90.139 363448 359104 0.300472 9.67935 9.44504 9.67935 9.44504 73495 0 0.00181199
90.437 364896 360552 0.300472 9.67935 9.44581 9.67935 9.44581 73744 0 0.00149954
90.7374 362000 362000 0.302775 9.67904 9.44658 9.67904 9.44658 73995 0 0.00126912
91.0378 359104 359104 0.302804 9.56336 9.44696 9.56336 9.44696 74243 0 0.00186435
91.3358 360552 356208 0.300375 9.56273 9.44734 9.56273 9.44734 74489 0 0.00252626
91.6314 362000 357656 0.298 9.67967 9.44809 9.67967 9.44809 74736 0 0.00215803
91.9294 363448 359104 0.300429 9.67935 9.44884 9.67935 9.44884 74985 0 0.00181195
92.2274 364896 360552 0.300428 9.67935 9.44959 9.67935 9.44959 75234 0 0.0014995
92.5278 362000 362000 0.302804 9.67904 9.45033 9.67904 9.45033 75485 0 0.00126928
92.8282 359104 359104 0.302828 9.56336 9.4507 9.56336 9.4507 75733 0 0.00186449
93.1262 360552 356208 0.300453 9.56273 9.45106 9.56273 9.45106 75979 0 0.00252633
93.4218 362000 357656 0.298 9.67967 9.45178 9.67967 9.45178 76226 0 0.00215803
93.7198 363448 359104 0.300375 9.67935 9.4525 9.67935 9.4525 76475 0 0.00181191
94.0178 364896 360552 0.300375 9.67935 9.45322 9.67935 9.45322 76724 0 0.00149946
94.3182 362000 362000 0.302828 9.67904 9.45394 9.67904 9.45394 76975 0 0.00126942
94.6186 359104 359104 0.30285 9.56336 9.45429 9.56336 9.45429 77223 0 0.00186462
94.9166 360552 356208 0.300396 9.56273 9.45463 9.56273 9.45463 77469 0 0.00252628
95.2122 362000 357656 0.298 9.67967 9.45533 9.67967 9.45533 77716 0 0.00215803
95.5102 363448 359104 0.300453 9.67935 9.45603 9.67935 9.45603 77965 0 0.00181197
95.8082 364896 360552 0.300453 9.67935 9.45672 9.67935 9.45672 78214 0 0.00149952
96.1086 362000 362000 0.30285 9.67904 9.45742 9.67904 9.45742 78465 0 0.00126954
96.409 359104 359104 0.302743 9.56336 9.45775 9.56336 9.45775 78713 0 0.00186402
96.7069 360552 356208 0.300347 9.56273 9.45807 9.56273 9.45807 78959 0 0.00252624
97.0025 362000 357656 0.298 9.67967 9.45874 9.67967 9.45874 79206 0 0.00215803
97.3005 363448 359104 0.300397 9.67935 9.45942 9.67935 9.45942 79455 0 0.00181192
97.5985 364896 360552 0.300397 9.67935 9.46009 9.67935 9.46009 79704 0 0.00149947
97.8989 362000 362000 0.302744 9.67904 9.46076 9.67904 9.46076 79955 0 0.00126894
98.1993 359104 359104 0.302775 9.56336 9.46108 9.56336 9.46108 80203 0 0.0018642
98.4973 360552 356208 0.300429 9.56273 9.46139 9.56273 9.46139 80449 0 0.00252631
98.7929 362000 357656 0.298 9.67967 9.46204 9.67967 9.46204 80696 0 0.00215803
99.0909 363448 359104 0.300347 9.67935 9.46269 9.67935 9.46269 80945 0 0.00181189
99.3889 364896 360552 0.300347 9.67935 9.46334 9.67935 9.46334 81194 0 0.00149944
99.6893 362000 362000 0.302775 9.67904 9.46399 9.67904 9.46399 81445 0 0.00126912
99.9897 359104 359104 0.302804 9.56336 9.46429 9.56336 9.46429 81693 0 0.00186436
100.288 360552 356208 0.300375 9.56273 9.46458 9.56273 9.46458 81939 0 0.00252626
100.583 362000 357656 0.298 9.67967 9.46521 9.67967 9.46521 82186 0 0.00215803
100.881 363448 359104 0.300429 9.67935 9.46585 9.67935 9.46585 82435 0 0.00181195
101.179 364896 360552 0.300427 9.67935 9.46648 9.67935 9.46648 82684 0 0.0014995
101.48 362000 362000 0.302804 9.67904 9.46711 9.67904 9.46711 82935 0 0.00126928
101.78 359104 359104 0.302829 9.56336 9.46739 9.56336 9.46739 83183 0 0.0018645
102.078 360552 356208 0.300453 9.56273 9.46767 9.56273 9.46767 83429 0 0.00252633
102.374 362000 357656 0.298 9.67967 9.46828 9.67967 9.46828 83676 0 0.00215803
102.672 363448 359104 0.300373 9.67935 9.46889 9.67935 9.46889 83925 0 0.0018119
102.97 364896 360552 0.300376 9.67935 9.4695 9.67935 9.4695 84174 0 0.00149946
103.27 362000 362000 0.30283 9.67904 9.47011 9.67904 9.47011 84425 0 0.00126942
103.57 359104 359104 0.302851 9.56336 9.47038 9.56336 9.47038 84673 0 0.00186462
103.868 360552 356208 0.300397 9.56273 9.47065 9.56273 9.47065 84919 0 0.00252628
104.164 362000 357656 0.297996 9.67967 9.47124 9.67967 9.47124 85166 0 0.00215805
104.462 363448 359104 0.300454 9.67935 9.47183 9.67935 9.47183 85415 0 0.00181197
104.76 364896 360552 0.300454 9.67935 9.47242 9.67935 9.47242 85664 0 0.00149952
105.06 362000 362000 0.302852 9.67904 9.47301 9.67904 9.47301 85915 0 0.00126955
105.361 359104 359104 0.302746 9.56336 9.47327 9.56336 9.47327 86163 0 0.00186403
105.659 360552 356208 0.300341 9.56273 9.47352 9.56273 9.47352 86409 0 0.00252624
105.954 362000 357656 0.298 9.67967 9.4741 9.67967 9.4741 86656 0 0.00215803
106.252 363448 359104 0.300399 9.67935 9.47467 9.67935 9.47467 86905 0 0.00181192
106.55 364896 360552 0.300399 9.67935 9.47525 9.67935 9.47525 87154 0 0.00149948
106.851 362000 362000 0.302748 9.67904 9.47582 9.67904 9.47582 87405 0 0.00126897
107.151 359104 359104 0.302768 9.56336 9.47607 9.56336 9.47607 87653 0 0.00186416
107.449 360552 356208 0.300432 9.56273 9.47631 9.56273 9.47631 87899 0 0.00252631
107.745 362000 357656 0.298 9.67967 9.47686 9.67967 9.47686 88146 0 0.00215803
108.043 363448 359104 0.300351 9.67935 9.47742 9.67935 9.47742 88395 0 0.00181189
108.341 364896 360552 0.300351 9.67935 9.47798 9.67935 9.47798 88644 0 0.00149944
108.641 362000 362000 0.302761 9.67904 9.47853 9.67904 9.47853 88895 0 0.00126904
108.942 359104 359104 0.302816 9.56336 9.47877 9.56336 9.47877 89143 0 0.00186442
109.24 360552 356208 0.300381 9.56273 9.479 9.56273 9.479 89389 0 0.00252627
109.535 362000 357656 0.298 9.67967 9.47954 9.67967 9.47954 89636 0 0.00215803
109.833 363448 359104 0.300435 9.67935 9.48008 9.67935 9.48008 89885 0 0.00181195
110.131 364896 360552 0.300392 9.67935 9.48062 9.67935 9.48062 90134 0 0.00149947
110.432 362000 362000 0.302827 9.67904 9.48116 9.67904 9.48116 90385 0 0.00126941
110.732 359104 359104 0.302849 9.56336 9.48138 9.56336 9.48138 90633 0 0.00186461
111.03 360552 356208 0.300463 9.56273 9.4816 9.56273 9.4816 90879 0 0.00252634
111.326 362000 357656 0.298 9.67967 9.48213 9.67967 9.48213 91126 0 0.00215803
111.624 363448 359104 0.300313 9.67935 9.48265 9.67935 9.48265 91375 0 0.00181186
111.922 364896 360552 0.300396 9.67935 9.48318 9.67935 9.48318 91624 0 0.00149947
112.222 362000 362000 0.302868 9.67904 9.4837 9.67904 9.4837 91875 0 0.00126964
112.522 359104 359104 0.302885 9.56336 9.48391 9.56336 9.48391 92123 0 0.00186482
112.82 360552 356208 0.300413 9.56273 9.48412 9.56273 9.48412 92369 0 0.00252629
113.116 362000 357656 0.297875 9.67967 9.48463 9.67967 9.48463 92616 0 0.00215855
113.414 363448 359104 0.300347 9.67935 9.48514 9.67935 9.48514 92865 0 0.00181189
113.712 364896 360552 0.300347 9.67935 9.48565 9.67935 9.48565 93114 0 0.00149944
114.012 362000 362000 0.302775 9.67904 9.48616 9.67904 9.48616 93365 0 0.00126912
114.313 359104 359104 0.302804 9.56336 9.48637 9.56336 9.48637 93613 0 0.00186435
114.611 360552 356208 0.300375 9.56273 9.48656 9.56273 9.48656 93859 0 0.00252626
114.906 362000 357656 0.298 9.67967 9.48706 9.67967 9.48706 94106 0 0.00215803
115.204 363448 359104 0.300429 9.67935 9.48756 9.67935 9.48756 94355 0 0.00181195
115.502 364896 360552 0.300429 9.67935 9.48805 9.67935 9.48805 94604 0 0.0014995
115.803 362000 362000 0.302804 9.67904 9.48855 9.67904 9.48855 94855 0 0.00126928
116.103 359104 359104 0.302828 9.56336 9.48874 9.56336 9.48874 95103 0 0.00186449
116.401 360552 356208 0.300453 9.56273 9.48893 9.56273 9.48893 95349 0 0.00252633
116.697 362000 357656 0.298 9.67967 9.48942 9.67967 9.48942 95596 0 0.00215803
116.995 363448 359104 0.300375 9.67935 9.4899 9.67935 9.4899 95845 0 0.00181191
117.293 364896 360552 0.300375 9.67935 9.49038 9.67935 9.49038 96094 0 0.00149946
117.593 362000 362000 0.302828 9.67904 9.49086 9.67904 9.49086 96345 0 0.00126942
117.894 359104 359104 0.302849 9.56336 9.49105 9.56336 9.49105 96593 0 0.00186461
118.192 360552 356208 0.300397 9.56273 9.49123 9.56273 9.49123 96839 0 0.00252628
118.487 362000 357656 0.298 9.67967 9.4917 9.67967 9.4917 97086 0 0.00215803
118.785 363448 359104 0.300453 9.67935 9.49217 9.67935 9.49217 97335 0 0.00181197
119.083 364896 360552 0.300453 9.67935 9.49264 9.67935 9.49264 97584 0 0.00149952
119.384 362000 362000 0.302849 9.67904 9.49311 9.67904 9.49311 97835 0 0.00126954
119.684 359104 359104 0.302744 9.56336 9.49328 9.56336 9.49328 98083 0 0.00186402
119.982 360552 356208 0.300347 9.56273 9.49345 9.56273 9.49345 98329 0 0.00252624
120.278 362000 357656 0.298 9.67967 9.49391 9.67967 9.49391 98576 0 0.00215803
120.576 363448 359104 0.300397 9.67935 9.49437 9.67935 9.49437 98825 0 0.00181192
120.874 364896 360552 0.300396 9.67935 9.49483 9.67935 9.49483 99074 0 0.00149947
121.174 362000 362000 0.302744 9.67904 9.49528 9.67904 9.49528 99325 0 0.00126895
121.474 359104 359104 0.302776 9.56336 9.49545 9.56336 9.49545 99573 0 0.0018642
121.772 360552 356208 0.300429 9.56273 9.49562 9.56273 9.49562 99819 0 0.00252631
122.068 362000 357656 0.298 9.67967 9.49606 9.67967 9.49606 100066 0 0.00215803
122.366 363448 359104 0.300346 9.67935 9.49651 9.67935 9.49651 100315 0 0.00181189
122.664 364896 360552 0.300347 9.67935 9.49695 9.67935 9.49695 100564 0 0.00149944
122.964 362000 362000 0.302776 9.67904 9.4974 9.67904 9.4974 100815 0 0.00126912
123.265 359104 359104 0.302804 9.56336 9.49756 9.56336 9.49756 101063 0 0.00186436
123.563 360552 356208 0.300375 9.56273 9.49772 9.56273 9.49772 101309 0 0.00252626
123.858 362000 357656 0.297998 9.67967 9.49815 9.67967 9.49815 101556 0 0.00215804
124.156 363448 359104 0.300429 9.67935 9.49858 9.67935 9.49858 101805 0 0.00181195
124.454 364896 360552 0.300429 9.67935 9.49902 9.67935 9.49902 102054 0 0.0014995
124.755 362000 362000 0.302804 9.67904 9.49945 9.67904 9.49945 102305 0 0.00126928
125.055 359104 359104 0.302829 9.56336 9.4996 9.56336 9.4996 102553 0 0.0018645
125.353 360552 356208 0.300451 9.56273 9.49975 9.56273 9.49975 102799 0 0.00252633
125.649 362000 357656 0.298 9.67967 9.50018 9.67967 9.50018 103046 0 0.00215803
125.947 363448 359104 0.300376 9.67935 9.5006 9.67935 9.5006 103295 0 0.00181191
126.245 364896 360552 0.300376 9.67935 9.50102 9.67935 9.50102 103544 0 0.00149946
126.545 362000 362000 0.30283 9.67904 9.50145 9.67904 9.50145 103795 0 0.00126942
126.845 359104 359104 0.302847 9.56336 9.50159 9.56336 9.50159 104043 0 0.0018646
127.143 360552 356208 0.300398 9.56273 9.50174 9.56273 9.50174 104289 0 0.00252628
127.439 362000 357656 0.298 9.67967 9.50215 9.67967 9.50215 104536 0 0.00215803
127.737 363448 359104 0.300454 9.67935 9.50256 9.67935 9.50256 104785 0 0.00181197
128.035 364896 360552 0.300454 9.67935 9.50297 9.67935 9.50297 105034 0 0.00149952
128.335 362000 362000 0.302844 9.67904 9.50339 9.67904 9.50339 105285 0 0.00126951
128.636 359104 359104 0.302748 9.56336 9.50353 9.56336 9.50353 105533 0 0.00186404
128.934 360552 356208 0.300349 9.56273 9.50366 9.56273 9.50366 105779 0 0.00252624
129.229 362000 357656 0.298 9.67967 9.50407 9.67967 9.50407 106026 0 0.00215803
129.527 363448 359104 0.300399 9.67935 9.50447 9.67935 9.50447 106275 0 0.00181192
129.825 364896 360552 0.300384 9.67935 9.50487 9.67935 9.50487 106524 0 0.00149946
130.126 362000 362000 0.302751 9.67904 9.50527 9.67904 9.50527 106775 0 0.00126899
130.426 359104 359104 0.302783 9.56336 9.50541 9.56336 9.50541 107023 0 0.00186424
130.724 360552 356208 0.300432 9.56273 9.50554 9.56273 9.50554 107269 0 0.00252631
131.02 362000 357656 0.298 9.67967 9.50593 9.67967 9.50593 107516 0 0.00215803
131.318 363448 359104 0.300326 9.67935 9.50632 9.67935 9.50632 107765 0 0.00181187
131.616 364896 360552 0.300354 9.67935 9.50671 9.67935 9.50671 108014 0 0.00149944
131.916 362000 362000 0.302789 9.67904 9.50711 9.67904 9.50711 108265 0 0.0012692
132.217 359104 359104 0.302816 9.56336 9.50723 9.56336 9.50723 108513 0 0.00186442
132.515 360552 356208 0.300381 9.56273 9.50736 9.56273 9.50736 108759 0 0.00252627
132.81 362000 357656 0.297957 9.67967 9.50774 9.67967 9.50774 109006 0 0.00215821
133.108 363448 359104 0.300441 9.67935 9.50813 9.67935 9.50813 109255 0 0.00181196
133.406 364896 360552 0.300441 9.67935 9.50851 9.67935 9.50851 109504 0 0.00149951
133.707 362000 362000 0.302827 9.67904 9.50889 9.67904 9.50889 109755 0 0.00126941
134.007 359104 359104 0.302849 9.56336 9.50902 9.56336 9.50902 110003 0 0.00186461
134.305 360552 356208 0.300399 9.56273 9.50913 9.56273 9.50913 110249 0 0.00252628
134.601 362000 357656 0.298 9.67967 9.50951 9.67967 9.50951 110496 0 0.00215803
134.899 363448 359104 0.300396 9.67935 9.50988 9.67935 9.50988 110745 0 0.00181192
135.197 364896 360552 0.300396 9.67935 9.51026 9.67935 9.51026 110994 0 0.00149947
135.497 362000 362000 0.302868 9.67904 9.51063 9.67904 9.51063 111245 0 0.00126964
135.797 359104 359104 0.302775 9.56336 9.51075 9.56336 9.51075 111493 0 0.0018642
136.095 360552 356208 0.300429 9.56273 9.51086 9.56273 9.51086 111739 0 0.00252631
136.391 362000 357656 0.298 9.67967 9.51123 9.67967 9.51123 111986 0 0.00215803
136.689 363448 359104 0.300347 9.67935 9.51159 9.67935 9.51159 112235 0 0.00181189
136.987 364896 360552 0.300347 9.67935 9.51196 9.67935 9.51196 112484 0 0.00149944
137.287 362000 362000 0.302775 9.67904 9.51233 9.67904 9.51233 112735 0 0.00126912
137.588 359104 359104 0.302804 9.56336 9.51244 9.56336 9.51244 112983 0 0.00186436
137.886 360552 356208 0.300375 9.56273 9.51255 9.56273 9.51255 113229 0 0.00252626
138.181 362000 357656 0.298 9.67967 9.5129 9.67967 9.5129 113476 0 0.00215803
138.479 363448 359104 0.300429 9.67935 9.51326 9.67935 9.51326 113725 0 0.00181195
138.777 364896 360552 0.300428 9.67935 9.51362 9.67935 9.51362 113974 0 0.0014995
139.078 362000 362000 0.302804 9.67904 9.51397 9.67904 9.51397 114225 0 0.00126928
139.378 359104 359104 0.302828 9.56336 9.51408 9.56336 9.51408 114473 0 0.00186449
139.676 360552 356208 0.300453 9.56273 9.51419 9.56273 9.51419 114719 0 0.00252633
139.972 362000 357656 0.298 9.67967 9.51453 9.67967 9.51453 114966 0 0.00215803
140.27 363448 359104 0.300375 9.67935 9.51488 9.67935 9.51488 115215 0 0.00181191
140.568 364896 360552 0.300375 9.67935 9.51523 9.67935 9.51523 115464 0 0.00149946
140.868 362000 362000 0.302828 9.67904 9.51558 9.67904 9.51558 115715 0 0.00126942
141.169 359104 359104 0.30285 9.56336 9.51568 9.56336 9.51568 115963 0 0.00186462
141.467 360552 356208 0.300397 9.56273 9.51578 9.56273 9.51578 116209 0 0.00252628
141.762 362000 357656 0.298 9.67967 9.51613 9.67967 9.51613 116456 0 0.00215804
142.06 363448 359104 0.300453 9.67935 9.51647 9.67935 9.51647 116705 0 0.00181197
142.358 364896 360552 0.300453 9.67935 9.51681 9.67935 9.51681 116954 0 0.00149952
142.659 362000 362000 0.30285 9.67904 9.51715 9.67904 9.51715 117205 0 0.00126954
142.959 359104 359104 0.302744 9.56336 9.51725 9.56336 9.51725 117453 0 0.00186402
143.257 360552 356208 0.300347 9.56273 9.51734 9.56273 9.51734 117699 0 0.00252624
143.553 362000 357656 0.298 9.67967 9.51768 9.67967 9.51768 117946 0 0.00215803
143.851 363448 359104 0.300397 9.67935 9.51801 9.67935 9.51801 118195 0 0.00181192
144.149 364896 360552 0.300397 9.67935 9.51834 9.67935 9.51834 118444 0 0.00149947
144.449 362000 362000 0.302744 9.67904 9.51868 9.67904 9.51868 118695 0 0.00126895
144.749 359104 359104 0.302775 9.56336 9.51877 9.56336 9.51877 118943 0 0.0018642
145.047 360552 356208 0.300429 9.56273 9.51886 9.56273 9.51886 119189 0 0.00252631
145.343 362000 357656 0.298 9.67967 9.51919 9.67967 9.51919 119436 0 0.00215803
145.641 363448 359104 0.300347 9.67935 9.51952 9.67935 9.51952 119685 0 0.00181189
145.939 364896 360552 0.300347 9.67935 9.51984 9.67935 9.51984 119934 0 0.00149944
146.239 362000 362000 0.302774 9.67904 9.52017 9.67904 9.52017 120185 0 0.00126911
146.54 359104 359104 0.302804 9.56336 9.52026 9.56336 9.52026 120433 0 0.00186436
146.838 360552 356208 0.300375 9.56273 9.52034 9.56273 9.52034 120679 0 0.00252626
147.133 362000 357656 0.298 9.67967 9.52066 9.67967 9.52066 120926 0 0.00215803
147.431 363448 359104 0.300429 9.67935 9.52099 9.67935 9.52099 121175 0 0.00181195
147.729 364896 360552 0.300426 9.67935 9.52131 9.67935 9.52131 121424 0 0.0014995
148.03 362000 362000 0.302805 9.67904 9.52163 9.67904 9.52163 121675 0 0.00126929
148.33 359104 359104 0.30283 9.56336 9.52171 9.56336 9.52171 121923 0 0.0018645
148.628 360552 356208 0.300454 9.56273 9.52179 9.56273 9.52179 122169 0 0.00252633
148.924 362000 357656 0.298 9.67967 9.52211 9.67967 9.52211 122416 0 0.00215803
149.222 363448 359104 0.300371 9.67935 9.52242 9.67935 9.52242 122665 0 0.0018119
149.52 364896 360552 0.300376 9.67935 9.52273 9.67935 9.52273 122914 0 0.00149946
149.82 362000 362000 0.302831 9.67904 9.52305 9.67904 9.52305 123165 0 0.00126943
150.12 359104 359104 0.302852 9.56336 9.52313 9.56336 9.52313 123413 0 0.00186463
150.418 360552 356208 0.300398 9.56273 9.5232 9.56273 9.5232 123659 0 0.00252628
150.714 362000 357656 0.297991 9.67967 9.52351 9.67967 9.52351 123906 0 0.00215807
151.012 363448 359104 0.300456 9.67935 9.52382 9.67935 9.52382 124155 0 0.00181197
151.31 364896 360552 0.300456 9.67935 9.52413 9.67935 9.52413 124404 0 0.00149952
151.61 362000 362000 0.302854 9.67904 9.52443 9.67904 9.52443 124655 0 0.00126956
151.911 359104 359104 0.302748 9.56336 9.52451 9.56336 9.52451 124903 0 0.00186404
152.209 360552 356208 0.300336 9.56273 9.52458 9.56273 9.52458 125149 0 0.00252624
152.504 362000 357656 0.298 9.67967 9.52488 9.67967 9.52488 125396 0 0.00215803
152.802 363448 359104 0.300401 9.67935 9.52519 9.67935 9.52519 125645 0 0.00181193
153.1 364896 360552 0.300401 9.67935 9.52549 9.67935 9.52549 125894 0 0.00149948
153.401 362000 362000 0.302751 9.67904 9.52579 9.67904 9.52579 126145 0 0.00126899
153.701 359104 359104 0.302761 9.56336 9.52586 9.56336 9.52586 126393 0 0.00186412
153.999 360552 356208 0.300435 9.56273 9.52593 9.56273 9.52593 126639 0 0.00252631
154.295 362000 357656 0.298 9.67967 9.52623 9.67967 9.52623 126886 0 0.00215803
154.593 363448 359104 0.300354 9.67935 9.52652 9.67935 9.52652 127135 0 0.00181189
154.891 364896 360552 0.300354 9.67935 9.52682 9.67935 9.52682 127384 0 0.00149944
155.191 362000 362000 0.302746 9.67904 9.52711 9.67904 9.52711 127635 0 0.00126896
155.492 359104 359104 0.302827 9.56336 9.52718 9.56336 9.52718 127883 0 0.00186449
155.79 360552 356208 0.300386 9.56273 9.52725 9.56273 9.52725 128129 0 0.00252627
156.085 362000 357656 0.298 9.67967 9.52754 9.67967 9.52754 128376 0 0.00215803
156.383 363448 359104 0.300441 9.67935 9.52783 9.67935 9.52783 128625 0 0.00181196
156.681 364896 360552 0.300357 9.67935 9.52811 9.67935 9.52811 128874 0 0.00149944
156.982 362000 362000 0.30285 9.67904 9.5284 9.67904 9.5284 129125 0 0.00126954
157.282 359104 359104 0.302868 9.56336 9.52847 9.56336 9.52847 129373 0 0.00186472
157.58 360552 356208 0.300472 9.56273 9.52853 9.56273 9.52853 129619 0 0.00252635
157.876 362000 357656 0.298 9.67967 9.52882 9.67967 9.52882 129866 0 0.00215803
158.174 363448 359104 0.300396 9.67935 9.5291 9.67935 9.5291 130115 0 0.00181192
158.472 364896 360552 0.300396 9.67935 9.52938 9.67935 9.52938 130364 0 0.00149947
158.772 362000 362000 0.302743 9.67904 9.52967 9.67904 9.52967 130615 0 0.00126894
159.072 359104 359104 0.302775 9.56336 9.52973 9.56336 9.52973 130863 0 0.0018642
159.37 360552 356208 0.300429 9.56273 9.52979 9.56273 9.52979 131109 0 0.00252631
159.666 362000 357656 0.298 9.67967 9.53007 9.67967 9.53007 131356 0 0.00215803
159.964 363448 359104 0.300347 9.67935 9.53035 9.67935 9.53035 131605 0 0.00181189
160.262 364896 360552 0.300347 9.67935 9.53062 9.67935 9.53062 131854 0 0.00149944
160.562 362000 362000 0.302775 9.67904 9.5309 9.67904 9.5309 132105 0 0.00126912
160.863 359104 359104 0.302804 9.56336 9.53096 9.56336 9.53096 132353 0 0.00186436
161.161 360552 356208 0.300375 9.56273 9.53102 9.56273 9.53102 132599 0 0.00252626
161.456 362000 357656 0.298 9.67967 9.53129 9.67967 9.53129 132846 0 0.00215803
161.754 363448 359104 0.300429 9.67935 9.53157 9.67935 9.53157 133095 0 0.00181195
162.052 364896 360552 0.300429 9.67935 9.53184 9.67935 9.53184 133344 0 0.0014995
162.353 362000 362000 0.302804 9.67904 9.53211 9.67904 9.53211 133595 0 0.00126928
162.653 359104 359104 0.302828 9.56336 9.53217 9.56336 9.53217 133843 0 0.00186449
162.951 360552 356208 0.300453 9.56273 9.53222 9.56273 9.53222 134089 0 0.00252633
163.247 362000 357656 0.298 9.67967 9.53249 9.67967 9.53249 134336 0 0.00215803
163.545 363448 359104 0.300375 9.67935 9.53276 9.67935 9.53276 134585 0 0.00181191
163.843 364896 360552 0.300375 9.67935 9.53303 9.67935 9.53303 134834 0 0.00149946
164.143 362000 362000 0.302828 9.67904 9.53329 9.67904 9.53329 135085 0 0.00126942
164.444 359104 359104 0.302849 9.56336 9.53335 9.56336 9.53335 135333 0 0.00186461
164.742 360552 356208 0.300397 9.56273 9.5334 9.56273 9.5334 135579 0 0.00252628
165.037 362000 357656 0.298 9.67967 9.53366 9.67967 9.53366 135826 0 0.00215803
165.335 363448 359104 0.300453 9.67935 9.53393 9.67935 9.53393 136075 0 0.00181197
165.633 364896 360552 0.300453 9.67935 9.53419 9.67935 9.53419 136324 0 0.00149952
165.934 362000 362000 0.302849 9.67904 9.53445 9.67904 9.53445 136575 0 0.00126954
166.234 359104 359104 0.302744 9.56336 9.5345 9.56336 9.5345 136823 0 0.00186402
166.532 360552 356208 0.300347 9.56273 9.53455 9.56273 9.53455 137069 0 0.00252624
166.828 362000 357656 0.298 9.67967 9.53481 9.67967 9.53481 137316 0 0.00215803
167.126 363448 359104 0.300397 9.67935 9.53507 9.67935 9.53507 137565 0 0.00181192
167.424 364896 360552 0.300396 9.67935 9.53532 9.67935 9.53532 137814 0 0.00149947
167.724 362000 362000 0.302744 9.67904 9.53558 9.67904 9.53558 138065 0 0.00126895
168.024 359104 359104 0.302776 9.56336 9.53563 9.56336 9.53563 138313 0 0.0018642
168.322 360552 356208 0.300429 9.56273 9.53568 9.56273 9.53568 138559 0 0.00252631
168.618 362000 357656 0.298 9.67967 9.53593 9.67967 9.53593 138806 0 0.00215803
168.916 363448 359104 0.300345 9.67935 9.53618 9.67935 9.53618 139055 0 0.00181188
169.214 364896 360552 0.300347 9.67935 9.53644 9.67935 9.53644 139304 0 0.00149944
169.514 362000 362000 0.302776 9.67904 9.53669 9.67904 9.53669 139555 0 0.00126913
169.815 359104 359104 0.302804 9.56336 9.53674 9.56336 9.53674 139803 0 0.00186436
170.113 360552 356208 0.300375 9.56273 9.53678 9.56273 9.53678 140049 0 0.00252626
170.408 362000 357656 0.297997 9.67967 9.53703 9.67967 9.53703 140296 0 0.00215805
170.706 363448 359104 0.300429 9.67935 9.53728 9.67935 9.53728 140545 0 0.00181195
171.004 364896 360552 0.300429 9.67935 9.53753 9.67935 9.53753 140794 0 0.0014995
171.305 362000 362000 0.302805 9.67904 9.53777 9.67904 9.53777 141045 0 0.00126929
171.605 359104 359104 0.30283 9.56336 9.53782 9.56336 9.53782 141293 0 0.0018645
171.903 360552 356208 0.300449 9.56273 9.53786 9.56273 9.53786 141539 0 0.00252632
172.199 362000 357656 0.298 9.67967 9.53811 9.67967 9.53811 141786 0 0.00215803
172.497 363448 359104 0.300376 9.67935 9.53835 9.67935 9.53835 142035 0 0.00181191
172.795 364896 360552 0.300376 9.67935 9.53859 9.67935 9.53859 142284 0 0.00149946
173.095 362000 362000 0.302831 9.67904 9.53884 9.67904 9.53884 142535 0 0.00126943
173.395 359104 359104 0.302844 9.56336 9.53888 9.56336 9.53888 142783 0 0.00186459
173.693 360552 356208 0.300399 9.56273 9.53892 9.56273 9.53892 143029 0 0.00252628
173.989 362000 357656 0.298 9.67967 9.53916 9.67967 9.53916 143276 0 0.00215803
174.287 363448 359104 0.300456 9.67935 9.5394 9.67935 9.5394 143525 0 0.00181197
174.585 364896 360552 0.300456 9.67935 9.53964 9.67935 9.53964 143774 0 0.00149952
174.885 362000 362000 0.30284 9.67904 9.53988 9.67904 9.53988 144025 0 0.00126948
175.186 359104 359104 0.302751 9.56336 9.53992 9.56336 9.53992 144273 0 0.00186407
175.484 360552 356208 0.300351 9.56273 9.53996 9.56273 9.53996 144519 0 0.00252625
175.779 362000 357656 0.298 9.67967 9.54019 9.67967 9.54019 144766 0 0.00215803
176.077 363448 359104 0.300401 9.67935 9.54043 9.67935 9.54043 145015 0 0.00181193
176.375 364896 360552 0.300372 9.67935 9.54066 9.67935 9.54066 145264 0 0.00149946
176.676 362000 362000 0.302759 9.67904 9.5409 9.67904 9.5409 145515 0 0.00126903
