1.13683 94120 97016 0.05212 15.2454 14.1434 15.2454 14.1434 1388 0 0.0282205
1.18694 89776 91224 0.0505968 14.7959 14.1709 14.7959 14.1709 1452 0 0.0288206
1.23452 91224 86880 0.0482195 14.8502 14.1971 14.8502 14.1971 1513 0 0.0292606
1.28054 94120 88328 0.0463026 15.3543 14.2387 15.3543 14.2387 1574 0 0.029116
1.32668 95568 91224 0.0465995 16.0675 14.3023 16.0675 14.3023 1638 0 0.0287692
1.37463 97016 92672 0.0483147 15.705 14.3512 15.705 14.3512 1703 0 0.0286039
1.42377 95568 94120 0.0493372 15.3211 14.3847 15.3211 14.3847 1768 0 0.0284426
1.47292 92672 92672 0.0495771 15.3211 14.4159 15.3211 14.4159 1833 0 0.0286238
1.52134 91224 89776 0.0487577 14.8315 14.4292 14.8315 14.4292 1895 0 0.0289318
1.56929 92672 88328 0.0482624 14.7386 14.4386 14.7386 14.4386 1956 0 0.0290957
1.61735 94120 89776 0.0486698 15.1838 14.4608 15.1838 14.4608 2019 0 0.0289317
1.66565 95568 91224 0.0485284 15.1082 14.4795 15.1082 14.4795 2082 0 0.0287675
1.71444 94120 92672 0.0494455 15.4343 14.5067 15.4343 14.5067 2147 0 0.0286059
1.7631 92672 91224 0.0489466 14.9963 14.5202 14.9963 14.5202 2210 0 0.0287682
1.81141 91224 89776 0.049175 15.1082 14.5359 15.1082 14.5359 2273 0 0.0289326
1.85935 92672 88328 0.0482188 14.7386 14.5411 14.7386 14.5411 2334 0 0.0290957
1.90778 91224 89776 0.0492322 15.0707 14.5546 15.0707 14.5546 2397 0 0.0289327
1.95644 89776 88328 0.0488209 14.5202 14.5537 14.5202 14.5537 2458 0 0.0290963
2.00523 86880 86880 0.0497502 14.4845 14.552 14.4845 14.552 2519 0 0.029281
2.05389 85432 83984 0.0488615 13.8061 14.5344 13.8061 14.5344 2577 0 0.0295924
2.10268 83984 82536 0.0489722 13.5347 14.5112 13.5347 14.5112 2634 0 0.0297589
2.15206 79640 81088 0.0505045 13.37 14.485 13.37 14.485 2691 0 0.0299775
2.20085 78192 76744 0.0490768 12.5849 14.4429 12.5849 14.4429 2744 0 0.0304289
2.24891 76744 75296 0.0493975 12.7736 14.4072 12.7736 14.4072 2797 0 0.0305983
2.29758 78192 73848 0.0488352 12.1399 14.3592 12.1399 14.3592 2848 0 0.0307661
2.34744 73848 75296 0.0509949 12.3119 14.3157 12.3119 14.3157 2901 0 0.0306519
2.39815 70952 70952 0.0508088 11.1939 14.2497 11.1939 14.2497 2950 0 0.0311303
2.44826 66608 68056 0.0520854 11.097 14.1851 11.097 14.1851 2998 0 0.0315096
2.49764 62264 63712 0.0511575 10.5553 14.1134 10.5553 14.1134 3043 0 0.0320185
2.54559 63712 59368 0.0485778 9.90626 14.0341 9.90626 14.0341 3084 0 0.032482
2.59449 60816 60816 0.050511 10.1853 13.9616 10.1853 13.9616 3127 0 0.0323318
2.64496 59368 57920 0.0501513 9.18141 13.8704 9.18141 13.8704 3167 0 0.0326605
2.69579 56472 56472 0.0508696 8.88839 13.7764 8.88839 13.7764 3206 0 0.0328563
2.74637 52128 53576 0.0531071 8.70162 13.683 8.70162 13.683 3244 0 0.033254
2.79648 47784 49232 0.052914 8.09153 13.5828 8.09153 13.5828 3279 0 0.0337816
2.84514 46336 44888 0.0495349 7.37913 13.4767 7.37913 13.4767 3310 0 0.034247
2.89405 43440 43440 0.0517263 7.34287 13.373 7.34287 13.373 3341 0 0.0344549
2.94368 41992 40544 0.0497862 6.53592 13.2577 6.53592 13.2577 3369 0 0.0347858
2.99402 40544 39096 0.0501881 6.21224 13.1393 6.21224 13.1393 3396 0 0.0349676
3.04509 37648 37648 0.05435 6.12454 13.0216 6.12454 13.0216 3423 0 0.0352014
3.0958 36200 34752 0.0516921 5.48274 12.8981 5.48274 12.8981 3447 0 0.03552
3.14578 34752 33304 0.0505603 5.33007 12.7779 5.33007 12.7779 3470 0 0.0356951
3.19589 31856 31856 0.0547915 5.31729 12.6609 5.31729 12.6609 3493 0 0.0359347
3.24564 30408 28960 0.0512548 4.65724 12.5382 4.65724 12.5382 3513 0 0.0362483
3.29562 31856 27512 0.050119 4.4031 12.4149 4.4031 12.4149 3532 0 0.0364261
3.34585 28960 28960 0.0561475 4.8433 12.3012 4.8433 12.3012 3553 0 0.0363215
3.34825 27512 26064 0.0520696 86.7643 12.3546 86.7643 12.3546 3571 0 0.0366227
3.39848 26064 24616 0.0509475 3.92077 12.23 3.92077 12.23 3588 0 0.0367997
3.44871 24616 23168 0.0525474 3.92077 12.109 3.92077 12.109 3605 0 0.0369971
3.49869 23168 21720 0.0510201 3.47613 11.9856 3.47613 11.9856 3620 0 0.0371714
3.5494 21720 20272 0.053307 3.42671 11.8634 3.42671 11.8634 3635 0 0.0373767
3.60023 20272 18824 0.0519701 2.9628 11.7377 2.9628 11.7377 3648 0 0.0375511
3.65142 18824 17376 0.0544283 2.94193 11.6144 2.94193 11.6144 3661 0 0.0377639
3.70213 17376 15928 0.0525386 2.51292 11.4897 2.51292 11.4897 3672 0 0.0379309
3.75283 15928 14480 0.0548321 2.51292 11.3684 2.51292 11.3684 3683 0 0.0381451
3.80318 14480 13032 0.0527604 2.07075 11.2454 2.07075 11.2454 3692 0 0.0383098
3.85377 13032 11584 0.0554933 2.06091 11.1248 2.06091 11.1248 3701 0 0.0385324
3.90435 11584 10136 0.0535382 1.60293 11.0014 1.60293 11.0014 3708 0 0.0386964
3.95518 10136 8688 0.0566748 1.59535 10.8805 1.59535 10.8805 3715 0 0.0389311
4.00565 11584 7240 0.0548017 1.14768 10.7579 1.14768 10.7579 3720 0 0.0390926
4.05648 10136 8688 0.0582363 1.59535 10.6431 1.59535 10.6431 3727 0 0.0389606
4.1073 11584 7240 0.0559571 1.13954 10.5255 1.13954 10.5255 3732 0 0.0391096
4.15837 10136 8688 0.059899 1.58784 10.4158 1.58784 10.4158 3739 0 0.0389974
4.20932 11584 7240 0.0569616 1.13685 10.3034 1.13685 10.3034 3744 0 0.0391266
4.26015 10136 8688 0.0613688 1.59535 10.1995 1.59535 10.1995 3751 0 0.0390345
4.26087 11584 7240 0.0579463 80.3373 10.2114 80.3373 10.2114 3756 0 0.0391452
4.3117 10136 8688 0.0556535 1.59535 10.1098 1.59535 10.1098 3763 0 0.0389144
4.3624 11584 7240 0.0541175 1.14224 10.0056 1.14224 10.0056 3768 0 0.0390837
4.41323 10136 8688 0.0585572 1.59535 9.90875 1.59535 9.90875 3775 0 0.0389673
4.46394 11584 7240 0.0560627 1.14224 9.80916 1.14224 9.80916 3780 0 0.0391113
4.51501 10136 8688 0.0607666 1.58784 9.71618 1.58784 9.71618 3787 0 0.0390188
4.51573 11584 7240 0.0576386 80.3373 9.72745 80.3373 9.72745 3792 0 0.0391392
4.5668 10136 8688 0.0554473 1.58784 9.63643 1.58784 9.63643 3799 0 0.0389113
4.61762 11584 7240 0.0540751 1.13954 9.5429 1.13954 9.5429 3804 0 0.0390832
4.66833 10136 8688 0.0585288 1.59913 9.45662 1.59913 9.45662 3811 0 0.0389667
4.71904 11584 7240 0.0560437 1.14224 9.36728 1.14224 9.36728 3816 0 0.039111
4.76987 10136 8688 0.0606289 1.59535 9.28446 1.59535 9.28446 3823 0 0.0390153
4.77059 11584 7240 0.0574506 80.3373 9.2952 80.3373 9.2952 3828 0 0.0391356
4.82166 10136 8688 0.0554171 1.58784 9.21356 1.58784 9.21356 3835 0 0.0389108
4.8726 11584 7240 0.0539591 1.13685 9.12911 1.13685 9.12911 3840 0 0.0390818
4.92355 10136 8688 0.0585605 1.59159 9.05112 1.59159 9.05112 3847 0 0.0389673
4.97426 11584 7240 0.0561743 1.14224 8.97049 1.14224 8.97049 3852 0 0.0391131
5.02509 10136 8688 0.0607164 1.59535 8.8959 1.59535 8.8959 3859 0 0.0390175
5.02581 11584 7240 0.0575092 80.3373 8.90615 80.3373 8.90615 3864 0 0.0391367
5.07688 10136 8688 0.0553607 1.58784 8.83253 1.58784 8.83253 3871 0 0.03891
5.12782 11584 7240 0.054017 1.13685 8.75607 1.13685 8.75607 3876 0 0.0390825
5.17865 10136 8688 0.0585856 1.59535 8.68579 1.59535 8.68579 3883 0 0.0389679
5.22912 11584 7240 0.0560818 1.14768 8.61304 1.14768 8.61304 3888 0 0.0391116
5.27995 10136 8688 0.0605294 1.59535 8.54548 1.59535 8.54548 3895 0 0.0390128
5.28067 11584 7240 0.0573839 80.3373 8.55528 80.3373 8.55528 3900 0 0.0391344
5.3315 10136 8688 0.0553724 1.59535 8.48893 1.59535 8.48893 3907 0 0.0389102
5.3822 11584 7240 0.0538198 1.14224 8.41971 1.14224 8.41971 3912 0 0.0390802
5.43303 10136 8688 0.0584828 1.59535 8.35587 1.59535 8.35587 3919 0 0.0389657
5.48374 11584 7240 0.0560129 1.14224 8.28917 1.14224 8.28917 3924 0 0.0391105
5.53457 10136 8688 0.0605125 1.59535 8.22769 1.59535 8.22769 3931 0 0.0390124
5.53529 11584 7240 0.057482 80.3373 8.23708 80.3373 8.23708 3936 0 0.0391362
5.58611 10136 8688 0.0553425 1.59535 8.17665 1.59535 8.17665 3943 0 0.0389097
5.63682 11584 7240 0.0539091 1.14224 8.11337 1.14224 8.11337 3948 0 0.0390812
5.68753 10136 8688 0.0584176 1.59913 8.05529 1.59913 8.05529 3955 0 0.0389643
5.73824 11584 7240 0.0559692 1.14224 7.9942 1.14224 7.9942 3960 0 0.0391098
5.78906 10136 8688 0.060579 1.59535 7.93802 1.59535 7.93802 3967 0 0.039014
5.78979 11584 7240 0.0574172 80.3373 7.94704 80.3373 7.94704 3972 0 0.039135
5.84061 10136 8688 0.055299 1.59535 7.89176 1.59535 7.89176 3979 0 0.0389091
5.89132 11584 7240 0.05388 1.14224 7.83367 1.14224 7.83367 3984 0 0.0390809
5.94203 10136 8688 0.0583981 1.59913 7.78047 1.59913 7.78047 3991 0 0.0389639
5.99274 11584 7240 0.0559562 1.14224 7.7243 1.14224 7.7243 3996 0 0.0391096
6.04356 10136 8688 0.0604745 1.59535 7.67275 1.59535 7.67275 4003 0 0.0390114
6.04428 11584 7240 0.0574566 80.3373 7.68142 80.3373 7.68142 4008 0 0.0391357
6.09535 10136 8688 0.0554348 1.58784 7.63036 1.58784 7.63036 4015 0 0.0389111
6.1463 11584 7240 0.0540803 1.13685 7.57654 1.13685 7.57654 4020 0 0.0390833
6.19713 10136 8688 0.0585323 1.59535 7.52748 1.59535 7.52748 4027 0 0.0389667
6.24759 11584 7240 0.0560461 1.14768 7.47595 1.14768 7.47595 4032 0 0.0391111
6.29842 10136 8688 0.0605348 1.59535 7.42849 1.59535 7.42849 4039 0 0.0390129
6.29914 11584 7240 0.0573875 80.3373 7.43684 80.3373 7.43684 4044 0 0.0391344
6.35009 10136 8688 0.0554042 1.59159 7.38994 1.59159 7.38994 4051 0 0.0389106
6.40104 11584 7240 0.0540754 1.13685 7.34017 1.13685 7.34017 4056 0 0.0390832
6.45199 10136 8688 0.0585291 1.59159 7.29477 1.59159 7.29477 4063 0 0.0389667
6.50269 11584 7240 0.0560439 1.14224 7.2468 1.14224 7.2468 4068 0 0.039111
6.55352 10136 8688 0.060629 1.59535 7.20297 1.59535 7.20297 4075 0 0.0390153
6.55424 11584 7240 0.0575601 80.3373 7.21101 80.3373 7.21101 4080 0 0.0391377
6.60531 10136 8688 0.0555041 1.58784 7.16754 1.58784 7.16754 4087 0 0.0389121
6.65626 11584 7240 0.0541268 1.13685 7.12138 1.13685 7.12138 4092 0 0.0390839
6.70709 10136 8688 0.0585634 1.59535 7.0795 1.59535 7.0795 4099 0 0.0389674
6.75755 11584 7240 0.0560669 1.14768 7.0352 1.14768 7.0352 4104 0 0.0391114
6.80838 10136 8688 0.0605487 1.59535 6.99459 1.59535 6.99459 4111 0 0.0390133
6.8091 11584 7240 0.0573969 80.3373 7.00235 80.3373 7.00235 4116 0 0.0391346
6.86005 10136 8688 0.0554104 1.59159 6.96217 1.59159 6.96217 4123 0 0.0389107
6.911 11584 7240 0.0539546 1.13685 6.91923 1.13685 6.91923 4128 0 0.0390818
6.96183 10136 8688 0.0584481 1.59535 6.88036 1.59535 6.88036 4135 0 0.038965
7.01229 11584 7240 0.0560854 1.14768 6.8391 1.14768 6.8391 4140 0 0.0391117
7.06312 10136 8688 0.0605474 1.59535 6.80136 1.59535 6.80136 4147 0 0.0390132
7.06384 11584 7240 0.057396 80.3373 6.80887 80.3373 6.80887 4152 0 0.0391346
7.11479 10136 8688 0.0552848 1.59159 6.77151 1.59159 6.77151 4159 0 0.0389089
7.16574 11584 7240 0.0539662 1.13685 6.73145 1.13685 6.73145 4164 0 0.0390819
7.21657 10136 8688 0.0584559 1.59535 6.69527 1.59535 6.69527 4171 0 0.0389651
7.26703 11584 7240 0.0561042 1.14768 6.65675 1.14768 6.65675 4176 0 0.039112
7.31786 10136 8688 0.0605444 1.59535 6.62159 1.59535 6.62159 4183 0 0.0390132
7.31858 11584 7240 0.057394 80.3373 6.62885 80.3373 6.62885 4188 0 0.0391346
7.36953 10136 8688 0.0553792 1.59159 6.59403 1.59159 6.59403 4195 0 0.0389103
7.42048 11584 7240 0.0539337 1.13685 6.55656 1.13685 6.55656 4200 0 0.0390815
7.47142 10136 8688 0.0585435 1.59159 6.5227 1.59159 6.5227 4207 0 0.038967
7.52213 11584 7240 0.0560535 1.14224 6.48643 1.14224 6.48643 4212 0 0.0391112
7.57296 10136 8688 0.0606355 1.59535 6.45361 1.59535 6.45361 4219 0 0.0390155
7.57368 11584 7240 0.057455 80.3373 6.46064 80.3373 6.46064 4224 0 0.0391357
7.62475 10136 8688 0.0554201 1.58784 6.428 1.58784 6.428 4231 0 0.0389109
7.6757 11584 7240 0.0539611 1.13685 6.39288 1.13685 6.39288 4236 0 0.0390818
7.72652 10136 8688 0.0585618 1.59535 6.36132 1.59535 6.36132 4243 0 0.0389674
7.77699 11584 7240 0.0560502 1.14768 6.32749 1.14768 6.32749 4248 0 0.0391111
7.82782 10136 8688 0.0605082 1.59535 6.29676 1.59535 6.29676 4255 0 0.0390123
7.82854 11584 7240 0.0574655 80.3373 6.30358 80.3373 6.30358 4260 0 0.0391359
7.87949 10136 8688 0.0554271 1.59159 6.27311 1.59159 6.27311 4267 0 0.038911
7.93044 11584 7240 0.0539658 1.13685 6.24012 1.13685 6.24012 4272 0 0.0390819
7.98126 10136 8688 0.058565 1.59535 6.21054 1.59535 6.21054 4279 0 0.0389674
8.03173 11584 7240 0.0559429 1.14768 6.17873 1.14768 6.17873 4284 0 0.0391094
8.08256 10136 8688 0.0604657 1.59535 6.1499 1.59535 6.1499 4291 0 0.0390112
8.08328 11584 7240 0.0574506 80.3373 6.15652 80.3373 6.15652 4296 0 0.0391356
8.13423 10136 8688 0.0553214 1.59159 6.12793 1.59159 6.12793 4303 0 0.0389094
8.18517 11584 7240 0.05402 1.13685 6.09686 1.13685 6.09686 4308 0 0.0390826
8.23612 10136 8688 0.0586169 1.59159 6.06899 1.59159 6.06899 4315 0 0.0389685
8.28707 11584 7240 0.0562277 1.13685 6.03867 1.13685 6.03867 4320 0 0.039114
8.33814 10136 8688 0.0608772 1.58784 6.01141 1.58784 6.01141 4327 0 0.0390216
8.33886 11584 7240 0.0576169 80.3373 6.01784 80.3373 6.01784 4332 0 0.0391388
8.38993 10136 8688 0.0554328 1.58784 5.99087 1.58784 5.99087 4339 0 0.0389111
8.44064 11584 7240 0.0540653 1.14224 5.96174 1.14224 5.96174 4344 0 0.0390831
8.49134 10136 8688 0.0585223 1.59913 5.93569 1.59913 5.93569 4351 0 0.0389665
8.54205 11584 7240 0.0560393 1.14224 5.90724 1.14224 5.90724 4356 0 0.0391109
8.593 10136 8688 0.060626 1.59159 5.88165 1.59159 5.88165 4363 0 0.0390152
8.59372 11584 7240 0.0574486 80.3373 5.88789 80.3373 5.88789 4368 0 0.0391356
8.64479 10136 8688 0.0554158 1.58784 5.86249 1.58784 5.86249 4375 0 0.0389108
8.69573 11584 7240 0.0540539 1.13685 5.83481 1.13685 5.83481 4380 0 0.039083
8.74644 10136 8688 0.0585146 1.59913 5.81025 1.59913 5.81025 4387 0 0.0389664
8.79691 11584 7240 0.0559092 1.14768 5.7835 1.14768 5.7835 4392 0 0.0391089
8.84774 10136 8688 0.0605388 1.59535 5.75944 1.59535 5.75944 4399 0 0.039013
8.84846 11584 7240 0.0573902 80.3373 5.76552 80.3373 5.76552 4404 0 0.0391345
8.89941 10136 8688 0.0553903 1.59159 5.74162 1.59159 5.74162 4411 0 0.0389104
8.95035 11584 7240 0.0540506 1.13685 5.71541 1.13685 5.71541 4416 0 0.0390829
9.00118 10136 8688 0.0585124 1.59535 5.69215 1.59535 5.69215 4423 0 0.0389663
9.05165 11584 7240 0.0560327 1.14768 5.66681 1.14768 5.66681 4428 0 0.0391108
9.10248 10136 8688 0.0605258 1.59535 5.64407 1.59535 5.64407 4435 0 0.0390127
9.1032 11584 7240 0.0573816 80.3373 5.64999 80.3373 5.64999 4440 0 0.0391343
9.15415 10136 8688 0.0554001 1.59159 5.6274 1.59159 5.6274 4447 0 0.0389106
9.20509 11584 7240 0.0540727 1.13685 5.60255 1.13685 5.60255 4452 0 0.0390832
9.25604 10136 8688 0.0586523 1.59159 5.58047 1.59159 5.58047 4459 0 0.0389693
9.30675 11584 7240 0.0561264 1.14224 5.55629 1.14224 5.55629 4464 0 0.0391124
9.35758 10136 8688 0.0605886 1.59535 5.53477 1.59535 5.53477 4471 0 0.0390143
9.3583 11584 7240 0.057533 80.3373 5.54054 80.3373 5.54054 4476 0 0.0391372
