11.0837 185344 179552 0.22077 192.81 0.252923 192.81 0.252923 242 0 0.0901405
11.084 188240 182448 0.220798 192.81 0.257098 192.81 0.257098 246 0 0.0894987
11.0842 191136 185344 0.220949 192.81 0.261273 192.81 0.261273 250 0 0.0888994
11.0844 194032 188240 0.22108 192.81 0.265447 192.81 0.265447 254 0 0.0882973
11.0847 196928 191136 0.221195 192.81 0.269622 192.81 0.269622 258 0 0.0876934
11.0849 199824 194032 0.221296 192.81 0.273796 192.81 0.273796 262 0 0.0870881
11.0852 202720 196928 0.221509 192.81 0.27797 192.81 0.27797 266 0 0.0865224
11.0854 205616 199824 0.22157 192.81 0.282144 192.81 0.282144 270 0 0.0859111
11.0856 208512 202720 0.221624 192.81 0.286318 192.81 0.286318 274 0 0.0853007
11.0859 211408 205616 0.221671 192.81 0.290491 192.81 0.290491 278 0 0.0846914
11.0861 214304 208512 0.221837 192.81 0.294664 192.81 0.294664 282 0 0.084124
11.0864 217200 211408 0.221982 192.81 0.298838 192.81 0.298838 286 0 0.0835532
11.0866 220096 214304 0.22211 192.81 0.303011 192.81 0.303011 290 0 0.0829799
11.2868 222992 217200 0.222221 0.231464 0.301742 0.231464 0.301742 294 0 0.0824048
11.287 225888 220096 0.222443 192.81 0.30584 192.81 0.30584 298 0 0.081869
11.2873 228784 222992 0.222513 192.81 0.309939 192.81 0.309939 302 0 0.0812871
11.2875 231680 225888 0.222574 192.81 0.314038 192.81 0.314038 306 0 0.0807056
11.3017 234576 228784 0.222627 3.26796 0.317743 3.26796 0.317743 310 0 0.0801249
11.3019 237472 231680 0.222674 192.81 0.321837 192.81 0.321837 314 0 0.0795454
11.3022 240368 234576 0.222839 192.81 0.325929 192.81 0.325929 318 0 0.079008
11.3024 243264 237472 0.222985 192.81 0.330022 192.81 0.330022 322 0 0.0784672
11.3027 246160 240368 0.223111 192.81 0.334115 192.81 0.334115 326 0 0.0779239
11.3029 249056 243264 0.223223 192.81 0.338207 192.81 0.338207 330 0 0.0773787
11.3031 251952 246160 0.223445 192.81 0.342299 192.81 0.342299 334 0 0.0768732
11.3034 254848 249056 0.223639 192.81 0.346391 192.81 0.346391 338 0 0.076362
11.3036 257744 251952 0.223684 192.81 0.350483 192.81 0.350483 342 0 0.0758053
11.3039 260640 254848 0.223724 192.81 0.354575 192.81 0.354575 346 0 0.0752501
11.3041 263536 257744 0.223883 192.81 0.358666 192.81 0.358666 350 0 0.0747375
11.3043 266432 260640 0.224023 192.81 0.362758 192.81 0.362758 354 0 0.0742217
11.3046 269328 263536 0.224145 192.81 0.366849 192.81 0.366849 358 0 0.0737036
11.3048 272224 266432 0.224252 192.81 0.37094 192.81 0.37094 362 0 0.0731838
11.3051 275120 269328 0.22447 192.81 0.375031 192.81 0.375031 366 0 0.072704
11.3053 278016 272224 0.224662 192.81 0.379121 192.81 0.379121 370 0 0.0722187
11.3055 280912 275120 0.224704 192.81 0.383212 192.81 0.383212 374 0 0.0716877
11.3058 283808 278016 0.224741 192.81 0.387302 192.81 0.387302 378 0 0.0711582
11.306 286704 280912 0.224898 192.81 0.391392 192.81 0.391392 382 0 0.0706717
11.3063 289600 283808 0.225036 192.81 0.395482 192.81 0.395482 386 0 0.0701822
11.3065 292496 286704 0.225156 192.81 0.399572 192.81 0.399572 390 0 0.0696902
11.3067 295392 289600 0.225262 192.81 0.403661 192.81 0.403661 394 0 0.0691967
11.307 298288 292496 0.225354 192.81 0.407751 192.81 0.407751 398 0 0.0687021
11.3072 301184 295392 0.22556 192.81 0.41184 192.81 0.41184 402 0 0.0682484
11.3075 304080 298288 0.225615 192.81 0.415929 192.81 0.415929 406 0 0.0677481
11.3077 306976 301184 0.225663 192.81 0.420018 192.81 0.420018 410 0 0.0672489
11.3079 309872 304080 0.225705 192.81 0.424107 192.81 0.424107 414 0 0.0667511
11.3082 312768 306976 0.225867 192.81 0.428195 192.81 0.428195 418 0 0.0662962
11.3084 315664 309872 0.226009 192.81 0.432284 192.81 0.432284 422 0 0.065838
11.3087 318560 312768 0.226133 192.81 0.436372 192.81 0.436372 426 0 0.0653773
11.3089 321456 315664 0.226241 192.81 0.44046 192.81 0.44046 430 0 0.0649147
11.3091 324352 318560 0.226461 192.81 0.444548 192.81 0.444548 434 0 0.0644926
11.3094 327248 321456 0.226528 192.81 0.448635 192.81 0.448635 438 0 0.0640231
11.3096 330144 324352 0.226587 192.81 0.452723 192.81 0.452723 442 0 0.0635541
11.3099 333040 327248 0.226639 192.81 0.45681 192.81 0.45681 446 0 0.063086
11.3101 335936 330144 0.226809 192.81 0.460897 192.81 0.460897 450 0 0.0626607
11.3103 338832 333040 0.226958 192.81 0.464984 192.81 0.464984 454 0 0.0622317
11.3106 341728 335936 0.227088 192.81 0.469071 192.81 0.469071 458 0 0.0617998
11.3108 344624 338832 0.227202 192.81 0.473158 192.81 0.473158 462 0 0.0613658
11.3111 347520 341728 0.227427 192.81 0.477244 192.81 0.477244 466 0 0.0609723
11.3113 350416 344624 0.227498 192.81 0.481331 192.81 0.481331 470 0 0.0605308
11.3115 353312 347520 0.227561 192.81 0.485417 192.81 0.485417 474 0 0.0600897
11.3118 356208 350416 0.227616 192.81 0.489503 192.81 0.489503 478 0 0.0596493
11.312 359104 353312 0.227789 192.81 0.493588 192.81 0.493588 482 0 0.0592518
11.3123 362000 356208 0.22794 192.81 0.497674 192.81 0.497674 486 0 0.0588504
11.3125 364896 359104 0.228073 192.81 0.50176 192.81 0.50176 490 0 0.058446
11.3128 367792 362000 0.228189 192.81 0.505845 192.81 0.505845 494 0 0.0580394
11.313 370688 364896 0.22829 192.81 0.50993 192.81 0.50993 498 0 0.0576313
11.3132 373584 367792 0.228504 192.81 0.514015 192.81 0.514015 502 0 0.0572644
11.3135 376480 370688 0.228691 192.81 0.518099 192.81 0.518099 506 0 0.0568918
11.3137 379376 373584 0.22873 192.81 0.522184 192.81 0.522184 510 0 0.0564725
11.314 382272 376480 0.228763 192.81 0.526268 192.81 0.526268 514 0 0.0560549
11.3142 385168 379376 0.228918 192.81 0.530353 192.81 0.530353 518 0 0.0556814
11.3144 388064 382272 0.229053 192.81 0.534437 192.81 0.534437 522 0 0.0553048
11.3147 390960 385168 0.229172 192.81 0.538521 192.81 0.538521 526 0 0.0549257
11.3149 393856 388064 0.229275 192.81 0.542604 192.81 0.542604 530 0 0.054545
11.3152 396752 390960 0.229491 192.81 0.546688 192.81 0.546688 534 0 0.0542057
11.3154 399648 393856 0.229679 192.81 0.550771 192.81 0.550771 538 0 0.0538605
11.3156 402544 396752 0.229719 192.81 0.554854 192.81 0.554854 542 0 0.0534683
11.3159 405440 399648 0.229755 192.81 0.558937 192.81 0.558937 546 0 0.0530777
11.3161 408336 402544 0.22991 192.81 0.56302 192.81 0.56302 550 0 0.0527314
11.3164 411232 405440 0.230046 192.81 0.567103 192.81 0.567103 554 0 0.0523819
11.3166 414128 408336 0.230166 192.81 0.571185 192.81 0.571185 558 0 0.0520299
11.3168 417024 411232 0.23027 192.81 0.575267 192.81 0.575267 562 0 0.0516761
11.3171 419920 414128 0.230486 192.81 0.57935 192.81 0.57935 566 0 0.0513639
11.3173 422816 417024 0.230675 192.81 0.583432 192.81 0.583432 570 0 0.0510458
11.3176 425712 419920 0.230716 192.81 0.587513 192.81 0.587513 574 0 0.0506804
11.3178 428608 422816 0.230751 192.81 0.591595 192.81 0.591595 578 0 0.0503165
11.318 431504 425712 0.230908 192.81 0.595676 192.81 0.595676 582 0 0.0499972
11.3183 434400 428608 0.231044 192.81 0.599758 192.81 0.599758 586 0 0.0496745
11.3185 437296 431504 0.231164 192.81 0.603839 192.81 0.603839 590 0 0.0493494
11.3188 440192 434400 0.231268 192.81 0.60792 192.81 0.60792 594 0 0.0490224
11.5189 443088 437296 0.23136 0.231464 0.601377 0.231464 0.601377 598 0 0.0486943
11.5192 445984 440192 0.231565 192.81 0.605387 192.81 0.605387 602 0 0.0484086
11.5194 448880 443088 0.231619 192.81 0.609397 192.81 0.609397 606 0 0.0480744
11.5197 451776 445984 0.231667 192.81 0.613407 192.81 0.613407 610 0 0.0477413
11.5199 454672 448880 0.231708 192.81 0.617416 192.81 0.617416 614 0 0.0474094
11.5201 457568 451776 0.23187 192.81 0.621425 192.81 0.621425 618 0 0.0471221
11.5204 460464 454672 0.232011 192.81 0.625434 192.81 0.625434 622 0 0.0468311
11.5206 463360 457568 0.232135 192.81 0.629443 192.81 0.629443 626 0 0.0465374
11.5348 466256 460464 0.232243 3.26796 0.632687 3.26796 0.632687 630 0 0.0462417
11.535 469152 463360 0.232463 192.81 0.636691 192.81 0.636691 634 0 0.0459879
11.5353 472048 466256 0.232655 192.81 0.640694 192.81 0.640694 638 0 0.0457279
11.5355 474944 469152 0.232823 192.81 0.644698 192.81 0.644698 642 0 0.045463
11.5358 477840 472048 0.232845 192.81 0.648701 192.81 0.648701 646 0 0.045151
11.536 480736 474944 0.232989 192.81 0.652704 192.81 0.652704 650 0 0.0448846
11.5362 483632 477840 0.233116 192.81 0.656707 192.81 0.656707 654 0 0.0446153
11.5365 486528 480736 0.233226 192.81 0.66071 192.81 0.66071 658 0 0.0443438
11.5367 489424 483632 0.233323 192.81 0.664712 192.81 0.664712 662 0 0.044071
11.537 492320 486528 0.233408 192.81 0.668715 192.81 0.668715 666 0 0.0437972
11.5372 495216 489424 0.233607 192.81 0.672717 192.81 0.672717 670 0 0.0435665
11.5375 498112 492320 0.233781 192.81 0.676719 192.81 0.676719 674 0 0.0433305
11.5377 501008 495216 0.233808 192.81 0.680721 192.81 0.680721 678 0 0.0430469
11.5379 503904 498112 0.233832 192.81 0.684723 192.81 0.684723 682 0 0.0427654
11.5382 506800 501008 0.233978 192.81 0.688725 192.81 0.688725 686 0 0.0425296
11.5384 509696 503904 0.234106 192.81 0.692726 192.81 0.692726 690 0 0.0422909
11.5387 512592 506800 0.234218 192.81 0.696727 192.81 0.696727 694 0 0.0420499
11.5389 515488 509696 0.234315 192.81 0.700729 192.81 0.700729 698 0 0.0418074
11.5391 518384 512592 0.234526 192.81 0.70473 192.81 0.70473 702 0 0.0416076
11.5394 521280 515488 0.23471 192.81 0.70873 192.81 0.70873 706 0 0.041402
11.5396 524176 518384 0.234746 192.81 0.712731 192.81 0.712731 710 0 0.041148
11.5399 527072 521280 0.234778 192.81 0.716731 192.81 0.716731 714 0 0.0408957
11.5401 529968 524176 0.234931 192.81 0.720732 192.81 0.720732 718 0 0.0406891
11.5403 532864 527072 0.235065 192.81 0.724732 192.81 0.724732 722 0 0.0404792
11.5406 535760 529968 0.235181 192.81 0.728732 192.81 0.728732 726 0 0.0402667
11.5408 538656 532864 0.235284 192.81 0.732732 192.81 0.732732 730 0 0.0400525
11.5411 541552 535760 0.235498 192.81 0.736731 192.81 0.736731 734 0 0.039881
11.5413 544448 538656 0.235686 192.81 0.740731 192.81 0.740731 738 0 0.0397035
11.5415 547344 541552 0.235725 192.81 0.74473 192.81 0.74473 742 0 0.0394771
11.5418 550240 544448 0.23576 192.81 0.748729 192.81 0.748729 746 0 0.0392523
11.542 553136 547344 0.235915 192.81 0.752728 192.81 0.752728 750 0 0.0390734
11.5423 556032 550240 0.23605 192.81 0.756727 192.81 0.756727 754 0 0.0388909
11.5425 558928 553136 0.236169 192.81 0.760725 192.81 0.760725 758 0 0.0387058
11.5427 561824 556032 0.236273 192.81 0.764724 192.81 0.764724 762 0 0.0385189
11.543 564720 558928 0.236364 192.81 0.768722 192.81 0.768722 766 0 0.0383307
11.5432 567616 561824 0.236568 192.81 0.77272 192.81 0.77272 770 0 0.0381859
11.5435 570512 564720 0.236622 192.81 0.776718 192.81 0.776718 774 0 0.0379913
11.5437 573408 567616 0.236669 192.81 0.780716 192.81 0.780716 778 0 0.0377977
11.5439 576304 570512 0.236711 192.81 0.784714 192.81 0.784714 782 0 0.0376053
11.5442 579200 573408 0.236872 192.81 0.788711 192.81 0.788711 786 0 0.0374585
11.5444 582096 576304 0.237013 192.81 0.792709 192.81 0.792709 790 0 0.0373081
11.5447 584992 579200 0.237136 192.81 0.796706 192.81 0.796706 794 0 0.0371547
11.5449 587888 582096 0.237244 192.81 0.800703 192.81 0.800703 798 0 0.0369992
11.5451 590784 584992 0.237464 192.81 0.804699 192.81 0.804699 802 0 0.0368866
11.5454 593680 587888 0.237656 192.81 0.808696 192.81 0.808696 806 0 0.0367677
11.5456 596576 590784 0.237824 192.81 0.812693 192.81 0.812693 810 0 0.0366436
11.5459 599472 593680 0.237846 192.81 0.816689 192.81 0.816689 814 0 0.0364709
11.5461 602368 596576 0.23799 192.81 0.820685 192.81 0.820685 818 0 0.0363451
11.5463 605264 599472 0.238116 192.81 0.824681 192.81 0.824681 822 0 0.0362161
11.5466 608160 602368 0.238227 192.81 0.828677 192.81 0.828677 826 0 0.0360849
11.5468 611056 605264 0.238323 192.81 0.832672 192.81 0.832672 830 0 0.0359521
11.5471 613952 608160 0.238533 192.81 0.836668 192.81 0.836668 834 0 0.035863
11.5473 616848 611056 0.238716 192.81 0.840663 192.81 0.840663 838 0 0.0357679
11.5475 619744 613952 0.238877 192.81 0.844658 192.81 0.844658 842 0 0.0356679
11.5478 622640 616848 0.238892 192.81 0.848653 192.81 0.848653 846 0 0.0355195
11.548 625536 619744 0.239031 192.81 0.852648 192.81 0.852648 850 0 0.0354183
11.5483 628432 622640 0.239152 192.81 0.856643 192.81 0.856643 854 0 0.0353144
11.5485 631328 625536 0.239258 192.81 0.860637 192.81 0.860637 858 0 0.0352083
11.5487 634224 628432 0.239351 192.81 0.864631 192.81 0.864631 862 0 0.0351008
11.549 637120 631328 0.239432 192.81 0.868626 192.81 0.868626 866 0 0.0349925
11.5492 640016 634224 0.239628 192.81 0.872619 192.81 0.872619 870 0 0.0349288
11.5495 642912 637120 0.239799 192.81 0.876613 192.81 0.876613 874 0 0.0348596
11.5497 645808 640016 0.239824 192.81 0.880607 192.81 0.880607 878 0 0.0347412
11.5499 648704 642912 0.239846 192.81 0.8846 192.81 0.8846 882 0 0.0346249
11.5502 651600 645808 0.239991 192.81 0.888594 192.81 0.888594 886 0 0.0345559
11.5504 654496 648704 0.240117 192.81 0.892587 192.81 0.892587 890 0 0.0344838
11.5507 657392 651600 0.240227 192.81 0.89658 192.81 0.89658 894 0 0.0344093
11.5509 660288 654496 0.240324 192.81 0.900573 192.81 0.900573 898 0 0.0343333
11.5511 663184 657392 0.240533 192.81 0.904565 192.81 0.904565 902 0 0.0343013
11.5514 666080 660288 0.240717 192.81 0.908558 192.81 0.908558 906 0 0.0342632
11.5516 668976 663184 0.240752 192.81 0.91255 192.81 0.91255 910 0 0.034175
11.5519 671872 666080 0.240783 192.81 0.916542 192.81 0.916542 914 0 0.0340885
11.5521 674768 668976 0.240935 192.81 0.920534 192.81 0.920534 918 0 0.0340492
11.5524 677664 671872 0.241068 192.81 0.924526 192.81 0.924526 922 0 0.0340064
11.5526 680560 674768 0.241185 192.81 0.928518 192.81 0.928518 926 0 0.0339608
11.5528 683456 677664 0.241287 192.81 0.932509 192.81 0.932509 930 0 0.0339133
11.5531 686352 680560 0.241501 192.81 0.9365 192.81 0.9365 934 0 0.0339099
11.5533 689248 683456 0.241688 192.81 0.940492 192.81 0.940492 938 0 0.0339002
11.5536 692144 686352 0.241727 192.81 0.944483 192.81 0.944483 942 0 0.0338399
11.5538 695040 689248 0.241761 192.81 0.948473 192.81 0.948473 946 0 0.0337811
11.554 697936 692144 0.241916 192.81 0.952464 192.81 0.952464 950 0 0.0337696
11.5543 700832 695040 0.242052 192.81 0.956454 192.81 0.956454 954 0 0.0337544
11.5545 703728 697936 0.24217 192.81 0.960445 192.81 0.960445 958 0 0.0337363
11.5548 706624 700832 0.242274 192.81 0.964435 192.81 0.964435 962 0 0.0337162
11.555 709520 703728 0.242365 192.81 0.968425 192.81 0.968425 966 0 0.0336947
11.5552 712416 706624 0.242569 192.81 0.972415 192.81 0.972415 970 0 0.033718
11.5555 715312 709520 0.242623 192.81 0.976404 192.81 0.976404 974 0 0.0336897
11.5557 718208 712416 0.24267 192.81 0.980394 192.81 0.980394 978 0 0.0336623
11.556 721104 715312 0.242711 192.81 0.984383 192.81 0.984383 982 0 0.033636
11.5562 724000 718208 0.242872 192.81 0.988372 192.81 0.988372 986 0 0.0336569
11.5564 726896 721104 0.243013 192.81 0.992361 192.81 0.992361 990 0 0.0336737
11.5567 729792 724000 0.243137 192.81 0.99635 192.81 0.99635 994 0 0.0336875
11.5569 732688 726896 0.243245 192.81 1.00034 192.81 1.00034 998 0 0.0336989
11.5572 735584 729792 0.243464 192.81 1.00433 192.81 1.00433 1002 0 0.0337546
11.5574 738480 732688 0.243656 192.81 1.00832 192.81 1.00832 1006 0 0.0338036
11.5576 741376 735584 0.243824 192.81 1.0123 192.81 1.0123 1010 0 0.0338472
11.5579 744272 738480 0.243846 192.81 1.01629 192.81 1.01629 1014 0 0.0338405
11.5581 747168 741376 0.24399 192.81 1.02028 192.81 1.02028 1018 0 0.033882
11.5584 750064 744272 0.244116 192.81 1.02427 192.81 1.02427 1022 0 0.0339203
11.5586 752960 747168 0.244227 192.81 1.02825 192.81 1.02825 1026 0 0.0339561
11.5588 755856 750064 0.244324 192.81 1.03224 192.81 1.03224 1030 0 0.0339901
11.5591 758752 752960 0.244533 192.81 1.03623 192.81 1.03623 1034 0 0.0340691
11.5593 761648 755856 0.244716 192.81 1.04022 192.81 1.04022 1038 0 0.0341419
11.5596 764544 758752 0.244877 192.81 1.0442 192.81 1.0442 1042 0 0.0342095
11.5598 767440 761648 0.244892 192.81 1.04819 192.81 1.04819 1046 0 0.0342269
11.56 770336 764544 0.245031 192.81 1.05218 192.81 1.05218 1050 0 0.0342931
11.5603 773232 767440 0.245152 192.81 1.05616 192.81 1.05616 1054 0 0.0343562
11.5605 776128 770336 0.245258 192.81 1.06015 192.81 1.06015 1058 0 0.0344171
11.5608 779024 773232 0.245351 192.81 1.06413 192.81 1.06413 1062 0 0.0344764
11.561 781920 776128 0.245557 192.81 1.06812 192.81 1.06812 1066 0 0.0345811
11.5612 784816 779024 0.245737 192.81 1.07211 192.81 1.07211 1070 0 0.0346796
11.5615 787712 781920 0.245895 192.81 1.07609 192.81 1.07609 1074 0 0.0347732
11.5617 790608 784816 0.245908 192.81 1.08008 192.81 1.08008 1078 0 0.0348162
11.562 793504 787712 0.24592 192.81 1.08406 192.81 1.08406 1082 0 0.034862
11.5622 796400 790608 0.246055 192.81 1.08805 192.81 1.08805 1086 0 0.034957
11.5624 799296 793504 0.246173 192.81 1.09203 192.81 1.09203 1090 0 0.0350491
11.5627 802192 796400 0.246276 192.81 1.09602 192.81 1.09602 1094 0 0.035139
11.5629 805088 799296 0.246367 192.81 1.1 192.81 1.1 1098 0 0.0352275
11.5632 807984 802192 0.246571 192.81 1.10399 192.81 1.10399 1102 0 0.0353617
11.5634 810880 805088 0.24675 192.81 1.10797 192.81 1.10797 1106 0 0.0354897
11.5636 813776 807984 0.246781 192.81 1.11195 192.81 1.11195 1110 0 0.0355661
11.5639 816672 810880 0.246808 192.81 1.11594 192.81 1.11594 1114 0 0.0356443
11.5641 819568 813776 0.246957 192.81 1.11992 192.81 1.11992 1118 0 0.0357713
11.5645 816672 815224 0.246957 192.114 1.1259 192.114 1.1259 1124 0 0.0358082
11.5646 815796 815224 0.246957 96.4048 1.12689 0 1.12588 1125 1 0.0357947
11.5647 812461 810880 0.246957 0 1.12687 0 1.12587 1125 1 0.0357049
11.5648 812023 810880 0.246957 96.4048 1.12786 0 1.12586 1126 2 0.0356855
11.565 808688 806536 0.246957 0 1.12785 0 1.12585 1126 2 0.0356041
11.5651 806536 806536 0.246957 96.4048 1.12884 0 1.12584 1127 3 0.0355926
11.5652 802192 802192 0.246957 0 1.12883 0 1.12583 1127 3 0.0355246
11.5653 800744 800744 0.246957 0 1.12882 0 1.12581 1127 3 0.0354654
11.5654 796400 796400 0.246957 0 1.12881 0 1.1258 1127 3 0.0354118
11.5656 795482 794952 0.246957 0 1.1288 0 1.12579 1127 3 0.0353536
11.5657 790608 790608 0.246957 0 1.12878 0 1.12578 1127 3 0.035321
11.5658 789160 789160 0.246957 0 1.12877 0 1.12577 1127 3 0.0352596
11.5659 784816 784816 0.246957 0 1.12876 0 1.12576 1127 3 0.035226
11.5661 783368 783368 0.246957 0 1.12875 0 1.12574 1127 3 0.0351767
11.5662 779379 779024 0.246957 0 1.12874 0 1.12573 1127 3 0.0351477
11.5663 777576 777576 0.246957 0 1.12873 0 1.12572 1127 3 0.035109
11.5664 773232 773232 0.246957 0 1.12871 0 1.12571 1127 3 0.0350932
11.5665 771784 771784 0.246957 0 1.1287 0 1.1257 1127 3 0.0350505
11.7665 767440 767440 0.246957 0 1.10952 0 1.10657 1127 3 0.0350466
11.7666 766173 765992 0.246957 0 1.10951 0 1.10656 1127 3 0.0350064
11.7667 761648 761648 0.246957 0 1.1095 0 1.10655 1127 3 0.0350162
11.7668 760200 760200 0.246957 0 1.10949 0 1.10653 1127 3 0.0349773
11.767 758752 758752 0.246957 0 1.10948 0 1.10652 1127 3 0.0349719
11.7671 755856 755856 0.246957 0 1.10947 0 1.10651 1127 3 0.0349747
11.7672 754414 754408 0.246957 0 1.10945 0 1.1065 1127 3 0.0349605
11.7673 750064 750064 0.246957 0 1.10944 0 1.10649 1127 3 0.0349866
11.7674 748616 748616 0.246957 0 1.10943 0 1.10648 1127 3 0.0349571
11.7676 744272 744272 0.246957 0 1.10942 0 1.10647 1127 3 0.034993
11.7677 742824 742824 0.246957 0 1.10941 0 1.10646 1127 3 0.0349669
11.7678 738480 738480 0.246957 0 1.1094 0 1.10644 1127 3 0.0350128
11.7679 737873 737032 0.246957 0 1.10939 0 1.10643 1127 3 0.0349869
11.768 732688 732688 0.246957 0 1.10937 0 1.10642 1127 3 0.03506
11.7682 731240 731240 0.246957 0 1.10936 0 1.10641 1127 3 0.0350262
11.7683 726896 726896 0.246957 0 1.10935 0 1.1064 1127 3 0.035092
11.7684 725448 725448 0.246957 0 1.10934 0 1.10639 1127 3 0.0350758
11.7823 721771 721104 0.246957 0 1.10803 0 1.10508 1127 3 0.035142
11.7825 719656 719656 0.246957 0 1.10802 0 1.10507 1127 3 0.0351428
11.7826 715312 715312 0.246957 0 1.10801 0 1.10506 1127 3 0.0352242
11.7827 713864 713864 0.246957 0 1.10799 0 1.10505 1127 3 0.0352147
11.7828 712416 712416 0.246957 0 1.10798 0 1.10503 1127 3 0.0352357
11.7829 710012 709520 0.246957 0 1.10797 0 1.10502 1127 3 0.0352869
