| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.0646 2.24295e+06 2.23861e+06 0.182238 98.1263 96.5826 98.1263 91.2458 275679 15233 0.860368 3.95442
33.0818 2.2444e+06 2.24006e+06 0.183357 96.4048 96.5825 96.4048 91.2485 275822 15233 0.860358 3.96236
33.0902 2.24585e+06 2.2415e+06 0.183295 97.782 96.5828 97.782 91.2502 275893 15233 0.860362 3.97002
33.1014 2.2473e+06 2.24295e+06 0.183697 98.478 96.5835 98.478 91.2526 275988 15233 0.860844 3.9778
33.1093 2.24874e+06 2.2444e+06 0.183524 97.8655 96.5838 97.8655 91.2542 276055 15233 0.860797 3.98545
33.1172 2.25019e+06 2.24585e+06 0.183576 97.8655 96.5841 97.8655 91.2558 276122 15233 0.860751 3.99316
33.1259 2.25164e+06 2.2473e+06 0.183542 97.7437 96.5844 97.7437 91.2575 276195 15233 0.8607 4.00086
33.1348 2.25309e+06 2.24874e+06 0.183658 97.7076 96.5847 97.7076 91.2592 276270 15233 0.860648 4.0086
33.1446 2.25454e+06 2.25019e+06 0.183643 97.5805 96.585 97.5805 91.2611 276353 15233 0.860591 4.01632
33.1463 2.25598e+06 2.25164e+06 0.183696 103.291 96.5853 103.291 91.2617 276368 15233 0.860583 4.02406
33.1557 2.25743e+06 2.25309e+06 0.183813 97.6408 96.5856 97.6408 91.2635 276447 15233 0.860528 4.03182
33.167 2.25888e+06 2.25454e+06 0.183834 97.4304 96.5859 97.4304 91.2656 276542 15233 0.860463 4.03957
33.1798 2.26033e+06 2.25598e+06 0.18399 96.4048 96.5859 96.4048 91.2676 276649 15233 0.860458 4.04736
33.1882 2.26178e+06 2.25743e+06 0.184125 97.782 96.5862 97.782 91.2692 276720 15233 0.860461 4.05515
33.1983 2.26322e+06 2.25888e+06 0.184149 97.5525 96.5864 97.5525 91.2711 276805 15233 0.860466 4.06292
33.2082 2.26467e+06 2.26033e+06 0.184201 97.5805 96.5867 97.5805 91.273 276888 15233 0.86047 4.0707
33.21 2.26612e+06 2.26178e+06 0.189931 109.259 96.5874 109.259 91.274 276905 15233 0.859994 4.07994
33.2107 2.26757e+06 2.26322e+06 0.188225 112.472 96.5878 112.472 91.2745 276912 15233 0.860017 4.08728
33.215 2.26902e+06 2.26467e+06 0.185165 99.0827 96.5881 99.0827 91.2755 276949 15233 0.860138 4.0943
33.2196 2.27046e+06 2.26612e+06 0.184867 98.9418 96.5884 98.9418 91.2765 276988 15233 0.860265 4.10203
33.2249 2.27191e+06 2.26757e+06 0.184913 98.5958 96.5887 98.5958 91.2777 277033 15233 0.860411 4.10985
33.2302 2.27336e+06 2.26902e+06 0.184939 98.5958 96.5891 98.5958 91.2789 277078 15233 0.860557 4.11767
33.2362 2.27481e+06 2.27046e+06 0.185008 98.3329 96.5894 98.3329 91.2801 277129 15233 0.860722 4.12552
33.2432 2.27626e+06 2.27191e+06 0.185011 98.0669 96.5897 98.0669 91.2816 277188 15233 0.860913 4.13335
33.2504 2.2777e+06 2.27336e+06 0.185095 98.0115 96.59 98.0115 91.283 277249 15233 0.86111 4.14121
33.2606 2.27915e+06 2.27481e+06 0.188951 98.6731 96.5906 98.6731 91.2853 277336 15233 0.861493 4.15004
33.2686 2.2806e+06 2.27626e+06 0.186242 96.4048 96.5906 96.4048 91.2865 277403 15233 0.861484 4.1572
33.2785 2.28205e+06 2.2777e+06 0.186312 97.5805 96.5909 97.5805 91.2884 277486 15233 0.861488 4.16508
33.2889 2.2835e+06 2.27915e+06 0.186272 98.621 96.5915 98.621 91.2907 277575 15233 0.861541 4.17294
33.2969 2.28494e+06 2.2806e+06 0.186161 97.8655 96.5918 97.8655 91.2923 277642 15233 0.861495 4.18078
33.3058 2.28639e+06 2.28205e+06 0.186267 97.7076 96.5921 97.7076 91.294 277717 15233 0.861443 4.1887
33.3146 2.28784e+06 2.2835e+06 0.186316 97.7076 96.5924 97.7076 91.2957 277792 15233 0.861391 4.1966
33.3247 2.28929e+06 2.28494e+06 0.186365 97.5525 96.5927 97.5525 91.2976 277877 15233 0.861332 4.20451
33.3374 2.29074e+06 2.28639e+06 0.186577 96.4048 96.5926 96.4048 91.2995 277982 15233 0.861271 4.21247
33.3475 2.29218e+06 2.28784e+06 0.186548 97.5525 96.5929 97.5525 91.3014 278067 15233 0.861212 4.22038
33.3609 2.29363e+06 2.28929e+06 0.18662 97.2656 96.5932 97.2656 91.3038 278180 15233 0.861135 4.22832
33.3621 2.29508e+06 2.29074e+06 0.187819 106.045 96.5935 106.045 91.3043 278191 15233 0.861117 4.23655
33.3703 2.29653e+06 2.29218e+06 0.186965 97.8225 96.5938 97.8225 91.3059 278260 15233 0.861121 4.24427
33.3804 2.29798e+06 2.29363e+06 0.186994 97.5525 96.5941 97.5525 91.3078 278345 15233 0.861126 4.25222
33.3905 2.29942e+06 2.29508e+06 0.187014 97.5525 96.5944 97.5525 91.3097 278430 15233 0.86113 4.26018
33.3978 2.30087e+06 2.29653e+06 0.187114 96.4048 96.5944 96.4048 91.3108 278491 15233 0.860653 4.26816
33.3988 2.30232e+06 2.29798e+06 0.187382 108.455 96.5947 108.455 91.3113 278500 15233 0.860683 4.27619
33.4036 2.30377e+06 2.29942e+06 0.187675 98.8149 96.595 98.8149 91.3124 278541 15233 0.860815 4.28424
33.4089 2.30522e+06 2.30087e+06 0.187763 98.5958 96.5954 98.5958 91.3136 278586 15233 0.86096 4.29225
33.4137 2.30666e+06 2.30232e+06 0.187815 98.8149 96.5957 98.8149 91.3146 278627 15233 0.861092 4.30025
33.4199 2.30811e+06 2.30377e+06 0.187842 98.2587 96.596 98.2587 91.3159 278680 15233 0.861262 4.30825
33.4269 2.30956e+06 2.30522e+06 0.187899 98.0669 96.5963 98.0669 91.3173 278739 15233 0.861451 4.31627
33.4338 2.31101e+06 2.30666e+06 0.187932 98.0669 96.5966 98.0669 91.3187 278798 15233 0.86164 4.32429
33.442 2.31246e+06 2.30811e+06 0.188011 97.8225 96.5969 97.8225 91.3203 278867 15233 0.861861 4.33232
33.448 2.3139e+06 2.30956e+06 0.189017 98.3329 96.5972 98.3329 91.3216 278918 15233 0.861852 4.34061
33.4623 2.31535e+06 2.31101e+06 0.189392 98.025 96.5978 98.025 91.3245 279039 15233 0.861855 4.34874
33.4749 2.3168e+06 2.31246e+06 0.189384 96.4048 96.5978 96.4048 91.3264 279144 15233 0.862358 4.35678
33.4829 2.31825e+06 2.3139e+06 0.189285 97.8655 96.5981 97.8655 91.3279 279211 15233 0.862312 4.3648
33.492 2.3197e+06 2.31535e+06 0.189365 97.6733 96.5983 97.6733 91.3297 279288 15233 0.862259 4.37288
33.5021 2.32114e+06 2.3168e+06 0.189387 97.5525 96.5986 97.5525 91.3315 279373 15233 0.8622 4.38094
33.5124 2.32259e+06 2.31825e+06 0.18941 97.5258 96.5989 97.5258 91.3334 279460 15233 0.86214 4.38902
33.523 2.32404e+06 2.3197e+06 0.191537 97.5003 96.5992 97.5003 91.3354 279549 15233 0.862133 4.39765
33.5249 2.32549e+06 2.32114e+06 0.190937 102.43 96.5995 102.43 91.336 279566 15233 0.862071 4.40558
33.5367 2.32694e+06 2.32259e+06 0.19086 97.3885 96.5998 97.3885 91.3381 279665 15233 0.862003 4.41365
33.5504 2.32838e+06 2.32404e+06 0.190962 97.2504 96.6001 97.2504 91.3406 279780 15233 0.861923 4.42178
33.5563 2.32983e+06 2.32549e+06 0.190139 100.34 96.6007 100.34 91.3421 279831 15233 0.861918 4.42967
33.5666 2.33128e+06 2.32694e+06 0.18993 97.5258 96.601 97.5258 91.344 279918 15233 0.861923 4.43773
33.5789 2.33273e+06 2.32838e+06 0.189911 97.3499 96.6013 97.3499 91.3462 280021 15233 0.861928 4.44585
33.5885 2.33418e+06 2.32983e+06 0.195324 97.6099 96.6016 97.6099 91.348 280102 15233 0.861374 4.45542
33.5935 2.33562e+06 2.33128e+06 0.190998 98.7001 96.6019 98.7001 91.3491 280145 15233 0.861511 4.4624
33.5991 2.33707e+06 2.33273e+06 0.190733 98.5005 96.6022 98.5005 91.3503 280192 15233 0.861661 4.47048
33.6046 2.33852e+06 2.33418e+06 0.190786 98.5005 96.6025 98.5005 91.3515 280239 15233 0.861811 4.47864
33.6108 2.33997e+06 2.33562e+06 0.190782 98.2587 96.6028 98.2587 91.3528 280292 15233 0.86198 4.4868
33.6178 2.34142e+06 2.33707e+06 0.190866 98.0669 96.6031 98.0669 91.3542 280351 15233 0.862167 4.49499
33.6255 2.34286e+06 2.33852e+06 0.190931 97.9111 96.6034 97.9111 91.3557 280416 15233 0.862374 4.50318
33.6332 2.34431e+06 2.33997e+06 0.190926 97.9111 96.6037 97.9111 91.3572 280481 15233 0.86258 4.51136
33.6384 2.34576e+06 2.34142e+06 0.192446 100.889 96.6044 100.889 91.3586 280526 15233 0.862571 4.51995
33.6535 2.34721e+06 2.34286e+06 0.191787 97.1699 96.6046 97.1699 91.3612 280653 15233 0.862574 4.52798
33.6658 2.34866e+06 2.34431e+06 0.191845 97.3499 96.6049 97.3499 91.3634 280756 15233 0.86258 4.5362
33.668 2.3501e+06 2.34576e+06 0.191979 96.4048 96.6049 96.4048 91.3638 280775 15233 0.863078 4.54444
33.6772 2.35155e+06 2.34721e+06 0.191993 97.6733 96.6052 97.6733 91.3655 280852 15233 0.863025 4.55267
33.6863 2.353e+06 2.34866e+06 0.192094 97.6733 96.6055 97.6733 91.3672 280929 15233 0.862972 4.56092
33.6966 2.35445e+06 2.3501e+06 0.192053 97.5258 96.6058 97.5258 91.3691 281016 15233 0.862912 4.56914
33.7084 2.3559e+06 2.35155e+06 0.192166 97.3885 96.606 97.3885 91.3712 281115 15233 0.862845 4.57742
33.7213 2.35734e+06 2.353e+06 0.193475 98.2068 96.6066 98.2068 91.3738 281224 15233 0.862782 4.58601
33.735 2.35879e+06 2.35445e+06 0.193549 97.2504 96.6069 97.2504 91.3762 281339 15233 0.862704 4.59429
33.7537 2.36024e+06 2.3559e+06 0.192691 97.0228 96.6071 97.0228 91.3793 281496 15233 0.862687 4.60233
33.764 2.36169e+06 2.35734e+06 0.19272 97.5258 96.6074 97.5258 91.3812 281583 15233 0.862692 4.6106
33.7765 2.36314e+06 2.35879e+06 0.192794 97.3318 96.6077 97.3318 91.3834 281688 15233 0.862697 4.6189
33.7817 2.36458e+06 2.36024e+06 0.192835 96.4048 96.6077 96.4048 91.3841 281731 15233 0.862142 4.6272
33.7868 2.36603e+06 2.36169e+06 0.193388 98.7001 96.608 98.7001 91.3852 281774 15233 0.862279 4.63564
33.7923 2.36748e+06 2.36314e+06 0.193443 98.5005 96.6083 98.5005 91.3864 281821 15233 0.862427 4.64396
33.7985 2.36893e+06 2.36458e+06 0.193519 98.2587 96.6086 98.2587 91.3877 281874 15233 0.862595 4.65229
33.8057 2.37038e+06 2.36603e+06 0.193553 98.0115 96.6089 98.0115 91.3891 281935 15233 0.862787 4.66061
33.813 2.37182e+06 2.36748e+06 0.193558 98.0115 96.6092 98.0115 91.3905 281996 15233 0.86298 4.66894
33.8216 2.37327e+06 2.36893e+06 0.193643 97.7437 96.6095 97.7437 91.3921 282069 15233 0.863209 4.67729
33.8317 2.37472e+06 2.37038e+06 0.193642 97.5525 96.6098 97.5525 91.394 282154 15233 0.863476 4.68563
33.8359 2.37617e+06 2.37182e+06 0.194229 101.914 96.6104 101.914 91.3953 282191 15233 0.863866 4.69413
33.8422 2.37762e+06 2.37327e+06 0.194552 98.2587 96.6107 98.2587 91.3965 282244 15233 0.863857 4.70257
33.8546 2.37906e+06 2.37472e+06 0.194578 97.3318 96.611 97.3318 91.3987 282349 15233 0.863862 4.71094
33.8647 2.38051e+06 2.37617e+06 0.19469 97.5525 96.6113 97.5525 91.4006 282434 15233 0.863917 4.71934
33.8751 2.38196e+06 2.37762e+06 0.194732 97.5258 96.6115 97.5258 91.4024 282521 15233 0.863857 4.72773
33.8856 2.38341e+06 2.37906e+06 0.194809 97.5003 96.6118 97.5003 91.4043 282610 15233 0.863797 4.73613
33.8974 2.38486e+06 2.38051e+06 0.194816 97.3885 96.6121 97.3885 91.4064 282709 15233 0.863729 4.74452
33.9094 2.3863e+06 2.38196e+06 0.194909 97.3688 96.6124 97.3688 91.4085 282810 15233 0.86366 4.75295
33.9246 2.38775e+06 2.38341e+06 0.195047 97.1699 96.6126 97.1699 91.4111 282937 15233 0.863586 4.76139
33.9385 2.3892e+06 2.38486e+06 0.19512 97.2359 96.6129 97.2359 91.4135 283054 15233 0.863506 4.76982
33.9434 2.39065e+06 2.3863e+06 0.195267 96.4048 96.6128 96.4048 91.4142 283095 15233 0.863489 4.77828
33.9538 2.3921e+06 2.38775e+06 0.195376 97.5258 96.6131 97.5258 91.4161 283182 15233 0.863494 4.78674
33.9663 2.39354e+06 2.3892e+06 0.195381 97.3318 96.6134 97.3318 91.4183 283287 15233 0.8635 4.79518
33.9823 2.39499e+06 2.39065e+06 0.196073 96.4048 96.6133 96.4048 91.4206 283420 15233 0.862951 4.80381
33.988 2.39644e+06 2.3921e+06 0.196129 98.4132 96.6136 98.4132 91.4218 283469 15233 0.863105 4.81228
33.9943 2.39789e+06 2.39354e+06 0.196212 98.2587 96.6139 98.2587 91.423 283522 15233 0.863271 4.82076
34.0008 2.39934e+06 2.39499e+06 0.196172 98.1901 96.6142 98.1901 91.4243 283577 15233 0.863443 4.82921
34.008 2.40078e+06 2.39644e+06 0.19623 98.0115 96.6145 98.0115 91.4257 283638 15233 0.863633 4.8377
34.0166 2.40223e+06 2.39789e+06 0.196289 97.7437 96.6148 97.7437 91.4273 283711 15233 0.863861 4.8462
34.027 2.40368e+06 2.39934e+06 0.196295 97.5258 96.615 97.5258 91.4292 283798 15233 0.864132 4.85469
34.029 2.40513e+06 2.40078e+06 0.198455 107.747 96.6157 107.747 91.4302 283817 15233 0.864123 4.86377
34.0457 2.40658e+06 2.40223e+06 0.197369 97.7919 96.6163 97.7919 91.4333 283958 15233 0.864127 4.87198
34.0605 2.40802e+06 2.40368e+06 0.197376 96.4048 96.6162 96.4048 91.4354 284081 15233 0.864633 4.88049
34.0711 2.40947e+06 2.40513e+06 0.197405 97.5003 96.6165 97.5003 91.4373 284170 15233 0.864572 4.88901
34.0816 2.41092e+06 2.40658e+06 0.197389 97.5003 96.6167 97.5003 91.4392 284259 15233 0.864512 4.89754
34.0934 2.41237e+06 2.40802e+06 0.19745 97.3885 96.617 97.3885 91.4413 284358 15233 0.864444 4.90608
34.1076 2.41382e+06 2.40947e+06 0.197487 97.2218 96.6173 97.2218 91.4437 284477 15233 0.864363 4.91463
34.1085 2.41526e+06 2.41092e+06 0.199588 108.455 96.6176 108.455 91.4441 284486 15233 0.864355 4.92376
34.1227 2.41671e+06 2.41237e+06 0.198829 97.2218 96.6179 97.2218 91.4465 284605 15233 0.864281 4.93211
34.148 2.41816e+06 2.41382e+06 0.197822 96.8639 96.618 96.8639 91.4505 284816 15233 0.864278 4.94039
34.1607 2.41961e+06 2.41526e+06 0.197918 97.3143 96.6183 97.3143 91.4527 284923 15233 0.864284 4.94899
34.1792 2.42106e+06 2.41671e+06 0.198297 97.0308 96.6185 97.0308 91.4558 285078 15233 0.863736 4.95767
34.185 2.4225e+06 2.41816e+06 0.198428 98.4132 96.6188 98.4132 91.4569 285127 15233 0.863889 4.96629
34.1915 2.42395e+06 2.41961e+06 0.198472 98.1901 96.6191 98.1901 91.4582 285182 15233 0.864059 4.9749
34.1989 2.4254e+06 2.42106e+06 0.198491 97.9597 96.6194 97.9597 91.4596 285245 15233 0.864255 4.9835
34.2071 2.42685e+06 2.4225e+06 0.198571 97.8225 96.6197 97.8225 91.4611 285314 15233 0.864468 4.99213
34.215 2.4283e+06 2.42395e+06 0.198658 97.8655 96.62 97.8655 91.4626 285381 15233 0.864675 5.00077
34.2256 2.42974e+06 2.4254e+06 0.198616 97.5003 96.6203 97.5003 91.4645 285470 15233 0.86495 5.00938
34.2283 2.43119e+06 2.42685e+06 0.198736 96.4048 96.6202 96.4048 91.4649 285493 15233 0.864942 5.01804
34.2322 2.43264e+06 2.4283e+06 0.202893 99.4174 96.6206 99.4174 91.4658 285526 15233 0.86531 5.02785
34.2432 2.43409e+06 2.42974e+06 0.199771 97.4527 96.6208 97.4527 91.4677 285619 15233 0.865312 5.03561
34.2583 2.43554e+06 2.43119e+06 0.200613 97.9473 96.6214 97.9473 91.4706 285746 15233 0.865386 5.0445
34.2703 2.43698e+06 2.43264e+06 0.199582 97.3688 96.6217 97.3688 91.4726 285847 15233 0.865317 5.05287
34.2823 2.43843e+06 2.43409e+06 0.199659 97.3688 96.6219 97.3688 91.4747 285948 15233 0.865249 5.06156
34.2965 2.43988e+06 2.43554e+06 0.199689 97.2218 96.6222 97.2218 91.4771 286067 15233 0.865168 5.07024
34.3087 2.44133e+06 2.43698e+06 0.199749 97.3499 96.6224 97.3499 91.4792 286170 15233 0.865161 5.07894
34.312 2.44278e+06 2.43843e+06 0.199847 96.4048 96.6224 96.4048 91.4796 286197 15233 0.865087 5.08765
34.329 2.44422e+06 2.43988e+06 0.199909 97.0837 96.6226 97.0837 91.4824 286340 15233 0.864989 5.09637
34.3485 2.44567e+06 2.44133e+06 0.200177 96.9999 96.6229 96.9999 91.4855 286503 15233 0.864986 5.10515
34.3646 2.44712e+06 2.44278e+06 0.2002 97.1242 96.6231 97.1242 91.4882 286638 15233 0.864993 5.11387
34.38 2.44857e+06 2.44422e+06 0.201581 97.158 96.6233 97.158 91.4907 286767 15233 0.864459 5.12297
34.3865 2.45002e+06 2.44567e+06 0.200761 98.1901 96.6236 98.1901 91.492 286822 15233 0.864629 5.13147
34.3942 2.45146e+06 2.44712e+06 0.200788 97.9111 96.6239 97.9111 91.4934 286887 15233 0.864828 5.14021
34.4016 2.45291e+06 2.44857e+06 0.200832 97.9597 96.6242 97.9597 91.4948 286950 15233 0.865022 5.14896
34.4105 2.45436e+06 2.45002e+06 0.20089 97.7076 96.6245 97.7076 91.4964 287025 15233 0.865252 5.15773
34.4213 2.45581e+06 2.45146e+06 0.200957 97.476 96.6248 97.476 91.4983 287116 15233 0.86553 5.1665
34.4303 2.45726e+06 2.45291e+06 0.202569 98.9756 96.6254 98.9756 91.5003 287193 15233 0.865521 5.17572
34.4355 2.4587e+06 2.45436e+06 0.203115 100.889 96.626 100.889 91.5017 287238 15233 0.865915 5.18465
34.4514 2.46015e+06 2.45581e+06 0.201901 97.1351 96.6262 97.1351 91.5043 287371 15233 0.86592 5.19308
34.469 2.4616e+06 2.45726e+06 0.201941 96.4048 96.6261 96.4048 91.5068 287518 15233 0.865954 5.20188
34.4813 2.46305e+06 2.4587e+06 0.201917 97.3499 96.6264 97.3499 91.5089 287621 15233 0.865885 5.21067
34.4957 2.4645e+06 2.46015e+06 0.201966 97.2082 96.6266 97.2082 91.5112 287742 15233 0.865803 5.21948
34.5134 2.46594e+06 2.4616e+06 0.203102 97.7164 96.6272 97.7164 91.5144 287891 15233 0.865717 5.22861
34.5285 2.46739e+06 2.46305e+06 0.203277 97.1699 96.6274 97.1699 91.5169 288018 15233 0.865631 5.23748
34.5448 2.46884e+06 2.4645e+06 0.202409 97.1137 96.6277 97.1137 91.5195 288155 15233 0.865614 5.24606
34.5609 2.47029e+06 2.46594e+06 0.202347 97.1242 96.6279 97.1242 91.5222 288290 15233 0.865622 5.25487
34.5778 2.47174e+06 2.46739e+06 0.202391 97.0934 96.6281 97.0934 91.5249 288431 15233 0.865629 5.26372
34.5795 2.47318e+06 2.46884e+06 0.20243 103.291 96.6284 103.291 91.5254 288446 15233 0.865152 5.27258
34.5835 2.47463e+06 2.47029e+06 0.202791 99.2402 96.6287 99.2402 91.5263 288481 15233 0.865259 5.28153
34.5912 2.47608e+06 2.47174e+06 0.202866 97.9111 96.629 97.9111 91.5278 288546 15233 0.865457 5.29041
34.6004 2.47753e+06 2.47318e+06 0.202906 97.6733 96.6293 97.6733 91.5294 288623 15233 0.865691 5.29929
34.6093 2.47898e+06 2.47463e+06 0.202988 97.7076 96.6296 97.7076 91.531 288698 15233 0.865919 5.30819
34.6201 2.48042e+06 2.47608e+06 0.203001 97.476 96.6298 97.476 91.5328 288789 15233 0.866195 5.31708
34.6375 2.48187e+06 2.47753e+06 0.203361 96.4048 96.6297 96.4048 91.5353 288934 15233 0.866586 5.32607
34.6524 2.48332e+06 2.47898e+06 0.203916 97.1823 96.63 97.1823 91.5377 289059 15233 0.866577 5.33513
34.6698 2.48477e+06 2.48042e+06 0.203952 97.7345 96.6305 97.7345 91.5408 289206 15233 0.866618 5.34405
34.6842 2.48622e+06 2.48187e+06 0.203914 97.2082 96.6308 97.2082 91.5432 289327 15233 0.866537 5.35295
34.7015 2.48766e+06 2.48332e+06 0.204018 97.0743 96.631 97.0743 91.5459 289472 15233 0.866439 5.3619
34.7203 2.48911e+06 2.48477e+06 0.20417 97.0228 96.6312 97.0228 91.5489 289629 15233 0.866348 5.37087
34.7419 2.49056e+06 2.48622e+06 0.204175 96.9404 96.6314 96.9404 91.5523 289810 15233 0.866226 5.37981
34.7467 2.49201e+06 2.48766e+06 0.204202 98.8149 96.6317 98.8149 91.5533 289851 15233 0.866209 5.38876
34.7626 2.49346e+06 2.48911e+06 0.204403 97.1351 96.6319 97.1351 91.5558 289984 15233 0.866217 5.39776
34.7842 2.4949e+06 2.49056e+06 0.204466 96.9404 96.6321 96.9404 91.5592 290165 15233 0.866227 5.40674
34.7846 2.49635e+06 2.49201e+06 0.204528 96.4048 96.6321 96.4048 91.5592 290168 15233 0.865864 5.41572
34.786 2.4978e+06 2.49346e+06 0.204862 104.439 96.6324 104.439 91.5597 290181 15233 0.865904 5.42479
34.7951 2.49925e+06 2.4949e+06 0.205076 97.6733 96.6327 97.6733 91.5613 290258 15233 0.866136 5.43383
34.8043 2.5007e+06 2.49635e+06 0.205197 97.6733 96.633 97.6733 91.5629 290335 15233 0.866368 5.44286
34.8151 2.50214e+06 2.4978e+06 0.205139 97.476 96.6332 97.476 91.5648 290426 15233 0.866642 5.45183
34.8288 2.50359e+06 2.49925e+06 0.205265 97.2504 96.6335 97.2504 91.567 290541 15233 0.866987 5.46087
34.8622 2.50504e+06 2.5007e+06 0.205863 96.7516 96.6336 96.7516 91.572 290820 15233 0.866979 5.47006
34.87 2.50649e+06 2.50214e+06 0.20674 99.3711 96.6342 99.3711 91.5737 290887 15233 0.867497 5.47933
34.8827 2.50794e+06 2.50359e+06 0.205951 97.3143 96.6345 97.3143 91.5758 290994 15233 0.867425 5.48812
34.9 2.50938e+06 2.50504e+06 0.206048 97.0743 96.6347 97.0743 91.5786 291139 15233 0.867327 5.49718
34.9176 2.51083e+06 2.50649e+06 0.20604 97.0651 96.6349 97.0651 91.5813 291286 15233 0.867229 5.50622
34.9409 2.51228e+06 2.50794e+06 0.206192 96.9017 96.6351 96.9017 91.5849 291481 15233 0.867113 5.51531
34.9587 2.51373e+06 2.50938e+06 0.206402 97.0562 96.6353 97.0562 91.5876 291630 15233 0.867097 5.52443
34.9803 2.51518e+06 2.51083e+06 0.206447 96.9404 96.6355 96.9404 91.591 291811 15233 0.867107 5.5335
34.9915 2.51662e+06 2.51228e+06 0.206469 96.4048 96.6354 96.4048 91.5925 291904 15233 0.866667 5.54258
34.9982 2.51807e+06 2.51373e+06 0.206878 98.1263 96.6357 98.1263 91.5937 291961 15233 0.866838 5.55178
35.0073 2.51952e+06 2.51518e+06 0.206998 97.6733 96.636 97.6733 91.5953 292038 15233 0.867068 5.56089
35.0184 2.52097e+06 2.51662e+06 0.206943 97.4527 96.6362 97.4527 91.5972 292131 15233 0.867345 5.56997
35.0323 2.52242e+06 2.51807e+06 0.207066 97.2359 96.6365 97.2359 91.5994 292248 15233 0.867694 5.57911
35.0463 2.52386e+06 2.51952e+06 0.207087 97.2359 96.6367 97.2359 91.6017 292365 15233 0.868041 5.58822
35.0528 2.52531e+06 2.52097e+06 0.207902 98.1901 96.637 98.1901 91.6029 292420 15233 0.868433 5.59757
35.0572 2.52676e+06 2.52242e+06 0.207914 101.616 96.6376 101.616 91.6042 292459 15233 0.868425 5.6067
35.0892 2.52821e+06 2.52386e+06 0.207882 96.7672 96.6377 96.7672 91.6089 292726 15233 0.868447 5.61582
35.1067 2.52966e+06 2.52531e+06 0.20789 97.0651 96.6379 97.0651 91.6116 292873 15233 0.868349 5.62496
35.1288 2.5311e+06 2.52676e+06 0.207962 96.9287 96.6381 96.9287 91.6149 293058 15233 0.868225 5.63412
35.1303 2.53255e+06 2.52821e+06 0.208055 104.439 96.6385 104.439 91.6155 293071 15233 0.86822 5.6433
35.1521 2.534e+06 2.52966e+06 0.20812 96.9345 96.6386 96.9345 91.6188 293254 15233 0.868104 5.65248
35.178 2.53545e+06 2.5311e+06 0.208373 96.4048 96.6385 96.4048 91.6223 293469 15233 0.868104 5.66172
35.209 2.5369e+06 2.53255e+06 0.20875 96.7785 96.6386 96.7785 91.6268 293728 15233 0.867635 5.671
35.22 2.53834e+06 2.534e+06 0.208868 97.4527 96.6388 97.4527 91.6287 293821 15233 0.867911 5.68022
35.2313 2.53979e+06 2.53545e+06 0.208814 97.4304 96.6391 97.4304 91.6305 293916 15233 0.868191 5.68939
35.2453 2.54124e+06 2.5369e+06 0.208956 97.2359 96.6393 97.2359 91.6327 294033 15233 0.868536 5.69863
35.2561 2.54269e+06 2.53834e+06 0.208937 97.476 96.6396 97.476 91.6345 294124 15233 0.86853 5.70783
35.2833 2.54414e+06 2.53979e+06 0.20971 97.2542 96.6401 97.2542 91.6389 294353 15233 0.868539 5.71727
35.2876 2.54558e+06 2.54124e+06 0.209704 96.4048 96.64 96.4048 91.6394 294388 15233 0.869036 5.72649
35.3049 2.54703e+06 2.54269e+06 0.209639 97.0743 96.6402 97.0743 91.6421 294533 15233 0.868939 5.73569
35.327 2.54848e+06 2.54414e+06 0.209619 96.9287 96.6404 96.9287 91.6454 294718 15233 0.868815 5.74492
35.3506 2.54993e+06 2.54558e+06 0.210814 97.3835 96.6409 97.3835 91.6492 294917 15233 0.8687 5.75452
35.3884 2.55138e+06 2.54703e+06 0.2099 96.7118 96.641 96.7118 91.6546 295232 15233 0.868687 5.76349
35.4104 2.55282e+06 2.54848e+06 0.20996 96.4048 96.6409 96.4048 91.6576 295415 15233 0.868251 5.77277
35.4202 2.55427e+06 2.54993e+06 0.210334 97.5805 96.6411 97.5805 91.6592 295498 15233 0.868495 5.78214
35.4315 2.55572e+06 2.55138e+06 0.210397 97.4304 96.6414 97.4304 91.6611 295593 15233 0.868773 5.79143
35.4457 2.55717e+06 2.55282e+06 0.21045 97.2218 96.6416 97.2218 91.6633 295712 15233 0.869121 5.80073
35.4647 2.55862e+06 2.55427e+06 0.210458 97.015 96.6418 97.015 91.6662 295871 15233 0.869585 5.81001
35.467 2.56006e+06 2.55572e+06 0.212506 106.553 96.6424 106.553 91.6671 295892 15233 0.869579 5.81993
35.471 2.56151e+06 2.55717e+06 0.210911 99.2402 96.6427 99.2402 91.668 295927 15233 0.869938 5.82874
35.5072 2.56296e+06 2.55862e+06 0.211112 96.4048 96.6425 96.4048 91.6728 296228 15233 0.869964 5.83811
35.5293 2.56441e+06 2.56006e+06 0.211107 96.9287 96.6427 96.9287 91.6761 296413 15233 0.86984 5.84743
35.5514 2.56586e+06 2.56151e+06 0.213376 96.9287 96.6429 96.9287 91.6794 296598 15233 0.869836 5.85744
35.5603 2.5673e+06 2.56296e+06 0.212241 97.7076 96.6431 97.7076 91.6809 296673 15233 0.869681 5.86642
35.5831 2.56875e+06 2.56441e+06 0.2122 96.9122 96.6433 96.9122 91.6842 296864 15233 0.869554 5.87575
