0.250299 291048 285256 0.0435543 192.81 17.9569 192.81 17.9569 388 0 0.0429495
0.250539 293944 288152 0.043735 192.81 18.1246 192.81 18.1246 392 0 0.0424135
0.250779 296840 291048 0.0437681 192.81 18.292 192.81 18.292 396 0 0.0418857
0.25102 299736 293944 0.0439221 192.81 18.4591 192.81 18.4591 400 0 0.0413573
0.25126 302632 296840 0.0440569 192.81 18.6259 192.81 18.6259 404 0 0.0408328
0.2515 305528 299736 0.0441748 192.81 18.7923 192.81 18.7923 408 0 0.0403123
0.251741 308424 302632 0.0442779 192.81 18.9584 192.81 18.9584 412 0 0.0397956
0.251981 311320 305528 0.0443682 192.81 19.1242 192.81 19.1242 416 0 0.0392825
0.252221 314216 308424 0.0445721 192.81 19.2897 192.81 19.2897 420 0 0.0387693
0.252462 317112 311320 0.0447506 192.81 19.4549 192.81 19.4549 424 0 0.0382603
0.252702 320008 314216 0.0447818 192.81 19.6198 192.81 19.6198 428 0 0.0377591
0.252942 322904 317112 0.0448091 192.81 19.7843 192.81 19.7843 432 0 0.0372614
0.253183 325800 320008 0.0449579 192.81 19.9485 192.81 19.9485 436 0 0.0367633
0.257268 328696 322904 0.0455882 11.3417 19.8119 11.3417 19.8119 440 0 0.0362544
0.257508 331592 325800 0.0458897 192.81 19.9733 192.81 19.9733 444 0 0.0357588
0.257749 334488 328696 0.0461535 192.81 20.1345 192.81 20.1345 448 0 0.0352678
0.257989 337384 331592 0.0463843 192.81 20.2953 192.81 20.2953 452 0 0.0347811
0.258229 340280 334488 0.0467112 192.81 20.4559 192.81 20.4559 456 0 0.0342952
0.25847 343176 337384 0.0469973 192.81 20.6161 192.81 20.6161 460 0 0.033814
0.25871 346072 340280 0.0472477 192.81 20.7761 192.81 20.7761 464 0 0.0333371
0.25895 348968 343176 0.0473417 192.81 20.9357 192.81 20.9357 468 0 0.0328676
0.259191 351864 346072 0.047549 192.81 21.0951 192.81 21.0951 472 0 0.0323986
0.259431 354760 348968 0.0477304 192.81 21.2542 192.81 21.2542 476 0 0.0319337
0.259671 357656 351864 0.0478891 192.81 21.4129 192.81 21.4129 480 0 0.0314727
0.259911 360552 354760 0.0480279 192.81 21.5714 192.81 21.5714 484 0 0.0310155
0.260152 363448 357656 0.0482744 192.81 21.7296 192.81 21.7296 488 0 0.0305591
0.260392 366344 360552 0.0484901 192.81 21.8875 192.81 21.8875 492 0 0.0301068
0.260632 369240 363448 0.0486789 192.81 22.0451 192.81 22.0451 496 0 0.0296586
0.260873 372136 366344 0.048719 192.81 22.2024 192.81 22.2024 500 0 0.0292171
0.264958 375032 369240 0.0492541 11.3417 22.0349 11.3417 22.0349 504 0 0.028768
0.265199 377928 372136 0.0495974 192.81 22.1897 192.81 22.1897 508 0 0.0283268
0.265439 380824 375032 0.0498977 192.81 22.3442 192.81 22.3442 512 0 0.02789
0.265679 383720 377928 0.0501605 192.81 22.4984 192.81 22.4984 516 0 0.0274574
0.265919 386616 380824 0.0503904 192.81 22.6523 192.81 22.6523 520 0 0.0270289
0.26616 389512 383720 0.0507166 192.81 22.8059 192.81 22.8059 524 0 0.026602
0.2664 392408 386616 0.051002 192.81 22.9593 192.81 22.9593 528 0 0.0261794
0.26664 395304 389512 0.0512518 192.81 23.1124 192.81 23.1124 532 0 0.0257609
0.266881 398200 392408 0.0514703 192.81 23.2652 192.81 23.2652 536 0 0.0253463
0.267121 401096 395304 0.0516615 192.81 23.4177 192.81 23.4177 540 0 0.0249357
0.267361 403992 398200 0.0518288 192.81 23.57 192.81 23.57 544 0 0.0245287
0.267602 406888 401096 0.0519752 192.81 23.7219 192.81 23.7219 548 0 0.0241255
0.267842 409784 403992 0.0521033 192.81 23.8737 192.81 23.8737 552 0 0.023726
0.268082 412680 406888 0.0523404 192.81 24.0251 192.81 24.0251 556 0 0.0233281
0.268323 415576 409784 0.0525479 192.81 24.1763 192.81 24.1763 560 0 0.022934
0.268563 418472 412680 0.0527294 192.81 24.3272 192.81 24.3272 564 0 0.0225438
0.282054 421368 415576 0.0546382 3.43447 23.3278 3.43447 23.3278 568 0 0.0221354
0.282295 424264 418472 0.0529334 192.81 23.4721 192.81 23.4721 572 0 0.0217756
0.282535 427160 421368 0.0514417 192.81 23.6161 192.81 23.6161 576 0 0.0214213
0.282775 430056 424264 0.0500115 192.81 23.7599 192.81 23.7599 580 0 0.0210735
0.283016 432952 427160 0.0488851 192.81 23.9035 192.81 23.9035 584 0 0.0207262
0.283256 435848 430056 0.0478995 192.81 24.0468 192.81 24.0468 588 0 0.0203814
0.283496 438744 432952 0.047037 192.81 24.1898 192.81 24.1898 592 0 0.0200386
0.283737 441640 435848 0.0462824 192.81 24.3326 192.81 24.3326 596 0 0.0196977
0.283977 444536 438744 0.0456221 192.81 24.4752 192.81 24.4752 600 0 0.0193585
0.284217 447432 441640 0.0451693 192.81 24.6176 192.81 24.6176 604 0 0.0190173
0.284458 450328 444536 0.0447732 192.81 24.7597 192.81 24.7597 608 0 0.018678
0.284698 453224 447432 0.0443015 192.81 24.9015 192.81 24.9015 612 0 0.0183448
0.284938 456120 450328 0.0438888 192.81 25.0431 192.81 25.0431 616 0 0.0180134
0.285179 459016 453224 0.0436527 192.81 25.1845 192.81 25.1845 620 0 0.0176799
0.285419 461912 456120 0.0434461 192.81 25.3256 192.81 25.3256 624 0 0.0173488
0.285659 464808 459016 0.0432654 192.81 25.4665 192.81 25.4665 628 0 0.0170202
0.2859 467704 461912 0.0431072 192.81 25.6072 192.81 25.6072 632 0 0.0166943
0.28614 470600 464808 0.0430938 192.81 25.7476 192.81 25.7476 636 0 0.0163668
0.28638 473496 467704 0.0430821 192.81 25.8878 192.81 25.8878 640 0 0.0160426
0.286621 476392 470600 0.0429468 192.81 26.0278 192.81 26.0278 644 0 0.0157258
0.286861 479288 473496 0.0428285 192.81 26.1675 192.81 26.1675 648 0 0.0154119
0.287101 482184 476392 0.0428499 192.81 26.307 192.81 26.307 652 0 0.0150965
0.287341 485080 479288 0.0428687 192.81 26.4462 192.81 26.4462 656 0 0.0147844
0.287582 487976 482184 0.0428851 192.81 26.5853 192.81 26.5853 660 0 0.0144758
0.287822 490872 485080 0.0428994 192.81 26.7241 192.81 26.7241 664 0 0.0141706
0.288062 493768 487976 0.043037 192.81 26.8626 192.81 26.8626 668 0 0.0138644
0.288303 496664 490872 0.0431574 192.81 27.0009 192.81 27.0009 672 0 0.0135623
0.288543 499560 493768 0.0431377 192.81 27.139 192.81 27.139 676 0 0.0132681
0.288783 502456 496664 0.0431205 192.81 27.2769 192.81 27.2769 680 0 0.0129772
0.289024 505352 499560 0.0432304 192.81 27.4146 192.81 27.4146 684 0 0.0126853
0.289264 508248 502456 0.0433266 192.81 27.552 192.81 27.552 688 0 0.0123972
0.289504 511144 505352 0.0434108 192.81 27.6891 192.81 27.6891 692 0 0.0121129
0.289745 514040 508248 0.0434845 192.81 27.8261 192.81 27.8261 696 0 0.0118322
0.289985 516936 511144 0.0435489 192.81 27.9628 192.81 27.9628 700 0 0.0115551
0.290225 519832 514040 0.0437303 192.81 28.0993 192.81 28.0993 704 0 0.0112776
0.290466 522728 516936 0.043889 192.81 28.2356 192.81 28.2356 708 0 0.0110041
0.290706 525624 519832 0.0440279 192.81 28.3717 192.81 28.3717 712 0 0.0107347
0.290946 528520 522728 0.0440244 192.81 28.5075 192.81 28.5075 716 0 0.0104731
0.291187 531416 525624 0.0441463 192.81 28.6431 192.81 28.6431 720 0 0.0102109
0.291427 534312 528520 0.044253 192.81 28.7785 192.81 28.7785 724 0 0.00995244
0.291667 537208 531416 0.0443464 192.81 28.9136 192.81 28.9136 728 0 0.00969776
0.291908 540104 534312 0.0444281 192.81 29.0485 192.81 29.0485 732 0 0.00944679
0.292148 543000 537208 0.0446246 192.81 29.1832 192.81 29.1832 736 0 0.0091956
0.292388 545896 540104 0.0447965 192.81 29.3177 192.81 29.3177 740 0 0.00894854
0.292629 548792 543000 0.044947 192.81 29.452 192.81 29.452 744 0 0.0087055
0.292869 551688 545896 0.0449536 192.81 29.586 192.81 29.586 748 0 0.00847013
0.293109 554584 548792 0.0450844 192.81 29.7199 192.81 29.7199 752 0 0.00823436
0.293349 557480 551688 0.0451988 192.81 29.8535 192.81 29.8535 756 0 0.00800241
0.297435 560376 554584 0.045799 11.3417 29.5992 11.3417 29.5992 760 0 0.00775977
0.297675 563272 557480 0.0460741 192.81 29.731 192.81 29.731 764 0 0.00753011
0.297916 566168 560376 0.0463148 192.81 29.8625 192.81 29.8625 768 0 0.00730486
0.298156 569064 563272 0.0466505 192.81 29.9939 192.81 29.9939 772 0 0.0070805
0.298396 571960 566168 0.0469442 192.81 30.125 192.81 30.125 776 0 0.00686076
0.298637 574856 569064 0.0470762 192.81 30.2559 192.81 30.2559 780 0 0.00664867
0.298877 577752 571960 0.0471916 192.81 30.3866 192.81 30.3866 784 0 0.00644035
0.299117 580648 574856 0.0474177 192.81 30.5171 192.81 30.5171 788 0 0.00623257
0.299357 583544 577752 0.0476155 192.81 30.6474 192.81 30.6474 792 0 0.0060289
0.299598 586440 580648 0.0477885 192.81 30.7775 192.81 30.7775 796 0 0.00582923
0.299838 589336 583544 0.04794 192.81 30.9073 192.81 30.9073 800 0 0.00563346
0.300078 592232 586440 0.0481975 192.81 31.037 192.81 31.037 804 0 0.00543853
0.300319 595128 589336 0.0484228 192.81 31.1665 192.81 31.1665 808 0 0.00524779
0.300559 598024 592232 0.0484949 192.81 31.2957 192.81 31.2957 812 0 0.00506397
0.300799 600920 595128 0.0485581 192.81 31.4247 192.81 31.4247 816 0 0.00488367
0.30104 603816 598024 0.0487383 192.81 31.5536 192.81 31.5536 820 0 0.00470405
0.30128 606712 600920 0.048896 192.81 31.6822 192.81 31.6822 824 0 0.0045283
0.30152 609608 603816 0.049034 192.81 31.8106 192.81 31.8106 828 0 0.00435635
0.301761 612504 606712 0.0491548 192.81 31.9388 192.81 31.9388 832 0 0.00418812
0.302001 615400 609608 0.0493854 192.81 32.0669 192.81 32.0669 836 0 0.0040209
0.302241 618296 612504 0.0495872 192.81 32.1947 192.81 32.1947 840 0 0.00385769
0.302482 621192 615400 0.0497638 192.81 32.3223 192.81 32.3223 844 0 0.00369839
0.302722 624088 618296 0.0499184 192.81 32.4497 192.81 32.4497 848 0 0.00354291
0.302962 626984 621192 0.0499286 192.81 32.5769 192.81 32.5769 852 0 0.00339368
0.303203 629880 624088 0.0500625 192.81 32.7039 192.81 32.7039 856 0 0.00324529
0.303443 632776 626984 0.0501797 192.81 32.8307 192.81 32.8307 860 0 0.00310057
0.303683 635672 629880 0.0502822 192.81 32.9573 192.81 32.9573 864 0 0.00295948
0.303924 638568 632776 0.0503719 192.81 33.0837 192.81 33.0837 868 0 0.00282197
0.304164 641464 635672 0.0505754 192.81 33.2099 192.81 33.2099 872 0 0.00268564
0.304404 644360 638568 0.0507535 192.81 33.3359 192.81 33.3359 876 0 0.00255317
0.304645 647256 641464 0.0509093 192.81 33.4617 192.81 33.4617 880 0 0.00242448
0.304885 650152 644360 0.0509207 192.81 33.5873 192.81 33.5873 884 0 0.00230175
0.312815 653048 647256 0.0519306 5.84271 32.8839 5.84271 32.8839 888 0 0.00216523
0.313056 655944 650152 0.0524393 192.81 33.0067 192.81 33.0067 892 0 0.00204138
0.313296 658840 653048 0.0528843 192.81 33.1293 192.81 33.1293 896 0 0.00192227
0.313536 661736 655944 0.0532738 192.81 33.2516 192.81 33.2516 900 0 0.00180761
0.313777 664632 658840 0.0536146 192.81 33.3738 192.81 33.3738 904 0 0.00169719
0.314017 667528 661736 0.0540378 192.81 33.4959 192.81 33.4959 908 0 0.00158933
0.314257 670424 664632 0.054408 192.81 33.6177 192.81 33.6177 912 0 0.00148572
0.314498 673320 667528 0.054732 192.81 33.7393 192.81 33.7393 916 0 0.00138619
0.314738 676216 670424 0.0550155 192.81 33.8608 192.81 33.8608 920 0 0.00129059
0.314978 679112 673320 0.0551386 192.81 33.9821 192.81 33.9821 924 0 0.00119999
0.315219 682008 676216 0.0553713 192.81 34.1032 192.81 34.1032 928 0 0.00111171
0.315459 684904 679112 0.0555749 192.81 34.2241 192.81 34.2241 932 0 0.00102711
0.315699 687800 682008 0.055753 192.81 34.3448 192.81 34.3448 936 0 0.000946115
0.31594 690696 684904 0.0559089 192.81 34.4653 192.81 34.4653 940 0 0.000868682
0.31618 693592 687800 0.0561703 192.81 34.5857 192.81 34.5857 944 0 0.000793792
0.31642 696488 690696 0.056399 192.81 34.7058 192.81 34.7058 948 0 0.000722586
0.316661 699384 693592 0.0565991 192.81 34.8258 192.81 34.8258 952 0 0.000654992
0.316901 702280 696488 0.0566492 192.81 34.9456 192.81 34.9456 956 0 0.000591774
0.317141 705176 699384 0.0568181 192.81 35.0653 192.81 35.0653 960 0 0.000531105
0.317381 708072 702280 0.0569658 192.81 35.1847 192.81 35.1847 964 0 0.000473933
0.317622 710968 705176 0.0570951 192.81 35.304 192.81 35.304 968 0 0.000420226
0.317862 713864 708072 0.0572082 192.81 35.4231 192.81 35.4231 972 0 0.000369955
0.318102 716760 710968 0.0574322 192.81 35.542 192.81 35.542 976 0 0.000322441
0.318343 719656 713864 0.0576281 192.81 35.6607 192.81 35.6607 980 0 0.000278473
0.318583 722552 716760 0.0577996 192.81 35.7792 192.81 35.7792 984 0 0.000238003
0.318823 725448 719656 0.0578247 192.81 35.8976 192.81 35.8976 988 0 0.00020152
0.319064 728344 722552 0.0579716 192.81 36.0158 192.81 36.0158 992 0 0.000167843
0.319304 731240 725448 0.0581001 192.81 36.1338 192.81 36.1338 996 0 0.000137591
0.319544 734136 728344 0.0582126 192.81 36.2516 192.81 36.2516 1000 0 0.000110743
0.319785 737032 731240 0.058311 192.81 36.3693 192.81 36.3693 1004 0 8.7281e-05
0.320025 739928 734136 0.0585222 192.81 36.4867 192.81 36.4867 1008 0 6.68058e-05
0.320265 742824 737032 0.0587069 192.81 36.6041 192.81 36.6041 1012 0 4.98006e-05
0.328196 745720 739928 0.0598685 5.84271 35.8607 5.84271 35.8607 1016 0 3.49657e-05
0.328436 748616 742824 0.060385 192.81 35.9756 192.81 35.9756 1020 0 2.52299e-05
0.328677 751512 745720 0.0608368 192.81 36.0902 192.81 36.0902 1024 0 1.92287e-05
0.328917 754408 748616 0.0611072 192.81 36.2047 192.81 36.2047 1028 0 1.65142e-05
0.329157 757304 751512 0.0614688 192.81 36.3191 192.81 36.3191 1032 0 1.75189e-05
0.329397 760200 754408 0.0617852 192.81 36.4333 192.81 36.4333 1036 0 2.19351e-05
0.329638 763096 757304 0.0620621 192.81 36.5473 192.81 36.5473 1040 0 2.97e-05
0.329878 765992 760200 0.0623043 192.81 36.6611 192.81 36.6611 1044 0 4.07709e-05
0.330118 768888 763096 0.0626413 192.81 36.7748 192.81 36.7748 1048 0 5.57638e-05
0.330359 771784 765992 0.0629361 192.81 36.8883 192.81 36.8883 1052 0 7.4048e-05
0.330599 774680 768888 0.0631941 192.81 37.0016 192.81 37.0016 1056 0 9.55826e-05
0.330839 777576 771784 0.0632948 192.81 37.1148 192.81 37.1148 1060 0 0.000119503
0.33108 780472 774680 0.063508 192.81 37.2278 192.81 37.2278 1064 0 0.000147532
0.33132 783368 777576 0.0636945 192.81 37.3407 192.81 37.3407 1068 0 0.000178769
0.33156 786264 780472 0.0638577 192.81 37.4534 192.81 37.4534 1072 0 0.000213207
0.331801 789160 783368 0.0640005 192.81 37.5659 192.81 37.5659 1076 0 0.000250849
0.332041 792056 786264 0.0642504 192.81 37.6782 192.81 37.6782 1080 0 0.000292744
0.332281 794952 789160 0.0644691 192.81 37.7904 192.81 37.7904 1084 0 0.000337797
0.332522 797848 792056 0.0646605 192.81 37.9025 192.81 37.9025 1088 0 0.000386004
0.332762 800744 794952 0.0647029 192.81 38.0143 192.81 38.0143 1092 0 0.000436174
0.333002 803640 797848 0.064865 192.81 38.1261 192.81 38.1261 1096 0 0.000490812
0.333243 806536 800744 0.0650069 192.81 38.2376 192.81 38.2376 1100 0 0.000548612
0.333483 809432 803640 0.065131 192.81 38.349 192.81 38.349 1104 0 0.000609583
0.333723 812328 806536 0.0652397 192.81 38.4602 192.81 38.4602 1108 0 0.000673736
0.333964 815224 809432 0.0653347 192.81 38.5713 192.81 38.5713 1112 0 0.00074108
0.334204 818120 812328 0.0655429 192.81 38.6822 192.81 38.6822 1116 0 0.000812997
0.334444 821016 815224 0.065725 192.81 38.793 192.81 38.793 1120 0 0.000888016
0.334685 823912 818120 0.0657594 192.81 38.9035 192.81 38.9035 1124 0 0.00096469
0.334925 826808 821016 0.0657895 192.81 39.014 192.81 39.014 1128 0 0.00104463
0.335165 829704 823912 0.0659408 192.81 39.1243 192.81 39.1243 1132 0 0.00112931
0.335405 832600 826808 0.0660732 192.81 39.2344 192.81 39.2344 1136 0 0.00121712
0.335646 835496 829704 0.066189 192.81 39.3443 192.81 39.3443 1140 0 0.00130807
0.351267 838392 832600 0.0682904 2.9663 37.7266 2.9663 37.7266 1144 0 0.00143135
0.351507 841288 835496 0.0683791 192.81 37.8326 192.81 37.8326 1148 0 0.00152898
0.351747 844184 838392 0.0684567 192.81 37.9385 192.81 37.9385 1152 0 0.00162976
0.351988 847080 841288 0.0685246 192.81 38.0443 192.81 38.0443 1156 0 0.0017337
0.352228 849976 844184 0.068709 192.81 38.1498 192.81 38.1498 1160 0 0.00184298
0.352468 852872 847080 0.0688704 192.81 38.2553 192.81 38.2553 1164 0 0.00195523
0.352709 855768 849976 0.0690116 192.81 38.3606 192.81 38.3606 1168 0 0.00207048
0.352949 858664 852872 0.0691352 192.81 38.4658 192.81 38.4658 1172 0 0.00218876
0.353189 861560 855768 0.0693683 192.81 38.5708 192.81 38.5708 1176 0 0.00231243
0.353429 864456 858664 0.0694472 192.81 38.6757 192.81 38.6757 1180 0 0.00243658
0.35367 867352 861560 0.0695163 192.81 38.7804 192.81 38.7804 1184 0 0.00256387
0.35391 870248 864456 0.0695768 192.81 38.885 192.81 38.885 1188 0 0.00269431
0.35415 873144 867352 0.0697547 192.81 38.9894 192.81 38.9894 1192 0 0.00283036
0.354391 876040 870248 0.0699104 192.81 39.0938 192.81 39.0938 1196 0 0.00296934
0.354631 878936 873144 0.0700466 192.81 39.1979 192.81 39.1979 1200 0 0.00311129
0.354871 881832 876040 0.0701657 192.81 39.3019 192.81 39.3019 1204 0 0.00325624
0.355112 884728 878936 0.070395 192.81 39.4058 192.81 39.4058 1208 0 0.00340682
0.355352 887624 881832 0.0705956 192.81 39.5096 192.81 39.5096 1212 0 0.0035602
0.355592 890520 884728 0.0707712 192.81 39.6132 192.81 39.6132 1216 0 0.00371644
0.355833 893416 887624 0.0707998 192.81 39.7166 192.81 39.7166 1220 0 0.00387285
0.356073 896312 890520 0.0709498 192.81 39.82 192.81 39.82 1224 0 0.00403523
0.356313 899208 893416 0.0710811 192.81 39.9232 192.81 39.9232 1228 0 0.00420054
0.356554 902104 896312 0.0711959 192.81 40.0262 192.81 40.0262 1232 0 0.00436884
0.356794 905000 899208 0.0712965 192.81 40.1291 192.81 40.1291 1236 0 0.00454015
0.357034 907896 902104 0.0715094 192.81 40.2319 192.81 40.2319 1240 0 0.00471738
