0.423753 98957 97016 0.0420379 0 7.68161 0 7.29889 281 14 0.0281474
0.423873 98203 97016 0.0420379 96.4048 7.70676 0 7.29682 282 15 0.0281474
0.423993 97449 95568 0.0420379 0 7.70457 0 7.29476 282 15 0.0283095
0.424113 96696 95568 0.0420379 96.4048 7.7297 0 7.29269 283 16 0.0283095
0.424234 95942 94120 0.0420379 0 7.72752 0 7.29062 283 16 0.0284721
0.424354 95188 94120 0.0420379 96.4048 7.75263 0 7.28856 284 17 0.0284721
0.424474 94434 92672 0.0420379 0 7.75043 0 7.2865 284 17 0.0286351
0.424594 93680 92672 0.0420379 96.4048 7.77552 0 7.28443 285 18 0.0286351
0.424714 92926 91224 0.0420379 0 7.77332 0 7.28237 285 18 0.0287986
0.424834 92172 91224 0.0420379 96.4048 7.79839 0 7.28031 286 19 0.0287986
0.424955 91419 89776 0.0420379 0 7.79618 0 7.27826 286 19 0.0289625
0.425075 90665 89776 0.0420379 96.4048 7.82123 0 7.2762 287 20 0.0289625
0.425195 89911 88328 0.0420379 0 7.81902 0 7.27414 287 20 0.0291269
0.425315 88328 88328 0.0420379 96.4048 7.84405 0 7.27209 288 21 0.0291323
0.425435 86880 86880 0.0420379 0 7.84183 0 7.27003 288 21 0.0292961
0.425555 85432 85432 0.0420379 0 7.83962 0 7.26798 288 21 0.0294614
0.425676 83984 83984 0.0420379 0 7.83741 0 7.26593 288 21 0.0296272
0.425796 82536 82536 0.0420379 0 7.83519 0 7.26388 288 21 0.0297935
0.425916 81088 81088 0.0420379 0 7.83298 0 7.26183 288 21 0.0299602
0.426036 79640 79640 0.0420379 0 7.83077 0 7.25978 288 21 0.0301274
0.426156 78192 78192 0.0420379 0 7.82857 0 7.25773 288 21 0.0302951
0.426276 76744 76744 0.0420379 0 7.82636 0 7.25569 288 21 0.0304632
0.426397 75296 75296 0.0420379 0 7.82415 0 7.25364 288 21 0.0306318
0.426517 73848 73848 0.0420379 0 7.82195 0 7.2516 288 21 0.0308009
0.426637 72400 72400 0.0420379 0 7.81975 0 7.24956 288 21 0.0309705
0.426757 70952 70952 0.0420379 0 7.81754 0 7.24752 288 21 0.0311405
0.426877 69504 69504 0.0420379 0 7.81534 0 7.24548 288 21 0.0313109
0.426997 68056 68056 0.0420379 0 7.81315 0 7.24344 288 21 0.0314819
0.427117 67332 66608 0.0420379 0 7.81095 0 7.2414 288 21 0.0316489
0.427238 66608 65160 0.0420379 0 7.80875 0 7.23936 288 21 0.0318208
0.427478 65160 63712 0.0420379 96.4048 7.85856 0 7.23529 290 23 0.0319975
0.427718 63712 62264 0.0420379 96.4048 7.90831 0 7.23123 292 25 0.0321703
0.427959 62264 60816 0.0420379 96.4048 7.958 0 7.22717 294 27 0.0323435
0.428199 60816 59368 0.0420379 96.4048 8.00764 0 7.22311 296 29 0.0325173
0.428439 59368 57920 0.0420379 96.4048 8.05723 0 7.21906 298 31 0.0326915
0.42868 57920 56472 0.0420379 96.4048 8.10675 0 7.21501 300 33 0.0328661
0.42892 56472 55024 0.0420379 96.4048 8.15623 0 7.21097 302 35 0.0330412
0.42916 55024 53576 0.0420379 96.4048 8.20564 0 7.20693 304 37 0.0332168
0.42928 67332 53576 0.0420379 96.4048 8.23033 0 7.20491 305 38 0.0336318
0.463079 66608 65160 0.0420379 6.16927 8.0799 0 6.67905 323 56 0.0318208
0.467647 67332 65160 0.0420379 32.9665 8.323 0 6.61381 336 69 0.0318208
0.467767 66608 65160 0.0420379 96.4048 8.34562 0 6.61211 337 70 0.0318208
0.467887 67332 65160 0.0420379 96.4048 8.36824 0 6.61041 338 71 0.0318208
0.468007 66608 65160 0.0420379 96.4048 8.39084 0 6.60872 339 72 0.0318208
0.468128 67332 65160 0.0420379 96.4048 8.41343 0 6.60702 340 73 0.0318208
0.468248 66608 65160 0.0420379 96.4048 8.43601 0 6.60532 341 74 0.0318208
0.468368 67332 65160 0.0420379 96.4048 8.45858 0 6.60363 342 75 0.0318208
0.468488 66608 65160 0.0420379 96.4048 8.48114 0 6.60194 343 76 0.0318208
0.468608 67332 65160 0.0420379 96.4048 8.50368 0 6.60024 344 77 0.0318208
0.468728 66608 65160 0.0420379 96.4048 8.52622 0 6.59855 345 78 0.0318208
0.468848 67332 65160 0.0420379 96.9307 8.54875 0 6.59687 346 79 0.0318208
0.468968 66608 65160 0.0420379 96.4048 8.57126 0 6.59518 347 80 0.0318208
0.469088 67332 65160 0.0420379 96.9307 8.59377 0 6.5935 348 81 0.0318208
0.469208 66608 65160 0.0420379 96.4048 8.61626 0 6.59181 349 82 0.0318208
0.469327 67332 65160 0.0420379 96.9324 8.63875 0 6.59013 350 83 0.0318208
0.469327 73848 65160 0.0420379 96.9324 8.63875 0 6.59013 350 83 0.0319372
0.509496 83984 70952 0.0412554 14.4191 9.09448 14.4191 7.20737 400 83 0.03143
0.549663 95568 81088 0.0413012 16.4386 9.63115 16.4386 7.88195 457 83 0.0303365
0.588505 94120 92672 0.0411607 11.3329 9.74347 11.3329 8.10972 495 83 0.0286506
0.588625 92672 92672 0.0411607 96.4048 9.76116 0 8.10806 496 84 0.0286506
0.588745 91821 91224 0.0411607 0 9.75917 0 8.1064 496 84 0.0288102
0.588865 91054 89776 0.0411607 0 9.75718 0 8.10475 496 84 0.0289738
0.588986 90288 88328 0.0411607 0 9.75518 0 8.1031 496 84 0.0291382
0.589106 89521 88328 0.0411607 96.4048 9.77286 0 8.10144 497 85 0.0291382
0.589226 88754 86880 0.0411607 0 9.77087 0 8.09979 497 85 0.0293031
0.589346 87988 86880 0.0411607 96.4048 9.78853 0 8.09814 498 86 0.0293031
0.589466 87221 85432 0.0411607 0 9.78653 0 8.09649 498 86 0.0294684
0.589586 86455 85432 0.0411607 96.4048 9.80419 0 8.09484 499 87 0.0294684
0.589707 85688 83984 0.0411607 0 9.80219 0 8.09319 499 87 0.0296342
0.589827 84921 83984 0.0411607 96.4048 9.81983 0 8.09154 500 88 0.0296342
0.589947 84155 82536 0.0411607 0 9.81783 0 8.08989 500 88 0.0298005
0.590067 83388 82536 0.0411607 96.4048 9.83546 0 8.08825 501 89 0.0298005
0.590187 82622 81088 0.0411607 0 9.83346 0 8.0866 501 89 0.0299673
0.590307 81855 81088 0.0411607 96.4048 9.85108 0 8.08495 502 90 0.0299673
0.590428 81088 79640 0.0411607 0 9.84908 0 8.08331 502 90 0.0301345
0.590548 80322 79640 0.0411607 96.4048 9.86669 0 8.08166 503 91 0.0301345
0.590668 79555 78192 0.0411607 0 9.86468 0 8.08002 503 91 0.0303021
0.590788 78789 76744 0.0411607 0 9.86268 0 8.07838 503 91 0.0304703
0.590908 78022 76744 0.0411607 96.4048 9.88028 0 8.07673 504 92 0.0304703
0.591028 77256 75296 0.0411607 0 9.87827 0 8.07509 504 92 0.0306389
0.591149 76489 75296 0.0411607 96.4048 9.89585 0 8.07345 505 93 0.0306389
0.591269 75722 73848 0.0411607 0 9.89384 0 8.07181 505 93 0.030808
0.591389 74956 73848 0.0411607 96.4048 9.91142 0 8.07017 506 94 0.030808
0.591509 74189 72400 0.0411607 0 9.90941 0 8.06853 506 94 0.0309775
0.591629 73423 72400 0.0411607 96.4048 9.92697 0 8.06689 507 95 0.0309775
0.591749 72656 70952 0.0411607 0 9.92496 0 8.06525 507 95 0.0311475
0.591869 71889 70952 0.0411607 96.4048 9.94252 0 8.06362 508 96 0.0311475
0.59199 71123 69504 0.0411607 0 9.9405 0 8.06198 508 96 0.031318
0.59211 70356 69504 0.0411607 95.8845 9.95803 0 8.06033 509 97 0.031318
0.592231 69590 68056 0.0411607 0 9.95601 0 8.0587 509 97 0.0314889
0.592351 58687 57920 0.0411607 96.4048 9.97355 0 8.05706 510 98 0.0330271
0.592471 57920 56472 0.0411607 0 9.97153 0 8.05543 510 98 0.0328732
0.592591 57154 56472 0.0411607 96.4048 9.98905 0 8.0538 511 99 0.0328731
0.592711 56387 55024 0.0411607 0 9.98703 0 8.05216 511 99 0.0330483
0.592831 55621 53576 0.0411607 0 9.985 0 8.05053 511 99 0.0332239
0.592952 54854 53576 0.0411607 96.4048 10.0025 0 8.0489 512 100 0.0332239
0.593072 54088 52128 0.0411607 0 10.0005 0 8.04727 512 100 0.0333999
0.593192 53321 52128 0.0411607 96.4048 10.018 0 8.04564 513 101 0.0333999
0.593312 52554 50680 0.0411607 0 10.016 0 8.04401 513 101 0.0335765
0.593432 51788 50680 0.0411607 96.4048 10.0335 0 8.04238 514 102 0.0335765
0.593552 51021 49232 0.0411607 0 10.0314 0 8.04075 514 102 0.0337535
0.593673 50255 49232 0.0411607 96.4048 10.0489 0 8.03913 515 103 0.0337534
0.593793 49488 47784 0.0411607 0 10.0469 0 8.0375 515 103 0.0339309
0.593913 48721 47784 0.0411607 96.4048 10.0643 0 8.03587 516 104 0.0339309
0.594033 46336 46336 0.0411607 0 10.0623 0 8.03425 516 104 0.034123
0.63432 52128 44888 0.0411607 9.20115 10.0076 0 7.52397 548 136 0.0343788
0.674487 59368 49232 0.0409897 10.0939 10.0128 10.0939 7.67702 583 136 0.0338998
0.714537 68056 56472 0.0407805 11.2805 10.0838 11.2805 7.87899 622 136 0.0330865
0.755545 75296 65160 0.0423434 12.9941 10.2418 12.9941 8.15662 668 136 0.0319614
0.796673 82536 72400 0.0425951 14.3644 10.4546 14.3644 8.4771 719 136 0.0311039
0.837801 92672 79640 0.0415551 15.4911 10.7018 15.4911 8.82142 774 136 0.030413
0.87905 101360 89776 0.0429477 17.6926 11.0299 17.6926 9.23769 837 136 0.0291606
0.920658 112944 98464 0.0419491 18.9313 11.387 18.9313 9.67579 905 136 0.0283581
0.921741 110048 108600 0.0418702 192.693 11.5998 192.693 9.89064 923 136 0.0268913
0.921861 108600 108600 0.0418702 96.4048 11.6109 0 9.88936 924 137 0.0268738
0.921981 107741 107152 0.0418702 0 11.6094 0 9.88807 924 137 0.0270284
0.922101 106971 105704 0.0418702 0 11.6079 0 9.88678 924 137 0.0271868
0.922221 106202 104256 0.0418702 0 11.6063 0 9.88549 924 137 0.0273461
0.922341 105433 104256 0.0418702 96.4048 11.6174 0 9.8842 925 138 0.0273461
0.922461 104664 102808 0.0418702 0 11.6159 0 9.88291 925 138 0.0275059
0.922582 103894 102808 0.0418702 96.4048 11.6269 0 9.88163 926 139 0.0275059
0.922702 103125 101360 0.0418702 0 11.6254 0 9.88034 926 139 0.0276661
0.922822 102356 101360 0.0418702 96.4048 11.6364 0 9.87905 927 140 0.0276661
0.922942 101587 99912 0.0418702 0 11.6349 0 9.87777 927 140 0.0278268
0.923062 100817 99912 0.0418702 96.4048 11.646 0 9.87648 928 141 0.0278268
0.923182 100048 98464 0.0418702 0 11.6445 0 9.8752 928 141 0.0279879
0.923303 99279 98464 0.0418702 96.4048 11.6555 0 9.87391 929 142 0.0279879
0.923423 98510 97016 0.0418702 0 11.654 0 9.87263 929 142 0.0281495
0.923543 97740 97016 0.0418702 96.4048 11.665 0 9.87134 930 143 0.0281495
0.923663 96971 95568 0.0418702 0 11.6635 0 9.87006 930 143 0.0283116
0.923783 96202 94120 0.0418702 0 11.662 0 9.86877 930 143 0.0284742
0.923903 95433 94120 0.0418702 96.4048 11.673 0 9.86749 931 144 0.0284742
0.924024 94663 92672 0.0418702 0 11.6715 0 9.86621 931 144 0.0286372
0.924144 93894 92672 0.0418702 96.4048 11.6825 0 9.86492 932 145 0.0286372
0.924264 93125 91224 0.0418702 0 11.681 0 9.86364 932 145 0.0288007
0.924384 92356 91224 0.0418702 96.4048 11.692 0 9.86236 933 146 0.0288007
0.924504 91586 89776 0.0418702 0 11.6905 0 9.86108 933 146 0.0289646
0.924624 90817 89776 0.0418702 96.4048 11.7015 0 9.8598 934 147 0.0289646
0.924745 90048 88328 0.0418702 0 11.6999 0 9.85852 934 147 0.029129
0.924865 89279 88328 0.0418702 96.4048 11.7109 0 9.85723 935 148 0.029129
0.924985 88509 86880 0.0418702 0 11.7094 0 9.85595 935 148 0.0292939
0.925105 87740 86880 0.0418702 96.4048 11.7204 0 9.85467 936 149 0.0292939
0.925225 86971 85432 0.0418702 0 11.7189 0 9.85339 936 149 0.0294592
0.925345 86202 85432 0.0418702 96.4048 11.7299 0 9.85211 937 150 0.0294592
0.925465 85432 83984 0.0418702 0 11.7284 0 9.85084 937 150 0.0296251
0.925586 84663 83984 0.0418702 96.4048 11.7394 0 9.84956 938 151 0.0296251
0.925706 83894 82536 0.0418702 0 11.7378 0 9.84828 938 151 0.0297913
0.925826 83125 81088 0.0418702 0 11.7363 0 9.847 938 151 0.0299581
0.925946 82355 81088 0.0418702 96.4048 11.7473 0 9.84572 939 152 0.0299581
0.926066 81586 79640 0.0418702 0 11.7458 0 9.84444 939 152 0.0301253
0.926186 80817 79640 0.0418702 96.4048 11.7568 0 9.84317 940 153 0.0301253
0.926307 80048 78192 0.0418702 0 11.7552 0 9.84189 940 153 0.0302929
0.926427 79278 78192 0.0418702 96.4048 11.7662 0 9.84061 941 154 0.030293
0.926547 78509 76744 0.0418702 0 11.7647 0 9.83934 941 154 0.0304611
0.926667 77740 76744 0.0418702 96.4048 11.7757 0 9.83806 942 155 0.0304611
0.960345 76971 75296 0.0418702 0 11.3627 0 9.49305 942 155 0.0306297
0.960466 76201 75296 0.0418702 96.4048 11.3734 0 9.49186 943 156 0.0306297
0.960586 75432 73848 0.0418702 0 11.3719 0 9.49068 943 156 0.0307988
0.960706 74663 73848 0.0418702 96.4048 11.3826 0 9.48949 944 157 0.0307988
0.960826 73894 72400 0.0418702 0 11.3811 0 9.4883 944 157 0.0309683
0.960946 73124 72400 0.0418702 96.4048 11.3918 0 9.48712 945 158 0.0309683
0.961066 72355 70952 0.0418702 0 11.3903 0 9.48593 945 158 0.0311383
0.961187 71586 69504 0.0418702 0 11.3889 0 9.48474 945 158 0.0313088
0.961307 70817 69504 0.0418702 96.4048 11.3996 0 9.48356 946 159 0.0313088
0.961427 70047 68056 0.0418702 0 11.3981 0 9.48237 946 159 0.0314797
0.961547 69278 68056 0.0418702 96.4048 11.4087 0 9.48119 947 160 0.0314797
0.961667 68509 66608 0.0418702 0 11.4073 0 9.48 947 160 0.0316511
0.961787 66608 66608 0.0418702 96.4048 11.4179 0 9.47882 948 161 0.0316595
0.961908 65160 65160 0.0418702 0 11.4165 0 9.47763 948 161 0.0318272
0.962028 63712 63712 0.0418702 0 11.4151 0 9.47645 948 161 0.0319995
0.962148 62264 62264 0.0418702 0 11.4137 0 9.47527 948 161 0.0321723
0.962268 60816 60816 0.0418702 0 11.4122 0 9.47408 948 161 0.0323456
0.962388 59368 59368 0.0418702 0 11.4108 0 9.4729 948 161 0.0325193
0.962508 57920 57920 0.0418702 0 11.4094 0 9.47172 948 161 0.0326935
0.962628 56472 56472 0.0418702 0 11.408 0 9.47054 948 161 0.0328681
0.962749 55024 55024 0.0418702 0 11.4065 0 9.46935 948 161 0.0330433
0.962869 54300 53576 0.0418702 0 11.4051 0 9.46817 948 161 0.0332145
0.962989 53576 52128 0.0418702 0 11.4037 0 9.46699 948 161 0.0333906
0.96335 49232 47784 0.0418702 96.2307 11.4355 0 9.46344 951 164 0.0339725
0.964071 54300 47784 0.0418702 96.4048 11.499 0 9.45637 957 170 0.0339914
0.964311 53576 52128 0.0418702 241.668 11.5562 0 9.45402 962 175 0.0333906
1.00352 54300 52128 0.0418702 7.68189 11.4049 0 9.08465 988 201 0.0333906
1.00376 59368 52128 0.0418702 96.6679 11.4252 0 9.08248 990 203 0.0334604
1.04577 63712 56472 0.043824 10.7527 11.3982 10.7527 9.14958 1029 203 0.0328946
1.04637 59368 57920 0.043721 173.34 11.4913 173.34 9.24396 1038 203 0.0327208
1.04649 57920 57920 0.043721 96.4048 11.501 0 9.2429 1039 204 0.0326742
1.04661 56913 56472 0.043721 0 11.4997 0 9.24184 1039 204 0.0328459
1.04673 56095 55024 0.043721 0 11.4984 0 9.24078 1039 204 0.03302
1.04685 55276 53576 0.043721 0 11.4971 0 9.23972 1039 204 0.0331956
1.04697 54458 53576 0.043721 96.4048 11.5068 0 9.23866 1040 205 0.0331956
1.04709 53639 52128 0.043721 0 11.5055 0 9.2376 1040 205 0.0333717
1.04722 52821 52128 0.043721 96.4048 11.5153 0 9.23654 1041 206 0.0333717
1.04734 52003 50680 0.043721 0 11.5139 0 9.23548 1041 206 0.0335482
1.04746 51184 49232 0.043721 0 11.5126 0 9.23442 1041 206 0.0337252
1.04758 50366 49232 0.043721 96.4048 11.5223 0 9.23336 1042 207 0.0337252
1.0477 49547 47784 0.043721 0 11.521 0 9.2323 1042 207 0.0339027
1.04782 48729 47784 0.043721 96.4048 11.5308 0 9.23124 1043 208 0.0339027
1.04794 47910 46336 0.043721 0 11.5294 0 9.23018 1043 208 0.0340806
1.04806 47092 46336 0.043721 96.4048 11.5392 0 9.22912 1044 209 0.0340806
1.04818 46274 44888 0.043721 0 11.5378 0 9.22807 1044 209 0.034259
1.0483 45455 43440 0.043721 0 11.5365 0 9.22701 1044 209 0.0344378
1.04842 44637 43440 0.043721 96.4048 11.5462 0 9.22595 1045 210 0.0344378
1.04854 43818 41992 0.043721 0 11.5449 0 9.22489 1045 210 0.0346172
1.04866 43000 41992 0.043721 96.4048 11.5546 0 9.22384 1046 211 0.0346172
1.04878 42181 40544 0.043721 0 11.5533 0 9.22278 1046 211 0.034797
1.0489 41363 40544 0.043721 96.4048 11.563 0 9.22172 1047 212 0.0347969
1.08474 40544 39096 0.043721 0 11.181 0 8.91702 1047 212 0.0349772
1.08486 39726 39096 0.043721 96.4048 11.1904 0 8.91603 1048 213 0.0349772
