0.483464 104256 99912 0.0411854 144.607 4.69624 144.607 4.69624 196 0 0.0278398
0.483704 105704 101360 0.0411622 144.607 4.76576 144.607 4.76576 199 0 0.0276795
0.483945 107152 102808 0.0411419 144.607 4.8352 144.607 4.8352 202 0 0.0275195
0.484185 108600 104256 0.0412492 144.607 4.90457 144.607 4.90457 205 0 0.0273583
0.484425 110048 105704 0.041343 144.607 4.97388 144.607 4.97388 208 0 0.0271978
0.484666 111496 107152 0.0414252 144.607 5.04312 144.607 5.04312 211 0 0.0270378
0.484906 112944 108600 0.041372 144.607 5.11228 144.607 5.11228 214 0 0.0268802
0.485146 114392 110048 0.0414505 144.607 5.18138 144.607 5.18138 217 0 0.0267213
0.485386 115840 111496 0.0415192 144.607 5.25041 144.607 5.25041 220 0 0.026563
0.485627 117288 112944 0.0415793 144.607 5.31938 144.607 5.31938 223 0 0.0264052
0.485867 118736 114392 0.0416319 144.607 5.38827 144.607 5.38827 226 0 0.0262481
0.486107 120184 115840 0.0418029 144.607 5.4571 144.607 5.4571 229 0 0.0260899
0.486348 121632 117288 0.0418275 144.607 5.52586 144.607 5.52586 232 0 0.025934
0.486588 123080 118736 0.0418491 144.607 5.59455 144.607 5.59455 235 0 0.0257787
0.48695 121632 120184 0.0418491 160.095 5.70934 160.095 5.70934 240 0 0.025624
0.48707 120184 120184 0.0418491 96.4048 5.73171 0 5.70793 241 1 0.025624
0.487191 117913 117288 0.0418491 0 5.73029 0 5.70651 241 1 0.0259423
0.487311 117155 115840 0.0418491 0 5.72888 0 5.7051 241 1 0.0260851
0.487431 114950 112944 0.0418491 0 5.72746 0 5.7037 241 1 0.0264095
0.487551 114193 112944 0.0418491 96.4048 5.74981 0 5.70229 242 2 0.0263976
0.487671 111987 110048 0.0418491 0 5.74839 0 5.70089 242 2 0.0267239
0.487792 111230 110048 0.0418491 96.4048 5.77073 0 5.69948 243 3 0.026712
0.487912 109025 107152 0.0418491 0 5.76931 0 5.69808 243 3 0.0270401
0.488032 108268 107152 0.0418491 96.4048 5.79162 0 5.69668 244 4 0.0270282
0.521951 106062 104256 0.0418491 0 5.41526 0 5.32648 244 4 0.0273583
0.522071 105305 104256 0.0418491 96.4048 5.4362 0 5.32526 245 5 0.0273463
0.522191 103100 101360 0.0418491 0 5.43495 0 5.32403 245 5 0.0276782
0.522311 102342 101360 0.0418491 96.4048 5.45588 0 5.3228 246 6 0.0276663
0.522431 101585 99912 0.0418491 0 5.45462 0 5.32158 246 6 0.027827
0.522551 100828 99912 0.0418491 96.4048 5.47553 0 5.32036 247 7 0.027827
0.522672 100071 98464 0.0418491 0 5.47428 0 5.31913 247 7 0.0279881
0.522792 99313 98464 0.0418491 96.4048 5.49517 0 5.31791 248 8 0.0279881
0.522912 98556 97016 0.0418491 0 5.49391 0 5.31669 248 8 0.0281497
0.523032 97799 97016 0.0418491 96.4048 5.5148 0 5.31547 249 9 0.0281497
0.523152 97041 95568 0.0418491 0 5.51353 0 5.31425 249 9 0.0283118
0.523272 96284 95568 0.0418491 96.4048 5.5344 0 5.31303 250 10 0.0283118
0.523393 95527 94120 0.0418491 0 5.53313 0 5.31181 250 10 0.0284744
0.523513 94770 92672 0.0418491 0 5.53186 0 5.31059 250 10 0.0286374
0.523633 94012 92672 0.0418491 96.4048 5.55272 0 5.30937 251 11 0.0286374
0.523753 93255 91224 0.0418491 0 5.55144 0 5.30815 251 11 0.0288009
0.523873 92498 91224 0.0418491 96.4048 5.57228 0 5.30693 252 12 0.0288009
0.523993 91740 89776 0.0418491 0 5.571 0 5.30572 252 12 0.0289648
0.524113 90983 89776 0.0418491 96.4048 5.59183 0 5.3045 253 13 0.0289648
0.524234 90226 88328 0.0418491 0 5.59055 0 5.30328 253 13 0.0291292
0.524354 89469 88328 0.0418491 96.4048 5.61136 0 5.30207 254 14 0.0291292
0.524474 88711 86880 0.0418491 0 5.61007 0 5.30085 254 14 0.0292941
0.524594 87954 86880 0.0418491 96.4048 5.63087 0 5.29964 255 15 0.0292941
0.524714 87197 85432 0.0418491 0 5.62958 0 5.29843 255 15 0.0294595
0.524834 86439 85432 0.0418491 96.4048 5.65036 0 5.29721 256 16 0.0294595
0.524955 85682 83984 0.0418491 0 5.64907 0 5.296 256 16 0.0296253
0.525075 84925 83984 0.0418491 96.4048 5.66984 0 5.29479 257 17 0.0296253
0.525195 84168 82536 0.0418491 0 5.66854 0 5.29358 257 17 0.0297915
0.525315 83410 82536 0.0418491 96.4048 5.68929 0 5.29237 258 18 0.0297915
0.525435 82653 81088 0.0418491 0 5.68799 0 5.29116 258 18 0.0299583
0.525555 81896 81088 0.0418491 96.4048 5.70873 0 5.28995 259 19 0.0299583
0.525676 81138 79640 0.0418491 0 5.70743 0 5.28874 259 19 0.0301255
0.525796 80381 79640 0.0418491 96.4048 5.72816 0 5.28753 260 20 0.0301255
0.525916 79624 78192 0.0418491 0 5.72685 0 5.28632 260 20 0.0302932
0.526036 78867 76744 0.0418491 0 5.72554 0 5.28511 260 20 0.0304613
0.526156 78109 76744 0.0418491 96.4048 5.74625 0 5.28391 261 21 0.0304613
0.526276 77352 75296 0.0418491 0 5.74494 0 5.2827 261 21 0.0306299
0.526397 76595 75296 0.0418491 96.4048 5.76563 0 5.28149 262 22 0.0306299
0.526517 75837 73848 0.0418491 0 5.76431 0 5.28029 262 22 0.030799
0.526637 73848 73848 0.0418491 96.4048 5.785 0 5.27908 263 23 0.0308084
0.526757 72400 72400 0.0418491 0 5.78368 0 5.27788 263 23 0.0309727
0.526877 70952 70952 0.0418491 0 5.78236 0 5.27668 263 23 0.0311427
0.526997 69504 69504 0.0418491 0 5.78104 0 5.27547 263 23 0.0313132
0.527117 68056 68056 0.0418491 0 5.77972 0 5.27427 263 23 0.0314841
0.527238 66608 66608 0.0418491 0 5.7784 0 5.27307 263 23 0.0316555
0.527358 65160 65160 0.0418491 0 5.77709 0 5.27187 263 23 0.0318274
0.527478 63712 63712 0.0418491 0 5.77577 0 5.27067 263 23 0.0319997
0.527598 62264 62264 0.0418491 0 5.77446 0 5.26947 263 23 0.0321725
0.527718 60816 60816 0.0418491 0 5.77314 0 5.26827 263 23 0.0323458
0.527838 59368 57920 0.0418491 0 5.77183 0 5.26707 263 23 0.0326937
0.528079 57920 56472 0.0418491 96.4048 5.81307 0 5.26467 265 25 0.0328684
0.528319 56472 55024 0.0418491 96.4048 5.85428 0 5.26227 267 27 0.0330435
0.528559 55024 53576 0.0418491 96.4048 5.89545 0 5.25988 269 29 0.0332191
0.5288 53576 52128 0.0418491 96.4048 5.93658 0 5.25749 271 31 0.0333952
0.52904 52128 50680 0.0418491 96.4048 5.97768 0 5.2551 273 33 0.0335717
0.52928 60092 50680 0.0418491 96.4048 6.01874 0 5.25272 275 35 0.0337421
0.563079 57920 56472 0.0418491 4.11285 5.90434 0 4.93743 287 47 0.0328757
0.568007 60092 56472 0.0418491 37.6064 6.17941 0 4.89458 303 63 0.0328757
0.568128 59368 57920 0.0418491 192.81 6.21889 0 4.89355 305 65 0.0326894
0.568248 60092 57920 0.0418491 96.4048 6.23796 0 4.89251 306 66 0.0326894
0.568368 59368 57920 0.0418491 96.4048 6.25702 0 4.89148 307 67 0.0326894
0.568488 60092 57920 0.0418491 96.4048 6.27607 0 4.89045 308 68 0.0326894
0.568608 59368 57920 0.0418491 96.4048 6.29512 0 4.88941 309 69 0.0326894
0.568728 60092 57920 0.0418491 96.4048 6.31416 0 4.88838 310 70 0.0326894
0.568848 59368 57920 0.0418491 96.4048 6.33319 0 4.88735 311 71 0.0326894
0.568968 60092 57920 0.0418491 96.9307 6.35222 0 4.88632 312 72 0.0326894
0.569088 59368 57920 0.0418491 96.4048 6.37123 0 4.88529 313 73 0.0326894
0.569208 60092 57920 0.0418491 96.9307 6.39024 0 4.88426 314 74 0.0326894
0.569328 59368 57920 0.0418491 96.4048 6.40924 0 4.88323 315 75 0.0326894
0.604325 60092 57920 0.0418491 4.30294 6.28726 0 4.60044 328 88 0.0326894
0.604325 66608 57920 0.0418491 4.30294 6.28726 0 4.60044 328 88 0.0328059
0.646175 70952 63712 0.0445736 12.1793 6.66886 12.1793 5.09128 372 88 0.0320202
0.647016 68056 66608 0.0439704 151.376 6.85713 151.376 5.2816 383 88 0.0316514
0.647136 66608 66608 0.0439704 96.4048 6.87375 0 5.28062 384 89 0.031634
0.647257 65672 65160 0.0439704 0 6.87248 0 5.27964 384 89 0.0318024
0.647377 64877 63712 0.0439704 0 6.8712 0 5.27866 384 89 0.0319741
0.647497 64082 62264 0.0439704 0 6.86993 0 5.27768 384 89 0.0321469
0.647617 63287 62264 0.0439704 96.4048 6.88654 0 5.2767 385 90 0.0321469
0.647737 62492 60816 0.0439704 0 6.88526 0 5.27572 385 90 0.0323201
0.647857 61697 60816 0.0439704 96.4048 6.90186 0 5.27474 386 91 0.0323201
0.647978 60902 59368 0.0439704 0 6.90058 0 5.27376 386 91 0.0324939
0.648098 60107 59368 0.0439704 96.4048 6.91718 0 5.27279 387 92 0.0324939
0.648218 59312 57920 0.0439704 0 6.9159 0 5.27181 387 92 0.0326681
0.648338 58517 56472 0.0439704 0 6.91462 0 5.27083 387 92 0.0328427
0.648458 57722 56472 0.0439704 96.4048 6.9312 0 5.26985 388 93 0.0328427
0.648578 56927 55024 0.0439704 0 6.92991 0 5.26888 388 93 0.0330179
0.648699 56132 55024 0.0439704 96.4048 6.94649 0 5.2679 389 94 0.0330179
0.648819 55337 53576 0.0439704 0 6.9452 0 5.26693 389 94 0.0331935
0.648939 54542 53576 0.0439704 96.4048 6.96177 0 5.26595 390 95 0.0331935
0.649059 53747 52128 0.0439704 0 6.96048 0 5.26498 390 95 0.0333695
0.649179 52952 52128 0.0439704 96.4048 6.97703 0 5.264 391 96 0.0333695
0.649299 52157 50680 0.0439704 0 6.97574 0 5.26303 391 96 0.033546
0.649419 51362 50680 0.0439704 96.4048 6.99229 0 5.26205 392 97 0.033546
0.64954 50567 49232 0.0439704 0 6.99099 0 5.26108 392 97 0.033723
0.64966 49772 47784 0.0439704 0 6.9897 0 5.26011 392 97 0.0339005
0.64978 48977 47784 0.0439704 96.4048 7.00624 0 5.25913 393 98 0.0339005
0.6499 48182 46336 0.0439704 0 7.00494 0 5.25816 393 98 0.0340784
0.65002 47387 46336 0.0439704 96.4048 7.02147 0 5.25719 394 99 0.0340784
0.65014 46592 44888 0.0439704 0 7.02017 0 5.25622 394 99 0.0342568
0.650261 45797 44888 0.0439704 96.4048 7.03669 0 5.25525 395 100 0.0342568
0.650381 45002 43440 0.0439704 0 7.03539 0 5.25428 395 100 0.0344357
0.650501 44207 43440 0.0439704 96.4048 7.05189 0 5.25331 396 101 0.0344357
0.650621 43412 41992 0.0439704 0 7.05059 0 5.25234 396 101 0.034615
0.650741 42617 40544 0.0439704 0 7.04929 0 5.25137 396 101 0.0347948
0.650861 41822 40544 0.0439704 96.4048 7.06579 0 5.2504 397 102 0.0347948
0.650982 41027 39096 0.0439704 0 7.06448 0 5.24943 397 102 0.034975
0.688265 40232 39096 0.0439704 0.310698 6.69863 0 4.96506 398 103 0.034975
0.688386 39437 37648 0.0439704 0 6.69746 0 4.9642 398 103 0.0351557
0.688506 37194 36200 0.0439704 96.4048 6.71311 0 4.96333 399 104 0.0353492
0.688626 36399 34752 0.0439704 0 6.71193 0 4.96246 399 104 0.0355186
0.688747 35604 34752 0.0439704 96.4048 6.72758 0 4.96159 400 105 0.0355186
0.688867 30408 28960 0.0439704 0 6.72641 0 4.96073 400 105 0.0363231
0.689347 33304 28960 0.0439704 96.4048 6.78894 0 4.95727 404 109 0.0362714
0.730714 34752 31856 0.0439704 5.88068 6.73752 0 4.67663 425 130 0.0358874
0.771604 37648 31856 0.0421863 6.23254 6.71076 6.23254 4.75908 447 130 0.0359224
0.812133 41992 34752 0.0414841 6.85961 6.71819 6.85961 4.86391 471 130 0.0355955
0.815017 47784 39096 0.0410975 108.455 7.07817 108.455 5.23046 498 130 0.0350979
0.856386 53576 44888 0.0414673 8.96062 7.16911 8.96062 5.41065 530 130 0.0343747
0.897394 59368 50680 0.0421034 10.1693 7.30621 10.1693 5.6281 566 130 0.033656
0.938522 65160 56472 0.0423688 11.2662 7.47974 11.2662 5.87518 606 130 0.0329496
0.97869 73848 62264 0.0413824 12.6892 7.69355 12.6892 6.15484 650 130 0.0323824
1.01898 83984 70952 0.0413458 14.3768 7.95779 14.3768 6.47991 700 130 0.0314288
1.05914 95568 81088 0.0412494 16.4386 8.27941 16.4386 6.85758 757 130 0.0303372
1.09919 110048 92672 0.0404895 18.5124 8.65224 18.5124 7.28221 821 130 0.0292368
1.13924 125976 107152 0.0405159 21.4054 9.10054 21.4054 7.77867 895 130 0.0277495
1.17928 144800 123080 0.0406942 24.5872 9.62644 24.5872 8.34947 980 130 0.0263102
1.21945 163624 141904 0.0416826 28.5512 10.2498 28.5512 9.01488 1079 130 0.0243411
1.2595 188240 160728 0.0407429 32.108 10.9448 32.108 9.74915 1190 130 0.0231758
1.29967 211408 185344 0.0417637 37.2031 11.7563 37.2031 10.5976 1319 130 0.0206343
1.33971 241816 208512 0.0408694 41.6537 12.65 41.6537 11.526 1463 130 0.0196485
1.37976 276568 238920 0.0410176 47.7281 13.6681 47.7281 12.5767 1628 130 0.01789
1.3824 270776 269328 0.0415791 205.905 14.0358 205.905 12.9465 1675 130 0.0122837
1.38252 269328 269328 0.0415791 96.4048 14.043 0 12.9454 1676 131 0.0121964
1.38264 268526 267880 0.0415791 0 14.0418 0 12.9442 1676 131 0.012299
1.38276 267775 266432 0.0415791 0 14.0406 0 12.9431 1676 131 0.0124059
1.38288 267025 264984 0.0415791 0 14.0393 0 12.942 1676 131 0.0125134
1.383 266275 264984 0.0415791 96.4048 14.0465 0 12.9409 1677 132 0.0125134
1.38312 265525 263536 0.0415791 0 14.0453 0 12.9397 1677 132 0.0126215
1.38324 264774 263536 0.0415791 96.4048 14.0524 0 12.9386 1678 133 0.0126215
1.38336 264024 262088 0.0415791 0 14.0512 0 12.9375 1678 133 0.01273
1.38348 263274 262088 0.0415791 96.4048 14.0584 0 12.9364 1679 134 0.01273
1.38361 262524 260640 0.0415791 0 14.0571 0 12.9353 1679 134 0.0128389
1.38373 261773 260640 0.0415791 96.4048 14.0643 0 12.9341 1680 135 0.0128389
1.38385 261023 259192 0.0415791 0 14.0631 0 12.933 1680 135 0.0129484
1.38397 260273 259192 0.0415791 96.4048 14.0702 0 12.9319 1681 136 0.0129484
1.38409 259523 257744 0.0415791 0 14.069 0 12.9308 1681 136 0.0130583
1.38421 258772 257744 0.0415791 96.4048 14.0761 0 12.9296 1682 137 0.0130583
1.38433 258022 256296 0.0415791 0 14.0749 0 12.9285 1682 137 0.0131686
1.38445 257272 256296 0.0415791 96.4048 14.0821 0 12.9274 1683 138 0.0131686
1.38457 256522 254848 0.0415791 0 14.0809 0 12.9263 1683 138 0.0132794
1.38469 255771 254848 0.0415791 96.4048 14.088 0 12.9251 1684 139 0.0132795
1.38481 255021 253400 0.0415791 0 14.0868 0 12.924 1684 139 0.0133907
1.38493 254271 253400 0.0415791 96.4048 14.0939 0 12.9229 1685 140 0.0133907
1.38505 251952 251952 0.0415791 0 14.0927 0 12.9218 1685 140 0.0135159
1.38517 250504 250504 0.0415791 0 14.0915 0 12.9207 1685 140 0.013619
1.38529 249056 249056 0.0415791 0 14.0902 0 12.9195 1685 140 0.0137317
1.38541 247608 247608 0.0415791 0 14.089 0 12.9184 1685 140 0.0138448
1.38553 246160 246160 0.0415791 0 14.0878 0 12.9173 1685 140 0.0139585
1.38565 244712 244712 0.0415791 0 14.0866 0 12.9162 1685 140 0.0140726
1.38577 243264 243264 0.0415791 0 14.0854 0 12.9151 1685 140 0.0141871
1.38589 241816 241816 0.0415791 0 14.0841 0 12.9139 1685 140 0.0143021
1.38601 240368 240368 0.0415791 0 14.0829 0 12.9128 1685 140 0.0144176
1.38613 238920 238920 0.0415791 0 14.0817 0 12.9117 1685 140 0.0145336
1.38625 237472 237472 0.0415791 0 14.0805 0 12.9106 1685 140 0.01465
1.38637 236024 236024 0.0415791 0 14.0793 0 12.9095 1685 140 0.0147669
1.38649 234576 234576 0.0415791 0 14.078 0 12.9083 1685 140 0.0148842
1.38661 233128 233128 0.0415791 0 14.0768 0 12.9072 1685 140 0.0150021
1.38673 231680 231680 0.0415791 0 14.0756 0 12.9061 1685 140 0.0151203
1.38685 230232 230232 0.0415791 0 14.0744 0 12.905 1685 140 0.0152391
1.38697 228784 228784 0.0415791 0 14.0732 0 12.9039 1685 140 0.0153583
1.38709 227336 227336 0.0415791 0 14.0719 0 12.9028 1685 140 0.015478
1.38721 225888 225888 0.0415791 0 14.0707 0 12.9016 1685 140 0.0155981
1.38733 224440 224440 0.0415791 0 14.0695 0 12.9005 1685 140 0.0157188
1.38745 223147 222992 0.0415791 0 14.0683 0 12.8994 1685 140 0.0158387
1.38757 222397 221544 0.0415791 0 14.0671 0 12.8983 1685 140 0.0159571
1.38769 220096 220096 0.0415791 0 14.0658 0 12.8972 1685 140 0.0160923
1.38781 218648 218648 0.0415791 0 14.0646 0 12.8961 1685 140 0.0162059
1.38793 217200 217200 0.0415791 0 14.0634 0 12.8949 1685 140 0.0163288
1.38805 215752 215752 0.0415791 0 14.0622 0 12.8938 1685 140 0.0164522
1.38817 214304 214304 0.0415791 0 14.061 0 12.8927 1685 140 0.0165761
1.38829 212856 212856 0.0415791 0 14.0598 0 12.8916 1685 140 0.0167004
1.38841 211408 211408 0.0415791 0 14.0585 0 12.8905 1685 140 0.0168252
1.38853 209960 209960 0.0415791 0 14.0573 0 12.8894 1685 140 0.0169505
1.38865 208512 208512 0.0415791 0 14.0561 0 12.8882 1685 140 0.0170763
1.38877 207064 207064 0.0415791 0 14.0549 0 12.8871 1685 140 0.0172025
1.38889 205616 205616 0.0415791 0 14.0537 0 12.886 1685 140 0.0173291
1.38901 204168 204168 0.0415791 0 14.0525 0 12.8849 1685 140 0.0174563
1.38913 202720 202720 0.0415791 0 14.0512 0 12.8838 1685 140 0.0175839
1.38925 201272 201272 0.0415791 0 14.05 0 12.8827 1685 140 0.0177119
1.38937 199824 199824 0.0415791 0 14.0488 0 12.8816 1685 140 0.0178405
1.38949 198376 198376 0.0415791 0 14.0476 0 12.8804 1685 140 0.0179695
1.38961 196928 196928 0.0415791 0 14.0464 0 12.8793 1685 140 0.0180989
1.38973 195480 195480 0.0415791 0 14.0452 0 12.8782 1685 140 0.0182289
1.38985 194032 194032 0.0415791 0 14.044 0 12.8771 1685 140 0.0183593
1.38997 192584 192584 0.0415791 0 14.0427 0 12.876 1685 140 0.0184901
1.39009 191272 191136 0.0415791 0 14.0415 0 12.8749 1685 140 0.0186204
1.39021 190522 189688 0.0415791 0 14.0403 0 12.8738 1685 140 0.018749
1.39033 188240 188240 0.0415791 0 14.0391 0 12.8726 1685 140 0.0188942
1.39045 186792 186792 0.0415791 0 14.0379 0 12.8715 1685 140 0.0190183
1.39057 185344 185344 0.0415791 0 14.0367 0 12.8704 1685 140 0.0191515
1.39069 183896 183896 0.0415791 0 14.0355 0 12.8693 1685 140 0.0192851
1.39081 182448 182448 0.0415791 0 14.0342 0 12.8682 1685 140 0.0194192
1.39093 181000 181000 0.0415791 0 14.033 0 12.8671 1685 140 0.0195538
1.39105 179552 179552 0.0415791 0 14.0318 0 12.866 1685 140 0.0196889
1.39118 178104 178104 0.0415791 0 14.0306 0 12.8649 1685 140 0.0198244
1.3913 176656 176656 0.0415791 0 14.0294 0 12.8638 1685 140 0.0199604
1.39142 175208 175208 0.0415791 0 14.0282 0 12.8626 1685 140 0.0200969
1.39154 173760 173760 0.0415791 0 14.027 0 12.8615 1685 140 0.0202338
1.39166 172312 172312 0.0415791 0 14.0258 0 12.8604 1685 140 0.0203712
1.39178 170864 170864 0.0415791 0 14.0246 0 12.8593 1685 140 0.020509
1.3919 169416 169416 0.0415791 0 14.0233 0 12.8582 1685 140 0.0206473
1.39202 167968 167968 0.0415791 0 14.0221 0 12.8571 1685 140 0.0207861
1.39214 166520 166520 0.0415791 0 14.0209 0 12.856 1685 140 0.0209254
1.39226 165072 165072 0.0415791 0 14.0197 0 12.8549 1685 140 0.0210651
1.39238 163624 163624 0.0415791 0 14.0185 0 12.8538 1685 140 0.0212053
1.3925 162176 162176 0.0415791 0 14.0173 0 12.8527 1685 140 0.0213459
1.39262 160728 160728 0.0415791 0 14.0161 0 12.8515 1685 140 0.021487
1.39274 159398 159280 0.0415791 0 14.0149 0 12.8504 1685 140 0.0216277
1.39286 158648 157832 0.0415791 0 14.0137 0 12.8493 1685 140 0.0217664
1.39298 156384 156384 0.0415791 0 14.0125 0 12.8482 1685 140 0.0219216
1.3931 154936 154936 0.0415791 0 14.0112 0 12.8471 1685 140 0.0220562
1.39322 153488 153488 0.0415791 0 14.01 0 12.846 1685 140 0.0221996
1.39334 152040 152040 0.0415791 0 14.0088 0 12.8449 1685 140 0.0223435
1.39346 150592 150592 0.0415791 0 14.0076 0 12.8438 1685 140 0.0224879
1.39358 149144 149144 0.0415791 0 14.0064 0 12.8427 1685 140 0.0226327
1.3937 147696 147696 0.0415791 0 14.0052 0 12.8416 1685 140 0.022778
1.39382 146248 146248 0.0415791 0 14.004 0 12.8405 1685 140 0.0229238
1.39394 144800 144800 0.0415791 0 14.0028 0 12.8394 1685 140 0.0230701
1.39406 143352 143352 0.0415791 0 14.0016 0 12.8383 1685 140 0.0232168
1.39418 141904 141904 0.0415791 0 14.0004 0 12.8371 1685 140 0.0233639
1.3943 140456 140456 0.0415791 0 13.9992 0 12.836 1685 140 0.0235116
1.39442 139008 139008 0.0415791 0 13.998 0 12.8349 1685 140 0.0236597
1.39454 137560 137560 0.0415791 0 13.9968 0 12.8338 1685 140 0.0238082
1.39466 136112 136112 0.0415791 0 13.9956 0 12.8327 1685 140 0.0239573
1.39478 134664 134664 0.0415791 0 13.9944 0 12.8316 1685 140 0.0241068
1.42245 124528 123080 0.0415791 23.8621 14.1863 0 12.582 1742 197 0.0255991
1.42473 134664 123080 0.0415791 96.4048 14.3181 0 12.5618 1761 216 0.0255991
1.46382 152040 133216 0.0415791 23.7108 14.5688 0 12.2264 1841 296 0.0250896
