0.325075 90665 89776 0.0420379 96.4048 10.2272 0 9.51451 287 20 0.0289625
0.325195 89911 88328 0.0420379 0 10.2234 0 9.511 287 20 0.0291269
0.325315 88328 88328 0.0420379 96.4048 10.2553 0 9.50748 288 21 0.0291323
0.325435 86880 86880 0.0420379 0 10.2515 0 9.50397 288 21 0.0292961
0.325555 85432 85432 0.0420379 0 10.2477 0 9.50047 288 21 0.0294614
0.325676 83984 83984 0.0420379 0 10.2439 0 9.49696 288 21 0.0296272
0.325796 82536 82536 0.0420379 0 10.2401 0 9.49346 288 21 0.0297935
0.325916 81088 81088 0.0420379 0 10.2364 0 9.48996 288 21 0.0299602
0.326036 79640 79640 0.0420379 0 10.2326 0 9.48646 288 21 0.0301274
0.326156 78192 78192 0.0420379 0 10.2288 0 9.48297 288 21 0.0302951
0.326276 76744 76744 0.0420379 0 10.225 0 9.47947 288 21 0.0304632
0.326397 75296 75296 0.0420379 0 10.2213 0 9.47598 288 21 0.0306318
0.326517 73848 73848 0.0420379 0 10.2175 0 9.4725 288 21 0.0308009
0.326637 72400 72400 0.0420379 0 10.2138 0 9.46901 288 21 0.0309705
0.326757 70952 70952 0.0420379 0 10.21 0 9.46553 288 21 0.0311405
0.326877 69504 69504 0.0420379 0 10.2063 0 9.46205 288 21 0.0313109
0.326997 68056 68056 0.0420379 0 10.2025 0 9.45857 288 21 0.0314819
0.327117 67332 66608 0.0420379 0 10.1988 0 9.4551 288 21 0.0316489
0.327238 66608 65160 0.0420379 0 10.195 0 9.45163 288 21 0.0318208
0.327478 65160 63712 0.0420379 96.4048 10.2583 0 9.44469 290 23 0.0319975
0.327718 63712 62264 0.0420379 96.4048 10.3215 0 9.43776 292 25 0.0321703
0.327959 62264 60816 0.0420379 96.4048 10.3845 0 9.43085 294 27 0.0323435
0.328199 60816 59368 0.0420379 96.4048 10.4475 0 9.42394 296 29 0.0325173
0.328439 59368 57920 0.0420379 96.4048 10.5104 0 9.41705 298 31 0.0326915
0.32868 57920 56472 0.0420379 96.4048 10.5732 0 9.41016 300 33 0.0328661
0.32892 56472 55024 0.0420379 96.4048 10.6359 0 9.40329 302 35 0.0330412
0.32916 55024 53576 0.0420379 96.4048 10.6985 0 9.39642 304 37 0.0332168
0.32928 67332 53576 0.0420379 96.4048 10.7298 0 9.39299 305 38 0.0336318
0.363079 66608 65160 0.0420379 6.16927 10.3053 0 8.51861 323 56 0.0318208
0.367647 67332 65160 0.0420379 32.9665 10.5869 0 8.41277 336 69 0.0318208
0.367767 66608 65160 0.0420379 96.4048 10.6149 0 8.41002 337 70 0.0318208
0.367887 67332 65160 0.0420379 96.4048 10.6429 0 8.40727 338 71 0.0318208
0.368007 66608 65160 0.0420379 96.4048 10.6709 0 8.40453 339 72 0.0318208
0.368128 67332 65160 0.0420379 96.4048 10.6989 0 8.40178 340 73 0.0318208
0.368248 66608 65160 0.0420379 96.4048 10.7269 0 8.39904 341 74 0.0318208
0.368368 67332 65160 0.0420379 96.4048 10.7548 0 8.3963 342 75 0.0318208
0.368488 66608 65160 0.0420379 96.4048 10.7827 0 8.39356 343 76 0.0318208
0.368608 67332 65160 0.0420379 96.4048 10.8107 0 8.39083 344 77 0.0318208
0.368728 66608 65160 0.0420379 96.4048 10.8385 0 8.38809 345 78 0.0318208
0.368848 67332 65160 0.0420379 96.9307 10.8664 0 8.38538 346 79 0.0318208
0.368968 66608 65160 0.0420379 96.4048 10.8943 0 8.38265 347 80 0.0318208
0.369088 67332 65160 0.0420379 96.9307 10.9222 0 8.37993 348 81 0.0318208
0.369208 66608 65160 0.0420379 96.4048 10.95 0 8.3772 349 82 0.0318208
0.369327 67332 65160 0.0420379 96.9324 10.9778 0 8.37449 350 83 0.0318208
0.369327 73848 65160 0.0420379 96.9324 10.9778 0 8.37449 350 83 0.0319372
0.409496 83984 70952 0.0412554 14.4191 11.3154 14.4191 8.96743 400 83 0.03143
0.449663 95568 81088 0.0413012 16.4386 11.773 16.4386 9.6348 457 83 0.0303365
0.488511 94120 92672 0.0413906 11.6293 11.7616 11.6293 9.79341 496 83 0.0286475
0.488631 92672 92672 0.0413906 96.4048 11.7824 0 9.791 497 84 0.0286475
0.488752 91821 91224 0.0413906 0 11.7795 0 9.7886 497 84 0.0288071
0.488872 91054 89776 0.0413906 0 11.7766 0 9.78619 497 84 0.0289707
0.488992 90288 88328 0.0413906 0 11.7737 0 9.78379 497 84 0.0291351
0.489112 89521 88328 0.0413906 96.4048 11.7945 0 9.78138 498 85 0.0291351
0.489232 88754 86880 0.0413906 0 11.7916 0 9.77898 498 85 0.0293
0.489352 87988 86880 0.0413906 96.4048 11.8124 0 9.77658 499 86 0.0293
0.489473 87221 85432 0.0413906 0 11.8095 0 9.77418 499 86 0.0294653
0.489593 86455 85432 0.0413906 96.4048 11.8302 0 9.77178 500 87 0.0294653
0.489713 85688 83984 0.0413906 0 11.8273 0 9.76938 500 87 0.0296312
0.489833 84921 83984 0.0413906 96.4048 11.8481 0 9.76698 501 88 0.0296312
0.489953 84155 82536 0.0413906 0 11.8452 0 9.76459 501 88 0.0297974
0.490073 83388 82536 0.0413906 96.4048 11.8659 0 9.7622 502 89 0.0297974
0.490194 82622 81088 0.0413906 0 11.863 0 9.7598 502 89 0.0299642
0.490314 81855 81088 0.0413906 96.4048 11.8837 0 9.75741 503 90 0.0299642
0.490434 81088 79640 0.0413906 0 11.8808 0 9.75502 503 90 0.0301314
0.490554 80322 79640 0.0413906 96.4048 11.9015 0 9.75263 504 91 0.0301314
0.490674 79555 78192 0.0413906 0 11.8986 0 9.75024 504 91 0.030299
0.490794 78789 76744 0.0413906 0 11.8957 0 9.74786 504 91 0.0304672
0.490914 78022 76744 0.0413906 96.4048 11.9164 0 9.74547 505 92 0.0304672
0.491035 77256 75296 0.0413906 0 11.9135 0 9.74308 505 92 0.0306358
0.491155 76489 75296 0.0413906 96.4048 11.9341 0 9.7407 506 93 0.0306358
0.491275 75722 73848 0.0413906 0 11.9312 0 9.73832 506 93 0.0308049
0.491395 74956 73848 0.0413906 96.4048 11.9519 0 9.73594 507 94 0.0308049
0.491515 74189 72400 0.0413906 0 11.9489 0 9.73356 507 94 0.0309744
0.491635 73423 72400 0.0413906 96.4048 11.9696 0 9.73118 508 95 0.0309744
0.491756 72656 70952 0.0413906 0 11.9667 0 9.7288 508 95 0.0311444
0.491876 71889 70952 0.0413906 96.4048 11.9873 0 9.72642 509 96 0.0311444
0.491996 71123 69504 0.0413906 0 11.9844 0 9.72405 509 96 0.0313149
0.492117 70356 69504 0.0413906 95.8845 12.005 0 9.72166 510 97 0.0313149
0.492238 69590 68056 0.0413906 0 12.002 0 9.71927 510 97 0.0314858
0.492358 60135 59368 0.0413906 96.4048 12.0226 0 9.7169 511 98 0.0327679
0.492478 57920 56472 0.0413906 0 12.0197 0 9.71453 511 98 0.0328821
0.492598 57154 56472 0.0413906 96.4048 12.0403 0 9.71216 512 99 0.0328701
0.492718 56387 55024 0.0413906 0 12.0373 0 9.70979 512 99 0.0330452
0.492838 55621 53576 0.0413906 0 12.0344 0 9.70743 512 99 0.0332208
0.492959 54854 53576 0.0413906 96.4048 12.055 0 9.70506 513 100 0.0332208
0.493079 54088 52128 0.0413906 0 12.052 0 9.7027 513 100 0.0333968
0.493199 53321 52128 0.0413906 96.4048 12.0726 0 9.70033 514 101 0.0333968
0.493319 52554 50680 0.0413906 0 12.0696 0 9.69797 514 101 0.0335734
0.493439 51788 50680 0.0413906 96.4048 12.0902 0 9.69561 515 102 0.0335734
0.493559 51021 49232 0.0413906 0 12.0872 0 9.69325 515 102 0.0337504
0.493679 50255 49232 0.0413906 96.4048 12.1077 0 9.69089 516 103 0.0337504
0.4938 49488 47784 0.0413906 0 12.1048 0 9.68853 516 103 0.0339278
0.49392 48721 47784 0.0413906 96.4048 12.1253 0 9.68617 517 104 0.0339278
0.49404 46336 46336 0.0413906 0 12.1224 0 9.68382 517 104 0.0341199
0.534327 52128 44888 0.0413906 9.20115 11.9021 0 8.95368 549 136 0.0343757
0.574494 57920 49232 0.0415211 10.0939 11.7757 10.0939 9.0334 584 136 0.0338402
0.614182 66608 55024 0.0405722 11.0914 11.7315 11.0914 9.16638 622 136 0.0332647
0.653988 76744 63712 0.0403477 12.8043 11.7968 12.8043 9.38781 666 136 0.0323
0.693675 88328 73848 0.0402938 14.8861 11.9735 14.8861 9.70239 717 136 0.0311917
0.73516 97016 85432 0.0427893 16.7541 12.2433 16.7541 10.1003 777 136 0.0296568
0.736362 94120 92672 0.0425877 163.799 12.4907 163.799 10.3513 794 136 0.0286506
0.736482 92672 92672 0.0425877 96.4048 12.5044 0 10.3496 795 137 0.0286331
0.736603 91791 91224 0.0425877 0 12.5024 0 10.3479 795 137 0.0287929
0.736723 91015 89776 0.0425877 0 12.5003 0 10.3462 795 137 0.0289564
0.736843 90238 88328 0.0425877 0 12.4983 0 10.3445 795 137 0.0291208
0.736963 89462 88328 0.0425877 96.4048 12.512 0 10.3428 796 138 0.0291208
0.737083 88685 86880 0.0425877 0 12.5099 0 10.3411 796 138 0.0292857
0.737203 87909 86880 0.0425877 96.4048 12.5236 0 10.3394 797 139 0.0292856
0.737324 87132 85432 0.0425877 0 12.5216 0 10.3378 797 139 0.029451
0.737444 86356 85432 0.0425877 96.4048 12.5352 0 10.3361 798 140 0.029451
0.737564 85579 83984 0.0425877 0 12.5332 0 10.3344 798 140 0.0296168
0.737684 84803 83984 0.0425877 96.4048 12.5469 0 10.3327 799 141 0.0296168
0.737804 84026 82536 0.0425877 0 12.5448 0 10.331 799 141 0.0297831
0.737924 83250 82536 0.0425877 96.4048 12.5585 0 10.3293 800 142 0.0297831
0.738044 82474 81088 0.0425877 0 12.5564 0 10.3277 800 142 0.0299498
0.738165 81697 79640 0.0425877 0 12.5544 0 10.326 800 142 0.030117
0.738285 80921 79640 0.0425877 96.4048 12.568 0 10.3243 801 143 0.030117
0.738405 80144 78192 0.0425877 0 12.566 0 10.3226 801 143 0.0302847
0.738525 79368 78192 0.0425877 96.4048 12.5796 0 10.3209 802 144 0.0302847
0.738645 78591 76744 0.0425877 0 12.5776 0 10.3193 802 144 0.0304528
0.738765 77815 76744 0.0425877 96.4048 12.5912 0 10.3176 803 145 0.0304528
0.738886 77038 75296 0.0425877 0 12.5892 0 10.3159 803 145 0.0306214
0.739006 76262 75296 0.0425877 96.4048 12.6028 0 10.3142 804 146 0.0306214
0.739126 75485 73848 0.0425877 0 12.6007 0 10.3125 804 146 0.0307905
0.739246 74709 73848 0.0425877 96.4048 12.6144 0 10.3109 805 147 0.0307905
0.739366 73932 72400 0.0425877 0 12.6123 0 10.3092 805 147 0.0309601
0.739486 73156 72400 0.0425877 96.4048 12.6259 0 10.3075 806 148 0.0309601
0.739607 72380 70952 0.0425877 0 12.6239 0 10.3058 806 148 0.0311301
0.739727 71603 69504 0.0425877 0 12.6218 0 10.3042 806 148 0.0313005
0.739847 70827 69504 0.0425877 96.4048 12.6354 0 10.3025 807 149 0.0313005
0.774128 70050 68056 0.0425877 0 12.0759 0 9.84627 807 149 0.0314715
0.774248 69274 68056 0.0425877 96.4048 12.089 0 9.84474 808 150 0.0314715
0.774368 68497 66608 0.0425877 0 12.0871 0 9.84321 808 150 0.0316429
0.774488 67721 66608 0.0425877 96.4048 12.1002 0 9.84169 809 151 0.0316429
0.774609 66944 65160 0.0425877 0 12.0983 0 9.84016 809 151 0.0318147
0.774729 66168 65160 0.0425877 96.4048 12.1114 0 9.83863 810 152 0.0318147
0.774849 65391 63712 0.0425877 0 12.1095 0 9.83711 810 152 0.0319871
0.774969 64615 63712 0.0425877 96.4048 12.1226 0 9.83558 811 153 0.0319871
0.775089 63838 62264 0.0425877 0 12.1207 0 9.83406 811 153 0.0321599
0.775209 63062 62264 0.0425877 96.4048 12.1338 0 9.83253 812 154 0.0321599
0.77533 62285 60816 0.0425877 0 12.1319 0 9.83101 812 154 0.0323331
0.77545 61509 60816 0.0425877 96.4048 12.1449 0 9.82949 813 155 0.0323331
0.77557 60733 59368 0.0425877 0 12.1431 0 9.82796 813 155 0.0325069
0.77569 59956 57920 0.0425877 0 12.1412 0 9.82644 813 155 0.0326811
0.77581 59180 57920 0.0425877 96.4048 12.1542 0 9.82492 814 156 0.032681
0.77593 58403 56472 0.0425877 0 12.1523 0 9.8234 814 156 0.0328557
0.776051 57627 56472 0.0425877 96.4048 12.1654 0 9.82188 815 157 0.0328557
0.776171 56850 55024 0.0425877 0 12.1635 0 9.82036 815 157 0.0330308
0.776291 56074 55024 0.0425877 96.4048 12.1765 0 9.81884 816 158 0.0330308
0.776411 55297 53576 0.0425877 0 12.1747 0 9.81732 816 158 0.0332064
0.776531 54521 53576 0.0425877 96.4048 12.1877 0 9.8158 817 159 0.0332064
0.776651 53744 52128 0.0425877 0 12.1858 0 9.81428 817 159 0.0333825
0.776771 52968 52128 0.0425877 96.4048 12.1988 0 9.81276 818 160 0.0333825
0.776892 52191 50680 0.0425877 0 12.197 0 9.81124 818 160 0.033559
0.777012 51415 50680 0.0425877 96.4048 12.21 0 9.80972 819 161 0.033559
0.777132 50639 49232 0.0425877 0 12.2081 0 9.80821 819 161 0.033736
0.777252 49862 47784 0.0425877 0 12.2062 0 9.80669 819 161 0.0339135
0.777372 49086 47784 0.0425877 96.4048 12.2192 0 9.80518 820 162 0.0339135
0.777492 46336 46336 0.0425877 0 12.2173 0 9.80366 820 162 0.0341107
0.778453 50680 44888 0.0425877 84.4116 12.3064 0 9.79156 827 169 0.0343205
0.818621 56472 47784 0.0418783 9.80531 12.1837 9.80531 9.79224 861 169 0.0340132
0.85951 62264 53576 0.0427424 10.7655 12.1162 10.7655 9.83854 899 169 0.0332963
0.900999 68056 59368 0.042841 11.7268 12.0983 11.7268 9.92548 941 169 0.0325957
0.942608 73848 65160 0.0431748 12.8065 12.1296 12.8065 10.0527 987 169 0.0319002
0.983256 81088 70952 0.0425596 14.2491 12.2172 14.2491 10.2261 1037 169 0.0312743
1.02426 89776 78192 0.0424599 15.5364 12.3501 15.5364 10.4387 1092 169 0.0304941
1.06515 101360 86880 0.0412136 16.9987 12.5285 16.9987 10.6906 1152 169 0.0296735
1.10616 114392 98464 0.0414664 19.2084 12.7762 19.2084 11.0063 1220 169 0.0284632
1.14741 128872 111496 0.0417858 21.6243 13.0942 21.6243 11.3881 1297 169 0.0271362
1.14885 125976 124528 0.0417331 184.692 13.3097 184.692 11.6057 1320 169 0.0251819
1.14897 124528 124528 0.0417331 96.4048 13.3184 0 11.6044 1321 170 0.0251644
1.14909 123685 123080 0.0417331 0 13.317 0 11.6032 1321 170 0.0253138
1.14921 122921 121632 0.0417331 0 13.3156 0 11.602 1321 170 0.0254671
1.14933 122158 120184 0.0417331 0 13.3142 0 11.6008 1321 170 0.0256213
1.14945 121394 120184 0.0417331 96.4048 13.3229 0 11.5996 1322 171 0.0256213
1.14957 120630 118736 0.0417331 0 13.3215 0 11.5984 1322 171 0.0257759
1.14969 119866 118736 0.0417331 96.4048 13.3302 0 11.5972 1323 172 0.0257759
1.14981 119102 117288 0.0417331 0 13.3288 0 11.596 1323 172 0.025931
1.14993 118339 117288 0.0417331 96.4048 13.3375 0 11.5947 1324 173 0.025931
1.15005 117575 115840 0.0417331 0 13.3361 0 11.5935 1324 173 0.0260866
1.15017 116811 115840 0.0417331 96.4048 13.3448 0 11.5923 1325 174 0.0260866
1.15029 116047 114392 0.0417331 0 13.3434 0 11.5911 1325 174 0.0262426
1.15041 115284 114392 0.0417331 96.4048 13.3521 0 11.5899 1326 175 0.0262426
1.15053 114520 112944 0.0417331 0 13.3507 0 11.5887 1326 175 0.0263991
1.15065 113756 112944 0.0417331 96.4048 13.3593 0 11.5875 1327 176 0.0263991
1.15077 112992 111496 0.0417331 0 13.3579 0 11.5863 1327 176 0.026556
1.15089 112228 111496 0.0417331 96.4048 13.3666 0 11.5851 1328 177 0.026556
1.15101 111465 110048 0.0417331 0 13.3652 0 11.5839 1328 177 0.0267134
1.15113 110701 108600 0.0417331 0 13.3638 0 11.5826 1328 177 0.0268713
1.15125 109937 108600 0.0417331 96.4048 13.3725 0 11.5814 1329 178 0.0268713
1.15137 109173 107152 0.0417331 0 13.3711 0 11.5802 1329 178 0.0270297
1.1515 108410 107152 0.0417331 96.4048 13.3798 0 11.579 1330 179 0.0270297
1.15162 107646 105704 0.0417331 0 13.3784 0 11.5778 1330 179 0.0271885
1.15174 106882 105704 0.0417331 96.4048 13.387 0 11.5766 1331 180 0.0271885
1.15186 106118 104256 0.0417331 0 13.3856 0 11.5754 1331 180 0.0273478
