0.58538 117288 112944 0.0413777 144.607 4.41291 144.607 4.41291 223 0 0.0264079
0.585621 118736 114392 0.0414555 144.607 4.47044 144.607 4.47044 226 0 0.0262503
0.585861 120184 115840 0.0415236 144.607 4.52793 144.607 4.52793 229 0 0.0260934
0.586101 121632 117288 0.0415831 144.607 4.58537 144.607 4.58537 232 0 0.0259371
0.586341 123080 118736 0.0416352 144.607 4.64276 144.607 4.64276 235 0 0.0257813
0.586582 124528 120184 0.0416808 144.607 4.7001 144.607 4.7001 238 0 0.0256261
0.586822 125976 121632 0.0417207 144.607 4.75739 144.607 4.75739 241 0 0.0254715
0.587062 127424 123080 0.0418806 144.607 4.81464 144.607 4.81464 244 0 0.0253158
0.587303 128872 124528 0.0420206 144.607 4.87184 144.607 4.87184 247 0 0.0251609
0.587785 127424 125976 0.042018 144.215 4.9861 144.215 4.9861 253 0 0.0250081
0.587905 125976 125976 0.042018 96.4048 5.00478 0 4.98508 254 1 0.0250081
0.588026 123709 123080 0.042018 0 5.00375 0 4.98405 254 1 0.0253226
0.588146 122953 121632 0.042018 0 5.00273 0 4.98304 254 1 0.0254636
0.621464 120749 118736 0.042018 0 4.73453 0 4.71589 254 1 0.0257843
0.621584 119994 118736 0.042018 96.4048 4.75225 0 4.71497 255 2 0.0257724
0.621704 117790 115840 0.042018 0 4.75133 0 4.71406 255 2 0.0260949
0.621824 117034 115840 0.042018 96.4048 4.76904 0 4.71315 256 3 0.026083
0.621944 116278 114392 0.042018 0 4.76812 0 4.71224 256 3 0.0262391
0.622064 115522 114392 0.042018 96.4048 4.78582 0 4.71133 257 4 0.0262391
0.622185 114766 112944 0.042018 0 4.78489 0 4.71042 257 4 0.0263955
0.622305 114011 112944 0.042018 96.4048 4.80259 0 4.70951 258 5 0.0263955
0.622425 113255 111496 0.042018 0 4.80166 0 4.7086 258 5 0.0265525
0.622545 112499 111496 0.042018 96.4048 4.81934 0 4.70769 259 6 0.0265525
0.622665 111743 110048 0.042018 0 4.81841 0 4.70679 259 6 0.0267099
0.622785 110987 110048 0.042018 96.4048 4.83608 0 4.70588 260 7 0.0267099
0.622906 110231 108600 0.042018 0 4.83515 0 4.70497 260 7 0.0268678
0.623026 109476 108600 0.042018 96.4048 4.85281 0 4.70406 261 8 0.0268678
0.623146 108720 107152 0.042018 0 4.85187 0 4.70316 261 8 0.0270262
0.623266 107964 107152 0.042018 96.4048 4.86952 0 4.70225 262 9 0.0270262
0.623386 107208 105704 0.042018 0 4.86858 0 4.70134 262 9 0.027185
0.623506 106452 105704 0.042018 96.4048 4.88622 0 4.70044 263 10 0.027185
0.623627 105697 104256 0.042018 0 4.88528 0 4.69953 263 10 0.0273443
0.623747 104941 102808 0.042018 0 4.88434 0 4.69863 263 10 0.027504
0.623867 104185 102808 0.042018 96.4048 4.90197 0 4.69772 264 11 0.027504
0.623987 103429 101360 0.042018 0 4.90102 0 4.69682 264 11 0.0276642
0.624107 102673 101360 0.042018 96.4048 4.91864 0 4.69591 265 12 0.0276642
0.624227 101917 99912 0.042018 0 4.9177 0 4.69501 265 12 0.0278249
0.624348 101162 99912 0.042018 96.4048 4.9353 0 4.6941 266 13 0.0278249
0.624468 100406 98464 0.042018 0 4.93435 0 4.6932 266 13 0.0279861
0.624588 99650 98464 0.042018 96.4048 4.95195 0 4.6923 267 14 0.0279861
0.624708 98894 97016 0.042018 0 4.951 0 4.69139 267 14 0.0281477
0.624828 98138 97016 0.042018 96.4048 4.96859 0 4.69049 268 15 0.0281477
0.624948 97382 95568 0.042018 0 4.96763 0 4.68959 268 15 0.0283098
0.625068 96627 95568 0.042018 96.4048 4.98521 0 4.68869 269 16 0.0283098
0.625189 95871 94120 0.042018 0 4.98425 0 4.68779 269 16 0.0284723
0.625309 95115 94120 0.042018 96.4048 5.00182 0 4.68689 270 17 0.0284723
0.625429 94359 92672 0.042018 0 5.00086 0 4.68599 270 17 0.0286353
0.625549 93603 92672 0.042018 96.4048 5.01841 0 4.68509 271 18 0.0286353
0.625669 92848 91224 0.042018 0 5.01745 0 4.68419 271 18 0.0287988
0.625789 92092 91224 0.042018 96.4048 5.035 0 4.68329 272 19 0.0287988
0.62591 91336 89776 0.042018 0 5.03403 0 4.68239 272 19 0.0289628
0.62603 90580 89776 0.042018 96.4048 5.05157 0 4.68149 273 20 0.0289628
0.62615 89824 88328 0.042018 0 5.0506 0 4.68059 273 20 0.0291272
0.62627 89068 88328 0.042018 96.4048 5.06813 0 4.67969 274 21 0.0291272
0.62639 88313 86880 0.042018 0 5.06715 0 4.6788 274 21 0.029292
0.62651 87557 85432 0.042018 0 5.06618 0 4.6779 274 21 0.0294574
0.626631 85432 85432 0.042018 96.4048 5.0837 0 4.677 275 22 0.0294684
0.626751 83984 83984 0.042018 0 5.08272 0 4.6761 275 22 0.0296274
0.626871 82536 82536 0.042018 0 5.08175 0 4.67521 275 22 0.0297937
0.626991 81088 81088 0.042018 0 5.08077 0 4.67431 275 22 0.0299605
0.627111 79640 79640 0.042018 0 5.0798 0 4.67342 275 22 0.0301277
0.627231 78192 78192 0.042018 0 5.07883 0 4.67252 275 22 0.0302953
0.627352 76744 76744 0.042018 0 5.07785 0 4.67163 275 22 0.0304635
0.627472 75296 75296 0.042018 0 5.07688 0 4.67073 275 22 0.0306321
0.627592 73848 73848 0.042018 0 5.07591 0 4.66984 275 22 0.0308012
0.627712 72400 72400 0.042018 0 5.07494 0 4.66894 275 22 0.0309707
0.627832 70952 70952 0.042018 0 5.07397 0 4.66805 275 22 0.0311407
0.627952 69504 69504 0.042018 0 5.073 0 4.66716 275 22 0.0313112
0.628072 66608 66608 0.042018 0 5.07203 0 4.66626 275 22 0.031671
0.628193 65160 65160 0.042018 0 5.07106 0 4.66537 275 22 0.0318254
0.628313 62988 62264 0.042018 0 5.07009 0 4.66448 275 22 0.0321778
0.628433 62264 60816 0.042018 0 5.06912 0 4.66359 275 22 0.0323394
0.628553 60816 59368 0.042018 96.4048 5.08658 0 4.6627 276 23 0.0325175
0.628793 59368 57920 0.042018 96.4048 5.12148 0 4.66091 278 25 0.0326917
0.629034 57920 56472 0.042018 96.4048 5.15635 0 4.65913 280 27 0.0328664
0.629274 56472 55024 0.042018 96.4048 5.1912 0 4.65735 282 29 0.0330415
0.629514 55024 53576 0.042018 96.4048 5.22602 0 4.65558 284 31 0.0332171
0.629755 53576 52128 0.042018 96.4048 5.26082 0 4.6538 286 33 0.0333931
0.629995 52128 50680 0.042018 96.4048 5.29558 0 4.65202 288 35 0.0335697
0.630115 62988 50680 0.042018 96.4048 5.31296 0 4.65114 289 36 0.0338914
0.662354 62264 60816 0.042018 3.95256 5.24674 0 4.42475 300 47 0.0323394
0.668602 62988 60816 0.042018 33.3709 5.50957 0 4.3834 318 65 0.0323394
0.669083 62264 60816 0.042018 96.4048 5.57487 0 4.38025 322 69 0.0323394
0.669203 62988 60816 0.042018 96.4048 5.59118 0 4.37947 323 70 0.0323394
0.669323 62264 60816 0.042018 96.4048 5.60748 0 4.37868 324 71 0.0323394
0.669443 62988 60816 0.042018 96.4048 5.62378 0 4.3779 325 72 0.0323394
0.669563 62264 60816 0.042018 96.4048 5.64007 0 4.37711 326 73 0.0323394
0.669683 62988 60816 0.042018 96.9307 5.65636 0 4.37633 327 74 0.0323394
0.669803 62264 60816 0.042018 96.4048 5.67264 0 4.37554 328 75 0.0323394
0.669922 62988 60816 0.042018 96.9307 5.68892 0 4.37476 329 76 0.0323394
0.670043 62264 60816 0.042018 96.4048 5.70519 0 4.37398 330 77 0.0323394
0.670162 62988 60816 0.042018 96.9324 5.72146 0 4.3732 331 78 0.0323394
0.670162 69504 60816 0.042018 96.9324 5.72146 0 4.3732 331 78 0.0324559
0.710211 79640 66608 0.0406447 13.3054 6.14912 13.3054 4.87688 377 78 0.0319514
0.750258 91224 76744 0.0403625 15.3309 6.63921 15.3309 5.43489 430 78 0.030853
0.790425 104256 88328 0.0410922 17.8806 7.21046 17.8806 6.06734 492 78 0.0296093
0.830592 117288 101360 0.0413385 20.4761 7.85198 20.4761 6.76414 563 78 0.028143
0.870638 136112 114392 0.0402665 22.8517 8.54193 22.8517 7.50412 642 78 0.0272458
0.910805 153488 133216 0.0414202 26.8208 9.34803 26.8208 8.356 735 78 0.0250917
0.950852 175208 150592 0.0409248 30.0832 10.2213 30.0832 9.27108 839 78 0.0238013
0.990899 201272 172312 0.0407844 34.4221 11.1994 34.4221 10.2875 958 78 0.0222632
1.03135 224440 198376 0.0422722 39.5159 12.3101 39.5159 11.434 1096 78 0.0194462
1.03352 218648 217200 0.0422227 187.397 12.6766 187.397 11.8024 1131 78 0.0164083
1.03364 217200 217200 0.0422227 96.4048 12.6864 0 11.801 1132 79 0.016321
1.03376 216380 215752 0.0422227 0 12.6849 0 11.7996 1132 79 0.0164404
1.03388 215623 214304 0.0422227 0 12.6834 0 11.7983 1132 79 0.016564
1.034 214867 212856 0.0422227 0 12.6819 0 11.7969 1132 79 0.0166884
1.03412 214111 212856 0.0422227 96.4048 12.6917 0 11.7955 1133 80 0.0166884
1.03424 213355 211408 0.0422227 0 12.6902 0 11.7941 1133 80 0.0168132
1.03436 212598 211408 0.0422227 96.4048 12.6999 0 11.7928 1134 81 0.0168132
1.03448 211842 209960 0.0422227 0 12.6984 0 11.7914 1134 81 0.0169384
1.0346 211086 209960 0.0422227 96.4048 12.7082 0 11.79 1135 82 0.0169384
1.03472 210329 208512 0.0422227 0 12.7067 0 11.7887 1135 82 0.0170642
1.03484 209573 208512 0.0422227 96.4048 12.7164 0 11.7873 1136 83 0.0170642
1.03496 208817 207064 0.0422227 0 12.7149 0 11.7859 1136 83 0.0171904
1.03508 208061 207064 0.0422227 96.4048 12.7246 0 11.7846 1137 84 0.0171904
1.0352 207304 205616 0.0422227 0 12.7232 0 11.7832 1137 84 0.0173171
1.03532 206548 205616 0.0422227 96.4048 12.7329 0 11.7818 1138 85 0.017317
1.03544 205792 204168 0.0422227 0 12.7314 0 11.7805 1138 85 0.0174442
1.03556 205035 204168 0.0422227 96.4048 12.7411 0 11.7791 1139 86 0.0174442
1.03568 204279 202720 0.0422227 0 12.7396 0 11.7777 1139 86 0.0175718
1.0358 203523 202720 0.0422227 96.4048 12.7493 0 11.7764 1140 87 0.0175718
1.03592 202767 201272 0.0422227 0 12.7479 0 11.775 1140 87 0.0176999
1.03604 202010 201272 0.0422227 96.4048 12.7576 0 11.7736 1141 88 0.0176999
1.03616 201254 199824 0.0422227 0 12.7561 0 11.7723 1141 88 0.0178284
1.03628 200498 198376 0.0422227 0 12.7546 0 11.7709 1141 88 0.0179574
1.0364 199741 198376 0.0422227 96.4048 12.7643 0 11.7695 1142 89 0.0179574
1.03652 198985 196928 0.0422227 0 12.7628 0 11.7682 1142 89 0.0180869
1.03664 198229 196928 0.0422227 96.4048 12.7725 0 11.7668 1143 90 0.0180869
1.03676 195480 195480 0.0422227 0 12.771 0 11.7654 1143 90 0.0182362
1.03688 194032 194032 0.0422227 0 12.7696 0 11.7641 1143 90 0.0183514
1.037 192584 192584 0.0422227 0 12.7681 0 11.7627 1143 90 0.0184823
1.03712 191136 191136 0.0422227 0 12.7666 0 11.7614 1143 90 0.0186136
1.03724 189688 189688 0.0422227 0 12.7651 0 11.76 1143 90 0.0187454
1.03736 188240 188240 0.0422227 0 12.7636 0 11.7586 1143 90 0.0188777
1.03748 186792 186792 0.0422227 0 12.7622 0 11.7573 1143 90 0.0190104
1.0376 185344 185344 0.0422227 0 12.7607 0 11.7559 1143 90 0.0191436
1.03772 183896 183896 0.0422227 0 12.7592 0 11.7545 1143 90 0.0192773
1.03784 182448 182448 0.0422227 0 12.7577 0 11.7532 1143 90 0.0194114
1.03796 181000 181000 0.0422227 0 12.7562 0 11.7518 1143 90 0.019546
1.03808 179552 179552 0.0422227 0 12.7548 0 11.7505 1143 90 0.019681
1.0382 178104 178104 0.0422227 0 12.7533 0 11.7491 1143 90 0.0198166
1.03832 176656 176656 0.0422227 0 12.7518 0 11.7477 1143 90 0.0199526
1.03844 175208 175208 0.0422227 0 12.7503 0 11.7464 1143 90 0.020089
1.03856 173760 173760 0.0422227 0 12.7489 0 11.745 1143 90 0.0202259
1.03868 172312 172312 0.0422227 0 12.7474 0 11.7437 1143 90 0.0203633
1.0388 170864 170864 0.0422227 0 12.7459 0 11.7423 1143 90 0.0205012
1.03892 169416 169416 0.0422227 0 12.7444 0 11.7409 1143 90 0.0206395
1.03904 167968 167968 0.0422227 0 12.743 0 11.7396 1143 90 0.0207783
1.03916 166520 166520 0.0422227 0 12.7415 0 11.7382 1143 90 0.0209175
1.03928 165072 165072 0.0422227 0 12.74 0 11.7369 1143 90 0.0210572
1.0394 163624 163624 0.0422227 0 12.7386 0 11.7355 1143 90 0.0211974
1.03952 162176 162176 0.0422227 0 12.7371 0 11.7342 1143 90 0.0213381
1.03965 160728 160728 0.0422227 0 12.7356 0 11.7328 1143 90 0.0214792
1.03977 159673 159280 0.0422227 0 12.7341 0 11.7314 1143 90 0.021618
1.03989 158917 157832 0.0422227 0 12.7327 0 11.7301 1143 90 0.0217586
1.04001 156384 156384 0.0422227 0 12.7312 0 11.7287 1143 90 0.0219173
1.04013 154936 154936 0.0422227 0 12.7297 0 11.7274 1143 90 0.0220483
1.04025 153488 153488 0.0422227 0 12.7283 0 11.726 1143 90 0.0221918
1.04037 152040 152040 0.0422227 0 12.7268 0 11.7247 1143 90 0.0223357
1.04049 150592 150592 0.0422227 0 12.7253 0 11.7233 1143 90 0.02248
1.04061 149144 149144 0.0422227 0 12.7238 0 11.722 1143 90 0.0226249
1.04073 147696 147696 0.0422227 0 12.7224 0 11.7206 1143 90 0.0227702
1.04085 146248 146248 0.0422227 0 12.7209 0 11.7193 1143 90 0.022916
1.04097 144800 144800 0.0422227 0 12.7194 0 11.7179 1143 90 0.0230622
1.04109 143352 143352 0.0422227 0 12.718 0 11.7166 1143 90 0.0232089
1.04121 141904 141904 0.0422227 0 12.7165 0 11.7152 1143 90 0.0233561
1.04133 140456 140456 0.0422227 0 12.715 0 11.7139 1143 90 0.0235037
1.04145 139008 139008 0.0422227 0 12.7136 0 11.7125 1143 90 0.0236518
1.04157 137560 137560 0.0422227 0 12.7121 0 11.7111 1143 90 0.0238004
1.04169 136112 136112 0.0422227 0 12.7106 0 11.7098 1143 90 0.0239494
1.04181 134664 134664 0.0422227 0 12.7092 0 11.7084 1143 90 0.0240989
1.04193 133216 133216 0.0422227 0 12.7077 0 11.7071 1143 90 0.0242489
1.04205 131768 131768 0.0422227 0 12.7062 0 11.7057 1143 90 0.0243993
1.04217 130320 130320 0.0422227 0 12.7048 0 11.7044 1143 90 0.0245502
1.04229 128872 128872 0.0422227 0 12.7033 0 11.703 1143 90 0.0247016
1.04241 127424 127424 0.0422227 0 12.7018 0 11.7017 1143 90 0.0248534
1.04253 125976 125976 0.0422227 0 12.7004 0 11.7003 1143 90 0.0250057
1.04265 124528 124528 0.0422227 0 12.6989 0 11.699 1143 90 0.0251585
1.04277 123080 123080 0.0422227 0 12.6975 0 11.6977 1143 90 0.0253117
1.04289 121632 121632 0.0422227 0 12.696 0 11.6963 1143 90 0.0254654
1.04301 120361 120184 0.0422227 0 12.6945 0 11.695 1143 90 0.0256182
1.04313 119605 118736 0.0422227 0 12.6931 0 11.6936 1143 90 0.02577
1.04325 117288 117288 0.0422227 0 12.6916 0 11.6923 1143 90 0.0259384
1.04337 115840 115840 0.0422227 0 12.6901 0 11.6909 1143 90 0.0260849
1.04349 114392 114392 0.0422227 0 12.6887 0 11.6896 1143 90 0.0262409
1.04361 112944 112944 0.0422227 0 12.6872 0 11.6882 1143 90 0.0263974
1.04373 111496 111496 0.0422227 0 12.6858 0 11.6869 1143 90 0.0265543
1.04385 110048 110048 0.0422227 0 12.6843 0 11.6855 1143 90 0.0267118
1.04397 108600 108600 0.0422227 0 12.6828 0 11.6842 1143 90 0.0268696
1.07404 89776 88328 0.0422227 13.4813 12.7052 0 11.357 1178 125 0.0301075
1.07585 108600 88328 0.0422227 96.4048 12.8454 0 11.338 1193 140 0.0301075
1.1177 121632 107152 0.0422227 19.9301 13.1107 0 10.9135 1265 212 0.0274939
1.11854 104256 102808 0.0422955 220.012 13.2665 220.012 11.071 1281 212 0.0283379
1.11866 102808 102808 0.0422955 96.4048 13.2754 0 11.0698 1282 213 0.027505
1.11878 100258 99912 0.0422955 0 13.274 0 11.0686 1282 213 0.0278382
1.1189 99407 98464 0.0422955 0 13.2726 0 11.0674 1282 213 0.0279833
1.11902 98557 97016 0.0422955 0 13.2712 0 11.0662 1282 213 0.0281449
1.11914 97707 97016 0.0422955 96.4048 13.2801 0 11.065 1283 214 0.0281449
1.11926 96857 95568 0.0422955 0 13.2787 0 11.0638 1283 214 0.028307
1.11938 96006 94120 0.0422955 0 13.2772 0 11.0626 1283 214 0.0284695
1.12443 95156 94120 0.0422955 2.29505 13.2279 0 11.013 1284 215 0.0284695
1.12455 94306 92672 0.0422955 0 13.2265 0 11.0118 1284 215 0.0286325
1.12467 93455 92672 0.0422955 96.4048 13.2354 0 11.0106 1285 216 0.0286325
1.12479 92605 91224 0.0422955 0 13.234 0 11.0095 1285 216 0.028796
1.15486 91755 89776 0.0422955 0 12.8894 0 10.7228 1285 216 0.0289599
1.15498 90905 89776 0.0422955 96.4048 12.8981 0 10.7217 1286 217 0.0289599
1.1551 90054 88328 0.0422955 0 12.8967 0 10.7205 1286 217 0.0291244
1.15522 89204 88328 0.0422955 96.4048 12.9054 0 10.7194 1287 218 0.0291244
1.15534 88354 86880 0.0422955 0 12.9041 0 10.7183 1287 218 0.0292892
1.15546 87503 86880 0.0422955 96.4048 12.9128 0 10.7172 1288 219 0.0292892
1.15558 86653 85432 0.0422955 0 12.9114 0 10.7161 1288 219 0.0294546
1.1557 85803 83984 0.0422955 0 12.9101 0 10.715 1288 219 0.0296204
1.15582 84953 83984 0.0422955 96.4048 12.9188 0 10.7138 1289 220 0.0296204
1.15594 84102 82536 0.0422955 0 12.9174 0 10.7127 1289 220 0.0297867
1.15606 83252 82536 0.0422955 96.4048 12.9261 0 10.7116 1290 221 0.0297867
1.15618 82402 81088 0.0422955 0 12.9247 0 10.7105 1290 221 0.0299534
1.1563 81552 79640 0.0422955 0 12.9234 0 10.7094 1290 221 0.0301206
1.15642 80701 79640 0.0422955 96.4048 12.9321 0 10.7083 1291 222 0.0301206
1.15654 79851 78192 0.0422955 0 12.9307 0 10.7072 1291 222 0.0302883
1.15666 79001 78192 0.0422955 96.4048 12.9394 0 10.7061 1292 223 0.0302883
1.15678 78150 76744 0.0422955 0 12.9381 0 10.7049 1292 223 0.0304564
1.1569 77300 75296 0.0422955 0 12.9367 0 10.7038 1292 223 0.030625
1.15702 76450 75296 0.0422955 96.4048 12.9454 0 10.7027 1293 224 0.030625
1.15714 75600 73848 0.0422955 0 12.944 0 10.7016 1293 224 0.0307941
1.15726 74749 73848 0.0422955 96.4048 12.9527 0 10.7005 1294 225 0.0307941
1.15738 73899 72400 0.0422955 0 12.9514 0 10.6994 1294 225 0.0309636
1.1575 73049 72400 0.0422955 96.4048 12.96 0 10.6983 1295 226 0.0309636
1.15762 72198 70952 0.0422955 0 12.9587 0 10.6972 1295 226 0.0311336
1.15774 71348 69504 0.0422955 0 12.9573 0 10.6961 1295 226 0.0313041
1.15786 70498 69504 0.0422955 96.4048 12.966 0 10.6949 1296 227 0.0313041
1.15798 69648 68056 0.0422955 0 12.9647 0 10.6938 1296 227 0.031475
1.1581 68797 68056 0.0422955 96.4048 12.9733 0 10.6927 1297 228 0.031475
1.15822 67947 66608 0.0422955 0 12.972 0 10.6916 1297 228 0.0316464
1.15834 67097 65160 0.0422955 0 12.9706 0 10.6905 1297 228 0.0318183
1.15847 66246 65160 0.0422955 96.4048 12.9793 0 10.6894 1298 229 0.0318183
1.15859 65396 63712 0.0422955 0 12.9779 0 10.6883 1298 229 0.0319906
1.15871 64546 63712 0.0422955 96.4048 12.9866 0 10.6872 1299 230 0.0319906
1.15883 63696 62264 0.0422955 0 12.9852 0 10.6861 1299 230 0.0321634
1.15895 62845 60816 0.0422955 0 12.9839 0 10.685 1299 230 0.0323367
1.15907 61995 60816 0.0422955 96.4048 12.9925 0 10.6839 1300 231 0.0323367
1.15919 61145 59368 0.0422955 0 12.9912 0 10.6828 1300 231 0.0325104
1.15931 60295 59368 0.0422955 96.4048 12.9998 0 10.6816 1301 232 0.0325104
1.15943 59444 57920 0.0422955 0 12.9985 0 10.6805 1301 232 0.0326846
1.15955 58594 57920 0.0422955 96.4048 13.0071 0 10.6794 1302 233 0.0326846
1.15967 57744 56472 0.0422955 0 13.0058 0 10.6783 1302 233 0.0328593
1.15979 56893 55024 0.0422955 0 13.0044 0 10.6772 1302 233 0.0330344
1.15991 56043 55024 0.0422955 96.4048 13.0131 0 10.6761 1303 234 0.0330344
1.16003 55193 53576 0.0422955 0 13.0117 0 10.675 1303 234 0.03321
1.16015 54343 53576 0.0422955 96.4048 13.0204 0 10.6739 1304 235 0.03321
1.16027 51404 50680 0.0422955 0 13.019 0 10.6728 1304 235 0.0335846
1.16039 39096 37648 0.0422955 0 13.0177 0 10.6717 1304 235 0.0355911
1.16087 51404 37648 0.0422955 96.4048 13.0522 0 10.6673 1308 239 0.0355911
1.19755 50680 49232 0.0422955 6.63152 12.8555 0 10.3405 1329 260 0.033739
1.20056 51404 49232 0.0422955 38.5619 12.9198 0 10.3146 1339 270 0.033739
